Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,SOD1,Superoxide dismutase [Cu-Zn],36124,0.0422313413255941,0.0400424001741389,-0.0362517630157181,0.120714445666906,0.291615113338316
Diet and food preferences,X20624.Liking for brown rice,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,-0.0822838702957201,0.0780412585465741,-0.235244737047005,0.0706769964555652,0.291752715394762
Diet and food preferences,X20624.Liking for brown rice,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,-0.0419427803667364,0.0397798774958101,-0.119911340258524,0.0360257795250514,0.291754882065297
Diet and food preferences,X20624.Liking for brown rice,PDIA4,Protein disulfide-isomerase A4,35366,-0.0385156364675493,0.0365361729955125,-0.110126535538754,0.0330952626036551,0.291842672045337
Diet and food preferences,X20624.Liking for brown rice,CD164,Sialomucin core protein 24,36265,-0.0728844100285503,0.0691834840637752,-0.20848403879355,0.0627152187364491,0.292150522281776
Diet and food preferences,X20624.Liking for brown rice,ANXA2,Annexin A2,35110,-0.0327737363234122,0.031120710361774,-0.0937703286324893,0.0282228559856649,0.292330636514589
Diet and food preferences,X20624.Liking for brown rice,GLOD4,Glyoxalase domain-containing protein 4,36250,0.0569340134519321,0.0540861672721202,-0.0490748744014235,0.162942901305288,0.292535749061984
Diet and food preferences,X20624.Liking for brown rice,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.0548235117684225,0.0521792075545233,-0.157094758575288,0.0474477350384433,0.29344355862674
Diet and food preferences,X20624.Liking for brown rice,IL20RA,Interleukin-20 receptor subunit alpha,36110,-0.043800889177806,0.0417041814573181,-0.12554108483415,0.0379393064785375,0.293628110598089
Diet and food preferences,X20624.Liking for brown rice,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.044380515734587,0.0422764298527237,-0.127242318245926,0.0384812867767515,0.29386545372772
Diet and food preferences,X20624.Liking for brown rice,RBP7,Retinoid-binding protein 7,35325,-0.0386883221205267,0.0369801295382138,-0.111169376015426,0.0337927317743724,0.29551361939173
Diet and food preferences,X20624.Liking for brown rice,LACRT,Extracellular glycoprotein lacritin,35309,-0.0456601261020276,0.0436517524007482,-0.131217560807494,0.0398973086034388,0.295598280139911
Diet and food preferences,X20624.Liking for brown rice,FZD10,Frizzled-10,35204,-0.0394195464865573,0.0376891817965051,-0.113290342807707,0.0344512498345926,0.2956440471323
Diet and food preferences,X20624.Liking for brown rice,CA9,Carbonic anhydrase 9,36318,-0.0435571127482363,0.0416592588910542,-0.125209260174702,0.0380950346782299,0.295801318593317
Diet and food preferences,X20624.Liking for brown rice,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,-0.0315333965661248,0.0301666181549113,-0.0906599681497509,0.0275931750175013,0.295922887575576
Diet and food preferences,X20624.Liking for brown rice,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,0.0406606810741618,0.0389120883671473,-0.0356070121254469,0.11692837427377,0.296094428190279
Diet and food preferences,X20624.Liking for brown rice,IGLC2,Immunoglobulin lambda constant 2,35357,-0.0953166814693986,0.0914311647822139,-0.274521764442538,0.0838884015037406,0.297222436511203
Diet and food preferences,X20624.Liking for brown rice,CCS,Copper chaperone for superoxide dismutase,36181,0.0415428858852494,0.0398717871363546,-0.0366058169020056,0.119691588672504,0.297488664461486
Diet and food preferences,X20624.Liking for brown rice,NRP2,Neuropilin-2,36265,0.071153706977409,0.0682994625088333,-0.0627132395399042,0.205020653494722,0.297544646783037
Diet and food preferences,X20624.Liking for brown rice,C4BPB,C4b-binding protein beta chain,36292,-0.0507370929129593,0.0487488243954305,-0.146284788728003,0.0448106029020846,0.298010383085043
Diet and food preferences,X20624.Liking for brown rice,MMP9,Matrix metalloproteinase-9,36242,-0.0332975610870638,0.0320604031121193,-0.0961359511868176,0.0295408290126899,0.299031901449092
Diet and food preferences,X20624.Liking for brown rice,FZD8,Frizzled-8,35168,-0.0563380093371598,0.0542783799027373,-0.162723633946525,0.0500476152722054,0.29933742206529
Diet and food preferences,X20624.Liking for brown rice,MET,Hepatocyte growth factor receptor,36292,0.101289362531706,0.0975938664582894,-0.0899946157265408,0.292573340789954,0.29936781121452
Diet and food preferences,X20624.Liking for brown rice,MMP1,Interstitial collagenase,35974,0.0222224862622433,0.0214177317149198,-0.0197562678989996,0.0642012404234861,0.299505376779378
Diet and food preferences,X20624.Liking for brown rice,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0214866229132632,0.0207307837550195,-0.0621189590731015,0.019145713246575,0.300029470561368
Diet and food preferences,X20624.Liking for brown rice,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0406854075336936,0.0393456848618949,-0.117802949863008,0.0364321347956205,0.301154698187801
Diet and food preferences,X20624.Liking for brown rice,SLC39A14,Zinc transporter ZIP14,36087,-0.0595885563019316,0.057701966331618,-0.172684410311903,0.0535072977080396,0.301782736006636
Diet and food preferences,X20624.Liking for brown rice,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.0587684948218277,0.0569424479912086,-0.170375692884597,0.0528387032409412,0.302080626498296
Diet and food preferences,X20624.Liking for brown rice,HNMT,Histamine N-methyltransferase,36150,-0.0434556900660345,0.0421632739040149,-0.126095706917904,0.0391843267858348,0.302739616021162
Diet and food preferences,X20624.Liking for brown rice,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,0.0445877697498124,0.043276405694564,-0.0402339854115331,0.129409524911158,0.302910007511367
Diet and food preferences,X20624.Liking for brown rice,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.0259064635699585,0.0251997976648749,-0.0234851398531962,0.0752980669931133,0.303971741738378
Diet and food preferences,X20624.Liking for brown rice,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0427133026327826,0.0415905394330046,-0.124230759921472,0.0388041546559065,0.304458533462243
Diet and food preferences,X20624.Liking for brown rice,IL2RG,Cytokine receptor common subunit gamma,35323,-0.06145782174102,0.0598550436540324,-0.178773707302923,0.0558580638208835,0.304565750532835
Diet and food preferences,X20624.Liking for brown rice,GNLY,Granulysin,36265,-0.0367165402410906,0.0357610571390429,-0.106808212233615,0.0333751317514335,0.304588183684485
Diet and food preferences,X20624.Liking for brown rice,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,-0.103099712804252,0.100678610742194,-0.300429789858952,0.0942303642504471,0.305848819621735
Diet and food preferences,X20624.Liking for brown rice,COMMD1,COMM domain-containing protein 1,35207,-0.0380897272828953,0.0372673808486696,-0.111133793746288,0.0349543391804972,0.306790786961785
Diet and food preferences,X20624.Liking for brown rice,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,0.0511605998474988,0.0500850052361237,-0.0470060104153036,0.149327210110301,0.307064257101739
Diet and food preferences,X20624.Liking for brown rice,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.044210146008635,0.0432883762573765,-0.129055363473093,0.0406350714558228,0.307156741292241
Diet and food preferences,X20624.Liking for brown rice,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,-0.0403317208901711,0.0395000305434017,-0.117751780755238,0.0370883389748963,0.307263694523552
Diet and food preferences,X20624.Liking for brown rice,TPMT,Thiopurine S-methyltransferase,36100,0.0268344097096372,0.0263810323159251,-0.024872413629576,0.0785412330488505,0.309100761252262
Diet and food preferences,X20624.Liking for brown rice,PLA2G1B,Phospholipase A2,36337,0.0452186367656521,0.0444584734915915,-0.0419199712778672,0.132357244809171,0.309141171709134
Diet and food preferences,X20624.Liking for brown rice,F13B,Coagulation factor XIII B chain,35323,-0.0892342350969716,0.0877913971331774,-0.261305373477999,0.0828369032840562,0.309462540118318
Diet and food preferences,X20624.Liking for brown rice,AGBL2,Cytosolic carboxypeptidase 2,35168,-0.0250947369770448,0.0247226813957403,-0.0735511925126958,0.0233617185586063,0.310123563614034
Diet and food preferences,X20624.Liking for brown rice,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,0.0255400135958762,0.0251700923472167,-0.0237933674046685,0.074873394596421,0.310285977713161
Diet and food preferences,X20624.Liking for brown rice,SH2D1A,SH2 domain-containing protein 1A,36229,-0.032928977656809,0.0324874368105679,-0.0966043538055221,0.030746398491904,0.310812796718768
Diet and food preferences,X20624.Liking for brown rice,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0544472889987903,0.0537757725381613,-0.159847803173586,0.0509532251760058,0.311344914362566
Diet and food preferences,X20624.Liking for brown rice,NFX1,Transcriptional repressor NF-X1,35142,-0.0344054813847993,0.0339909639786961,-0.101027770783044,0.0322168080134451,0.311486094854769
Diet and food preferences,X20624.Liking for brown rice,GSTM4,Glutathione S-transferase Mu 4,35142,-0.0302008783438231,0.0298503886787913,-0.0887076401542541,0.0283058834666079,0.311702862542862
Diet and food preferences,X20624.Liking for brown rice,UNC79,Protein unc-79 homolog,35148,-0.0401355276960275,0.0396932265054084,-0.117934251646628,0.037663196254573,0.311989148314793
Diet and food preferences,X20624.Liking for brown rice,GIMAP7,GTPase IMAP family member 7,35224,0.070931874685485,0.0704074597965131,-0.0670667465156806,0.208930495886651,0.31375988158784
Diet and food preferences,X20624.Liking for brown rice,CXCL12,Stromal cell-derived factor 1,36110,0.0482558265673423,0.0480416593525603,-0.0459058257636759,0.142417478898361,0.315193118060404
Diet and food preferences,X20624.Liking for brown rice,GSTT2B,Glutathione S-transferase theta-2B,35350,-0.00921520638930981,0.0091793033636448,-0.0272066409820536,0.008776228203434,0.315460884620319
Diet and food preferences,X20624.Liking for brown rice,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0273176169233237,0.0272116246349143,-0.0806524012077557,0.0260171673611083,0.315463351490541
Diet and food preferences,X20624.Liking for brown rice,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0262829008512552,0.0262735918868474,-0.0252133392469657,0.077779140949476,0.317173800613423
Diet and food preferences,X20624.Liking for brown rice,CD7,T-cell antigen CD7,35152,-0.0520495111479104,0.052064290460899,-0.154095520451272,0.0499964981554515,0.31748856310199
Diet and food preferences,X20624.Liking for brown rice,GIMAP8,GTPase IMAP family member 8,35148,-0.043084240374779,0.0430997513189115,-0.127559752959845,0.0413912722102874,0.317525387550331
Diet and food preferences,X20624.Liking for brown rice,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.0307405339946723,0.0307678080340146,-0.091045437741341,0.0295643697519964,0.31777918759936
Diet and food preferences,X20624.Liking for brown rice,SPP1,Osteopontin,36342,-0.0427012261319256,0.0427705034140614,-0.126531412823486,0.0411289605596347,0.318128842204258
Diet and food preferences,X20624.Liking for brown rice,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.0169790465173596,0.0170275768857369,-0.0163950041786848,0.0503530972134039,0.318725912060588
Diet and food preferences,X20624.Liking for brown rice,AGT,Angiotensinogen,35359,-0.096111190958149,0.0964413467098861,-0.285136230509526,0.0929138485932278,0.319009231110656
Diet and food preferences,X20624.Liking for brown rice,PRRT3,Proline-rich transmembrane protein 3,35207,-0.0607299756616923,0.0610104509040725,-0.180310459433674,0.0588505081102899,0.319580495611176
Diet and food preferences,X20624.Liking for brown rice,SELENOP,Selenoprotein P,35370,0.098132061171952,0.0986551166679666,-0.0952319674972626,0.291496089841167,0.319922125000447
Diet and food preferences,X20624.Liking for brown rice,ESM1,Endothelial cell-specific molecule 1,36263,0.0563128820224587,0.056672327841785,-0.05476488054744,0.167390644592357,0.320423708055017
Diet and food preferences,X20624.Liking for brown rice,SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.0237109613989238,0.023869947172001,-0.0704960578560458,0.0230741350581983,0.320579381739987
Diet and food preferences,X20624.Liking for brown rice,SELP,P-selectin,36292,-0.033682467424504,0.033913869658457,-0.10015365195508,0.0327887171060718,0.320657716732851
Diet and food preferences,X20624.Liking for brown rice,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,0.0288703420734383,0.029107241964101,-0.0281798521761996,0.0859205363230763,0.321304470057411
Diet and food preferences,X20624.Liking for brown rice,COPB2,Coatomer subunit beta',35142,-0.0503003225193828,0.0507760480330157,-0.149821376664094,0.0492207316253281,0.321906197631777
Diet and food preferences,X20624.Liking for brown rice,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.0704534084271262,0.0711271157440541,-0.209862555285472,0.0689557384312199,0.321949682080765
Diet and food preferences,X20624.Liking for brown rice,RANBP1,Ran-specific GTPase-activating protein,35207,0.0418069484068484,0.0422550765596303,-0.0410130016500269,0.124626898463724,0.322509941425696
Diet and food preferences,X20624.Liking for brown rice,PTN,Pleiotrophin,36114,-0.039499781467961,0.0399313337641867,-0.117765195645767,0.038765632709845,0.322603529432475
Diet and food preferences,X20624.Liking for brown rice,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,-0.0297428050995281,0.0301700013786306,-0.0888760078016441,0.0293903976025879,0.324246102983291
Diet and food preferences,X20624.Liking for brown rice,PTGES2,Prostaglandin E synthase 2,35112,-0.0413414610275398,0.0420721010420666,-0.12380277906999,0.0411198570149107,0.325828021246059
Diet and food preferences,X20624.Liking for brown rice,SLC1A4,Neutral amino acid transporter A,35204,0.0441521640126346,0.0449446213742885,-0.0439392938809708,0.13224362190624,0.325958120310659
Diet and food preferences,X20624.Liking for brown rice,FXYD5,FXYD domain-containing ion transport regulator 5,36110,0.0296292472765,0.0301999576559267,-0.0295626697291162,0.0888211642821163,0.326576670109561
Diet and food preferences,X20624.Liking for brown rice,WAS,Wiskott-Aldrich syndrome protein,36110,0.0276973894385306,0.0282584762403114,-0.0276892239924798,0.0830840028695409,0.327049135850478
Diet and food preferences,X20624.Liking for brown rice,EIF5,Eukaryotic translation initiation factor 5,35142,-0.0515925801765839,0.0526592219763445,-0.154804655250219,0.0516194948970513,0.327252189174869
Diet and food preferences,X20624.Liking for brown rice,TTF2,Transcription termination factor 2,35204,-0.0443942285107162,0.0453457783609764,-0.13327195409823,0.0444834970767977,0.327611692236715
Diet and food preferences,X20624.Liking for brown rice,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.0829174054683968,0.0847492423260573,-0.249025920427469,0.0831911094906756,0.327922499002949
Diet and food preferences,X20624.Liking for brown rice,CMIP,C-Maf-inducing protein,35323,-0.0260669502748355,0.0266685491518204,-0.0783373066124035,0.0262034060627325,0.328389193932047
Diet and food preferences,X20624.Liking for brown rice,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0569827469099944,0.058298945268026,-0.171248679635325,0.0572831858153365,0.328399408210934
Diet and food preferences,X20624.Liking for brown rice,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.0381207206941698,0.0390023925031638,-0.114565410000371,0.0383239686120313,0.32840743378916
Diet and food preferences,X20624.Liking for brown rice,SPARC,SPARC,36292,0.0264352547654159,0.0270835404375327,-0.0266484844921482,0.07951899402298,0.32906631252219
Diet and food preferences,X20624.Liking for brown rice,AMFR,E3 ubiquitin-protein ligase AMFR,36087,-0.0298068917560036,0.0305417780714373,-0.0896687767760207,0.0300549932640136,0.329129321063647
Diet and food preferences,X20624.Liking for brown rice,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.0580539444189799,0.0595782852471127,-0.174827383503321,0.058719494665361,0.329884152993067
Diet and food preferences,X20624.Liking for brown rice,CHAD,Chondroadherin,35224,0.0445006630757713,0.0456736814348108,-0.0450197525364577,0.134021078688,0.329938103291446
Diet and food preferences,X20624.Liking for brown rice,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,-0.0288352931077935,0.029650651591783,-0.0869505702276882,0.0292799840121013,0.330840720601969
Diet and food preferences,X20624.Liking for brown rice,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,-0.0299229413366009,0.0308106375034923,-0.0903117908434459,0.0304659081702441,0.331493897447407
Diet and food preferences,X20624.Liking for brown rice,UROD,Uroporphyrinogen decarboxylase,35224,0.0310926522024952,0.0320965174841969,-0.0318165220665308,0.0940018264715212,0.332722052180073
Diet and food preferences,X20624.Liking for brown rice,FCN2,Ficolin-2,36232,-0.0460739419717079,0.0476233429387146,-0.139415694131588,0.0472678101881727,0.333344658832618
Diet and food preferences,X20624.Liking for brown rice,DCN,Decorin,36114,0.0815728103811326,0.0844624396524595,-0.0839735713376879,0.247119192099953,0.334184069887934
Diet and food preferences,X20624.Liking for brown rice,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,-0.0492768304738114,0.0510391821660153,-0.149313627519201,0.0507599665715786,0.3343483012778
Diet and food preferences,X20624.Liking for brown rice,THY1,Thy-1 membrane glycoprotein,36329,-0.0669163139042638,0.0693803093162799,-0.202901720164172,0.0690690923556449,0.334835219549783
Diet and food preferences,X20624.Liking for brown rice,ARTN,Artemin,36110,-0.0396194021831937,0.0411152268921736,-0.120205246891854,0.0409664425254665,0.335270854374188
Diet and food preferences,X20624.Liking for brown rice,SCG3,Secretogranin-3,36273,-0.054325408283596,0.0564135640397789,-0.164895993801563,0.0562451772343707,0.335588053991999
Diet and food preferences,X20624.Liking for brown rice,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.0953877001162183,0.099112873002114,-0.0988735309679252,0.289648931200362,0.335874442663767
Diet and food preferences,X20624.Liking for brown rice,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.0537496045692534,0.0558676568831892,-0.163250212060304,0.0557510029217974,0.336038551220223
Diet and food preferences,X20624.Liking for brown rice,DTNB,Dystrobrevin beta,35301,-0.0524531898848246,0.0545610033554669,-0.15939275646154,0.0544863766918905,0.336405403746514
Diet and food preferences,X20624.Liking for brown rice,LTA4H,Leukotriene A-4 hydrolase,36318,-0.0314421628915565,0.0327102534148006,-0.0955542595845658,0.0326699338014528,0.33646787843823
Diet and food preferences,X20624.Liking for brown rice,CFHR4,Complement factor H-related protein 4,35354,-0.0289712228030037,0.0301705331264705,-0.0881054677308859,0.0301630221248785,0.33696767917395
Diet and food preferences,X20624.Liking for brown rice,GLO1,Lactoylglutathione lyase,36114,0.0320003400423117,0.0333374785135572,-0.0333411178442604,0.0973417979288838,0.337143740253702
Diet and food preferences,X20624.Liking for brown rice,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.108840714388406,0.113480573422261,-0.113581209519225,0.331262638296038,0.337539327723629
Diet and food preferences,X20624.Liking for brown rice,FGF6,Fibroblast growth factor 6,35166,-0.0525802591487207,0.0548281789788275,-0.160043489947223,0.0548829716497812,0.337597300106889
Diet and food preferences,X20624.Liking for brown rice,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0246524066745126,0.0257230606080987,-0.0750696054663861,0.0257647921173609,0.337911367243938
Diet and food preferences,X20624.Liking for brown rice,PLXNA4,Plexin-A4,36229,-0.022256395917617,0.0232393227657187,-0.0678054685384256,0.0232926767031915,0.338244914668668
Diet and food preferences,X20624.Liking for brown rice,SIL1,Nucleotide exchange factor SIL1,35207,-0.0656555066663782,0.0685849921063945,-0.200082091194911,0.068771077862155,0.338461067008877
Diet and food preferences,X20624.Liking for brown rice,CRYGD,Gamma-crystallin D,35350,0.0215370014440687,0.022500563291317,-0.0225641026069126,0.06563810549505,0.338516020381616
Diet and food preferences,X20624.Liking for brown rice,KLK3,Prostate-specific antigen,35366,-0.0216524759318646,0.0226229119379308,-0.0659933833302089,0.0226884314664798,0.33855238677086
Diet and food preferences,X20624.Liking for brown rice,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,-0.0340476437791819,0.0356161078721435,-0.103855215208583,0.0357599276502194,0.339129840466218
Diet and food preferences,X20624.Liking for brown rice,MMP13,Collagenase 3,36087,-0.056861869673749,0.0594859680204837,-0.173454366993897,0.0597306276463992,0.339162841026319
Diet and food preferences,X20624.Liking for brown rice,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.0362753788263336,0.0379640142877495,-0.110684846830323,0.0381340891776555,0.339347548621417
Diet and food preferences,X20624.Liking for brown rice,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,0.0642083621571163,0.0672122274605324,-0.0675276036655272,0.19594432797976,0.339455307964509
Diet and food preferences,X20624.Liking for brown rice,CIT,Citron Rho-interacting kinase,35204,-0.0466431294093672,0.0488248154136018,-0.142339767620027,0.0490535088012923,0.339456378023256
Diet and food preferences,X20624.Liking for brown rice,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.0284942000454484,0.0298334181905001,-0.0869676996988286,0.0299792996079318,0.339555542089369
Diet and food preferences,X20624.Liking for brown rice,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.0689528228932302,0.0723336807485009,-0.210726837160292,0.0728211913738315,0.340490725981731
Diet and food preferences,X20624.Liking for brown rice,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.0442872078976092,0.0464817429354805,-0.135391424051151,0.0468170082559325,0.340735536595988
Diet and food preferences,X20624.Liking for brown rice,CRADD,Death domain-containing protein CRADD,36173,0.0245448762469297,0.025793140348174,-0.0260096788354912,0.0750994313293507,0.341330441404602
Diet and food preferences,X20624.Liking for brown rice,CCL28,C-C motif chemokine 28,36203,0.0314903058534237,0.0331072566873117,-0.0333999172537072,0.0963805289605547,0.341555883468071
Diet and food preferences,X20624.Liking for brown rice,LAMA4,Laminin subunit alpha-4,36293,-0.0563313766529845,0.0592271339914871,-0.172416559276299,0.0597538059703302,0.341582182953469
Diet and food preferences,X20624.Liking for brown rice,EVI5,Ecotropic viral integration site 5 protein homolog,35166,-0.0241903510582855,0.025466194869031,-0.0741040930015863,0.0257233908850152,0.342201313022991
Diet and food preferences,X20624.Liking for brown rice,NID1,Nidogen-1,36260,-0.0479836335837342,0.0505172250260682,-0.146997394634828,0.0510301274673595,0.342222538016584
Diet and food preferences,X20624.Liking for brown rice,DCTPP1,dCTP pyrophosphatase 1,36244,0.0595732288931079,0.0627790683952494,-0.0634737451615809,0.182620202947797,0.342686454026986
Diet and food preferences,X20624.Liking for brown rice,MYH7B,Myosin-7B,35148,0.0490111654278559,0.0516973872608798,-0.0523157136034685,0.15033804445918,0.343147877243656
Diet and food preferences,X20624.Liking for brown rice,RTBDN,Retbindin,36216,-0.0640123828921565,0.0676489170482504,-0.196604260306727,0.0685794945224142,0.344056742028879
Diet and food preferences,X20624.Liking for brown rice,FN1,Fibronectin,35370,-0.0799759794138894,0.0845289982667991,-0.245652816016816,0.0857008571890368,0.344115984447453
Diet and food preferences,X20624.Liking for brown rice,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.0594448299526816,0.062892602107938,-0.18271433008424,0.0638246701788769,0.344599081640771
Diet and food preferences,X20624.Liking for brown rice,SNAP23,Synaptosomal-associated protein 23,36244,-0.0207734065994369,0.0220053525898339,-0.0639038976755114,0.0223570844766376,0.345193824467939
Diet and food preferences,X20624.Liking for brown rice,ESR1,Estrogen receptor,35166,0.0378166578002323,0.040115061859122,-0.0408088634436469,0.116442179044111,0.345870153696107
Diet and food preferences,X20624.Liking for brown rice,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.0785862196218699,0.083386184718974,-0.242023141671059,0.0848507024273192,0.346005995630047
Diet and food preferences,X20624.Liking for brown rice,RGMB,RGM domain family member B,36329,-0.0674906890677202,0.0717024240397608,-0.208027440185651,0.0730460620502109,0.346603074816286
Diet and food preferences,X20624.Liking for brown rice,MYL4,Myosin light chain 4,35207,0.039242829007672,0.0417375667848414,-0.0425628018906172,0.121048459905961,0.347138446456338
Diet and food preferences,X20624.Liking for brown rice,SLITRK2,SLIT and NTRK-like protein 2,36318,-0.04590297358111,0.0488750045409986,-0.141697982481467,0.0498920353192474,0.347664474171903
Diet and food preferences,X20624.Liking for brown rice,CD300LG,CMRF35-like molecule 9,36265,0.0489116414238965,0.0520855625341854,-0.0531760611431068,0.1509993439909,0.347730350152678
Diet and food preferences,X20624.Liking for brown rice,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.0170438433716874,0.0181593447361462,-0.052636159054534,0.0185484723111592,0.347983055738315
Diet and food preferences,X20624.Liking for brown rice,CLEC4C,C-type lectin domain family 4 member C,36229,-0.0371076236827841,0.0395443351197196,-0.114614520517434,0.0403992731518662,0.34808128012091
Diet and food preferences,X20624.Liking for brown rice,GNAS,Neuroendocrine secretory protein 55,35355,-0.0243929133501526,0.0260118270315183,-0.0753760943319285,0.0265902676316234,0.34840334074114
Diet and food preferences,X20624.Liking for brown rice,C1QA,Complement C1q subcomponent subunit A,36289,-0.082114085956495,0.0876082874756401,-0.25382632940875,0.0895981574957596,0.348643026734254
Diet and food preferences,X20624.Liking for brown rice,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.0291082856264972,0.0310873649578653,-0.0900395209439131,0.0318229496909188,0.349136060414399
Diet and food preferences,X20624.Liking for brown rice,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.0421422445201809,0.0450201272586799,-0.0460972049068318,0.130381693947194,0.349272303900174
Diet and food preferences,X20624.Liking for brown rice,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,-0.0298079311469212,0.0318579106781421,-0.0922494360760796,0.0326335737822372,0.349488931989581
Diet and food preferences,X20624.Liking for brown rice,P4HB,Protein disulfide-isomerase,36226,-0.0472823896455445,0.0505617427491008,-0.146383405433782,0.0518186261426932,0.349747476032049
Diet and food preferences,X20624.Liking for brown rice,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,0.0345368836868041,0.0369701396242895,-0.0379245899768033,0.106998357350411,0.350247208956413
Diet and food preferences,X20624.Liking for brown rice,BRD1,Bromodomain-containing protein 1,35247,0.0656225731606771,0.0705609271150058,-0.0726768439847342,0.203921990306088,0.352401542863408
Diet and food preferences,X20624.Liking for brown rice,MPI,Mannose-6-phosphate isomerase,36216,0.0209521391926048,0.0225766175286969,-0.0232980311636411,0.0652023095488507,0.3534156567366
Diet and food preferences,X20624.Liking for brown rice,PON1,Serum paraoxonase/arylesterase 1,35359,-0.0772980104978519,0.083315815566192,-0.240597009007588,0.0860009880118844,0.353562662673885
Diet and food preferences,X20624.Liking for brown rice,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0270985701247868,0.0292189325588485,-0.0843676779401298,0.0301705376905562,0.353739633009751
Diet and food preferences,X20624.Liking for brown rice,ADAMTSL4,ADAMTS-like protein 4,35207,-0.090819260190886,0.0979415902963063,-0.282784777171646,0.101146256789874,0.353818542466753
Diet and food preferences,X20624.Liking for brown rice,CA4,Carbonic anhydrase 4,36350,0.0748830556557797,0.0809229503487335,-0.0837259270277379,0.233492038339297,0.354808672984242
Diet and food preferences,X20624.Liking for brown rice,DHODH,Dihydroorotate dehydrogenase,35142,-0.0431373342119661,0.0466484213321462,-0.134568240022973,0.0482935715990404,0.355142384619548
Diet and food preferences,X20624.Liking for brown rice,SCGB2A2,Mammaglobin-A,35142,-0.0647394338522908,0.0700188930117858,-0.201976464155391,0.0724975964508093,0.355211835454725
Diet and food preferences,X20624.Liking for brown rice,CDSN,Corneodesmosin,36308,-0.0406556333987348,0.0440008375081363,-0.126897274914682,0.0455860081172124,0.355531188484937
Diet and food preferences,X20624.Liking for brown rice,HBQ1,Hemoglobin subunit theta-1,36318,0.0279207774013427,0.030264881669491,-0.0313983906708597,0.0872399454735451,0.356274580719671
Diet and food preferences,X20624.Liking for brown rice,DBN1,Drebrin,35166,-0.0414142868339952,0.0449625497022226,-0.129540884250351,0.0467123105823611,0.357043815168544
Diet and food preferences,X20624.Liking for brown rice,RTKN2,Rhotekin-2,35142,-0.0420461540961027,0.0456733282288274,-0.131565877424604,0.0474735692323989,0.357304833475108
