Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),S100A14,Protein S100-A14,48419,-0.0520996067887473,0.0270431722841562,-0.105104224465693,0.000905010888198866,0.0540523815300005
Physical activities,X1070.Time spent watching television (TV),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47837,0.0487084048630469,0.0252977214665158,-0.000875129211324106,0.0982919389374178,0.0541936799363338
Physical activities,X1070.Time spent watching television (TV),CARHSP1,Calcium-regulated heat-stable protein 1,50839,0.0474230606558134,0.024631581316676,-0.000854838724871576,0.0957009600364984,0.0542055487291544
Physical activities,X1070.Time spent watching television (TV),MTPN,Myotrophin,50931,-0.0742572861867302,0.0386726772966276,-0.15005573368812,0.00154116131466002,0.0548522064407032
Physical activities,X1070.Time spent watching television (TV),TRAF3,"TNF receptor-associated factor 3, Isoform 2",47898,0.0782048030208149,0.0407322148915841,-0.00163033816668996,0.15803994420832,0.0548763468427486
Physical activities,X1070.Time spent watching television (TV),BCL7B,B-cell CLL/lymphoma 7 protein family member B,48374,0.0623720919864225,0.0325079093005295,-0.0013434102426154,0.12608759421546,0.0550403853456311
Physical activities,X1070.Time spent watching television (TV),CDH17,Cadherin-17,51358,-0.0347447476032235,0.0181126605259569,-0.070245562234099,0.000756067027651949,0.0550911970484016
Physical activities,X1070.Time spent watching television (TV),DLGAP5,Disks large-associated protein 5,48419,-0.0536530879496483,0.0280223508302445,-0.108576895576928,0.00127071967763103,0.0555515524491066
Physical activities,X1070.Time spent watching television (TV),ACAN,Aggrecan core protein,51135,0.0886421566472836,0.0463099318715042,-0.00212530982086458,0.179409623115432,0.0556195025155571
Physical activities,X1070.Time spent watching television (TV),HEPACAM2,HEPACAM family member 2,48428,-0.0666912556505333,0.0348525864387946,-0.135002325070571,0.00161981376950401,0.0556958510462482
Physical activities,X1070.Time spent watching television (TV),RELB,Transcription factor RelB,47898,0.058151780196514,0.0304212189630455,-0.00147380897105525,0.117777369364083,0.0559487857096842
Physical activities,X1070.Time spent watching television (TV),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48373,0.092929682204654,0.048648767317327,-0.00242190173730704,0.188281266146615,0.0561202317556046
Physical activities,X1070.Time spent watching television (TV),NSFL1C,NSFL1 cofactor p47,51519,0.0366465312623118,0.0191966977017358,-0.000978996233090307,0.0742720587577139,0.0562746624287015
Physical activities,X1070.Time spent watching television (TV),SNX9,Sorting nexin-9,51358,0.0360267982114593,0.018877875130422,-0.00097383704416789,0.0730274334670865,0.0563506547894348
Physical activities,X1070.Time spent watching television (TV),LRRC38,Leucine-rich repeat-containing protein 38,47946,0.0592425742626529,0.031047591560612,-0.00161070519614655,0.120095853721452,0.0563907823122356
Physical activities,X1070.Time spent watching television (TV),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51437,0.0250855001434904,0.0131690998804389,-0.000725935622169813,0.0508969359091506,0.0568090982615456
Physical activities,X1070.Time spent watching television (TV),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48419,0.0281436236531081,0.0147867833732782,-0.000838471758517111,0.0571257190647333,0.0570168713475916
Physical activities,X1070.Time spent watching television (TV),KAZN,Kazrin,48373,0.0269210339480082,0.0141504378039996,-0.000813824147831013,0.0546558920438474,0.0571223884038309
Physical activities,X1070.Time spent watching television (TV),YTHDF3,YTH domain-containing family protein 3,50921,0.0289588025691899,0.015221956996453,-0.000876233143858006,0.0587938382822378,0.0571273567301291
Physical activities,X1070.Time spent watching television (TV),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48374,0.0582980663300348,0.0306636532049721,-0.00180269395171054,0.11839882661178,0.0572893904236697
Physical activities,X1070.Time spent watching television (TV),FSHB,Follitropin subunit beta,47973,0.0525840030273369,0.0276810327847636,-0.00167082123079978,0.106838827285474,0.0574956576374481
Physical activities,X1070.Time spent watching television (TV),FABP9,Fatty acid-binding protein 9,51308,0.042719959760508,0.0224924615156607,-0.00136526481018708,0.086805184331203,0.0575378820228488
Physical activities,X1070.Time spent watching television (TV),MYO6,Unconventional myosin-VI,48419,0.0772409314354163,0.0406687635178899,-0.00246984505964791,0.156951707930481,0.0575440399288412
Physical activities,X1070.Time spent watching television (TV),C7orf50,Uncharacterized protein C7orf50,48428,0.124038754368205,0.0654199274253672,-0.00418430338551516,0.252261812121924,0.0579698198430461
Physical activities,X1070.Time spent watching television (TV),COX6B1,Cytochrome c oxidase subunit 6B1,48459,0.0845880366600857,0.0446897063686403,-0.00300378782244928,0.172179861142621,0.0584013514995302
Physical activities,X1070.Time spent watching television (TV),CD101,Immunoglobulin superfamily member 2,48373,0.0629059737196688,0.0332969249104261,-0.00235599910476643,0.128167946544104,0.0588743816556949
Physical activities,X1070.Time spent watching television (TV),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51248,0.0272638269380675,0.0144583978191761,-0.00107463278751766,0.0556022866636527,0.059352010825948
Physical activities,X1070.Time spent watching television (TV),CLIC5,Chloride intracellular channel protein 5,47946,0.0913500967518669,0.0485113661085213,-0.0037321808208349,0.186432374324569,0.0597069101493697
Physical activities,X1070.Time spent watching television (TV),IL5,Interleukin-5,50921,-0.0172274544057244,0.00915565683513838,-0.0351725418025956,0.00071763299114682,0.0599011735475306
Physical activities,X1070.Time spent watching television (TV),SH3BP1,SH3 domain-binding protein 1,48373,0.0563109633334474,0.0299271256155286,-0.00234620287298874,0.114968129539883,0.0599050984312314
Physical activities,X1070.Time spent watching television (TV),RAB10,Ras-related protein Rab-10,48459,0.0513089963184949,0.0273120947236278,-0.00222270933981555,0.104840701976805,0.0603117421479906
Physical activities,X1070.Time spent watching television (TV),ARHGAP5,Rho GTPase-activating protein 5,47768,0.0364226761202105,0.019397975326478,-0.00159735551968638,0.0744427077601074,0.0604442403271884
Physical activities,X1070.Time spent watching television (TV),ATXN2L,Ataxin-2-like protein,48419,0.0585834572998617,0.031217079241102,-0.00260201801269822,0.119768932612422,0.0605815419173813
Physical activities,X1070.Time spent watching television (TV),MMP1,Interstitial collagenase,50535,0.0266691597916874,0.0142250211111999,-0.0012118815862644,0.0545502011696392,0.0608330176288543
Physical activities,X1070.Time spent watching television (TV),ATP5IF1,"ATPase inhibitor, mitochondrial",51440,0.0213148390663511,0.0113970726412499,-0.00102342331049875,0.043653101443201,0.0614687604962026
Physical activities,X1070.Time spent watching television (TV),CDH5,Cadherin-5,51623,0.077837801271392,0.0416428549754314,-0.00378219448045354,0.159457797023238,0.0616114339588112
Physical activities,X1070.Time spent watching television (TV),ATOX1,Copper transport protein ATOX1,51437,0.033586642271936,0.0179688659070681,-0.00163233490591748,0.0688056194497895,0.0616140225629325
Physical activities,X1070.Time spent watching television (TV),MEP1B,Meprin A subunit beta,51358,-0.0200573980468907,0.0107407967154327,-0.0411093596091387,0.000994563515357306,0.061858494374111
Physical activities,X1070.Time spent watching television (TV),ENDOU,Poly(U)-specific endoribonuclease,46974,0.0537557519383854,0.0288121364189829,-0.00271603544282121,0.110227539319592,0.0620951946508221
Physical activities,X1070.Time spent watching television (TV),SEPTIN8,Septin-8,48400,0.0849052590228224,0.0455561028263067,-0.00438470251673878,0.174195220562384,0.0623718458554707
Physical activities,X1070.Time spent watching television (TV),ECI2,Enoyl-CoA delta isomerase 2,47804,0.0455341286417018,0.024438252788194,-0.0023648468231584,0.093433104106562,0.0624454081755787
Physical activities,X1070.Time spent watching television (TV),PKLR,Pyruvate kinase PKLR,51373,0.0351663967455163,0.0189334347665911,-0.00194313539700235,0.0722759288880349,0.0632717549079568
Physical activities,X1070.Time spent watching television (TV),ACTA2,"Actin, aortic smooth muscle",50931,-0.0540989962965775,0.0291522604644715,-0.111237426806942,0.00303943421378661,0.0635042479272727
Physical activities,X1070.Time spent watching television (TV),LRP2BP,LRP2-binding protein,47946,0.0333905394882386,0.0180269745751146,-0.00194233067898608,0.0687234096554633,0.0640050335311271
Physical activities,X1070.Time spent watching television (TV),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51368,0.0515944887379685,0.0278591995083107,-0.00300954229832039,0.106198519774257,0.0640429656521556
Physical activities,X1070.Time spent watching television (TV),LUZP2,Leucine zipper protein 2,48374,0.0616788436797969,0.0333421340220949,-0.00367173900350918,0.127029426363103,0.0643466655236855
Physical activities,X1070.Time spent watching television (TV),FOXJ3,Forkhead box protein J3,47898,0.062945883811158,0.0340464831161441,-0.00378522309648438,0.1296769907188,0.0644993043915907
Physical activities,X1070.Time spent watching television (TV),KIF1C,Kinesin-like protein KIF1C,47804,0.0821250139966654,0.0444304220725596,-0.0049586132655513,0.169208641258882,0.0645609325270143
Physical activities,X1070.Time spent watching television (TV),SDC4,Syndecan-4,51358,0.0494005322287239,0.0267531364405619,-0.00303561519477741,0.101836679652225,0.064828268313308
Physical activities,X1070.Time spent watching television (TV),CNTNAP4,Contactin-associated protein-like 4,47946,0.0266970183931887,0.0144635052970176,-0.00165145198896581,0.0550454887753433,0.0649341886035316
Physical activities,X1070.Time spent watching television (TV),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47768,0.0425362441629432,0.0231100307652656,-0.00275941613697727,0.0878319044628637,0.0656966381610209
Physical activities,X1070.Time spent watching television (TV),DPP7,Dipeptidyl peptidase 2,51193,0.0388536618991953,0.0211211684997705,-0.00254382836035491,0.0802511521587455,0.0658462921494866
Physical activities,X1070.Time spent watching television (TV),GAD1,Glutamate decarboxylase 1,47768,0.106153832942179,0.0577094883801432,-0.00695676428290193,0.219264430167259,0.0658646848292248
Physical activities,X1070.Time spent watching television (TV),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51155,0.0380568279984653,0.0206951466101811,-0.00250565935748958,0.0786193153544202,0.0659396727863324
Physical activities,X1070.Time spent watching television (TV),AKR7L,Aflatoxin B1 aldehyde reductase member 4,47898,0.0407786338546331,0.0222298718903913,-0.00279191505053381,0.0843491827598,0.0666094691428232
Physical activities,X1070.Time spent watching television (TV),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48470,-0.100426951540272,0.0547673815584826,-0.207771019394898,0.00691711631435438,0.0667139377614629
Physical activities,X1070.Time spent watching television (TV),TMOD4,Tropomodulin-4,47768,-0.0682136673100104,0.0372333738260406,-0.14119108000905,0.0047637453890291,0.0669589163144932
Physical activities,X1070.Time spent watching television (TV),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51358,0.0466533532414131,0.0254754798170499,-0.00327858720000476,0.096585293682831,0.0670685669909628
Physical activities,X1070.Time spent watching television (TV),P4HB,Protein disulfide-isomerase,51255,0.0604441074917452,0.0331515238164811,-0.00453287918855783,0.125421094172048,0.0682763597472369
Physical activities,X1070.Time spent watching television (TV),OGA,Protein O-GlcNAcase,48373,0.0383125432948573,0.0210162615287227,-0.00287932930143908,0.0795044158911538,0.0683196830337365
Physical activities,X1070.Time spent watching television (TV),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50548,0.0637963885689571,0.0350083065757677,-0.00481989231954756,0.132412669457462,0.0684202028157624
Physical activities,X1070.Time spent watching television (TV),NFE2,Transcription factor NF-E2 45 kDa subunit,47973,0.0369327360395997,0.0202993043473959,-0.00285390048129617,0.0767193725604956,0.0688649788102972
Physical activities,X1070.Time spent watching television (TV),PECR,Peroxisomal trans-2-enoyl-CoA reductase,47973,0.0979539839443284,0.0538604375592619,-0.00761247367182484,0.203520441560482,0.068978784537646
Physical activities,X1070.Time spent watching television (TV),DHPS,Deoxyhypusine synthase,48374,0.0665288510782965,0.0366050180644971,-0.00521698432811786,0.138274686484711,0.0691593999801761
Physical activities,X1070.Time spent watching television (TV),FH,"Fumarate hydratase, mitochondrial",47837,-0.0321459034149295,0.0176931421802661,-0.066824462088251,0.00253265525839201,0.0692551127890314
Physical activities,X1070.Time spent watching television (TV),ERBB4,Receptor tyrosine-protein kinase erbB-4,51437,-0.0950584491048218,0.0524055667271884,-0.197773359890111,0.00765646168046744,0.0697066164464843
Physical activities,X1070.Time spent watching television (TV),FXN,"Frataxin, mitochondrial",51526,0.0311721893623312,0.0172284762205545,-0.00259562402995555,0.0649400027546179,0.0704114750392505
Physical activities,X1070.Time spent watching television (TV),GPA33,Cell surface A33 antigen,51248,-0.0164325779637001,0.00908376549337888,-0.0342367583307227,0.00137160240332251,0.0704638254545911
Physical activities,X1070.Time spent watching television (TV),ATP6V1G1,V-type proton ATPase subunit G 1,47973,0.0375444186538327,0.0207553774331512,-0.0031361211151437,0.0782249584228092,0.0704824042511139
Physical activities,X1070.Time spent watching television (TV),PDGFB,Platelet-derived growth factor subunit B,51440,0.0263205251408319,0.0145815793486636,-0.0022593703825487,0.0549004206642126,0.071079887904588
Physical activities,X1070.Time spent watching television (TV),MOCS2,Molybdopterin synthase catalytic subunit,48054,0.0409882954151796,0.0227110440176187,-0.00352535085935302,0.0855019416897121,0.0711260429991293
Physical activities,X1070.Time spent watching television (TV),GP6,Platelet glycoprotein VI,51326,0.0260426274010412,0.0144305625870551,-0.00224127526958686,0.0543265300716693,0.0711374942164903
Physical activities,X1070.Time spent watching television (TV),TPSD1,Tryptase delta,48419,0.0715822556986628,0.0397224783883237,-0.00627380194245175,0.149438313339777,0.0715517586307193
Physical activities,X1070.Time spent watching television (TV),IGSF3,Immunoglobulin superfamily member 3,51248,0.0654163916995308,0.03635296027984,-0.00583541044895568,0.136668193848017,0.0719565936677137
Physical activities,X1070.Time spent watching television (TV),YJU2,Splicing factor YJU2,48374,0.0812671066157981,0.0452445138400702,-0.00741214051073953,0.169946353742336,0.0724822741043532
Physical activities,X1070.Time spent watching television (TV),TP53,Cellular tumor antigen p53,50844,0.0539068368321972,0.0300260166829887,-0.00494415586646071,0.112757829530855,0.0726138690695698
Physical activities,X1070.Time spent watching television (TV),IL1B,Interleukin-1 beta,50822,0.040562111868215,0.0226007295803948,-0.0037353181093588,0.0848595418457888,0.0727113614071026
Physical activities,X1070.Time spent watching television (TV),MAN2B2,Epididymis-specific alpha-mannosidase,48459,0.0438601874102292,0.0244536166100212,-0.00406890114541247,0.0917892759658708,0.072891534886828
Physical activities,X1070.Time spent watching television (TV),HDGF,Hepatoma-derived growth factor,51485,0.0242001941064502,0.0134990727372597,-0.00225798845857875,0.0506583766714791,0.0730296445781169
Physical activities,X1070.Time spent watching television (TV),SATB1,DNA-binding protein SATB1,48419,0.0877812892376973,0.0490478863407814,-0.00835256799023421,0.183915146465629,0.0735169454955267
Physical activities,X1070.Time spent watching television (TV),BANK1,B-cell scaffold protein with ankyrin repeats,51308,0.0214066830776869,0.0119645803574699,-0.00204389442295403,0.0448572605783279,0.0736009233855904
Physical activities,X1070.Time spent watching television (TV),GAS6,Growth arrest-specific protein 6,51499,-0.0891926959853269,0.0498944160723104,-0.186985751487055,0.00860035951640152,0.0738494852986875
Physical activities,X1070.Time spent watching television (TV),PPM1F,Protein phosphatase 1F,48459,0.0501231820725103,0.0280447901252533,-0.00484460657298626,0.105090970718007,0.0739120534414904
Physical activities,X1070.Time spent watching television (TV),TERF1,Telomeric repeat-binding factor 1,47898,0.0908378565984704,0.0508851684930013,-0.00889707364781223,0.190572786844753,0.0742525588620653
Physical activities,X1070.Time spent watching television (TV),SEZ6L2,Seizure 6-like protein 2,51248,0.0958333319155759,0.0536857748288118,-0.00939078674889528,0.201057450580047,0.0742622959113756
Physical activities,X1070.Time spent watching television (TV),DCUN1D2,DCN1-like protein 2,47768,-0.0329022848599875,0.0184388389711391,-0.0690424092434201,0.00323783952344506,0.0743748280549677
Physical activities,X1070.Time spent watching television (TV),ANXA3,Annexin A3,51479,0.0321111462997355,0.0180102051667815,-0.00318885582715615,0.0674111484266271,0.0746093979032415
Physical activities,X1070.Time spent watching television (TV),RBM17,Splicing factor 45,48419,0.0343955222428664,0.0192935754788346,-0.0034198856956495,0.0722109301813822,0.0746436230217255
Physical activities,X1070.Time spent watching television (TV),AAMDC,Mth938 domain-containing protein,47973,0.050728449963509,0.0284960729400462,-0.00512385299898158,0.106580752926,0.0750608880764591
Physical activities,X1070.Time spent watching television (TV),ZNF830,Zinc finger protein 830,48374,-0.0338237627129295,0.0190015357537736,-0.0710667727903259,0.0034192473644668,0.0750829260236419
Physical activities,X1070.Time spent watching television (TV),BCL2L1,Bcl-2-like protein 1,48428,0.0263918704500952,0.0148399883575584,-0.00269450673071923,0.0554782476309096,0.0753491631519691
Physical activities,X1070.Time spent watching television (TV),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51623,0.0944682442930515,0.0531731712154622,-0.00975117128925439,0.198687659875357,0.0756451866799497
Physical activities,X1070.Time spent watching television (TV),IGF1R,Insulin-like growth factor 1 receptor,51248,0.105173539029968,0.059215298111364,-0.0108884452683053,0.221235523328242,0.075726747862389
Physical activities,X1070.Time spent watching television (TV),SERPINH1,Serpin H1,48126,0.0204823863719819,0.0115519862266623,-0.00215950663227622,0.0431242793762401,0.0762345300062722
Physical activities,X1070.Time spent watching television (TV),F11,Coagulation factor XI,48224,0.0878978703309691,0.049577401526948,-0.0092738366618489,0.185069577323787,0.076254268540135
Physical activities,X1070.Time spent watching television (TV),NECTIN1,Nectin-1,47898,0.0821370315794325,0.046413214747006,-0.00883286932469933,0.173106932483564,0.0767949813366383
Physical activities,X1070.Time spent watching television (TV),TMPRSS5,Transmembrane protease serine 5,51061,0.0590595490172429,0.0334366272334754,-0.00647624036036882,0.124595338394855,0.0773573040939715
Physical activities,X1070.Time spent watching television (TV),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48470,0.041078737486329,0.023261631777856,-0.00451406079826876,0.0866715357709268,0.0774210836581874
Physical activities,X1070.Time spent watching television (TV),PDZD2,PDZ domain-containing protein 2,47804,0.0441604857271803,0.0251266784663175,-0.00508780406680202,0.0934087755211627,0.0788467018283135
Physical activities,X1070.Time spent watching television (TV),MBL2,Mannose-binding protein C,48219,0.0240619892569752,0.0136938700679556,-0.00277799607621775,0.0509019745901682,0.0789107500172243
Physical activities,X1070.Time spent watching television (TV),STAMBP,STAM-binding protein,51123,0.0354913406357664,0.0202076325462806,-0.00411561915494353,0.0750983004264764,0.0790454495636137
Physical activities,X1070.Time spent watching television (TV),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48373,0.0219217299955005,0.0125185977021974,-0.00261472150080641,0.0464581814918074,0.0799389828920169
Physical activities,X1070.Time spent watching television (TV),MMP15,Matrix metalloproteinase-15,48459,0.0537666967927617,0.030713097264312,-0.00643097384528984,0.113964367430813,0.0800287953895189
Physical activities,X1070.Time spent watching television (TV),SERPINA12,Serpin A12,50698,-0.0215726253395624,0.0123276097652091,-0.0457347404793724,0.00258948980024746,0.0801422597856372
Physical activities,X1070.Time spent watching television (TV),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47240,-0.0536321175297966,0.0306793167378859,-0.113763578336053,0.00649934327645977,0.0804546678018666
Physical activities,X1070.Time spent watching television (TV),DPP4,Dipeptidyl peptidase 4,50978,-0.0806459123852465,0.0462392488782765,-0.171274840186668,0.00998301541617554,0.0811556144802561
Physical activities,X1070.Time spent watching television (TV),CDKN1A,Cyclin-dependent kinase inhibitor 1,51248,0.0210122109340237,0.0120636597840458,-0.00263256224270603,0.0446569841107535,0.0815613312838037
Physical activities,X1070.Time spent watching television (TV),CASP7,Caspase-7,48428,0.0305797164346688,0.0176073216915693,-0.00393063408080693,0.0650900669501445,0.0824453081679884
Physical activities,X1070.Time spent watching television (TV),PREB,Prolactin regulatory element-binding protein,50921,0.0758484322809203,0.0436819708072296,-0.00976823050124985,0.16146509506309,0.0825111172928562
Physical activities,X1070.Time spent watching television (TV),DKK1,Dickkopf-related protein 1,51519,0.0369045328015737,0.0212842213442603,-0.00481254103317642,0.0786216066363238,0.0829511224988145
Physical activities,X1070.Time spent watching television (TV),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47768,0.0521603374550545,0.0300941952534062,-0.00682428524162167,0.111144960151731,0.0830703581639935
Physical activities,X1070.Time spent watching television (TV),CHM,Rab proteins geranylgeranyltransferase component A 1,47946,0.0430424268260524,0.0248392862793272,-0.00564257428142879,0.0917274279335337,0.0831411393505963
Physical activities,X1070.Time spent watching television (TV),TLR4,Toll-like receptor 4,47898,0.0907158049493743,0.0523575968160433,-0.0119050848100706,0.193336694708819,0.0831797656658532
Physical activities,X1070.Time spent watching television (TV),GIMAP7,GTPase IMAP family member 7,48054,-0.0800534329856024,0.0462370660365998,-0.170678082417338,0.0105712164461332,0.0834022867381048
Physical activities,X1070.Time spent watching television (TV),ARSA,Arylsulfatase A,51368,0.0492133933728747,0.0284256862340241,-0.00650095164581258,0.104927738391562,0.0834121639648738
Physical activities,X1070.Time spent watching television (TV),FLT3LG,Fms-related tyrosine kinase 3 ligand,51566,0.0626675021889381,0.0361983600601677,-0.00828128352899049,0.133616287906867,0.0834254475843181
Physical activities,X1070.Time spent watching television (TV),KCNC4,Potassium voltage-gated channel subfamily C member 4,47837,0.0478250760617719,0.027638226010936,-0.00634584691966267,0.101995999043206,0.0835760949640361
Physical activities,X1070.Time spent watching television (TV),RANGAP1,Ran GTPase-activating protein 1,50844,-0.0464144467989473,0.0268650849011701,-0.0990700132052407,0.00624111960734612,0.0840586912473566
Physical activities,X1070.Time spent watching television (TV),CBX2,Chromobox protein homolog 2,47804,-0.0643188727391857,0.0372494253069706,-0.137327746340848,0.00869000086247668,0.0842367521672495
Physical activities,X1070.Time spent watching television (TV),METAP2,Methionine aminopeptidase 2,51489,0.0379554038301631,0.0219838353150349,-0.00513291338730521,0.0810437210476315,0.084268800342877
Physical activities,X1070.Time spent watching television (TV),CIAPIN1,Anamorsin,51437,0.0350477298152641,0.0203009883967829,-0.00474220744243037,0.0748376670729585,0.0842884458470677
Physical activities,X1070.Time spent watching television (TV),ANGPTL3,Angiopoietin-related protein 3,51381,-0.0614193412383994,0.0357386608805787,-0.131467116564334,0.00862843408753481,0.0857069000626797
Physical activities,X1070.Time spent watching television (TV),EVI2B,Protein EVI2B,47768,0.0662582289705014,0.0386427065850432,-0.0094814759361834,0.141997933877186,0.0864284141996184
Physical activities,X1070.Time spent watching television (TV),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50921,0.037280931821874,0.021744225856555,-0.00533775085697379,0.0798996145007218,0.0864473456638498
Physical activities,X1070.Time spent watching television (TV),NECAP2,Adaptin ear-binding coat-associated protein 2,47804,0.0383004583853115,0.0223438650677541,-0.00549351714748662,0.0820944339181096,0.0865201169495998
Physical activities,X1070.Time spent watching television (TV),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51308,0.0143187205297739,0.00835556896520617,-0.0020581946420302,0.030695635701578,0.0866026464540039
Physical activities,X1070.Time spent watching television (TV),LYAR,Cell growth-regulating nucleolar protein,50844,0.0412666084128228,0.0240977264605828,-0.00596493544991954,0.0884981522755651,0.0868246013452479
Physical activities,X1070.Time spent watching television (TV),COMMD1,COMM domain-containing protein 1,47973,0.0425166353540317,0.0248286420103397,-0.00614750298623409,0.0911807736942974,0.0868389786581551
Physical activities,X1070.Time spent watching television (TV),GSN,Gelsolin,48416,-0.131770086453617,0.0770518748160308,-0.282791761093037,0.0192515881858031,0.0872547026733404
Physical activities,X1070.Time spent watching television (TV),MDM1,Nuclear protein MDM1,47946,0.0823064322828387,0.0481636429660682,-0.012094307930655,0.176707172496332,0.0874876275433543
Physical activities,X1070.Time spent watching television (TV),CNTN2,Contactin-2,51526,-0.0481302677720424,0.0281818830697591,-0.10336675858877,0.00710622304468539,0.0876791395563205
Physical activities,X1070.Time spent watching television (TV),YES1,Tyrosine-protein kinase Yes,51248,0.0190745362242988,0.0111847396073955,-0.00284755340619634,0.0409966258547939,0.0881325763696022
Physical activities,X1070.Time spent watching television (TV),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47973,0.0774941474117423,0.0455079194501544,-0.0117013747105602,0.166689669534045,0.0886086332849811
Physical activities,X1070.Time spent watching television (TV),FGF19,Fibroblast growth factor 19,51440,0.0276210547811871,0.0162243482002492,-0.00417866769130126,0.0594207772536754,0.0886860174081074
Physical activities,X1070.Time spent watching television (TV),HNF1A,Hepatocyte nuclear factor 1-alpha,47946,0.0374796016372365,0.0220289922620951,-0.00569722319646983,0.0806564264709428,0.0888889592065768
Physical activities,X1070.Time spent watching television (TV),IL17F,Interleukin-17F,50921,0.0292278297857172,0.0172118014251177,-0.00450730100751354,0.0629629605789479,0.0894980588135295
Physical activities,X1070.Time spent watching television (TV),PRUNE2,Protein prune homolog 2,48126,0.0862423556918636,0.0508354757838282,-0.0133951768444397,0.185879888228167,0.0898077781711985
Physical activities,X1070.Time spent watching television (TV),EHBP1,EH domain-binding protein 1,48459,0.0335377208771629,0.0197727705148759,-0.00521690933199375,0.0722923510863197,0.0898723300542892
Physical activities,X1070.Time spent watching television (TV),FGF12,Fibroblast growth factor 12,47898,0.0559251172987242,0.03298761182751,-0.00873060188319535,0.120580836480644,0.0900281637371878
Physical activities,X1070.Time spent watching television (TV),SOD2,"Superoxide dismutase [Mn], mitochondrial",51368,0.0571034791156568,0.0337977986372515,-0.00914020621335623,0.12334716444467,0.0911258232975386
Physical activities,X1070.Time spent watching television (TV),C2orf69,UPF0565 protein C2orf69,47946,0.0437494101458896,0.0259455214293498,-0.00710381185563597,0.0946026321474152,0.0917733865131823
Physical activities,X1070.Time spent watching television (TV),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51322,0.0349811551756921,0.0207529586156039,-0.00569464371089153,0.0756569540622757,0.0918872650321908
Physical activities,X1070.Time spent watching television (TV),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48419,0.0378384573236772,0.0224618889654501,-0.00618684504860496,0.0818637596959594,0.0920892313252712
Physical activities,X1070.Time spent watching television (TV),PDGFRA,Platelet-derived growth factor receptor alpha,51358,0.0744206081646354,0.0441805699425958,-0.0121733089228524,0.161014525252123,0.0921059865334117
Physical activities,X1070.Time spent watching television (TV),SERPINA11,Serpin A11,51623,0.0518745264842629,0.0308017348001904,-0.00849687372411027,0.112245926692636,0.0921679481253311
Physical activities,X1070.Time spent watching television (TV),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47837,0.0789830314631479,0.0469005054612841,-0.012941959240969,0.170908022167265,0.0921877781194244
Physical activities,X1070.Time spent watching television (TV),SERPINB1,Leukocyte elastase inhibitor,51293,0.0239421368528139,0.0142195867028,-0.00392825308467412,0.051812526790302,0.0922453722422623
Physical activities,X1070.Time spent watching television (TV),ING1,Inhibitor of growth protein 1,50807,0.0464518073389476,0.027599390818221,-0.0076429986647655,0.100546613342661,0.0923752790458176
Physical activities,X1070.Time spent watching television (TV),LCN15,Lipocalin-15,48419,0.0409723064136457,0.0243766519824107,-0.00680593147187931,0.0887505442991708,0.0928177769063378
Physical activities,X1070.Time spent watching television (TV),CDH15,Cadherin-15,51487,-0.0340367723425503,0.0202537064799191,-0.0737340370431917,0.00566049235809112,0.0928700669590657
Physical activities,X1070.Time spent watching television (TV),COL4A4,Collagen alpha-4(IV) chain,48097,-0.0474288918937235,0.0282430157113888,-0.102785202688045,0.00792741890059849,0.0931073897707052
Physical activities,X1070.Time spent watching television (TV),GBA,Lysosomal acid glucosylceramidase,47946,0.0460350739552778,0.0274353694745918,-0.00773825021492201,0.0998083981254776,0.093374267270331
Physical activities,X1070.Time spent watching television (TV),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47837,0.0444316649758523,0.0264827279398872,-0.00747448178632655,0.0963378117380312,0.0934106993899571
