Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCDC134,Coiled-coil domain-containing protein 134,49150,-0.00985451823291862,0.00833716985605784,-0.026195371150792,0.00648633468495475,0.237220571912087
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDAN1,Codanin-1,49208,0.00472492766300392,0.00400012253714163,-0.00311531250979367,0.0125651678358015,0.237539012784042
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,APOB,Apolipoprotein B-100,49258,0.00458713603935055,0.00388928776714719,-0.00303586798425795,0.012210140062959,0.238241658489845
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,INSR,Insulin receptor,48651,-0.00348997406848474,0.00295939720204523,-0.00929039258449339,0.00231044444752391,0.238298948689312
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL5,C-C motif chemokine 5,52364,-0.020513655203221,0.0173998943824899,-0.0546174481929013,0.0135901377864592,0.238429054567393
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TPT1,Translationally-controlled tumor protein,51804,0.0133034655318047,0.0113049674730782,-0.00885427071542856,0.035461201779038,0.239295507042975
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OTUD7B,OTU domain-containing protein 7B,49199,-0.0123825012519454,0.0105342505502436,-0.033029632330423,0.00826462982653211,0.239828094902089
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51811,-0.0118362242986681,0.0100696853102825,-0.0315728075068218,0.0079003589094857,0.239834540955558
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BAG4,BAG family molecular chaperone regulator 4,48651,-0.00981978670738842,0.00836238897579009,-0.026210069099937,0.00657049568516015,0.240297235777006
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GFER,FAD-linked sulfhydryl oxidase ALR,51725,-0.0127329561590576,0.0108437050686599,-0.033986618093631,0.00852070577551581,0.240317082962241
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDHR1,Cadherin-related family member 1,51712,-0.00875423842790283,0.00746703314625943,-0.0233896233945713,0.00588114653876564,0.241054880280516
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDIA4,Protein disulfide-isomerase A4,49257,-0.0119941675021473,0.0102335710887796,-0.0320519668361553,0.00806363183186064,0.241194410478573
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NUMB,Protein numb homolog,48651,-0.0164419659160398,0.0140587634990788,-0.0439971423742343,0.0111132105421546,0.242209636377558
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACRV1,Acrosomal protein SP-10,48651,-0.0159304926390274,0.0136426442317289,-0.0426700753332161,0.0108090900551613,0.242942786793756
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL21R,Interleukin-21 receptor,48651,-0.0112441836426994,0.00963536858082588,-0.0301295060611181,0.00764113877571935,0.243236888566198
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BPIFA2,BPI fold-containing family A member 2,48064,0.022263843980043,0.0190843036596957,-0.0151413911929605,0.0596690791530466,0.243384668127841
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD3D,T-cell surface glycoprotein CD3 delta chain,48585,-0.00680076262498266,0.00583759329287124,-0.0182424454790103,0.00464092022904497,0.244035651169398
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GAST,Gastrin,49208,-0.0283856022804283,0.0244084960564009,-0.0762262545509741,0.0194550499901176,0.244867947217241
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTHRC1,Collagen triple helix repeat-containing protein 1,49257,-0.00574398383234589,0.00493969128398205,-0.0154257787489507,0.00393781108425894,0.244915384498488
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48560,-0.0138047983606235,0.0118820515838501,-0.0370936194649697,0.00948402274372272,0.245323139679776
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJB8,DnaJ homolog subfamily B member 8,51811,0.0116190754747867,0.0100024678640922,-0.00798576153883394,0.0312239124884074,0.245401757450603
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51937,0.0118712893081957,0.010227855769635,-0.00817530800028877,0.0319178866166803,0.245783379010398
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DEFB116,Beta-defensin 116,48585,-0.0150101769363496,0.0129384836599287,-0.04036960490981,0.0103492510371107,0.24601476194669
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACE2,Angiotensin-converting enzyme 2,51811,-0.0106627062039263,0.00919143238098515,-0.0286779136706572,0.00735250126280462,0.246032497853369
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ALMS1,Alstrom syndrome protein 1,48884,-0.00878514592924931,0.00757629663115743,-0.0236346873263179,0.00606439546781925,0.246243377817124
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EPO,Erythropoietin,52186,-0.0148126311102192,0.0127755347221519,-0.0398526791656368,0.0102274169451985,0.246283654877755
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RALY,RNA-binding protein Raly,49150,-0.00964924098481978,0.00835346477414592,-0.0260220319421458,0.00672354997250622,0.248055769081659
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MEP1A,Meprin A subunit alpha,49147,0.0141793184483744,0.0122935910584992,-0.00991612002628401,0.0382747569230328,0.248763711061235
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CASP10,Caspase-10,51712,-0.0142177028823122,0.0123317281140138,-0.0383878899857792,0.00995248422115482,0.248948573305736
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PNLIPRP2,Pancreatic lipase-related protein 2,52229,-0.0588410111266732,0.051139761212762,-0.159074943103687,0.0413929208503403,0.24991198113213
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52038,-0.00595144704008053,0.00517426211384447,-0.0160930007832157,0.00419010670305463,0.250072690613638
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51523,-0.0171571320650659,0.0149233986032684,-0.0464069933274721,0.0120927291973402,0.250288031509521
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL5RA,Interleukin-5 receptor subunit alpha,52186,-0.0113794173268653,0.00990858226957494,-0.0308002385752321,0.00804140392150162,0.250798704202806
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARNT,Aryl hydrocarbon receptor nuclear translocator,51804,0.00720737129164109,0.00627719943181356,-0.00509593959471348,0.0195106821779957,0.250905329971603
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARHGAP5,Rho GTPase-activating protein 5,48516,-0.0154717777096912,0.0134813064018884,-0.0418951382573924,0.01095158283801,0.251128624235585
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD248,Endosialin,49257,0.0078849572146084,0.00688093546789102,-0.00560167630245799,0.0213715907316748,0.251844590042227
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48516,0.00606982006444428,0.00530273089385871,-0.0043235324875188,0.0164631726164074,0.252364509305997
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",49199,0.00834617120545079,0.00730343832394205,-0.00596856790947563,0.0226609103203772,0.253146580046786
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52186,-0.0161623649435494,0.0141544396949077,-0.0439050667455684,0.0115803368584697,0.253524801266931
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MINK1,Misshapen-like kinase 1,49208,0.0179542724459007,0.0157298786167791,-0.0128762896429864,0.0487848345347877,0.253712163619149
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CNPY2,Protein canopy homolog 2,51811,-0.0120545332069282,0.0105673968165237,-0.0327666309673147,0.00865756455345829,0.253994903484744
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNAJB14,DnaJ homolog subfamily B member 14,49147,-0.0123397312562588,0.0108422061973277,-0.0335904554030211,0.00891099289050352,0.255084061021941
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRISP2,Cysteine-rich secretory protein 2,52423,0.0116117489338139,0.0102190497835484,-0.00841758864194092,0.0316410865095687,0.2558491946249
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DCXR,L-xylulose reductase,52332,0.0102394509370088,0.00902278202614656,-0.00744520183423842,0.0279241037082561,0.256452401485607
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DOCK9,Dedicator of cytokinesis protein 9,48585,0.023252814942006,0.0205040982247281,-0.016935217578461,0.063440847462473,0.256784682703293
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48560,0.011876483782107,0.0104812854129008,-0.00866683562717843,0.0324198031913925,0.257180709375762
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,YOD1,Ubiquitin thioesterase OTU1,48560,-0.0122865311211548,0.0108628460696096,-0.0335777094175896,0.00900464717528003,0.258043827670102
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48820,-0.00801218796665976,0.00708647754225854,-0.0219016839494865,0.00587730801616697,0.258224442004964
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL17RA,Interleukin-17 receptor A,52264,-0.00861645384159493,0.00762159268309445,-0.0235547755004601,0.00632186781727019,0.258263907302046
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDIA3,Protein disulfide-isomerase A3,48820,-0.00483043119480824,0.00427984136755297,-0.0132189202752121,0.00355805788559558,0.259060465351962
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD63,CD63 antigen,52002,-0.00991740373974062,0.00880039891704409,-0.027166185617147,0.0073313781376658,0.259785366396692
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FXN,"Frataxin, mitochondrial",52423,-0.0141626073694426,0.0125752184558389,-0.0388100355428868,0.0104848208040016,0.260079170875374
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCN4B,Sodium channel subunit beta-4,48738,-0.00832652297076095,0.00739817447860241,-0.0228269449488217,0.00617389900729977,0.260398045254677
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINA5,Plasma serine protease inhibitor,48983,0.00601522872320989,0.00535356873393457,-0.00447776599530187,0.0165082234417217,0.26119964510158
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,49208,-0.00708993402210669,0.00631627771673041,-0.0194698383468983,0.00528997030268492,0.261669274443111
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLSTN1,Calsyntenin-1,51712,-0.0103338885970558,0.0092070959497896,-0.0283797966586435,0.00771201946453179,0.261711567929382
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48560,-0.00920018974096887,0.00819848916764903,-0.025269228509561,0.00686884902762323,0.261799352114926
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CORO6,Coronin-6,48585,0.00714144594513153,0.00637515535087845,-0.00535385854259022,0.0196367504328533,0.262642623672366
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPR101,Probable G-protein coupled receptor 101,48585,0.011182958289554,0.00999552938109782,-0.00840827929739768,0.0307741958765058,0.263241037555474
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NGF,Beta-nerve growth factor,52038,0.00232532909251714,0.00207890081346658,-0.00174931650187736,0.00639997468691164,0.263349143818537
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48560,0.00923300745818034,0.00825704371106846,-0.00695079821551384,0.0254168131318745,0.263496428032272
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BTLA,B- and T-lymphocyte attenuator,48516,-0.016949954050137,0.0151663623173523,-0.0466760241921475,0.0127761160918735,0.263750989060073
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD55,Complement decay-accelerating factor,51468,-0.0051529890769118,0.00461845577253278,-0.0142051623910761,0.00389918423725245,0.264546107411726
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PI16,Peptidase inhibitor 16,49258,-0.00475485489499703,0.00427214244904197,-0.0131282540951193,0.00361854430512523,0.265725749707954
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FBP1,"Fructose-1,6-bisphosphatase 1",52243,-0.0140429638070857,0.0126240556821261,-0.0387861129440528,0.0107001853298814,0.265979023004502
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRELP,Prolargin,52229,0.00460256280801243,0.00414061390508712,-0.00351304044595832,0.0127181660619832,0.266336693133427
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SH2B3,SH2B adapter protein 3,51725,-0.0186402054822981,0.0167783758131811,-0.051525822076133,0.0142454111115368,0.266594829050846
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DMD,Dystrophin,48738,-0.00949276388234494,0.00854500304347083,-0.0262409698475478,0.00725544208285788,0.266619016677775
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EFHD1,EF-hand domain-containing protein D1,49199,-0.00672730176744256,0.00606745661055195,-0.0186195167241244,0.00516491318923927,0.267550716754192
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CYB5A,Cytochrome b5,48516,-0.0136423865545659,0.0123047440821997,-0.0377596849556772,0.0104749118465455,0.267569325723326
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCNE1,G1/S-specific cyclin-E1,48651,0.0169048565613861,0.0152656044266297,-0.0130157281148081,0.0468254412375802,0.268142466212771
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARHGAP30,Rho GTPase-activating protein 30,48884,-0.00740091601076861,0.00670069446623619,-0.0205342771645915,0.00573244514305433,0.269389866765212
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DGCR6,Protein DGCR6,48585,-0.00825179874333933,0.00748217446989952,-0.0229168607043424,0.00641326321766373,0.270101200964141
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48820,-0.0108434974706826,0.00984516500865357,-0.0301400208876436,0.00845302594627837,0.27073466648953
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48651,-0.00820824482025134,0.00747338959176347,-0.0228560884201077,0.00643959877960506,0.27207419268095
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ATXN3,Ataxin-3,49208,-0.0116865252746421,0.0106407297663971,-0.0325423556167805,0.00916930506749618,0.272094445967587
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SRPK2,SRSF protein kinase 2,52186,-0.0157698603966203,0.0143642380325627,-0.0439237669404432,0.0123840461472026,0.272279007921826
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MPHOSPH8,M-phase phosphoprotein 8,51811,-0.0142788440830426,0.0130225636287671,-0.0398030687954262,0.0112453806293409,0.27288502974281
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CBLN1,Cerebellin-1,48585,0.0177024603033636,0.0161525841939845,-0.013956604716846,0.0493615253235732,0.273113301089053
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ASS1,Argininosuccinate synthase,48560,-0.0143891312188528,0.0131308071878074,-0.0401255133069552,0.0113472508692496,0.27316684510352
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51725,-0.0145727306918032,0.0133069474954159,-0.0406543477828184,0.011508886399212,0.273474906519899
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL22RA1,Interleukin-22 receptor subunit alpha-1,51804,0.00816426283734178,0.00745705688852797,-0.00645156866417304,0.0227800943388566,0.273599654692558
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48738,-0.0141875540874587,0.0129587205012114,-0.039586646269833,0.0112115380949156,0.273606028892416
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL2,Interleukin-2,51804,0.00598574452981024,0.00548270451606326,-0.00476035632167375,0.0167318453812942,0.274954484453552
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPP1,Osteopontin,52498,-0.00883276648415027,0.00811201164002999,-0.0247323092986091,0.00706677633030852,0.276231156327211
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PECAM1,Platelet endothelial cell adhesion molecule,52264,-0.00568735795780376,0.0052248922070748,-0.0159281466836704,0.00455343076806285,0.276380505117406
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TCL1A,T-cell leukemia/lymphoma protein 1A,52015,0.019086676556125,0.0175411099780541,-0.0152938990008611,0.0534672521131111,0.276557553159344
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49199,-0.00924363576220464,0.00850167722362214,-0.025906923120504,0.00741965159609476,0.2769297102226
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EDNRB,Endothelin receptor type B,48651,-0.0083197894307276,0.00765894581913566,-0.0233313232362335,0.0066917443747783,0.277366871257636
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HIF1A,Hypoxia-inducible factor 1-alpha,48651,-0.0117392465061178,0.010808505842412,-0.0329239179572454,0.00944542494500973,0.277442956425641
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52386,-0.00550798022089043,0.00507318871786543,-0.0154514301079067,0.00443546966612581,0.277621347940893
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STXBP1,Syntaxin-binding protein 1,49199,-0.0141600424071158,0.0130888281816035,-0.0398141456430587,0.0114940608288272,0.279335836934647
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TBC1D23,TBC1 domain family member 23,52131,0.0167420308017202,0.0154993095322492,-0.0136366158814882,0.0471206774849286,0.28007377431443
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TRIM5,Tripartite motif-containing protein 5,52186,0.0158439810904028,0.0146686397398408,-0.0129065527996851,0.0445945149804907,0.280097346859208
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TMOD4,Tropomodulin-4,48516,0.00744891128668843,0.00689789568543503,-0.00607096425676424,0.0209687868301411,0.280208344553108
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,49150,0.0138293603711418,0.0129195744962362,-0.0114930056414811,0.0391517263837647,0.284443614665483
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FUT8,"Alpha-(1,6)-fucosyltransferase",52038,-0.0108023749009905,0.0101029802594562,-0.0306042162095246,0.00899946640754357,0.284978888009252
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,YY1,Transcriptional repressor protein YY1,48651,-0.00518079070941619,0.00484669647775398,-0.014680315805814,0.00431873438698161,0.285113409732298
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48516,-0.0106149582614718,0.00993474744726086,-0.0300870632581031,0.00885714673515949,0.285322872793918
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49257,-0.011518551373271,0.0107963189798478,-0.0326793365737727,0.00964223382723075,0.286031562202681
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MCFD2,Multiple coagulation factor deficiency protein 2,52125,-0.00798343673039906,0.00749799581944122,-0.0226795085365038,0.00671263507570573,0.287003567357583
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GGACT,Gamma-glutamylaminecyclotransferase,49242,-0.0127142216294071,0.0119411902310656,-0.0361189544822958,0.0106905112234816,0.287007990765054
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCP2,Non-specific lipid-transfer protein,51725,0.0135465284121604,0.0127403082358212,-0.0114244757300492,0.03851753255437,0.287665908511453
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NPHS2,Podocin,48651,-0.0189116751107137,0.0178135151564148,-0.0538261648172868,0.0160028145958594,0.288408885810097
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPI,Glucose-6-phosphate isomerase,49258,-0.00848864952294763,0.00800635351553219,-0.0241811024133907,0.00720380336749546,0.28904857265387
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KRT17,"Keratin, type I cytoskeletal 17",48560,0.00694909926601225,0.00655477493958352,-0.00589825961557144,0.0197964581475959,0.289085795656036
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MAN2B2,Epididymis-specific alpha-mannosidase,49242,-0.0108092120153678,0.0101977058055318,-0.0307967153942102,0.00917829136347458,0.289173257382658
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ARMCX2,Armadillo repeat-containing X-linked protein 2,48585,-0.0112938449738733,0.0106671779108511,-0.0322015136791414,0.00961382373139477,0.289728104123464
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD33,Myeloid cell surface antigen CD33,52332,-0.0146829824923502,0.013885857505938,-0.0418992632039886,0.0125332982192882,0.290337588946227
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EVI5,Ecotropic viral integration site 5 protein homolog,48651,-0.0160418277857847,0.0151946956213194,-0.0458234312035707,0.0137397756320014,0.291094717079203
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FZD10,Frizzled-10,48705,0.0107445420988985,0.0101921764829859,-0.00923212380775384,0.0307212080055508,0.291806675468196
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HBQ1,Hemoglobin subunit theta-1,52423,-0.0112464251746275,0.0106915123901044,-0.0322017894592321,0.00970893910997712,0.292855374621227
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STC2,Stanniocalcin-2,52233,-0.00448200543910927,0.00426875043649088,-0.0128487562946314,0.00388474541641285,0.293748784606292
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COX6B1,Cytochrome c oxidase subunit 6B1,49242,-0.00585517997050502,0.00558470379609576,-0.0168011994108527,0.00509083946984267,0.29445243692281
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NID2,Nidogen-2,52264,-0.0134781434174096,0.0128623037471563,-0.038688258761836,0.0117319719270168,0.294705142057684
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIAE,Sialate O-acetylesterase,52296,-0.0082783769503856,0.00792441366690642,-0.0238102277375222,0.00725347383675098,0.296187628356026
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48738,-0.00748272215694299,0.00716808072775917,-0.021532160383351,0.00656671606946497,0.296546978418106
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL10RA,Interleukin-10 receptor subunit alpha,51804,-0.0105452213042131,0.010102261085721,-0.0303456530322262,0.00925521042380007,0.296567050604009
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TEF,Thyrotroph embryonic factor,48560,-0.00770727582487825,0.00738734146038551,-0.0221864650872338,0.00677191343747735,0.296818478423156
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TSPAN15,Tetraspanin-15,48560,0.00922377084627271,0.00884921845099256,-0.00812069731767271,0.0265682390102181,0.297273553802
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VSIG10,V-set and immunoglobulin domain-containing protein 10,49150,0.00601538522970799,0.00578228381072123,-0.00531789103930562,0.0173486614987216,0.298207092873695
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CLEC10A,C-type lectin domain family 10 member A,52038,-0.00647753617047849,0.00623747834709544,-0.0187029937307855,0.00574792138982856,0.299054674894607
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,F13B,Coagulation factor XIII B chain,49163,-0.00449576840714397,0.0043306153322544,-0.0129837744583626,0.00399223764407465,0.29921923502919
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CABP2,Calcium-binding protein 2,48705,-0.0114868674802654,0.011067671566562,-0.0331795037507269,0.0102057687901961,0.2993407855069
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL24,Interleukin-24,51804,0.00896279051776395,0.00864288380360769,-0.00797726173730712,0.025902842772835,0.299740476048762
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PER3,Period circadian protein homolog 3,48651,-0.0218269643989051,0.0210491956842362,-0.0630833879400081,0.019429459142198,0.299772025884659
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCDC50,Coiled-coil domain-containing protein 50,49199,0.0134938394147155,0.0130156326998042,-0.0120168006769007,0.0390044795063317,0.299869133020585
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,WIF1,Wnt inhibitory factor 1,52423,-0.00618753814812297,0.00597219013255531,-0.0178930308079314,0.00551795451168544,0.300185652466519
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KRT5,"Keratin, type II cytoskeletal 5",51712,-0.00897222122828329,0.00869214997374057,-0.0260088351768148,0.00806439272024822,0.301979605179875
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FOLH1,Glutamate carboxypeptidase 2,48651,0.0180303198858096,0.0174805591894137,-0.0162315761254413,0.0522922158970605,0.302342742152024
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL13RA2,Interleukin-13 receptor subunit alpha-2,48585,0.00504937278148039,0.00490557863443291,-0.00456556134200812,0.0146643069049689,0.303345749824488
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49242,0.0156543714376115,0.0152191341484201,-0.014175131493292,0.0454838743685149,0.303681012472381
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CA4,Carbonic anhydrase 4,52526,-0.00426865902740877,0.00415198392104506,-0.0124065475126571,0.00386922945783955,0.303912954775382
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGLON5,IgLON family member 5,48516,-0.0165455881083991,0.0160982890612933,-0.048098234668534,0.0150070584517357,0.304063603240039
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRLF1,Cytokine receptor-like factor 1,52338,-0.00444268276392493,0.0043247317914206,-0.0129191570751093,0.00403379154725945,0.30430238945404
