Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35100,-0.041329272931732,0.0530673299902288,-0.14534123971258,0.0626826938491164,0.436123900982031
Mental health,X29108.Ever thought that life not worth living,COL4A4,Collagen alpha-4(IV) chain,34377,-0.0479681930152045,0.0616815137673343,-0.16886395999918,0.0729275739687707,0.436795927614189
Mental health,X29108.Ever thought that life not worth living,HLA_E,,35220,-0.0806902656203955,0.103785516813447,-0.284109878574753,0.122729347333961,0.436911258227133
Mental health,X29108.Ever thought that life not worth living,CTSL,Cathepsin L1,35212,0.0958134577077207,0.123257301842143,-0.14577085390288,0.337397769318322,0.436985763034863
Mental health,X29108.Ever thought that life not worth living,EFNA4,Ephrin-A4,35159,0.0800219354189188,0.102963671925025,-0.121786861554131,0.281830732391968,0.437079802103701
Mental health,X29108.Ever thought that life not worth living,RNASE10,Inactive ribonuclease-like protein 10,34341,0.053708612221302,0.0691465211686634,-0.0818185692692783,0.189235793711882,0.437350073165666
Mental health,X29108.Ever thought that life not worth living,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35197,0.0529804915487504,0.0682594224694946,-0.080807976491459,0.18676895958896,0.437682870783326
Mental health,X29108.Ever thought that life not worth living,AGT,Angiotensinogen,34482,-0.114076769093145,0.147195709440024,-0.402580359595592,0.174426821409303,0.43837394056214
Mental health,X29108.Ever thought that life not worth living,LGALS3BP,Galectin-3-binding protein,34486,-0.0888513008446465,0.114795373301449,-0.313850232515487,0.136147630826194,0.438967011559527
Mental health,X29108.Ever thought that life not worth living,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34332,0.050929584368958,0.0658082478229178,-0.0780545813639608,0.179913750101877,0.439020318546203
Mental health,X29108.Ever thought that life not worth living,NACC1,Nucleus accumbens-associated protein 1,34452,-0.046463092574876,0.0600604513879896,-0.164181577295336,0.0712553921455836,0.439198932748316
Mental health,X29108.Ever thought that life not worth living,ADM,Pro-adrenomedullin,35275,0.0883102654384046,0.11430832538078,-0.135734052307925,0.312354583184734,0.439811686572971
Mental health,X29108.Ever thought that life not worth living,CCL13,C-C motif chemokine 13,35280,0.0319153340308795,0.0413700254434647,-0.0491699158383114,0.11300058390007,0.440464075599651
Mental health,X29108.Ever thought that life not worth living,ART3,Ecto-ADP-ribosyltransferase 3,35249,0.0671788907299835,0.0871172228881159,-0.103570866130724,0.237928647590691,0.440658705159901
Mental health,X29108.Ever thought that life not worth living,PRCP,Lysosomal Pro-X carboxypeptidase,35258,-0.0744933972835197,0.0968881666682125,-0.264394203953216,0.115407409386177,0.442006609733158
Mental health,X29108.Ever thought that life not worth living,NELL2,Protein kinase C-binding protein NELL2,35247,-0.0806928239319905,0.104956476360712,-0.286407517598986,0.125021869735005,0.442029124142638
Mental health,X29108.Ever thought that life not worth living,CEBPB,CCAAT/enhancer-binding protein beta,35101,-0.0584059739768411,0.0760675413584372,-0.207498355039378,0.0906864070856958,0.442626433140972
Mental health,X29108.Ever thought that life not worth living,LUZP2,Leucine zipper protein 2,34452,0.057609625036077,0.0750523709279119,-0.0894930219826303,0.204712272054784,0.4427638885045
Mental health,X29108.Ever thought that life not worth living,CADPS,Calcium-dependent secretion activator 1,34332,0.0583874082439473,0.0760774650413752,-0.0907244232371482,0.207499239725043,0.442835551366155
Mental health,X29108.Ever thought that life not worth living,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35285,-0.0310493682263159,0.0405177415143957,-0.110464141594531,0.0483654051418996,0.443518374622438
Mental health,X29108.Ever thought that life not worth living,TSPAN8,Tetraspanin-8,34454,0.0247697449460227,0.0323557899176526,-0.0386476032925763,0.0881870931846218,0.443982691295892
Mental health,X29108.Ever thought that life not worth living,CFC1,Cryptic protein,35096,0.050347399703997,0.0657978730507759,-0.0786164314755237,0.179311230883518,0.444193310314436
Mental health,X29108.Ever thought that life not worth living,GDF15,Growth/differentiation factor 15,35292,0.0602643161598913,0.0788112302451001,-0.0942056951205049,0.214734327440288,0.444499688519023
Mental health,X29108.Ever thought that life not worth living,DIPK1C,Divergent protein kinase domain 1C,34332,0.0586609190787068,0.0768395072565865,-0.0919445151442028,0.209266353301616,0.445247219473494
Mental health,X29108.Ever thought that life not worth living,EPHB6,Ephrin type-B receptor 6,35157,0.0733549209403396,0.0960963626651543,-0.114993949883363,0.261703791764042,0.44528636786019
Mental health,X29108.Ever thought that life not worth living,CD22,B-cell receptor CD22,35286,-0.0542642743568078,0.0710882673006818,-0.193597278266144,0.0850687295525285,0.445292259542461
Mental health,X29108.Ever thought that life not worth living,GRSF1,G-rich sequence factor 1,34263,-0.0329347644408984,0.0431461939694639,-0.117501304621048,0.0516317757392508,0.445302419281539
Mental health,X29108.Ever thought that life not worth living,BPIFA2,BPI fold-containing family A member 2,34157,0.0240846633558203,0.0315588473565113,-0.0377706774629419,0.0859400041745826,0.445400229146326
Mental health,X29108.Ever thought that life not worth living,FDX1,"Adrenodoxin, mitochondrial",34283,-0.0429683055962424,0.0563267989895138,-0.153368831615689,0.0674322204232046,0.445594502394636
Mental health,X29108.Ever thought that life not worth living,TEX101,Testis-expressed protein 101,34332,-0.0530025712871779,0.0695166010011321,-0.189255109249397,0.083249966675041,0.445829580275071
Mental health,X29108.Ever thought that life not worth living,HNF1A,Hepatocyte nuclear factor 1-alpha,34332,0.03483004386372,0.0456860247977193,-0.0547145647398097,0.12437465246725,0.445869126932907
Mental health,X29108.Ever thought that life not worth living,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34454,0.0580998215217124,0.076248383391678,-0.0913470099259766,0.207546652969401,0.446105498223748
Mental health,X29108.Ever thought that life not worth living,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34454,0.0183693991417409,0.0241502262986614,-0.0289650444036355,0.0657038426871172,0.446911886885205
Mental health,X29108.Ever thought that life not worth living,CXCL6,C-X-C motif chemokine 6,35286,-0.0285210249025123,0.0375423733716864,-0.102104076711018,0.045062026905993,0.447461994694075
Mental health,X29108.Ever thought that life not worth living,C2orf69,UPF0565 protein C2orf69,34332,-0.0462934337699831,0.0609379817481554,-0.165731877996368,0.0731450104564015,0.447480081448013
Mental health,X29108.Ever thought that life not worth living,TFPI,Tissue factor pathway inhibitor,35205,-0.0740646648099238,0.0975544984296947,-0.265271481732125,0.117142152112278,0.447754794957513
Mental health,X29108.Ever thought that life not worth living,AZI2,5-azacytidine-induced protein 2,34473,0.0458337601506165,0.0604086577597544,-0.0725672090585021,0.164234729359735,0.448048964726552
Mental health,X29108.Ever thought that life not worth living,CFH,Complement factor H,34158,-0.115035111633631,0.151771620502348,-0.412507487818233,0.182437264550972,0.448517645283275
Mental health,X29108.Ever thought that life not worth living,PF4,Platelet factor 4,34447,0.0258081890136979,0.034092363020783,-0.0410128425070367,0.0926292205344325,0.449079072424077
Mental health,X29108.Ever thought that life not worth living,EVPL,Envoplakin,34383,-0.074269125689802,0.0981462145734798,-0.266635706253822,0.118097454874218,0.44925246714525
Mental health,X29108.Ever thought that life not worth living,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35157,0.0201326356673475,0.0266152664500174,-0.0320332865746866,0.0722985579093815,0.449420196506618
Mental health,X29108.Ever thought that life not worth living,SRP14,Signal recognition particle 14 kDa protein,35197,-0.0370097878260559,0.0489318285384955,-0.132916171761507,0.0588965961093952,0.449466621417301
Mental health,X29108.Ever thought that life not worth living,SPINK1,Serine protease inhibitor Kazal-type 1,35225,0.0567312119733296,0.0750223922746956,-0.0903126768850737,0.203775100831733,0.449564594695415
Mental health,X29108.Ever thought that life not worth living,GJA8,Gap junction alpha-8 protein,34294,-0.0408632425109546,0.0540645810271397,-0.146829821324148,0.0651033363022392,0.449790364349632
Mental health,X29108.Ever thought that life not worth living,ANXA4,Annexin A4,35193,0.0308471377352815,0.0408292194445255,-0.0491781323759883,0.110872407846551,0.449968968165417
Mental health,X29108.Ever thought that life not worth living,MESD,LRP chaperone MESD,35225,0.0182848669281262,0.024217320598952,-0.0291810814458198,0.0657508153020722,0.450258900261073
Mental health,X29108.Ever thought that life not worth living,SORBS1,Sorbin and SH3 domain-containing protein 1,34473,-0.062045079169826,0.0822526672803963,-0.223260307039403,0.0991701486997508,0.450688944275502
Mental health,X29108.Ever thought that life not worth living,FRMD7,FERM domain-containing protein 7,34332,-0.0755761910851975,0.100201322882892,-0.271970783935666,0.120818401765271,0.450737625989733
Mental health,X29108.Ever thought that life not worth living,SCARB2,Lysosome membrane protein 2,35049,0.0761648800669256,0.101079613380594,-0.121951162159038,0.27428092229289,0.45117154647779
Mental health,X29108.Ever thought that life not worth living,CRYBB2,Beta-crystallin B2,34470,0.0299055120761608,0.0397029278783968,-0.047912226565497,0.107723250717819,0.45134418437791
Mental health,X29108.Ever thought that life not worth living,MAGED1,Melanoma-associated antigen D1,35096,-0.0467476656282463,0.062066546349778,-0.168398096473811,0.0749027652173186,0.451368083620609
Mental health,X29108.Ever thought that life not worth living,ESAM,Endothelial cell-selective adhesion molecule,35292,0.070007396498087,0.0930283788801802,-0.112328226107066,0.25234301910324,0.45175659838486
Mental health,X29108.Ever thought that life not worth living,PRC1,Protein regulator of cytokinesis 1,34452,-0.0591644773541989,0.0786713316682279,-0.213360287423926,0.0950313327155277,0.45205693485852
Mental health,X29108.Ever thought that life not worth living,SERPINB5,Serpin B5,35101,-0.0449372173559898,0.0597634158780379,-0.162073512476944,0.0721990777649645,0.452130042172061
Mental health,X29108.Ever thought that life not worth living,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35220,0.0801055437883746,0.10654018651897,-0.128713221788807,0.288924309365556,0.452151984889803
Mental health,X29108.Ever thought that life not worth living,IMPG1,Interphotoreceptor matrix proteoglycan 1,34317,0.07745432855753,0.103203433914661,-0.124824401915206,0.279733059030266,0.452987214857673
Mental health,X29108.Ever thought that life not worth living,CCN3,CCN family member 3,35280,0.0669412794035851,0.0892607091423767,-0.108009710515473,0.241892269322643,0.453312392208573
Mental health,X29108.Ever thought that life not worth living,ZP3,Zona pellucida sperm-binding protein 3,34341,0.00942601171825898,0.0125823055263648,-0.0152353071134161,0.034087330549934,0.453802119560956
Mental health,X29108.Ever thought that life not worth living,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35101,-0.0384915437604068,0.0515400000182043,-0.139509943796087,0.0625268562752736,0.455196785112156
Mental health,X29108.Ever thought that life not worth living,EPHA4,Ephrin type-A receptor 4,34353,0.0910898268412807,0.122032658490298,-0.148094183799704,0.330273837482265,0.4554368247678
Mental health,X29108.Ever thought that life not worth living,IL13RA1,Interleukin-13 receptor subunit alpha-1,35166,-0.102462169101142,0.137340934130362,-0.371650399996652,0.166726061794368,0.45567113225884
Mental health,X29108.Ever thought that life not worth living,HARS1,"Histidine--tRNA ligase, cytoplasmic",35225,0.028579424298914,0.0383135175325071,-0.0465150700647999,0.103673918662628,0.455735275838579
Mental health,X29108.Ever thought that life not worth living,LY6D,Lymphocyte antigen 6D,35193,0.0601183523064361,0.0806473923477813,-0.0979505366952152,0.218187241308087,0.456030782801962
Mental health,X29108.Ever thought that life not worth living,MYH9,Myosin-9,34477,0.0217230939372088,0.0291424116200427,-0.0353960328380749,0.0788422207124925,0.456056054174009
Mental health,X29108.Ever thought that life not worth living,PYY,Peptide YY,34283,0.0259657250917031,0.0348457310501337,-0.042331907766559,0.0942633579499651,0.456208029543339
Mental health,X29108.Ever thought that life not worth living,TREML1,Trem-like transcript 1 protein,34482,0.0467908139962982,0.0628030421966956,-0.0763031487092251,0.169884776701822,0.456280315109955
Mental health,X29108.Ever thought that life not worth living,MANSC1,MANSC domain-containing protein 1,35255,-0.0808038900585262,0.108570739757147,-0.293602539982535,0.131994759865482,0.456753449781319
Mental health,X29108.Ever thought that life not worth living,DOCK9,Dedicator of cytokinesis protein 9,34317,0.0204044830999873,0.0275526498093467,-0.0335987105263322,0.0744076767263069,0.458992172779208
Mental health,X29108.Ever thought that life not worth living,HEPACAM2,HEPACAM family member 2,34470,0.0593204519956512,0.080234277250496,-0.0979387314153211,0.216579635406623,0.459733150563962
Mental health,X29108.Ever thought that life not worth living,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35241,0.0708691973616064,0.095860772706576,-0.117017917143282,0.258756311866495,0.459757805501883
Mental health,X29108.Ever thought that life not worth living,CD27,CD27 antigen,35255,-0.0544283604002781,0.0736550095236195,-0.198792179066572,0.0899354582660161,0.459957807955651
Mental health,X29108.Ever thought that life not worth living,IL17C,Interleukin-17C,35100,-0.0308360940837806,0.041789367950369,-0.112743255266504,0.0510710670989426,0.460608620271808
Mental health,X29108.Ever thought that life not worth living,TPSAB1,Tryptase alpha/beta-1,35278,0.0407365775055748,0.0552205460734455,-0.0674956927983784,0.148968847809528,0.460721037549663
Mental health,X29108.Ever thought that life not worth living,PREB,Prolactin regulatory element-binding protein,35100,0.0728480238944023,0.0987921131313074,-0.12078451784296,0.266480565631765,0.460916312757117
Mental health,X29108.Ever thought that life not worth living,OLR1,Oxidized low-density lipoprotein receptor 1,35155,0.037195049797468,0.0505352224308261,-0.0618539861669512,0.136244085761887,0.461746102600469
Mental health,X29108.Ever thought that life not worth living,GLO1,Lactoylglutathione lyase,35101,-0.0375612734602077,0.0510465058959413,-0.137612425016253,0.0624898780958373,0.461866685425285
Mental health,X29108.Ever thought that life not worth living,ANXA5,Annexin A5,35066,-0.0752079170010785,0.102363218402781,-0.275839825070528,0.125423991068371,0.462541683414707
Mental health,X29108.Ever thought that life not worth living,ARHGEF5,Rho guanine nucleotide exchange factor 5,34317,0.0331735882588923,0.0451569917909744,-0.0553341156514176,0.121681292169202,0.462599742085966
Mental health,X29108.Ever thought that life not worth living,SAA4,Serum amyloid A-4 protein,34486,-0.0776618739766822,0.105739381447452,-0.284911061613688,0.129587313660324,0.462697936524401
Mental health,X29108.Ever thought that life not worth living,PENK,Proenkephalin-A,34353,0.0852244229898135,0.116059162118701,-0.14225153476284,0.312700380742467,0.46278785060048
Mental health,X29108.Ever thought that life not worth living,ADGRE5,Adhesion G protein-coupled receptor E5,35272,-0.0703363609989269,0.0958405900844823,-0.258183917564512,0.117511195566658,0.463044664853534
Mental health,X29108.Ever thought that life not worth living,COMT,Catechol O-methyltransferase,35047,0.0264551908962203,0.0360547223247997,-0.044212064860387,0.0971224466528278,0.463129864443453
Mental health,X29108.Ever thought that life not worth living,S100A16,Protein S100-A16,35071,0.0342273779468836,0.0466530781961653,-0.0572126553176004,0.125667411211368,0.463186813330038
Mental health,X29108.Ever thought that life not worth living,LAMP1,Lysosome-associated membrane glycoprotein 1,34318,-0.100577629986863,0.137141383525081,-0.369374741696021,0.168219481722296,0.463356329763406
Mental health,X29108.Ever thought that life not worth living,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34332,0.0449893413616133,0.0613930499347427,-0.0753410365104824,0.165319719233709,0.463708746249532
Mental health,X29108.Ever thought that life not worth living,CYTL1,Cytokine-like protein 1,34477,0.101473213256711,0.138750288461967,-0.170477352128744,0.373423778642167,0.464605806289516
Mental health,X29108.Ever thought that life not worth living,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34452,0.0225794345307103,0.0308745422649061,-0.0379346683085057,0.0830935373699263,0.464611085773684
Mental health,X29108.Ever thought that life not worth living,CDHR2,Cadherin-related family member 2,35197,0.0305137627702828,0.0417718554596558,-0.0513590739306426,0.112386599471208,0.465121574499782
Mental health,X29108.Ever thought that life not worth living,KIT,Mast/stem cell growth factor receptor Kit,35235,-0.0724173152386824,0.0991729585584994,-0.266796314013341,0.121961683535976,0.465288738753579
Mental health,X29108.Ever thought that life not worth living,CLEC1B,C-type lectin domain family 1 member B,35285,0.0220567977792077,0.0302424014173805,-0.0372183089988581,0.0813319045572734,0.465825706950319
Mental health,X29108.Ever thought that life not worth living,RELT,Tumor necrosis factor receptor superfamily member 19L,35225,0.0793261328670398,0.108786150415513,-0.133894721947365,0.292546987681445,0.465911745297919
Mental health,X29108.Ever thought that life not worth living,SERPINF1,Pigment epithelium-derived factor,34397,-0.0947816479953636,0.129983982222924,-0.349550253152294,0.159986957161567,0.465924731100442
Mental health,X29108.Ever thought that life not worth living,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34353,0.0358893944900872,0.0492436896650299,-0.0606282372533715,0.132407026233546,0.466149727241257
Mental health,X29108.Ever thought that life not worth living,KDR,Vascular endothelial growth factor receptor 2,35255,-0.084514607648905,0.116304229713647,-0.312470897887653,0.143441682589843,0.46745718780127
Mental health,X29108.Ever thought that life not worth living,MPHOSPH8,M-phase phosphoprotein 8,35101,0.0286647213349371,0.0394812796944014,-0.0487185868660896,0.106048029535964,0.467847164675315
Mental health,X29108.Ever thought that life not worth living,RABEPK,Rab9 effector protein with kelch motifs,35096,-0.037812645235883,0.0521104478124488,-0.139949122948283,0.0643238324765166,0.468097448247207
Mental health,X29108.Ever thought that life not worth living,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35197,-0.0774587163369275,0.10675594953696,-0.286700377429369,0.131782944755514,0.468131843683299
Mental health,X29108.Ever thought that life not worth living,PXN,Paxillin,35074,0.0409390617682153,0.0564515771290519,-0.0697060294047265,0.151584152941157,0.468354099048835
Mental health,X29108.Ever thought that life not worth living,LTB,Lymphotoxin-beta,34452,-0.0748342597400225,0.103227690352133,-0.277160532830204,0.127492013350159,0.468518859445089
Mental health,X29108.Ever thought that life not worth living,GAMT,Guanidinoacetate N-methyltransferase,34283,-0.0646250865903751,0.089194468155421,-0.239446244175,0.11019607099425,0.468766723417699
Mental health,X29108.Ever thought that life not worth living,VPS4B,Vacuolar protein sorting-associated protein 4B,34452,0.0257272662635021,0.0355483751711084,-0.0439475490718703,0.0954020815988745,0.469266465350998
Mental health,X29108.Ever thought that life not worth living,WFDC12,WAP four-disulfide core domain protein 12,35267,0.0317048585682476,0.0438338946233753,-0.054209574893568,0.117619292030063,0.469526219875516
Mental health,X29108.Ever thought that life not worth living,PAPPA,Pappalysin-1,35100,-0.0470667504812979,0.0651690117361875,-0.174798013484225,0.0806645125216296,0.470184179460948
Mental health,X29108.Ever thought that life not worth living,MEP1A,Meprin A subunit alpha,34454,0.0341415586988551,0.0473087980428393,-0.0585836854651099,0.12686680286282,0.470526635343828
Mental health,X29108.Ever thought that life not worth living,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34283,0.0631429651751187,0.08750832915838,-0.108373359975306,0.234659290325543,0.470594996305893
Mental health,X29108.Ever thought that life not worth living,AKR1C4,Aldo-keto reductase family 1 member C4,35101,-0.0404913362516149,0.0563030989565247,-0.150845410206403,0.0698627377031735,0.472066423080518
Mental health,X29108.Ever thought that life not worth living,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34341,0.0350354349168673,0.0487192836885925,-0.060454361112774,0.130525230946508,0.472094281879297
Mental health,X29108.Ever thought that life not worth living,IFNL2,Interferon lambda-2,34317,-0.0396298686472387,0.0551130484536309,-0.147651443616355,0.0683917063218778,0.472133624503949
Mental health,X29108.Ever thought that life not worth living,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34294,-0.0532187918101052,0.0740930783152903,-0.198441225308074,0.0920036416878637,0.472624095127072
Mental health,X29108.Ever thought that life not worth living,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34283,-0.0459253435428496,0.0640528131574685,-0.171468857331488,0.0796181702457886,0.473412051093689
Mental health,X29108.Ever thought that life not worth living,CTLA4,Cytotoxic T-lymphocyte protein 4,34477,-0.0800493449334781,0.112083158654453,-0.299732335896205,0.139633646029249,0.475137541292309
Mental health,X29108.Ever thought that life not worth living,PMM2,Phosphomannomutase 2,34283,-0.0414105851813901,0.0580261595503568,-0.15514185790009,0.0723206875373093,0.475474057664483
Mental health,X29108.Ever thought that life not worth living,SBSN,Suprabasin,34467,0.0717780524260751,0.100672186953128,-0.125539434002055,0.269095538854206,0.475884793199163
Mental health,X29108.Ever thought that life not worth living,NEB,Nebulin,34283,-0.0642846038391597,0.0902311459828953,-0.241137649965634,0.112568442287315,0.476222783840158
Mental health,X29108.Ever thought that life not worth living,TDGF1,Teratocarcinoma-derived growth factor 1,35074,-0.0142528433513863,0.0200090254264101,-0.05347053318715,0.0249648464843774,0.476294465105152
Mental health,X29108.Ever thought that life not worth living,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35285,-0.0446396533461823,0.0627073887534656,-0.167546135302975,0.0782668286106103,0.476571121686223
Mental health,X29108.Ever thought that life not worth living,UROD,Uroporphyrinogen decarboxylase,34353,-0.0349511634870129,0.0491670929779646,-0.131318665723824,0.0614163387497978,0.477200064446878
Mental health,X29108.Ever thought that life not worth living,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34383,-0.0341258684701812,0.0480116541113164,-0.128228710528361,0.0599769735879989,0.477250656471248
Mental health,X29108.Ever thought that life not worth living,SMARCA2,Probable global transcription activator SNF2L2,35074,-0.0296971420843953,0.0419445919089999,-0.111908542226035,0.0525142580572444,0.478967832529229
Mental health,X29108.Ever thought that life not worth living,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35239,-0.0393304170919246,0.0555800392235912,-0.148267293970163,0.0696064597863142,0.479198834179906
Mental health,X29108.Ever thought that life not worth living,RNASE1,Ribonuclease pancreatic,34482,0.0996919944679504,0.140940432332138,-0.176551252903041,0.375935241838942,0.479389964357041
Mental health,X29108.Ever thought that life not worth living,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34473,-0.0281902844517329,0.0398647346069189,-0.106325164281294,0.0499445953778282,0.479505462481225
Mental health,X29108.Ever thought that life not worth living,CRHR1,Corticotropin-releasing factor receptor 1,35101,0.032426384038408,0.0459101007391298,-0.0575574134102864,0.122410181487102,0.480028372645222
Mental health,X29108.Ever thought that life not worth living,NOS1,"Nitric oxide synthase, brain",35074,0.0411372163080689,0.0582729026804224,-0.0730776729455589,0.155352105561697,0.480252960272454
Mental health,X29108.Ever thought that life not worth living,TMEM106A,Transmembrane protein 106A,34452,-0.0338901555259149,0.048043480018513,-0.1280553763622,0.0602750653103706,0.48058891122427
Mental health,X29108.Ever thought that life not worth living,DSG3,Desmoglein-3,35247,0.0610729310399139,0.0865950399227962,-0.108653347208767,0.230799209288595,0.480669029544802
Mental health,X29108.Ever thought that life not worth living,CD40,Tumor necrosis factor receptor superfamily member 5,35219,0.0422303387860075,0.0599348503923718,-0.0752419679830411,0.159702645555056,0.481083911354749
Mental health,X29108.Ever thought that life not worth living,GSR,"Glutathione reductase, mitochondrial",34448,-0.111277882315914,0.158039472349469,-0.421035248120872,0.198479483489045,0.481392688886787
Mental health,X29108.Ever thought that life not worth living,RHOC,Rho-related GTP-binding protein RhoC,35132,0.018012683783354,0.0255869532119463,-0.0321377445120607,0.0681631120787688,0.481473313680484
Mental health,X29108.Ever thought that life not worth living,XIAP,E3 ubiquitin-protein ligase XIAP,34299,0.0419308831264772,0.0595759507405135,-0.0748379803249293,0.158699746577884,0.481575546428024
Mental health,X29108.Ever thought that life not worth living,MVK,Mevalonate kinase,35100,0.0274375610525068,0.0389992641222916,-0.0490009966271848,0.103876118732198,0.481746726933341
Mental health,X29108.Ever thought that life not worth living,F11,Coagulation factor XI,34397,-0.078771151449845,0.111994037831469,-0.298279465599525,0.140737162699835,0.481868329052927
Mental health,X29108.Ever thought that life not worth living,NCF2,Neutrophil cytosol factor 2,35214,-0.0246777223067551,0.0351033216296042,-0.0934802327007793,0.0441247880872691,0.48208139045035
Mental health,X29108.Ever thought that life not worth living,SCN4B,Sodium channel subunit beta-4,34341,0.0573604003805597,0.0816366077220511,-0.10264735075466,0.21736815151578,0.482317603580292
Mental health,X29108.Ever thought that life not worth living,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35197,0.0219325136600685,0.0312404931565836,-0.0392988529268354,0.0831638802469724,0.482672701516281
Mental health,X29108.Ever thought that life not worth living,CCL14,C-C motif chemokine 14,35205,0.0512419847395789,0.0731012025848501,-0.0920363723267274,0.194520341805885,0.483346871334963
Mental health,X29108.Ever thought that life not worth living,BMPER,BMP-binding endothelial regulator protein,34353,-0.109693225776615,0.156497090412526,-0.416427522985166,0.197041071431936,0.483379435254614
Mental health,X29108.Ever thought that life not worth living,CD69,Early activation antigen CD69,35192,0.0236167570349844,0.0337378562410931,-0.042509441197558,0.0897429552675268,0.483949688038835
Mental health,X29108.Ever thought that life not worth living,LAMP2,Lysosome-associated membrane glycoprotein 2,35042,0.110390057911348,0.157753267748,-0.198806346874732,0.419586462697428,0.484102537836792
Mental health,X29108.Ever thought that life not worth living,TYMP,Thymidine phosphorylase,35179,0.0312168467036513,0.044679205863913,-0.0563543967896182,0.118788090196921,0.484773883312064
Mental health,X29108.Ever thought that life not worth living,CABP2,Calcium-binding protein 2,34332,0.0353775191692363,0.0506879751251678,-0.0639709120760926,0.134725950414565,0.485241942110416
Mental health,X29108.Ever thought that life not worth living,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34473,0.0293429992541541,0.0420639236373445,-0.0531022910750412,0.111788289583349,0.485469914940181
Mental health,X29108.Ever thought that life not worth living,ADGRD1,Adhesion G-protein coupled receptor D1,34353,-0.0661703312900466,0.095015845724199,-0.252401388909477,0.120060726329383,0.486201201789085
Mental health,X29108.Ever thought that life not worth living,CA13,Carbonic anhydrase 13,35163,0.0198912059766939,0.0285707995537347,-0.0361075611486262,0.075889973102014,0.486325980664722
Mental health,X29108.Ever thought that life not worth living,CTSV,Cathepsin L2,35257,-0.0505431118707927,0.0727259948530554,-0.193086061782781,0.091999838041196,0.487094472499064
Mental health,X29108.Ever thought that life not worth living,KLK11,Kallikrein-11,35200,0.0660133240849868,0.0950529293060353,-0.120290417354842,0.252317065524816,0.487401737058402
Mental health,X29108.Ever thought that life not worth living,PAGR1,PAXIP1-associated glutamate-rich protein 1,34341,-0.0557235951809539,0.0803109307599954,-0.213133019470545,0.101685829108637,0.487808726453266
Mental health,X29108.Ever thought that life not worth living,GCG,Pro-glucagon,35096,0.0164576500751362,0.0237268574088264,-0.0300469904461634,0.0629622905964359,0.487941841510511
Mental health,X29108.Ever thought that life not worth living,GAGE2A,G antigen 2A,34294,-0.0360321350145448,0.0519520320483578,-0.137858117829326,0.0657938478002365,0.487986352742726
Mental health,X29108.Ever thought that life not worth living,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34283,-0.0637143111076245,0.0919171975135634,-0.243872018234209,0.11644339601896,0.488234052271365
Mental health,X29108.Ever thought that life not worth living,QPCT,Glutaminyl-peptide cyclotransferase,35234,-0.0781690909472873,0.112793379793473,-0.299244115342494,0.142905933447919,0.488317959912995
Mental health,X29108.Ever thought that life not worth living,BATF,Basic leucine zipper transcriptional factor ATF-like,34332,-0.0272659044902354,0.0393915969783755,-0.104473434567851,0.0499416255873805,0.488858309291355
Mental health,X29108.Ever thought that life not worth living,MIF,Macrophage migration inhibitory factor,35214,0.0299014939542584,0.0432076193662232,-0.054785440003539,0.114588427912056,0.488937551790211
Mental health,X29108.Ever thought that life not worth living,ARHGAP5,Rho GTPase-activating protein 5,34294,-0.031022842728362,0.0448298249497281,-0.118889299629829,0.0568436141731051,0.4889603792008
Mental health,X29108.Ever thought that life not worth living,CILP,Cartilage intermediate layer protein 1,34477,0.0433286167501969,0.0627136163082474,-0.079590071213968,0.166247304714362,0.489660958748353
