Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,PLXDC2,Plexin domain-containing protein 2,49118,-0.0908824053470985,0.0473403501405033,-0.183669491622485,0.00190468092828792,0.0549016986514369
Lifestyle factors,X1160.Sleep duration,LAG3,Lymphocyte activation gene 3 protein,52032,0.0521147284535864,0.0271572642218021,-0.00111350942114562,0.105342966328318,0.0549970702349687
Lifestyle factors,X1160.Sleep duration,CD300C,CMRF35-like molecule 6,52327,0.0597644705658155,0.0311774757778515,-0.00134338195877341,0.120872323090404,0.0552614457596389
Lifestyle factors,X1160.Sleep duration,C19orf12,Protein C19orf12,51611,0.0340311636364884,0.017820217866894,-0.000896463382623967,0.0689587906556007,0.0561853711374483
Lifestyle factors,X1160.Sleep duration,IGSF9,Protein turtle homolog A,49152,0.0296673665113558,0.0155558882581189,-0.000822174474557333,0.0601569074972689,0.0565158894565597
Lifestyle factors,X1160.Sleep duration,SERPINA9,Serpin A9,51922,0.0296210947541269,0.0155686028920458,-0.000893366914282909,0.0601355564225367,0.0571031131463694
Lifestyle factors,X1160.Sleep duration,BMP10,Bone morphogenetic protein 10,48734,-0.0861054675734836,0.045347835183698,-0.174987224533532,0.0027762893865645,0.05760840047897
Lifestyle factors,X1160.Sleep duration,CTSZ,Cathepsin Z,52207,0.0656802712315524,0.0346439308901038,-0.00222183331305109,0.133582375776156,0.057990203326
Lifestyle factors,X1160.Sleep duration,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48565,-0.0312676912535836,0.0164933043863259,-0.0635945678507824,0.00105918534361525,0.0580038939224854
Lifestyle factors,X1160.Sleep duration,FABP3,"Fatty acid-binding protein, heart",49152,-0.0468680839992007,0.0247387280194979,-0.0953559909174165,0.00161982291901518,0.0581700948755746
Lifestyle factors,X1160.Sleep duration,C1QA,Complement C1q subcomponent subunit A,52262,-0.0944712107565831,0.0499340532541314,-0.192341955134681,0.00339953362151439,0.0585142154684804
Lifestyle factors,X1160.Sleep duration,NPTX1,Neuronal pentraxin-1,52167,0.052409120649258,0.0277371885814534,-0.00195576897039075,0.106774010268907,0.0588388779065151
Lifestyle factors,X1160.Sleep duration,FGF5,Fibroblast growth factor 5,51704,0.0646124370625697,0.0343169527271018,-0.00264879028254984,0.131873664407689,0.059738471868544
Lifestyle factors,X1160.Sleep duration,DMP1,Dentin matrix acidic phosphoprotein 1,48659,-0.0406603866544877,0.0216139116460742,-0.0830236534807932,0.00170288017181766,0.0599577683453368
Lifestyle factors,X1160.Sleep duration,BSND,Barttin,48428,0.0729502872621855,0.0387898366838439,-0.0030777926381485,0.14897836716252,0.0600340073100804
Lifestyle factors,X1160.Sleep duration,CDC123,Cell division cycle protein 123 homolog,48428,-0.0381889766950482,0.0203231578781467,-0.0780223661362157,0.00164441274611922,0.0602477579934334
Lifestyle factors,X1160.Sleep duration,CD2,T-cell surface antigen CD2,48472,0.0618655188924416,0.0329483419837447,-0.00271323139569801,0.126444269180581,0.0604438783578938
Lifestyle factors,X1160.Sleep duration,GM2A,Ganglioside GM2 activator,48662,0.0623341840707813,0.033216780995413,-0.00277070668022827,0.127439074821791,0.0605896478341377
Lifestyle factors,X1160.Sleep duration,PCSK9,Proprotein convertase subtilisin/kexin type 9,52431,-0.0518004416798219,0.0277275023886561,-0.106146346361588,0.002545463001944,0.061747167771067
Lifestyle factors,X1160.Sleep duration,SPINT3,Kunitz-type protease inhibitor 3,49058,0.0161970061792764,0.00867021015101954,-0.000796605716721865,0.0331906180752747,0.0617598460378799
Lifestyle factors,X1160.Sleep duration,TPK1,Thiamin pyrophosphokinase 1,49152,0.0873956678810481,0.0468236628846948,-0.00437871137295383,0.17917004713505,0.0619881847652443
Lifestyle factors,X1160.Sleep duration,ARTN,Artemin,51704,0.0482386755057016,0.025851839994322,-0.00243093088316954,0.0989082818945727,0.0620590048721967
Lifestyle factors,X1160.Sleep duration,SCRIB,Protein scribble homolog,48659,0.0270091011501868,0.0144820874900634,-0.00137579033033749,0.055393992630711,0.0621963635733604
Lifestyle factors,X1160.Sleep duration,CALCA,Calcitonin,51907,0.0332760544096706,0.0178974289975884,-0.00180290642560268,0.0683550152449439,0.0630025786300883
Lifestyle factors,X1160.Sleep duration,TLR1,Toll-like receptor 1,48565,0.0914148594952677,0.0491709388814116,-0.00496018071229901,0.187789899702834,0.0630247551128798
Lifestyle factors,X1160.Sleep duration,ANGPTL1,Angiopoietin-related protein 1,51820,0.0722917522225518,0.038915072656094,-0.00398179018339245,0.148565294628496,0.0632274524190478
Lifestyle factors,X1160.Sleep duration,DOCK9,Dedicator of cytokinesis protein 9,48499,0.0205510817234487,0.0110810491552634,-0.00116777462086759,0.0422699380677651,0.0636664403176897
Lifestyle factors,X1160.Sleep duration,NOTCH3,Neurogenic locus notch homolog protein 3,52431,0.0599841174776631,0.0324921196593141,-0.00370043705459257,0.123668672009919,0.0648885416811258
Lifestyle factors,X1160.Sleep duration,NMRK2,Nicotinamide riboside kinase 2,48428,0.0594148012999255,0.0322452968473487,-0.00378598052087794,0.122615583120729,0.065404549250681
Lifestyle factors,X1160.Sleep duration,C1RL,Complement C1r subcomponent-like protein,49146,-0.119313050264883,0.0648257419180958,-0.246371504424351,0.00774540389458502,0.0657068274850339
Lifestyle factors,X1160.Sleep duration,CCL14,C-C motif chemokine 14,52116,0.0507793844763754,0.0275986954101784,-0.00331405852757428,0.104872827480325,0.065792943748758
Lifestyle factors,X1160.Sleep duration,PADI2,Protein-arginine deiminase type-2,51704,-0.0364884223376471,0.0198318294345545,-0.075358808029374,0.00238196335407968,0.065797268414992
Lifestyle factors,X1160.Sleep duration,SH3BP1,SH3 domain-binding protein 1,49058,-0.0478457656214088,0.0260053750431924,-0.0988163007060659,0.00312476946324824,0.0658064376406692
Lifestyle factors,X1160.Sleep duration,ITM2A,Integral membrane protein 2A,52089,0.0332055391677157,0.0180917101566612,-0.00225421273934032,0.0686652910747718,0.0664592903761038
Lifestyle factors,X1160.Sleep duration,FGA,Fibrinogen alpha chain,48713,0.0784129782746995,0.0427709796136852,-0.00541814176812337,0.162244098317522,0.066769918860967
Lifestyle factors,X1160.Sleep duration,DKKL1,Dickkopf-like protein 1,52032,0.0231300772088236,0.012624206351713,-0.0016133672405338,0.0478735216581811,0.0669345692399732
Lifestyle factors,X1160.Sleep duration,RNASET2,Ribonuclease T2,52335,0.0736932246442824,0.0402835441579773,-0.0052625219053531,0.152648971193918,0.0673581094112185
Lifestyle factors,X1160.Sleep duration,COCH,Cochlin,49152,0.0500494854498562,0.0273687182864428,-0.00359320239157165,0.103692173291284,0.0674577792753799
Lifestyle factors,X1160.Sleep duration,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52369,0.0787366132381322,0.0430676643347365,-0.00567600885795129,0.163149235334216,0.0675313120396489
Lifestyle factors,X1160.Sleep duration,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48499,-0.0388532262535768,0.0212965284248682,-0.0805944219663186,0.00288796945916491,0.0681082084212578
Lifestyle factors,X1160.Sleep duration,FLT4,Vascular endothelial growth factor receptor 3,52239,0.0603859450991676,0.0331631292949803,-0.00461378831899371,0.125385678517329,0.0686386753678549
Lifestyle factors,X1160.Sleep duration,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52242,-0.0473359617612762,0.0260563213151907,-0.0984063515390499,0.00373442801649746,0.0692793212984157
Lifestyle factors,X1160.Sleep duration,PRTG,Protogenin,52328,-0.0810174534200908,0.0446110760003404,-0.168455162380758,0.00642025554057635,0.0693704533868642
Lifestyle factors,X1160.Sleep duration,PLAUR,Urokinase plasminogen activator surface receptor,51988,0.07295588957499,0.0401802141143841,-0.0057973300892029,0.151709109239183,0.0694269599406338
Lifestyle factors,X1160.Sleep duration,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52089,-0.0166555324975062,0.00919201799666088,-0.0346718877709615,0.00136082277594918,0.0700060858390527
Lifestyle factors,X1160.Sleep duration,BAG3,BAG family molecular chaperone regulator 3,51906,-0.049893264916246,0.0276085126639,-0.10400594973749,0.00421941990499792,0.0707490661136817
Lifestyle factors,X1160.Sleep duration,NPL,N-acetylneuraminate lyase,49152,0.0507366905158213,0.0280808055891581,-0.00430168843892859,0.105775069470571,0.0708069075798404
Lifestyle factors,X1160.Sleep duration,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52431,0.0279216925062304,0.0154545880758955,-0.0023693001225247,0.0582126851349855,0.0708231271297183
Lifestyle factors,X1160.Sleep duration,GSN,Gelsolin,49102,0.122467469097744,0.0677879541999032,-0.010396921134066,0.255331859329554,0.0708357331523112
Lifestyle factors,X1160.Sleep duration,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52143,0.0726565361810664,0.0402442995855639,-0.00622229100663878,0.151535363368771,0.071027240945816
Lifestyle factors,X1160.Sleep duration,TFPI,Tissue factor pathway inhibitor,52116,0.0657463562709672,0.0364223184846861,-0.00564138795901752,0.137134100500952,0.0710703088032957
Lifestyle factors,X1160.Sleep duration,LTB,Lymphotoxin-beta,49062,0.0661616889079661,0.0366825462286445,-0.00573610170017699,0.138059479516109,0.0713046946890135
Lifestyle factors,X1160.Sleep duration,IL1RL1,Interleukin-1 receptor-like 1,52363,-0.0432950499088458,0.0240275153216201,-0.0903889799392212,0.0037988801215295,0.0715749854605626
Lifestyle factors,X1160.Sleep duration,GHRHR,Growth hormone-releasing hormone receptor,51611,-0.036733739127457,0.0203961152531305,-0.0767101250235928,0.00324264676867886,0.0717137216666161
Lifestyle factors,X1160.Sleep duration,DBH,Dopamine beta-hydroxylase,49123,-0.0212871483612414,0.0118396089823748,-0.044492781966696,0.00191848524421307,0.0721984102435863
Lifestyle factors,X1160.Sleep duration,IL5,Interleukin-5,51704,0.0144139864484163,0.00801988556180669,-0.00130498925272484,0.0301329621495574,0.0723044495125407
Lifestyle factors,X1160.Sleep duration,GRIK2,"Glutamate receptor ionotropic, kainate 2",49110,0.0523083662375076,0.029116884088941,-0.00476072657681675,0.109377459051832,0.0724308147854781
Lifestyle factors,X1160.Sleep duration,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52327,-0.0277073594115153,0.0154233271609508,-0.0579370806469788,0.00252236182394828,0.0724347494873686
Lifestyle factors,X1160.Sleep duration,CANT1,Soluble calcium-activated nucleotidase 1,52062,0.0973686620462038,0.054210526695734,-0.0088839702774348,0.203621294369842,0.0724884803359647
Lifestyle factors,X1160.Sleep duration,CBLN1,Cerebellin-1,48499,0.0250750888623166,0.0139688845782002,-0.00230392491095585,0.052454102635589,0.0726586042985688
Lifestyle factors,X1160.Sleep duration,ESM1,Endothelial cell-specific molecule 1,52134,-0.0575084857093253,0.0320543730903268,-0.120335056966366,0.00531808554771519,0.0728116927405828
Lifestyle factors,X1160.Sleep duration,LPO,Lactoperoxidase,51356,0.0335905109050508,0.0187259976286559,-0.00311244444711467,0.0702934662572163,0.0728602906487233
Lifestyle factors,X1160.Sleep duration,TGFBR1,TGF-beta receptor type-1,48565,0.109232675548488,0.0609513255038367,-0.0102319224390318,0.228697273536008,0.0731278073033239
Lifestyle factors,X1160.Sleep duration,C9,Complement component C9,49168,-0.0432684793715156,0.0242266595021072,-0.0907527319956458,0.00421577325261459,0.0741166593200425
Lifestyle factors,X1160.Sleep duration,FGF12,Fibroblast growth factor 12,48565,0.0512629535761327,0.0287100484643375,-0.00500874141396876,0.107534648566234,0.0741893325407513
Lifestyle factors,X1160.Sleep duration,MILR1,Allergin-1,51704,0.0388963871823657,0.0217982414939145,-0.00382816614570677,0.0816209405104381,0.0743750980522968
Lifestyle factors,X1160.Sleep duration,SFTPD,Pulmonary surfactant-associated protein D,52143,0.029135063767772,0.0163465626699757,-0.00290419906538033,0.0611743266009244,0.07470770621815
Lifestyle factors,X1160.Sleep duration,PROCR,Endothelial protein C receptor,48472,0.0685510866938105,0.0385064941831517,-0.00692164190516695,0.144023815292788,0.0750512253900345
Lifestyle factors,X1160.Sleep duration,REG4,Regenerating islet-derived protein 4,52169,0.0381775490702772,0.0214705138768459,-0.00390465812834081,0.0802597562688953,0.0753943199966141
Lifestyle factors,X1160.Sleep duration,CFC1,Cryptic protein,51628,0.0434826799830409,0.0244988161067045,-0.00453499958609984,0.0915003595521817,0.0759297690915162
Lifestyle factors,X1160.Sleep duration,ICAM5,Intercellular adhesion molecule 5,52143,0.0429129947719824,0.0242641792182566,-0.00464479649580056,0.0904707860397655,0.0769782871982933
Lifestyle factors,X1160.Sleep duration,NCAM2,Neural cell adhesion molecule 2,52167,0.0718917065000026,0.0407055964926632,-0.00789126262561729,0.151674675625623,0.0773859557636492
Lifestyle factors,X1160.Sleep duration,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49168,0.0158238247330639,0.00897377685380117,-0.0017647779003864,0.0334124273665142,0.0778583560540262
Lifestyle factors,X1160.Sleep duration,HDAC9,Histone deacetylase 9,48499,0.0363843235110737,0.0206394302557366,-0.00406895979017,0.0768376068123174,0.0779407634186259
Lifestyle factors,X1160.Sleep duration,SCRG1,Scrapie-responsive protein 1,49152,0.0809986837093924,0.0460238506695996,-0.0092080636030228,0.171205431021808,0.0784352585686671
Lifestyle factors,X1160.Sleep duration,LCN15,Lipocalin-15,49110,0.0367653152925719,0.0209119200464327,-0.00422204799843613,0.07775267858358,0.0787452968588899
Lifestyle factors,X1160.Sleep duration,VIT,Vitrin,49152,0.0594010746613223,0.0338021798347424,-0.0068511978147728,0.125653347137417,0.0788794788059646
Lifestyle factors,X1160.Sleep duration,ISM2,Isthmin-2,49168,-0.0526941283567167,0.0299904306413887,-0.111475372413839,0.00608711570040514,0.0789277775281305
Lifestyle factors,X1160.Sleep duration,LTA,Lymphotoxin-alpha,52089,0.0477776356748508,0.0272614502890646,-0.00565480689171576,0.101210078241417,0.0796890043975041
Lifestyle factors,X1160.Sleep duration,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52322,0.0679449166359482,0.0387881085855138,-0.00807977619165888,0.143969609463555,0.0798396063569506
Lifestyle factors,X1160.Sleep duration,PRG2,Bone marrow proteoglycan,49168,0.0427232032633855,0.0244520010197969,-0.00520271873541638,0.0906491252621874,0.0806132898386568
Lifestyle factors,X1160.Sleep duration,MMP10,Stromelysin-2,52079,0.0332645979082243,0.0190858915496131,-0.00414374952901732,0.0706729453454659,0.0813663690776803
Lifestyle factors,X1160.Sleep duration,INHBC,Inhibin beta C chain,52167,0.0470754682974583,0.0270142613916051,-0.00587248403008766,0.100023420625004,0.0814141970114818
Lifestyle factors,X1160.Sleep duration,PEPD,Xaa-Pro dipeptidase,49168,-0.0851249388344508,0.0488536306853563,-0.180878054977749,0.0106281773088475,0.0814453749689865
Lifestyle factors,X1160.Sleep duration,AFAP1,Actin filament-associated protein 1,48734,0.027527928342306,0.0158118079702234,-0.00346321527933183,0.0585190719639438,0.0817040783770375
Lifestyle factors,X1160.Sleep duration,ALCAM,CD166 antigen,52431,0.0976951927524464,0.0561859197686951,-0.0124292099941961,0.207819595499089,0.0820859633667727
Lifestyle factors,X1160.Sleep duration,NAPRT,Nicotinate phosphoribosyltransferase,49118,-0.0658440658410113,0.0379851358604585,-0.14029493212751,0.00860680044548748,0.0830371170285681
Lifestyle factors,X1160.Sleep duration,NFYA,Nuclear transcription factor Y subunit alpha,48472,-0.0572048650921692,0.0330592316343218,-0.12200095909544,0.00759122891110151,0.0835793168687002
Lifestyle factors,X1160.Sleep duration,PGLYRP4,Peptidoglycan recognition protein 4,48472,0.0376441525081197,0.0217645920343644,-0.00501444787923451,0.080302752895474,0.0837168360761023
Lifestyle factors,X1160.Sleep duration,VSNL1,Visinin-like protein 1,49118,0.05952216202904,0.0344483255747335,-0.00799655609743771,0.127040880155518,0.0840273750741955
Lifestyle factors,X1160.Sleep duration,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52245,-0.0319643185088677,0.018507719690563,-0.0682394491023712,0.00431081208463577,0.0841666357127809
Lifestyle factors,X1160.Sleep duration,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49110,0.0751993745682325,0.0435495124452617,-0.0101576698244805,0.160556418960945,0.0842270311517255
Lifestyle factors,X1160.Sleep duration,BRSK2,Serine/threonine-protein kinase BRSK2,49110,0.0577885322486888,0.0335229774356174,-0.00791650352512122,0.123493568022499,0.0847507275803454
Lifestyle factors,X1160.Sleep duration,CLEC3B,Tetranectin,48705,-0.10612895486699,0.0616269560951742,-0.226917788813531,0.0146598790795519,0.0850638049062466
Lifestyle factors,X1160.Sleep duration,ISM1,Isthmin-1,52089,0.0496669378755756,0.0288663076686743,-0.00691102515502602,0.106244900906177,0.0853396576788112
Lifestyle factors,X1160.Sleep duration,GPHA2,Glycoprotein hormone alpha-2,49058,0.0484684105017071,0.0282307063473383,-0.00686377393907587,0.10380059494249,0.086018790962779
Lifestyle factors,X1160.Sleep duration,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49062,-0.0584374186845022,0.0340997488992136,-0.125272926526961,0.00839808915795646,0.0865957775515106
Lifestyle factors,X1160.Sleep duration,SEPTIN8,Septin-8,49091,0.068129321368246,0.0398060954617382,-0.00989062573676082,0.146149268473253,0.0869989275627739
Lifestyle factors,X1160.Sleep duration,DDX1,ATP-dependent RNA helicase DDX1,49058,-0.0446044519425791,0.0260705308104599,-0.0957026923310806,0.00649378844592235,0.087112491787054
Lifestyle factors,X1160.Sleep duration,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49058,0.0543146848057206,0.0317480092498806,-0.00791141332404537,0.116540782935487,0.0871325453304037
Lifestyle factors,X1160.Sleep duration,GSTA3,Glutathione S-transferase A3,51628,0.025641743042115,0.0149895749142678,-0.00373782378984989,0.05502130987408,0.0871617043623003
Lifestyle factors,X1160.Sleep duration,LY75,Lymphocyte antigen 75,52089,0.0484150454953318,0.0283099084319619,-0.00707237503131349,0.103902466021977,0.0872461009981262
Lifestyle factors,X1160.Sleep duration,ANGPT1,Angiopoietin-1,52045,-0.0224872710823327,0.0131505598584129,-0.0482623684048221,0.00328782624015661,0.0872820683867296
Lifestyle factors,X1160.Sleep duration,IGLC2,Immunoglobulin lambda constant 2,49144,0.0862533495750468,0.0506785669374572,-0.0130766416223694,0.185583340772463,0.0887767618756259
Lifestyle factors,X1160.Sleep duration,AREG,Amphiregulin,52032,0.0448220350016888,0.0263891859589772,-0.00690076947790642,0.0965448394812841,0.0894270356365425
Lifestyle factors,X1160.Sleep duration,CA3,Carbonic anhydrase 3,52395,-0.030686410460866,0.0180885228913233,-0.0661399153278597,0.00476709440612768,0.0898126860020908
Lifestyle factors,X1160.Sleep duration,LTBP3,Latent-transforming growth factor beta-binding protein 3,51628,0.0364454759389797,0.0214891538946293,-0.00567326569449375,0.0785642175724532,0.0899008928243405
Lifestyle factors,X1160.Sleep duration,APOF,Apolipoprotein F,49168,-0.0925347848486139,0.0546665896766565,-0.199681300614861,0.0146117309176328,0.0905259220992102
Lifestyle factors,X1160.Sleep duration,PAGR1,PAXIP1-associated glutamate-rich protein 1,48659,0.0514676314677256,0.0304167104490357,-0.0081491210123844,0.111084383947836,0.0906459498340426
Lifestyle factors,X1160.Sleep duration,CD7,T-cell antigen CD7,48518,0.0503418398079922,0.029753390318615,-0.00797480521649312,0.108658484832478,0.0906678428034683
Lifestyle factors,X1160.Sleep duration,CSF3R,Granulocyte colony-stimulating factor receptor,48565,0.0751720475950406,0.0444714953151833,-0.0119920832227186,0.1623361784128,0.090978585924605
Lifestyle factors,X1160.Sleep duration,ADAMTSL4,ADAMTS-like protein 4,48659,0.0952816219739019,0.0564046446735434,-0.0152714815862431,0.205834725534047,0.0911872890330213
Lifestyle factors,X1160.Sleep duration,INSL3,Insulin-like 3,49118,0.0277147347960927,0.0164068787713297,-0.00444274759571343,0.0598722171878988,0.0911940103901829
Lifestyle factors,X1160.Sleep duration,DEFA1_DEFA1B,Neutrophil defensin 1,51702,0.0343497968857527,0.020341429015979,-0.00551940398556603,0.0742189977570715,0.0912980867922536
Lifestyle factors,X1160.Sleep duration,DNAJB8,DnaJ homolog subfamily B member 8,51712,-0.0327950929511207,0.0194726403902163,-0.0709614681159447,0.00537128221370325,0.0921641060579297
Lifestyle factors,X1160.Sleep duration,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49110,0.0673304110734555,0.040119277771534,-0.0113033733587511,0.145964195505662,0.0933128604444104
Lifestyle factors,X1160.Sleep duration,PTX3,Pentraxin-related protein PTX3,52089,-0.0376790103571998,0.0224800180554934,-0.0817398457459669,0.00638182503156737,0.0937300648535913
Lifestyle factors,X1160.Sleep duration,GNAS,Neuroendocrine secretory protein 55,49110,0.0253139654606091,0.0151205218461048,-0.00432225735775635,0.0549501882789746,0.0941175562180999
Lifestyle factors,X1160.Sleep duration,DPP4,Dipeptidyl peptidase 4,51763,-0.0674241181650026,0.0403308672855699,-0.14647261804472,0.0116243817147145,0.0945826471916512
Lifestyle factors,X1160.Sleep duration,SPINT2,Kunitz-type protease inhibitor 2,52242,0.0456512469724211,0.0273573353967816,-0.00796913040527079,0.0992716243501129,0.0951899872544194
Lifestyle factors,X1160.Sleep duration,PRL,Prolactin,52327,0.0251122241242364,0.0150536661861155,-0.00439296160054997,0.0546174098490227,0.0952935440726681
Lifestyle factors,X1160.Sleep duration,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48734,0.044307930345409,0.0265736224552441,-0.00777636966686945,0.0963922303576875,0.0954578572262072
Lifestyle factors,X1160.Sleep duration,APOA4,Apolipoprotein A-IV,49185,-0.060892300248511,0.0365701018906409,-0.132569699954167,0.0107850994571451,0.0959116216021409
Lifestyle factors,X1160.Sleep duration,CCL15,C-C motif chemokine 15,52431,-0.0414561235101029,0.0249185758182811,-0.0902965321139339,0.00738428509372809,0.0961931918098646
Lifestyle factors,X1160.Sleep duration,SPP1,Osteopontin,52403,0.0387788996591907,0.0233514254372281,-0.00698989419777645,0.0845476935161578,0.0967942142327244
Lifestyle factors,X1160.Sleep duration,KIAA2013,Uncharacterized protein KIAA2013,49062,-0.0393418874574566,0.0237333546260385,-0.0858592625244921,0.00717548760957883,0.0974014335729787
Lifestyle factors,X1160.Sleep duration,SMS,Spermine synthase,48499,-0.0343830437405791,0.0207496750711688,-0.07505240688007,0.00628631939891168,0.0975276177907079
Lifestyle factors,X1160.Sleep duration,HEG1,Protein HEG homolog 1,48734,0.0810982580703905,0.048948914359419,-0.0148416140740707,0.177038130214852,0.0975772256830002
Lifestyle factors,X1160.Sleep duration,CPTP,Ceramide-1-phosphate transfer protein,48472,-0.0558507092207211,0.0337268727116555,-0.121955379735566,0.0102539612941236,0.0977440515303764
Lifestyle factors,X1160.Sleep duration,MFAP3L,Microfibrillar-associated protein 3-like,48616,0.0328988265134764,0.0198727496178085,-0.00605176273742821,0.071849415764381,0.0978444796912906
Lifestyle factors,X1160.Sleep duration,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52167,0.0153868259483335,0.00930762940080876,-0.00285612767725164,0.0336297795739187,0.0983157878195028
Lifestyle factors,X1160.Sleep duration,ITGB1BP2,Integrin beta-1-binding protein 2,51712,-0.0168259991704482,0.0101878846549666,-0.0367942530941828,0.0031422547532864,0.0986362940546971
Lifestyle factors,X1160.Sleep duration,PRG3,Proteoglycan 3,49168,0.0424634991219729,0.0257674366061585,-0.00804067662609776,0.0929676748700436,0.0993782472693587
Lifestyle factors,X1160.Sleep duration,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52074,0.0304580153995795,0.0184897852414759,-0.00578196367371332,0.0666979944728722,0.0995124399501483
Lifestyle factors,X1160.Sleep duration,APOE,Apolipoprotein E,49185,-0.0303023874823982,0.018406917060279,-0.0663799449205449,0.00577516995574856,0.0997280159039117
Lifestyle factors,X1160.Sleep duration,NTRK3,NT-3 growth factor receptor,52327,-0.083932435673107,0.0510036272655114,-0.183899545113509,0.0160346737672953,0.0998562246329986
Lifestyle factors,X1160.Sleep duration,CD209,CD209 antigen,52218,-0.0464490859836422,0.0282330373099358,-0.101785839111116,0.00888766714383196,0.0999415456802165
Lifestyle factors,X1160.Sleep duration,CPA1,Carboxypeptidase A1,52431,0.0290171942334001,0.0176813517294252,-0.00563825515627327,0.0636726436230736,0.100786343915629
Lifestyle factors,X1160.Sleep duration,NOTCH1,Neurogenic locus notch homolog protein 1,52431,0.112584572924536,0.0687834169672406,-0.0222309243312551,0.247400070180328,0.101686184797861
Lifestyle factors,X1160.Sleep duration,ENPEP,Glutamyl aminopeptidase,48472,-0.0477679307680746,0.0292286482949328,-0.105056081426143,0.00952021988999371,0.102215427779899
Lifestyle factors,X1160.Sleep duration,CDC27,Cell division cycle protein 27 homolog,51628,-0.0305114870521368,0.0186919862704993,-0.0671477801423153,0.00612480603804178,0.102624054675611
Lifestyle factors,X1160.Sleep duration,STAB2,Stabilin-2,49168,0.0746168313977342,0.0457137161814113,-0.014982052317832,0.1642157151133,0.102639748331472
Lifestyle factors,X1160.Sleep duration,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52239,-0.0187861071110752,0.0115231892309987,-0.0413715580038326,0.00379934378168231,0.103054492942664
Lifestyle factors,X1160.Sleep duration,DEFB118,Beta-defensin 118,48499,0.0375381304815242,0.0231155199939778,-0.00776828870667231,0.0828445496697207,0.104405745511154
Lifestyle factors,X1160.Sleep duration,GAGE2A,G antigen 2A,48428,-0.0330043732647579,0.0203257550400854,-0.0728428531433253,0.00683410661380957,0.10444106154588
Lifestyle factors,X1160.Sleep duration,ITGB1BP1,Integrin beta-1-binding protein 1,51628,-0.0441572130742196,0.0272555296362494,-0.0975780511612685,0.00926362501282928,0.105220680655707
Lifestyle factors,X1160.Sleep duration,THBS2,Thrombospondin-2,52167,-0.0469478904542023,0.0290326417965714,-0.103851868375482,0.00995608746707766,0.105876334305739
Lifestyle factors,X1160.Sleep duration,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51704,0.0306287443668854,0.0189599263392344,-0.00653271125801402,0.0677901999917849,0.106228078456774
Lifestyle factors,X1160.Sleep duration,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51628,0.0380763018667784,0.0235971085784735,-0.00817403094702963,0.0843266346805863,0.106628213469908
Lifestyle factors,X1160.Sleep duration,CD58,Lymphocyte function-associated antigen 3,52104,-0.101050493897275,0.0626828326892904,-0.223908845968284,0.0218078581737344,0.10695569367202
Lifestyle factors,X1160.Sleep duration,SLITRK6,SLIT and NTRK-like protein 6,51712,0.0520214266381602,0.0322842314005438,-0.0112556669069057,0.115298520183226,0.107115920003295
Lifestyle factors,X1160.Sleep duration,DDX4,Probable ATP-dependent RNA helicase DDX4,48565,0.0403954821899484,0.0250926638742299,-0.00878613900354212,0.0895771033834389,0.107446403691209
Lifestyle factors,X1160.Sleep duration,CD40LG,CD40 ligand,52369,-0.0225422159343199,0.0140093045230764,-0.0500004527995496,0.00491602093090972,0.107610532721978
Lifestyle factors,X1160.Sleep duration,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52239,0.0557956936897427,0.0347269704300443,-0.0122691683531441,0.123860555732629,0.108134714431104
Lifestyle factors,X1160.Sleep duration,DPP10,Inactive dipeptidyl peptidase 10,52089,-0.0496508050626154,0.0309519876321762,-0.110316700821681,0.01101509069645,0.108700667109152
Lifestyle factors,X1160.Sleep duration,KLB,Beta-klotho,51611,0.0243132735494983,0.0151768029292045,-0.00543326019174246,0.054059807290739,0.109169186233977
Lifestyle factors,X1160.Sleep duration,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48659,0.0439390256479816,0.0274699229107034,-0.00990202325699703,0.0977800745529603,0.109718635014124
