Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,IL17RB,Interleukin-17 receptor B,51439,-0.0569725777379103,0.00679257060538451,-0.070286016124464,-0.0436591393513567,5.25826168034755e-17
Physical measures,X23127.Trunk fat percentage,MSR1,Macrophage scavenger receptor types I and II,51947,0.0493220149275956,0.00588088623296751,0.0377954779109793,0.0608485519442119,5.28061156094264e-17
Physical measures,X23127.Trunk fat percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51331,0.0770786740725661,0.00919070293499109,0.0590648963199836,0.0950924518251487,5.29965205284717e-17
Physical measures,X23127.Trunk fat percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48739,0.109782184374935,0.0130935016066623,0.0841189212258768,0.135445447523993,5.43645200940029e-17
Physical measures,X23127.Trunk fat percentage,DDC,Aromatic-L-amino-acid decarboxylase,51729,-0.0512243636113525,0.00611316409718322,-0.0632061652418316,-0.0392425619808734,5.62914586582243e-17
Physical measures,X23127.Trunk fat percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,51531,0.0953482174007745,0.0113821503584251,0.0730392026982613,0.117657232103288,5.74555002904524e-17
Physical measures,X23127.Trunk fat percentage,CRYBB1,Beta-crystallin B1,48835,0.067720886214319,0.00808854665509558,0.0518673347703316,0.0835744376583063,6.01763602268011e-17
Physical measures,X23127.Trunk fat percentage,MCAM,Cell surface glycoprotein MUC18,51888,-0.0354299078029225,0.00424044313082687,-0.0437411763393432,-0.0271186392665019,6.90006549593175e-17
Physical measures,X23127.Trunk fat percentage,CCL20,C-C motif chemokine 20,51985,0.0969580517347144,0.0116111433801321,0.0742002107096555,0.119715892759773,7.1841491828441e-17
Physical measures,X23127.Trunk fat percentage,PSAP,Prosaposin,48656,0.0299901013742728,0.00359158394689796,0.0229505968383528,0.0370296059101928,7.27157838536164e-17
Physical measures,X23127.Trunk fat percentage,CA2,Carbonic anhydrase 2,51705,0.0756615852288209,0.00907178065412849,0.0578808951467291,0.0934422753109127,7.82890365994915e-17
Physical measures,X23127.Trunk fat percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48835,0.094980518942481,0.0113920847005295,0.0726520329294432,0.117309004955519,8.08801875661523e-17
Physical measures,X23127.Trunk fat percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51260,0.0865837897959676,0.0103965034498458,0.0662066430342698,0.106960936557665,8.6829950863252e-17
Physical measures,X23127.Trunk fat percentage,PDGFB,Platelet-derived growth factor subunit B,51863,0.0915350730738047,0.0110140292980236,0.0699475756496784,0.113122570497931,1.00359549829785e-16
Physical measures,X23127.Trunk fat percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48789,0.0811154348039078,0.00976792086649592,0.0619703099055758,0.10026055970224,1.06890266740027e-16
Physical measures,X23127.Trunk fat percentage,CD58,Lymphocyte function-associated antigen 3,51726,-0.0187794376478485,0.00226426753218383,-0.0232174020109288,-0.0143414732847682,1.15738149621714e-16
Physical measures,X23127.Trunk fat percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48342,0.096157937174723,0.0116090658064427,0.0734041681940953,0.118911706155351,1.27927746691067e-16
Physical measures,X23127.Trunk fat percentage,HPGDS,Hematopoietic prostaglandin D synthase,51260,-0.0401799154801362,0.00485150687955521,-0.0496888689640644,-0.030670961996208,1.27996526458801e-16
Physical measures,X23127.Trunk fat percentage,SNCG,Gamma-synuclein,51567,0.0715260721581067,0.00865814519700774,0.0545561075719715,0.0884960367442418,1.52221403648672e-16
Physical measures,X23127.Trunk fat percentage,ATG4A,Cysteine protease ATG4A,51260,0.0629388675452653,0.00763039191365762,0.0479832993944964,0.0778944356960343,1.69349902605455e-16
Physical measures,X23127.Trunk fat percentage,FRZB,Secreted frizzled-related protein 3,51498,0.026333804327311,0.0031926212261418,0.0200762667240731,0.0325913419305489,1.69410300505614e-16
Physical measures,X23127.Trunk fat percentage,PECAM1,Platelet endothelial cell adhesion molecule,51792,0.031954884032972,0.00387822110446482,0.0243535706682209,0.039556197397723,1.82120728293178e-16
Physical measures,X23127.Trunk fat percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51772,-0.118716042729386,0.0144259154761466,-0.146990837062633,-0.0904412483961384,1.98297126055294e-16
Physical measures,X23127.Trunk fat percentage,SUSD1,Sushi domain-containing protein 1,51339,0.0516124099267172,0.00627835170488977,0.0393068405851332,0.0639179792683011,2.13334074580104e-16
Physical measures,X23127.Trunk fat percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47945,0.0515849800249056,0.00627475059090249,0.0392864688667367,0.0638834911830744,2.14765179270735e-16
Physical measures,X23127.Trunk fat percentage,GRN,Progranulin,51684,0.0255892080877386,0.00311393885192822,0.0194858879379593,0.0316925282375179,2.18654203066091e-16
Physical measures,X23127.Trunk fat percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51854,0.100179481313753,0.0122069709561135,0.0762538182397706,0.124105144387736,2.39259993970527e-16
Physical measures,X23127.Trunk fat percentage,SULT2A1,Bile salt sulfotransferase,51714,0.0582432376070483,0.00709696589807161,0.0443331844468279,0.0721532907672686,2.39264177907452e-16
Physical measures,X23127.Trunk fat percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51792,0.0395886506847614,0.00483185207546137,0.0301182206168572,0.0490590807526657,2.67594103957918e-16
Physical measures,X23127.Trunk fat percentage,TOP2B,DNA topoisomerase 2-beta,48250,0.0822373662233375,0.0100366832661713,0.0625654670216417,0.101909265425033,2.69225212024795e-16
Physical measures,X23127.Trunk fat percentage,MMP8,Neutrophil collagenase,51906,0.0768723804682198,0.00938949129881437,0.0584689775225437,0.095275783413896,2.81627192836134e-16
Physical measures,X23127.Trunk fat percentage,PRELP,Prolargin,51756,-0.0250155871034396,0.00305557265573379,-0.0310045095086778,-0.0190266646982013,2.82170280109078e-16
Physical measures,X23127.Trunk fat percentage,PSME2,Proteasome activator complex subunit 2,51455,0.0382486929500527,0.00467719950372828,0.0290813819227453,0.0474160039773601,3.04660114443901e-16
Physical measures,X23127.Trunk fat percentage,NT5E,5'-nucleotidase,51854,0.0585678749143173,0.00716430600272755,0.0445258351489713,0.0726099146796633,3.11352196288423e-16
Physical measures,X23127.Trunk fat percentage,UROD,Uroporphyrinogen decarboxylase,48416,0.0715871026240373,0.00875604403145702,0.0544252563223816,0.0887489489256931,3.12155907115353e-16
Physical measures,X23127.Trunk fat percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51714,0.085911673948806,0.0105110621545158,0.065309992125955,0.106513355771657,3.15340271792862e-16
Physical measures,X23127.Trunk fat percentage,TPD52L2,Tumor protein D54,48416,0.111265239857855,0.0136135204154693,0.0845827398435355,0.137947739872175,3.18918899277473e-16
Physical measures,X23127.Trunk fat percentage,SPART,Spartin,48416,0.0791318472987117,0.00968233820953715,0.0601544644080188,0.0981092301894045,3.19813127131168e-16
Physical measures,X23127.Trunk fat percentage,SRP14,Signal recognition particle 14 kDa protein,51657,0.0634769110119449,0.00776995936155458,0.0482477906632979,0.0787060313605919,3.25777552656191e-16
Physical measures,X23127.Trunk fat percentage,NADK,NAD kinase,51772,0.0593695781094153,0.00726725699374209,0.0451257544016809,0.0736134018171498,3.25875143773509e-16
Physical measures,X23127.Trunk fat percentage,DNAJA2,DnaJ homolog subfamily A member 2,51919,0.0848827091057802,0.0103934305009844,0.0645115853238509,0.10525383288771,3.32578690940424e-16
Physical measures,X23127.Trunk fat percentage,TREM2,Triggering receptor expressed on myeloid cells 2,51756,0.0544805590985812,0.00667352152560753,0.0414004569083905,0.067560661288772,3.41802805598343e-16
Physical measures,X23127.Trunk fat percentage,LEPR,Leptin receptor,51772,-0.0324851511513124,0.00397943584907602,-0.0402848454155014,-0.0246854568871234,3.43018705909309e-16
Physical measures,X23127.Trunk fat percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51714,0.0996624010578714,0.0122209516306287,0.0757093358618391,0.123615466253904,3.67119997552396e-16
Physical measures,X23127.Trunk fat percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48739,0.0490671768257515,0.00601691695822288,0.0372740195876346,0.0608603340638683,3.70475874338206e-16
Physical measures,X23127.Trunk fat percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,48342,0.0324221664256679,0.00397992436775965,0.0246215146648589,0.0402228181864768,3.97648011848816e-16
Physical measures,X23127.Trunk fat percentage,SNAP23,Synaptosomal-associated protein 23,51772,0.0903032816356373,0.0110883053765232,0.0685702030976519,0.112036360173623,4.02028357895814e-16
Physical measures,X23127.Trunk fat percentage,CFD,Complement factor D,48867,0.0212612852340913,0.00261365157355462,0.0161385281499242,0.0263840423182584,4.37246033053459e-16
Physical measures,X23127.Trunk fat percentage,NAA80,N-alpha-acetyltransferase 80,48307,0.123955055786415,0.015244590471613,0.0940756584620532,0.153834453110776,4.51214759761908e-16
Physical measures,X23127.Trunk fat percentage,CCL27,C-C motif chemokine 27,51772,0.0612739837621118,0.00754927908106659,0.0464773967632213,0.0760705707610023,5.03980327824253e-16
Physical measures,X23127.Trunk fat percentage,SERPINB1,Leukocyte elastase inhibitor,51714,0.0926694278391977,0.0114220532261111,0.0702822035160199,0.115056652162376,5.18025090988685e-16
Physical measures,X23127.Trunk fat percentage,EIF4E,Eukaryotic translation initiation factor 4E,48250,0.0922378208176924,0.0113686474048317,0.0699552719042223,0.114520369731163,5.22057110534665e-16
Physical measures,X23127.Trunk fat percentage,IGSF8,Immunoglobulin superfamily member 8,51772,0.0315668425595314,0.00389136288370375,0.0239397713074721,0.0391939138115908,5.22978335954695e-16
Physical measures,X23127.Trunk fat percentage,MAMDC2,MAM domain-containing protein 2,48835,-0.0372327158931618,0.00459094537217491,-0.0462309688226247,-0.028234462963699,5.35532543964496e-16
Physical measures,X23127.Trunk fat percentage,GUCA2A,Guanylin,51676,-0.0363410559567412,0.00448188267059856,-0.0451255459911144,-0.027556565922368,5.38736683760322e-16
Physical measures,X23127.Trunk fat percentage,OTUD7B,OTU domain-containing protein 7B,48789,0.0636084037218891,0.00784424847156782,0.0482336767176162,0.078983130726162,5.4050120161044e-16
Physical measures,X23127.Trunk fat percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51947,0.0681992832071777,0.00841613505719014,0.051703658495085,0.0846949079192704,5.61136881914974e-16
Physical measures,X23127.Trunk fat percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51567,0.0551336177993773,0.00680505270277947,0.0417957145019296,0.0684715210968251,5.68698863028514e-16
Physical measures,X23127.Trunk fat percentage,STX8,Syntaxin-8,51714,0.0498229227779393,0.00615872221502093,0.0377518272364982,0.0618940183193803,6.2749910552574e-16
Physical measures,X23127.Trunk fat percentage,AP1G2,AP-1 complex subunit gamma-like 2,48745,0.0813171635441896,0.0100574754733435,0.0616045116164363,0.101029815471943,6.56239606243324e-16
Physical measures,X23127.Trunk fat percentage,FGR,Tyrosine-protein kinase Fgr,51240,0.062756645109141,0.00776294356377164,0.0475412757241486,0.0779720144941334,6.58069070619063e-16
Physical measures,X23127.Trunk fat percentage,HEPH,Hephaestin,48835,-0.0268497557143492,0.00332315969749322,-0.0333631487214359,-0.0203363627072625,6.87140844950486e-16
Physical measures,X23127.Trunk fat percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48763,0.0820243024977423,0.0101561499903538,0.0621182485166489,0.101930356478836,7.05879885425442e-16
Physical measures,X23127.Trunk fat percentage,CXCL13,C-X-C motif chemokine 13,51947,0.0640737878879103,0.00793518704212301,0.0485208212853492,0.0796267544904714,7.10058686970704e-16
Physical measures,X23127.Trunk fat percentage,CETN3,Centrin-3,48739,0.0776436097775101,0.00961730196139052,0.0587936979331847,0.0964935216218355,7.23398195833975e-16
Physical measures,X23127.Trunk fat percentage,RBPMS2,RNA-binding protein with multiple splicing 2,48342,0.10495828893336,0.013006213262052,0.0794661109397378,0.130450466926982,7.45033079244131e-16
Physical measures,X23127.Trunk fat percentage,CD63,CD63 antigen,51531,0.0526271616236845,0.00652590562692901,0.0398363865949036,0.0654179366524653,7.73024388190439e-16
Physical measures,X23127.Trunk fat percentage,MARCO,Macrophage receptor MARCO,51772,0.0270725282141553,0.00335987367866735,0.0204871758039673,0.0336578806243433,8.16316454164226e-16
Physical measures,X23127.Trunk fat percentage,C4BPB,C4b-binding protein beta chain,51854,0.0411345912325592,0.00510679107595737,0.0311252807236828,0.0511439017414357,8.34495531569124e-16
Physical measures,X23127.Trunk fat percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,51512,0.0226114155802079,0.0028100620469137,0.0171036939682571,0.0281191371921588,8.93467758362844e-16
Physical measures,X23127.Trunk fat percentage,PDGFC,Platelet-derived growth factor C,51260,0.0292814483075226,0.00364322504117152,0.0221407272268264,0.0364221693882187,9.64694713191899e-16
Physical measures,X23127.Trunk fat percentage,ARHGAP45,Rho GTPase-activating protein 45,48416,0.0834249385128923,0.0103871769995854,0.0630660715937048,0.10378380543208,1.01773338872566e-15
Physical measures,X23127.Trunk fat percentage,SRPK2,SRSF protein kinase 2,51714,0.0856241975033379,0.0106744870172502,0.0647022029495275,0.106546192057148,1.09620348111515e-15
Physical measures,X23127.Trunk fat percentage,CDC37,Hsp90 co-chaperone Cdc37,51854,0.0850074874376736,0.01060674360437,0.0642182699731084,0.105796704902239,1.15911771819088e-15
Physical measures,X23127.Trunk fat percentage,SEMA3F,Semaphorin-3F,51772,0.0273135806859376,0.00340850287935773,0.0206329150423964,0.0339942463294787,1.16979750049413e-15
Physical measures,X23127.Trunk fat percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",48739,0.0890362804087493,0.0111102634713939,0.0672601640048173,0.110812396812681,1.17346924551252e-15
Physical measures,X23127.Trunk fat percentage,MPRIP,Myosin phosphatase Rho-interacting protein,48703,0.0441699036225962,0.00551400986580999,0.0333624442856086,0.0549773629595838,1.2062832296738e-15
Physical measures,X23127.Trunk fat percentage,SERPINA4,Kallistatin,48500,0.0242378707823316,0.00302613181193679,0.0183066524309355,0.0301690891337277,1.21644061962186e-15
Physical measures,X23127.Trunk fat percentage,NTF3,Neurotrophin-3,51714,-0.0369986219137912,0.00462159155701969,-0.0460569413655498,-0.0279403024620326,1.24595112551421e-15
Physical measures,X23127.Trunk fat percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",51863,0.11274366155526,0.0140831773897925,0.0851406338712667,0.140346689239253,1.2460331647392e-15
Physical measures,X23127.Trunk fat percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,51813,0.0962999961592529,0.0120330263370912,0.0727152645385542,0.119884727779952,1.27250476202968e-15
Physical measures,X23127.Trunk fat percentage,CST3,Cystatin-C,51853,0.0298059057043077,0.00373021748575171,0.0224946794322344,0.0371171319763811,1.40881139978113e-15
Physical measures,X23127.Trunk fat percentage,ARF6,ADP-ribosylation factor 6,48739,0.107728652672768,0.0134858066895481,0.0812964715612534,0.134160833784282,1.4434564256093e-15
Physical measures,X23127.Trunk fat percentage,NCAN,Neurocan core protein,51947,0.038613862048355,0.00483745379026588,0.0291324526194338,0.0480952714772761,1.50416283193812e-15
Physical measures,X23127.Trunk fat percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,48342,0.0748617362229536,0.00938914842193374,0.0564590053159634,0.0932644671299437,1.63219619574647e-15
Physical measures,X23127.Trunk fat percentage,STK11,Serine/threonine-protein kinase STK11,51339,0.0739410458719858,0.00927537666127872,0.0557613076158795,0.0921207841280921,1.6395053019982e-15
Physical measures,X23127.Trunk fat percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51260,0.078658193407177,0.00986884594201012,0.0593152553608372,0.0980011314535169,1.65844962450599e-15
Physical measures,X23127.Trunk fat percentage,PHACTR2,Phosphatase and actin regulator 2,48789,0.114559344216984,0.0143773939033741,0.0863796521663709,0.142739036267598,1.70001438660554e-15
Physical measures,X23127.Trunk fat percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48625,0.0303412565077974,0.00380978014027543,0.0228740874328575,0.0378084255827372,1.75615263949364e-15
Physical measures,X23127.Trunk fat percentage,DXO,Decapping and exoribonuclease protein,48799,0.0457178107673625,0.00574399514869365,0.034459580275923,0.0569760412588021,1.82466587800301e-15
Physical measures,X23127.Trunk fat percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48379,-0.048784686117405,0.0061295802307397,-0.0607986633696548,-0.0367707088651552,1.83178326537124e-15
Physical measures,X23127.Trunk fat percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51056,-0.0878200256016085,0.0110406614695954,-0.109459722082016,-0.0661803291212014,1.88937269078468e-15
Physical measures,X23127.Trunk fat percentage,ANXA4,Annexin A4,51677,0.0730967815687614,0.0091956176805086,0.0550733709149646,0.0911201922225583,1.96675538640588e-15
Physical measures,X23127.Trunk fat percentage,CD36,Platelet glycoprotein 4,48250,0.0451105116030694,0.00567646539941621,0.0339846394202137,0.0562363837859252,2.01757635053598e-15
Physical measures,X23127.Trunk fat percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51260,0.0609653269357883,0.00767689809850076,0.0459186066627268,0.0760120472088498,2.09402950706639e-15
Physical measures,X23127.Trunk fat percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,51260,0.06719510214017,0.00847359922619138,0.0505868476568349,0.0838033566235051,2.29609539774468e-15
Physical measures,X23127.Trunk fat percentage,CRELD1,Protein disulfide isomerase CRELD1,48416,0.0376835814023629,0.00475288231750557,0.028367932060052,0.0469992307446738,2.33719075884851e-15
Physical measures,X23127.Trunk fat percentage,VEGFA,Vascular endothelial growth factor A,51911,0.0591410510218184,0.00746417445675765,0.0445112690865734,0.0737708329570634,2.41811831390112e-15
Physical measures,X23127.Trunk fat percentage,LAT,Linker for activation of T-cells family member 1,51985,0.076800874381096,0.00969981846699645,0.057789230185783,0.0958125185764091,2.5279724173712e-15
Physical measures,X23127.Trunk fat percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48835,0.029062755313725,0.0036730093848083,0.0218636569195007,0.0362618537079493,2.65527961734061e-15
Physical measures,X23127.Trunk fat percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,48250,0.0405178547841994,0.00512198861933179,0.0304787570903091,0.0505569524780897,2.70126419421149e-15
Physical measures,X23127.Trunk fat percentage,GGACT,Gamma-glutamylaminecyclotransferase,48835,0.0703255971989717,0.00889403943392164,0.0528932799084853,0.0877579144894581,2.77417337762194e-15
Physical measures,X23127.Trunk fat percentage,TGFB1,Transforming growth factor beta-1 proprotein,51952,0.038502801973991,0.00487142995287069,0.0289547992663645,0.0480508046816176,2.82741762157574e-15
Physical measures,X23127.Trunk fat percentage,BCR,Breakpoint cluster region protein,51714,0.0917722677271835,0.0116227706726178,0.0689916372088526,0.114552898245514,3.01319465459671e-15
Physical measures,X23127.Trunk fat percentage,INHBB,Inhibin beta B chain,48416,0.05370068974518,0.00680963470612998,0.0403538057211653,0.0670475737691948,3.28648504862798e-15
Physical measures,X23127.Trunk fat percentage,CXCL1,Growth-regulated alpha protein,51724,0.09648850401855,0.0122425790017518,0.0724930491751164,0.120483958861983,3.38365125163412e-15
Physical measures,X23127.Trunk fat percentage,DPY30,Protein dpy-30 homolog,51863,0.060543500053165,0.00768229986190749,0.0454861923238263,0.0756008077825037,3.39569341833243e-15
Physical measures,X23127.Trunk fat percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,48162,0.0680279121839524,0.00863816733781249,0.0510971042018399,0.0849587201660649,3.58226136288066e-15
Physical measures,X23127.Trunk fat percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51792,0.0241224677664636,0.00306355069063238,0.0181179084128241,0.0301270271201031,3.58795562258584e-15
Physical measures,X23127.Trunk fat percentage,ABHD14B,Protein ABHD14B,51506,0.0571295199935465,0.00726076673143617,0.0428984171999316,0.0713606227871614,3.75907615252471e-15
Physical measures,X23127.Trunk fat percentage,ICAM3,Intercellular adhesion molecule 3,52047,0.0269555449996535,0.00342599807359022,0.0202405887754167,0.0336705012238903,3.76442491943616e-15
Physical measures,X23127.Trunk fat percentage,NUCB2,Nucleobindin-2,51904,0.0368487043287345,0.00468498853574958,0.0276661267986653,0.0460312818588036,3.84636517898295e-15
Physical measures,X23127.Trunk fat percentage,FGF5,Fibroblast growth factor 5,51331,-0.0330375929259948,0.00420237919088294,-0.0412742561401253,-0.0248009297118642,3.96366032668394e-15
Physical measures,X23127.Trunk fat percentage,DNMBP,Dynamin-binding protein,51567,0.0606122900275677,0.00771681825581604,0.0454873262461683,0.0757372538089672,4.19114633422142e-15
Physical measures,X23127.Trunk fat percentage,ALDH1A1,Retinal dehydrogenase 1,51792,0.0543338727007239,0.00691900219732363,0.0407726283939696,0.0678951170074782,4.24711041147655e-15
Physical measures,X23127.Trunk fat percentage,BPIFA2,BPI fold-containing family A member 2,47676,-0.111519852845863,0.0142154318664714,-0.139382099304147,-0.0836576063875795,4.56468200898563e-15
Physical measures,X23127.Trunk fat percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,48799,0.0887433592607777,0.0113157487220614,0.0665644917655373,0.110922226756018,4.64295875190885e-15
Physical measures,X23127.Trunk fat percentage,NCF2,Neutrophil cytosol factor 2,51681,0.0863245938092865,0.0110161041134481,0.0647330297469282,0.107916157871645,4.84816892096223e-15
Physical measures,X23127.Trunk fat percentage,ACOT13,Acyl-coenzyme A thioesterase 13,48739,0.112156179413787,0.0143232557006094,0.0840825982405921,0.140229760586981,5.11202377007797e-15
Physical measures,X23127.Trunk fat percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51567,0.0946000193473511,0.0120871779478174,0.0709091505696291,0.118290888125073,5.23884557998293e-15
Physical measures,X23127.Trunk fat percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,48416,0.0701883883972283,0.00897459056962978,0.052598190880754,0.0877785859137027,5.51914295371173e-15
Physical measures,X23127.Trunk fat percentage,ASAH1,Acid ceramidase,48644,0.0455768570516963,0.00583531123110556,0.0341396470387294,0.0570140670646632,5.98265814156384e-15
Physical measures,X23127.Trunk fat percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51567,0.0572263360983954,0.00732875268020357,0.0428619808451964,0.0715906913515943,6.0419315864662e-15
Physical measures,X23127.Trunk fat percentage,FIS1,Mitochondrial fission 1 protein,51766,0.0756215029263683,0.00969450203594184,0.0566202789359223,0.0946227269168143,6.43488382601184e-15
Physical measures,X23127.Trunk fat percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48745,0.0700958766580177,0.00898533716634312,0.0524846158119851,0.0877071375040502,6.44185993928352e-15
Physical measures,X23127.Trunk fat percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51792,0.0307805272876102,0.00394675335697999,0.0230448907079294,0.038516163867291,6.51149407011441e-15
Physical measures,X23127.Trunk fat percentage,ANGPTL4,Angiopoietin-related protein 4,51823,0.04421836068554,0.00567209937996721,0.0331010459008043,0.0553356754702757,6.67690815961636e-15
Physical measures,X23127.Trunk fat percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51339,-0.0337634335157925,0.00433133588392589,-0.0422528518482872,-0.0252740151832978,6.71539091352037e-15
Physical measures,X23127.Trunk fat percentage,TCTN3,Tectonic-3,48835,0.0294697793934609,0.00378057539403403,0.0220598516211542,0.0368797071657676,6.7577160618641e-15
Physical measures,X23127.Trunk fat percentage,AGXT,Serine--pyruvate aminotransferase,51772,0.0743534119494406,0.00955948099045201,0.0556168292081547,0.0930899946907265,7.68383745590736e-15
Physical measures,X23127.Trunk fat percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51772,0.0827809721052286,0.0106432354146308,0.0619202306925521,0.103641713517905,7.69440264941777e-15
Physical measures,X23127.Trunk fat percentage,PLA2G15,Phospholipase A2 group XV,51854,0.0263464558404971,0.00339241618903068,0.0196973201099969,0.0329955915709972,8.4239454327279e-15
Physical measures,X23127.Trunk fat percentage,CASP10,Caspase-10,51240,0.0710324510773963,0.00914661000508882,0.0531050954674222,0.0889598066873704,8.45317116327503e-15
Physical measures,X23127.Trunk fat percentage,BST2,Bone marrow stromal antigen 2,51947,0.0503668930839765,0.0064866497784419,0.0376530595182304,0.0630807266497226,8.52789985940716e-15
Physical measures,X23127.Trunk fat percentage,TP53I3,Quinone oxidoreductase PIG3,48004,0.0521683738779559,0.00671829335111777,0.0390005189097651,0.0653362288461468,8.57315340191406e-15
Physical measures,X23127.Trunk fat percentage,JPT2,Jupiter microtubule associated homolog 2,48739,0.0847350720711838,0.0109136099750557,0.0633443965200746,0.106125747622293,8.62183859681779e-15
Physical measures,X23127.Trunk fat percentage,MDK,Midkine,51790,0.0513047004429604,0.00661237312689066,0.0383444491142547,0.0642649517716661,8.92899044918841e-15
Physical measures,X23127.Trunk fat percentage,RILPL2,RILP-like protein 2,48835,0.0957737450700423,0.0123435707022367,0.0715803464936584,0.119967143646426,8.97720730799573e-15
Physical measures,X23127.Trunk fat percentage,DMP1,Dentin matrix acidic phosphoprotein 1,48342,-0.0598109601986966,0.00771411638628981,-0.0749306283158247,-0.0446912920815686,9.3891805107359e-15
Physical measures,X23127.Trunk fat percentage,SKAP2,Src kinase-associated phosphoprotein 2,51863,0.103429198085475,0.0133474976047734,0.0772681027801187,0.12959029339083,9.65278326589164e-15
Physical measures,X23127.Trunk fat percentage,DFFA,DNA fragmentation factor subunit alpha,51985,0.065867565575477,0.00850680126493216,0.0491942350962099,0.082540896054744,1.01183457439225e-14
Physical measures,X23127.Trunk fat percentage,YOD1,Ubiquitin thioesterase OTU1,48162,0.0627377778877767,0.00810743832681132,0.0468471987672265,0.0786283570083269,1.05787070449212e-14
Physical measures,X23127.Trunk fat percentage,GP6,Platelet glycoprotein VI,51749,0.0865658201165888,0.0111884142810656,0.0646365281257001,0.108495112107477,1.05967635165997e-14
Physical measures,X23127.Trunk fat percentage,HRG,Histidine-rich glycoprotein,48755,0.0308374150953775,0.00398800511653113,0.0230209250669765,0.0386539051237785,1.10506029210692e-14
Physical measures,X23127.Trunk fat percentage,ESYT2,Extended synaptotagmin-2,48799,0.0802427635140561,0.0103818040197742,0.0598944276352988,0.100591099392813,1.13448002606327e-14
Physical measures,X23127.Trunk fat percentage,MDH1,"Malate dehydrogenase, cytoplasmic",48739,0.0393089903025284,0.00508585660380436,0.0293407113590719,0.049277269245985,1.13547727350108e-14
Physical measures,X23127.Trunk fat percentage,PSMG3,Proteasome assembly chaperone 3,51714,0.0516084859752765,0.00668001898128713,0.0385156487719537,0.0647013231785992,1.15781782698987e-14
Physical measures,X23127.Trunk fat percentage,NCS1,Neuronal calcium sensor 1,51946,-0.0281120820652255,0.00364234276923588,-0.0352510738929278,-0.0209730902375232,1.22891744032682e-14
Physical measures,X23127.Trunk fat percentage,CCL4,C-C motif chemokine 4,51796,0.0682098369719494,0.00884029034321335,0.0508828678992513,0.0855368060446476,1.2519557331493e-14
Physical measures,X23127.Trunk fat percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48342,0.0745131597865133,0.00966120299886358,0.0555772019087406,0.0934491176642859,1.29278106118448e-14
Physical measures,X23127.Trunk fat percentage,EHBP1,EH domain-binding protein 1,48835,0.0723478567310255,0.00939809085821017,0.0539275986489336,0.0907681148131174,1.44571119004418e-14
Physical measures,X23127.Trunk fat percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51947,0.0564706100722294,0.00734580314393996,0.042072835910107,0.0708683842343517,1.56139512376805e-14
