Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,IDS,Iduronate 2-sulfatase,36327,0.286161547256492,0.21014840529415,-0.125729327120042,0.698052421633025,0.173331939656981
Diet and food preferences,X20682.Liking for lager,ID4,DNA-binding protein inhibitor ID-4,35247,0.0675198277649633,0.0496450905697684,-0.0297845497517827,0.164824205281709,0.173864685755536
Diet and food preferences,X20682.Liking for lager,BEX3,Protein BEX3,35148,-0.0666988647138969,0.0490614965608482,-0.162859397973159,0.0294616685453656,0.174041312055728
Diet and food preferences,X20682.Liking for lager,SRPK2,SRSF protein kinase 2,36229,-0.0314583103196666,0.0231594936687017,-0.0768509179103219,0.0139342972709887,0.174401575795639
Diet and food preferences,X20682.Liking for lager,CCNE1,G1/S-specific cyclin-E1,35166,-0.0333160921654057,0.0245359229518492,-0.0814065011510301,0.0147743168202187,0.17456280319199
Diet and food preferences,X20682.Liking for lager,NGF,Beta-nerve growth factor,36181,-0.214437922764631,0.158063027573741,-0.524241456809164,0.0953656112799025,0.174932881846886
Diet and food preferences,X20682.Liking for lager,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0480810029535422,0.0354458659025246,-0.0213928942154059,0.11755490012249,0.175003485167319
Diet and food preferences,X20682.Liking for lager,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0540413746365771,0.0398406747531095,-0.132129097152672,0.0240463478795175,0.175003504491463
Diet and food preferences,X20682.Liking for lager,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.103686066131507,0.0764815911905706,-0.253589984865026,0.0462178526020111,0.175244775595213
Diet and food preferences,X20682.Liking for lager,CA13,Carbonic anhydrase 13,36185,-0.0252627663971598,0.0186386625426471,-0.0617945449807482,0.0112690121864285,0.17533530536647
Diet and food preferences,X20682.Liking for lager,NTRK3,NT-3 growth factor receptor,36329,0.122524544465708,0.0905515535175766,-0.0549565004287418,0.300005589360159,0.176069299614696
Diet and food preferences,X20682.Liking for lager,DDHD2,Phospholipase DDHD2,35355,-0.0457453041783005,0.0338801251894482,-0.112150349549619,0.020659741193018,0.176998108880172
Diet and food preferences,X20682.Liking for lager,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,-0.0478718381690933,0.0354635478384031,-0.117380391932363,0.0216367155941767,0.177102947334643
Diet and food preferences,X20682.Liking for lager,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.104238428816364,0.0772656319997497,-0.255679067535873,0.0472022099031459,0.177358713322252
Diet and food preferences,X20682.Liking for lager,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0533720118079576,0.039571129480824,-0.130931425590373,0.0241874019744573,0.177463522786603
Diet and food preferences,X20682.Liking for lager,ACHE,Acetylcholinesterase,35224,0.094992811296976,0.0704856728553926,-0.0431591074995934,0.233144730093545,0.177808930580743
Diet and food preferences,X20682.Liking for lager,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0515856089043964,0.0383560446174942,-0.126763456354685,0.0235922385458923,0.178702613754618
Diet and food preferences,X20682.Liking for lager,HAO1,Hydroxyacid oxidase 1,36318,-0.0212110484066772,0.0157837997485827,-0.0521472959138994,0.0097251991005449,0.17903997161252
Diet and food preferences,X20682.Liking for lager,BIN2,Bridging integrator 2,36265,-0.0282322107431714,0.0210147385762023,-0.0694210983525278,0.012956676866185,0.179170085459056
Diet and food preferences,X20682.Liking for lager,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.0266423004745134,0.0198557186464314,-0.065559509021519,0.0122749080724921,0.179705893497762
Diet and food preferences,X20682.Liking for lager,ARHGAP30,Rho GTPase-activating protein 30,35247,-0.0745432684007639,0.0555847566994556,-0.183489391531697,0.0344028547301691,0.179946842742037
Diet and food preferences,X20682.Liking for lager,FES,Tyrosine-protein kinase Fes/Fps,36100,-0.0564515868369946,0.0421079968300573,-0.138983260623907,0.0260800869499176,0.180082120133845
Diet and food preferences,X20682.Liking for lager,PRAP1,Proline-rich acidic protein 1,35366,-0.0739101334142582,0.0551518454122686,-0.182007750422305,0.0341874835937882,0.180255488976692
Diet and food preferences,X20682.Liking for lager,ELOB,Elongin-B,35142,-0.0758742400650566,0.0566265169216653,-0.18686221323152,0.0351137331014074,0.180326996253038
Diet and food preferences,X20682.Liking for lager,APOBR,Apolipoprotein B receptor,35207,0.0709279839412664,0.0529560058811934,-0.0328657875858727,0.174721755468406,0.180499115751659
Diet and food preferences,X20682.Liking for lager,CRYM,Ketimine reductase mu-crystallin,35168,-0.0404453513100625,0.0301983229165486,-0.0996340642264977,0.0187433616063727,0.180516111047503
Diet and food preferences,X20682.Liking for lager,DNPEP,Aspartyl aminopeptidase,35350,-0.0550089104441826,0.0410754457987268,-0.135516784209687,0.0254989633213218,0.180549752509302
Diet and food preferences,X20682.Liking for lager,DCC,Netrin receptor DCC,35204,-0.125044496905316,0.0933889862153491,-0.308086909887401,0.0579979160767677,0.180633086478636
Diet and food preferences,X20682.Liking for lager,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.0910716194962082,0.0680180269435924,-0.224386952305649,0.042243713313233,0.180635525142961
Diet and food preferences,X20682.Liking for lager,SPOCK1,Testican-1,36181,0.101455992299541,0.0757961149964281,-0.0471043930934583,0.25001637769254,0.18076467799943
Diet and food preferences,X20682.Liking for lager,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.0466235695604649,0.0348611954000522,-0.114951512544567,0.0217043734236374,0.181139651772905
Diet and food preferences,X20682.Liking for lager,NGRN,Neugrin,35350,-0.124565307433613,0.0932771250606425,-0.307388472552472,0.0582578576852462,0.181784269440185
Diet and food preferences,X20682.Liking for lager,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,-0.0804541975375301,0.0603682287242339,-0.198775925837028,0.0378675307619683,0.182665549046928
Diet and food preferences,X20682.Liking for lager,ANGPT2,Angiopoietin-2,36318,-0.0694667135608529,0.0521259437633169,-0.171633563336954,0.0327001362152482,0.182682595692354
Diet and food preferences,X20682.Liking for lager,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.0382564649816858,0.0287464856685421,-0.0945995768920283,0.0180866469286566,0.183296799931393
Diet and food preferences,X20682.Liking for lager,CST1,Cystatin-SN,34589,-0.0319603505449192,0.0240290920817831,-0.0790573710252141,0.0151366699353757,0.183551855879527
Diet and food preferences,X20682.Liking for lager,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.08075973980854,0.0607588508939313,-0.199847087560645,0.0383276079435653,0.18383634531166
Diet and food preferences,X20682.Liking for lager,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,-0.0352515362226315,0.0265273237523539,-0.0872450907772452,0.0167420183319821,0.183932229702158
Diet and food preferences,X20682.Liking for lager,WDR46,WD repeat-containing protein 46,35323,-0.0814960594292685,0.0615664457767435,-0.202166293151686,0.0391741742931487,0.185649144693271
Diet and food preferences,X20682.Liking for lager,LCP1,Plastin-2,35366,-0.0597041851948868,0.0451323224905762,-0.148163537276416,0.0287551668866425,0.185927769963877
Diet and food preferences,X20682.Liking for lager,DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.0502656171233827,0.0380056698634614,-0.0242254958090017,0.124756730055767,0.186024778535784
Diet and food preferences,X20682.Liking for lager,SLC4A1,Band 3 anion transport protein,35366,-0.0583298803161994,0.0441080762689492,-0.14478170980334,0.028121949170941,0.18607379766051
Diet and food preferences,X20682.Liking for lager,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.0736434845504306,0.055736118915147,-0.182886277624119,0.0355993085232575,0.186456137336973
Diet and food preferences,X20682.Liking for lager,POMC,Pro-opiomelanocortin,35207,0.0433699605924055,0.0328527081893528,-0.0210213474587259,0.107761268643537,0.186840776130266
Diet and food preferences,X20682.Liking for lager,PRDX1,Peroxiredoxin-1,36045,-0.0295737132917221,0.0224113026552969,-0.073499866496104,0.0143524399126598,0.187016358049102
Diet and food preferences,X20682.Liking for lager,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0432247967846031,0.0327711631256763,-0.0210066829417224,0.107456276510929,0.187215243102004
Diet and food preferences,X20682.Liking for lager,CASP9,Caspase-9,35166,-0.0482258579434914,0.0365940010165543,-0.119950099935938,0.023498384048955,0.187600340703308
Diet and food preferences,X20682.Liking for lager,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0463756391739195,0.0351989078531427,-0.115365498566079,0.0226142202182402,0.187711593649962
Diet and food preferences,X20682.Liking for lager,CASP3,Caspase-3,36350,-0.0286955909461686,0.0217822673478771,-0.0713888349480076,0.0139976530556705,0.187752472797673
Diet and food preferences,X20682.Liking for lager,GRAP2,GRB2-related adapter protein 2,36244,-0.0197995942920936,0.0150565579018258,-0.0493104477796723,0.00971125919548503,0.188547802669249
Diet and food preferences,X20682.Liking for lager,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0356944374884402,0.0271448662612572,-0.0888983753605042,0.0175095003836239,0.18856562955281
Diet and food preferences,X20682.Liking for lager,PLG,Plasminogen,35192,0.140508885862415,0.106874632938398,-0.0689653946968457,0.349983166421675,0.188658552419971
Diet and food preferences,X20682.Liking for lager,SCG2,Secretogranin-2,36284,-0.0806406090724037,0.0613554123168507,-0.200897217213431,0.0396159990686236,0.188781310686508
Diet and food preferences,X20682.Liking for lager,LPA,Apolipoprotein(a),35219,-0.0164651836424318,0.0125422154975776,-0.0410479260176839,0.00811755873282028,0.189306791039108
Diet and food preferences,X20682.Liking for lager,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.0905107248453861,0.0689643071231733,-0.225680766806806,0.0446593171160335,0.189424800305329
Diet and food preferences,X20682.Liking for lager,C2,Complement C2,36278,-0.113319427402741,0.0863771138351252,-0.282618570519586,0.0559797157141041,0.189591396197657
Diet and food preferences,X20682.Liking for lager,AP1G2,AP-1 complex subunit gamma-like 2,35323,-0.036679299362117,0.0279624240358946,-0.0914856504724704,0.0181270517482364,0.189658657003905
Diet and food preferences,X20682.Liking for lager,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.143084883639177,0.109082261297189,-0.0707163485033146,0.356886115781668,0.189666185587734
Diet and food preferences,X20682.Liking for lager,CCN2,CCN family member 2,36241,0.0446022277957754,0.034019148222957,-0.0220753027212202,0.111279758312771,0.189869510051114
Diet and food preferences,X20682.Liking for lager,BOC,Brother of CDO,36114,-0.108835277240511,0.0831176269793681,-0.271745826120072,0.0540752716390509,0.190438118029433
Diet and food preferences,X20682.Liking for lager,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.0289805861432726,0.0221330379976205,-0.0723613406186088,0.0144001683320637,0.19045532616955
Diet and food preferences,X20682.Liking for lager,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.0801930002514963,0.0612597577093702,-0.200262125361862,0.0398761248588693,0.190554444841841
Diet and food preferences,X20682.Liking for lager,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,-0.0509515215531906,0.0389320242016209,-0.127258288988368,0.0253552458819864,0.190675657778348
Diet and food preferences,X20682.Liking for lager,CCL15,C-C motif chemokine 15,36350,-0.0584058108856689,0.0446295021472363,-0.145879635094252,0.0290680133229143,0.190684286755318
Diet and food preferences,X20682.Liking for lager,MYOM2,Myomesin-2,35142,0.0609900577734301,0.0466247906374675,-0.0303945318760062,0.152374647422866,0.190888789079785
Diet and food preferences,X20682.Liking for lager,NPHS2,Podocin,35166,0.0281696793222341,0.0215530001761158,-0.0140742010229529,0.0704135596674211,0.191264558288561
Diet and food preferences,X20682.Liking for lager,GC,Vitamin D-binding protein,35370,0.113664507815893,0.0870384869717754,-0.056930926648787,0.284259942280573,0.191631572512708
Diet and food preferences,X20682.Liking for lager,GFRA3,GDNF family receptor alpha-3,36159,-0.0891179641536119,0.0682690632822871,-0.222925328186895,0.0446893998796708,0.191802201504413
Diet and food preferences,X20682.Liking for lager,DNMBP,Dynamin-binding protein,36181,-0.0417347677267262,0.032000958582199,-0.104456646547836,0.0209871110943838,0.192217816058858
Diet and food preferences,X20682.Liking for lager,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0765376980930391,0.0587415726720514,-0.19167118053026,0.0385957843441817,0.192638510797284
Diet and food preferences,X20682.Liking for lager,DEFB118,Beta-defensin 118,35168,0.0512312444157223,0.0393624151080864,-0.025919089196127,0.128381578027571,0.193128406806466
Diet and food preferences,X20682.Liking for lager,METAP1,Methionine aminopeptidase 1,36087,-0.0856068399338936,0.065775187441719,-0.214526207319663,0.0433125274518756,0.193128663748312
Diet and food preferences,X20682.Liking for lager,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.0611670872638131,0.0470049674675771,-0.153296823500264,0.0309626489726381,0.1932082445321
Diet and food preferences,X20682.Liking for lager,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.0890029316459133,0.0684991786831246,-0.223261321864837,0.0452554585730108,0.193873193041416
Diet and food preferences,X20682.Liking for lager,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.0332321072500589,0.0255806898332693,-0.0833702593232667,0.0169060448231489,0.193949994646464
Diet and food preferences,X20682.Liking for lager,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36216,-0.0612222139015779,0.0471413450879681,-0.153619250273995,0.0311748224708395,0.194091431913934
Diet and food preferences,X20682.Liking for lager,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,-0.0344684936695386,0.026548562064579,-0.0865036753161135,0.0175666879770362,0.194220469081088
Diet and food preferences,X20682.Liking for lager,PLIN3,Perilipin-3,36244,-0.0587172798228348,0.0452495216932757,-0.147406342341655,0.0299717826959856,0.194455932265277
Diet and food preferences,X20682.Liking for lager,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.0639176577686841,0.0492680320527596,-0.160483000592093,0.0326476850547247,0.194560995960344
Diet and food preferences,X20682.Liking for lager,CLEC4D,C-type lectin domain family 4 member D,36229,-0.0413787774342774,0.0319039645392507,-0.103910547931209,0.021152993062654,0.194680943099608
Diet and food preferences,X20682.Liking for lager,TANK,TRAF family member-associated NF-kappa-B activator,36110,-0.0364636221292582,0.028116368369613,-0.0915717041336996,0.0186444598751832,0.194714988167706
Diet and food preferences,X20682.Liking for lager,ART3,Ecto-ADP-ribosyltransferase 3,36292,-0.0746165204798254,0.0575541806818323,-0.187422714616217,0.0381896736565659,0.19486028571435
Diet and food preferences,X20682.Liking for lager,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.0318834904058263,0.0246020498890812,-0.0801035081884256,0.0163365273767729,0.195029078275017
Diet and food preferences,X20682.Liking for lager,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.0895096590589075,0.0690825875064596,-0.224911530571568,0.0458922124537534,0.195124461868576
Diet and food preferences,X20682.Liking for lager,F3,Tissue factor,36284,-0.0935382303692838,0.0722555306571694,-0.235159070457336,0.0480826097187683,0.195518519962458
Diet and food preferences,X20682.Liking for lager,CLSPN,Claspin,36079,-0.0706651318031857,0.0546352629281537,-0.177750247142367,0.0364199835359956,0.195916940920212
Diet and food preferences,X20682.Liking for lager,RGMB,RGM domain family member B,36329,-0.0939005743668083,0.0726405940646149,-0.236276138733454,0.0484749899998369,0.196165901621481
Diet and food preferences,X20682.Liking for lager,GPC5,Glypican-5,36181,-0.0444977918597064,0.0344315214695837,-0.11198357394009,0.0229879902206776,0.196276595171743
Diet and food preferences,X20682.Liking for lager,CLSTN3,Calsyntenin-3,35350,-0.0979934608737728,0.0758812420055083,-0.246720695204569,0.0507337734570234,0.196611627648536
Diet and food preferences,X20682.Liking for lager,NACC1,Nucleus accumbens-associated protein 1,35323,0.0510955437680369,0.039569886247273,-0.0264614332766181,0.128652520812692,0.196657640752209
Diet and food preferences,X20682.Liking for lager,PRR4,Proline-rich protein 4,35178,-0.0421307542702034,0.0326328080077436,-0.106091057965381,0.021829549424974,0.196734508337502
Diet and food preferences,X20682.Liking for lager,SHH,Sonic hedgehog protein,35166,-0.0678167586597177,0.0525426536765255,-0.170800359865708,0.0351668425462723,0.196858058281822
Diet and food preferences,X20682.Liking for lager,BCL2,Apoptosis regulator Bcl-2,35325,-0.0514780997379462,0.0399045345112211,-0.12969098737994,0.0267347879040471,0.197088506201282
Diet and food preferences,X20682.Liking for lager,TFF1,Trefoil factor 1,36220,-0.0332984736879288,0.0258184562314055,-0.0839026479014836,0.0173057005256259,0.19719181981772
Diet and food preferences,X20682.Liking for lager,SEMA4D,Semaphorin-4D,36329,-0.0821106035680323,0.0636808285343942,-0.206925027495445,0.0427038203593804,0.197297946361394
Diet and food preferences,X20682.Liking for lager,C19orf12,Protein C19orf12,36087,-0.0411083791916843,0.0319107265153608,-0.103653403161791,0.0214366447784229,0.197708947485443
Diet and food preferences,X20682.Liking for lager,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,0.0549062108487927,0.0426392720859469,-0.0286667624396632,0.138479184137249,0.197903170893253
Diet and food preferences,X20682.Liking for lager,C7,Complement component C7,35204,-0.097533304324062,0.0758402595253712,-0.24618021299379,0.0511136043456656,0.198480114151488
Diet and food preferences,X20682.Liking for lager,CXCL10,C-X-C motif chemokine 10,36293,-0.0365628716974975,0.0284467082190298,-0.0923184198067959,0.0191926764118009,0.198725552694851
Diet and food preferences,X20682.Liking for lager,FGF12,Fibroblast growth factor 12,35166,-0.0643065052117676,0.0500740195062838,-0.162451583444084,0.0338385730205486,0.199111752552728
Diet and food preferences,X20682.Liking for lager,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,0.0205509926590915,0.0160039368580728,-0.0108167235827311,0.0519187089009142,0.199142727553264
Diet and food preferences,X20682.Liking for lager,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,-0.040958299892933,0.0318988610678361,-0.103480067585892,0.0215634678000257,0.199183306782679
Diet and food preferences,X20682.Liking for lager,GAS2,Growth arrest-specific protein 2,35247,0.0532881429494413,0.0415183505536687,-0.0280878241357493,0.134664110034632,0.199371731676857
Diet and food preferences,X20682.Liking for lager,CXCL17,C-X-C motif chemokine 17,36327,0.0636459643325474,0.04967306255126,-0.0337132382679222,0.161005166933017,0.200130941219318
Diet and food preferences,X20682.Liking for lager,CST5,Cystatin-D,36098,-0.0445230500479274,0.0347585366658358,-0.112649781912966,0.0236036818171108,0.200263380935802
Diet and food preferences,X20682.Liking for lager,PDLIM7,PDZ and LIM domain protein 7,36293,-0.019513380968564,0.0152428682505146,-0.0493894027395725,0.0103626408024446,0.200529120502859
Diet and food preferences,X20682.Liking for lager,TDO2,"Tryptophan 2,3-dioxygenase",35204,0.0735718683217836,0.0574785504823506,-0.0390860906236235,0.186229827267191,0.200598751917825
Diet and food preferences,X20682.Liking for lager,CTSC,Dipeptidyl peptidase 1,36242,0.055747347548392,0.0435705654603822,-0.0296509607539572,0.141145655850741,0.200772830876621
Diet and food preferences,X20682.Liking for lager,FGR,Tyrosine-protein kinase Fgr,36087,-0.0424876307974123,0.0332435819399878,-0.107645051399788,0.0226697898049637,0.201267774322645
Diet and food preferences,X20682.Liking for lager,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,-0.0292371594880829,0.0229027035103123,-0.0741264583682951,0.0156521393921293,0.201793142635993
Diet and food preferences,X20682.Liking for lager,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.0529788728470068,0.0415136162281201,-0.134345560654122,0.0283878149601086,0.20194136135134
Diet and food preferences,X20682.Liking for lager,CRISP2,Cysteine-rich secretory protein 2,36318,0.0413183352383894,0.0323930346414746,-0.0221720126589008,0.10480868313568,0.202162834195784
Diet and food preferences,X20682.Liking for lager,CDH1,Cadherin-1,36019,-0.0657107691076454,0.0515749121350734,-0.166797596892389,0.0353760586770984,0.202677096243087
Diet and food preferences,X20682.Liking for lager,FUCA1,Tissue alpha-L-fucosidase,36309,0.0289080940679372,0.0227053135311981,-0.0155943204532111,0.0734105085890854,0.202993590481921
Diet and food preferences,X20682.Liking for lager,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.0409659662501202,0.0321782219388733,-0.0221033487500715,0.104035281250312,0.203033286702777
Diet and food preferences,X20682.Liking for lager,CD2AP,CD2-associated protein,36244,-0.0379096223324034,0.0297840539256401,-0.096286368026658,0.0204671233618511,0.203125344600151
Diet and food preferences,X20682.Liking for lager,FOXO1,Forkhead box protein O1,36229,-0.0288232344984909,0.0226500864130182,-0.0732174038680065,0.0155709348710247,0.203221964955744
Diet and food preferences,X20682.Liking for lager,CSPG4,Chondroitin sulfate proteoglycan 4,35366,-0.0872590889544371,0.0686122386429221,-0.221739076694564,0.0472208987856902,0.203502309701583
Diet and food preferences,X20682.Liking for lager,CKAP4,Cytoskeleton-associated protein 4,36295,-0.0906307106905036,0.0713491851332074,-0.23047511355159,0.049213692170583,0.20404021681733
Diet and food preferences,X20682.Liking for lager,CD3D,T-cell surface glycoprotein CD3 delta chain,35168,-0.0874993448985272,0.0690263509584923,-0.222790992777172,0.0477923029801178,0.204982328464456
Diet and food preferences,X20682.Liking for lager,TBC1D5,TBC1 domain family member 5,36229,-0.0305952397199586,0.0241431079923734,-0.0779157313850104,0.0167252519450932,0.205109599416487
Diet and food preferences,X20682.Liking for lager,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.0232135187220968,0.0183432999305526,-0.0591663865859799,0.0127393491417863,0.205732314995464
Diet and food preferences,X20682.Liking for lager,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0799083030502264,0.0631440351341061,-0.0438540058126215,0.203670611913074,0.205744478752762
Diet and food preferences,X20682.Liking for lager,LARP1,La-related protein 1,35323,-0.04449487361834,0.035174999215348,-0.113437872080422,0.0244481248437421,0.205934782354175
Diet and food preferences,X20682.Liking for lager,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0419409275301488,0.0331741514924612,-0.106962264455373,0.0230804093950751,0.206183908310132
Diet and food preferences,X20682.Liking for lager,CD207,C-type lectin domain family 4 member K,36088,-0.0657871722635655,0.0520852402770182,-0.167874243206521,0.0362998986793902,0.206607707839612
Diet and food preferences,X20682.Liking for lager,ACYP1,Acylphosphatase-1,35193,-0.0431282107697641,0.0341526086104393,-0.110067323646225,0.0238109021066969,0.206707098518174
Diet and food preferences,X20682.Liking for lager,BPIFA2,BPI fold-containing family A member 2,35005,-0.0269129017096599,0.0213145238384716,-0.0686893684330642,0.0148635650137445,0.206763741420116
Diet and food preferences,X20682.Liking for lager,TGFA,Protransforming growth factor alpha,36229,-0.0544160998614209,0.0431376693282572,-0.138965931744805,0.0301337320219633,0.207187917614222
Diet and food preferences,X20682.Liking for lager,RRAS,Ras-related protein R-Ras,35204,-0.0222592343529189,0.0176575283729683,-0.0568679899639369,0.012349521258099,0.207498864346584
Diet and food preferences,X20682.Liking for lager,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.084987714990833,0.0674248266085735,-0.217140375143637,0.0471649451619711,0.207544894503433
Diet and food preferences,X20682.Liking for lager,QDPR,Dihydropteridine reductase,36215,-0.0569802033424372,0.0452177659731328,-0.145607024649777,0.0316466179649031,0.207664883733573
Diet and food preferences,X20682.Liking for lager,OPTC,Opticin,36216,-0.0548053877655641,0.0435069333695352,-0.140078977169853,0.0304682016387248,0.20782198187316
Diet and food preferences,X20682.Liking for lager,IL4,Interleukin-4,36110,0.0268353930757929,0.0213068026254443,-0.0149259400700779,0.0685967262216637,0.20790123995591
Diet and food preferences,X20682.Liking for lager,GFRAL,GDNF family receptor alpha-like,35161,-0.0468012867305441,0.0371796251797704,-0.119673352082894,0.0260707786218058,0.208156033939374
Diet and food preferences,X20682.Liking for lager,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,-0.0423981438122538,0.0337180377146371,-0.108485497732943,0.023689210108435,0.208639716465923
Diet and food preferences,X20682.Liking for lager,HEG1,Protein HEG homolog 1,35224,-0.109563464971958,0.0871505886621865,-0.280378618749844,0.0612516888059273,0.208739353978012
Diet and food preferences,X20682.Liking for lager,TPP1,Tripeptidyl-peptidase 1,36197,0.0556905162540067,0.0443502387887665,-0.0312359517719757,0.142616984279989,0.2092673495663
Diet and food preferences,X20682.Liking for lager,KLHL41,Kelch-like protein 41,35355,-0.0593890160186119,0.0473122043864857,-0.152120936616124,0.0333429045789001,0.209432848265567
Diet and food preferences,X20682.Liking for lager,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,-0.0316228580616357,0.0251963150386556,-0.0810076355374007,0.0177619194141293,0.209498928826588
Diet and food preferences,X20682.Liking for lager,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0415153916695763,0.0330816254419899,-0.106355377535876,0.0233245941967238,0.209542888464403
Diet and food preferences,X20682.Liking for lager,GPA33,Cell surface A33 antigen,36216,-0.0168790989619566,0.0134633049912181,-0.043267176744744,0.00950897882083076,0.209988713475375
Diet and food preferences,X20682.Liking for lager,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,0.065780322265338,0.0524876041842741,-0.0370953819358391,0.168656026466515,0.210160756600208
Diet and food preferences,X20682.Liking for lager,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,0.0642100409086478,0.0512532507180067,-0.0362463304986454,0.164666412315941,0.210327852218597
Diet and food preferences,X20682.Liking for lager,CTNNA1,Catenin alpha-1,35168,-0.082031070375802,0.0654956629070944,-0.210402569673707,0.0463404289221029,0.210449325440583
Diet and food preferences,X20682.Liking for lager,AZU1,Azurocidin,36052,-0.0310963279503904,0.0248776223563604,-0.0798564677688568,0.0176638118680759,0.211352534263167
Diet and food preferences,X20682.Liking for lager,CSH1,Chorionic somatomammotropin hormone 1,35359,0.0953422941704144,0.0762764542250194,-0.0541595561106236,0.244844144451452,0.211362740884507
Diet and food preferences,X20682.Liking for lager,HSPB1,Heat shock protein beta-1,36146,-0.0356625149601676,0.0285332753526663,-0.0915877346513935,0.0202627047310584,0.211393903899611
Diet and food preferences,X20682.Liking for lager,APLP1,Amyloid-like protein 1,36244,-0.0467093645684309,0.037406163283993,-0.120025444605057,0.0266067154681954,0.211813515079385
Diet and food preferences,X20682.Liking for lager,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.0578057341578509,0.0463280687719674,-0.148608748950907,0.0329972806352052,0.212164737022014
Diet and food preferences,X20682.Liking for lager,GZMB,Granzyme B,36229,-0.0365120857859085,0.0292635874928292,-0.0938687172718537,0.0208445457000367,0.212183679505898
Diet and food preferences,X20682.Liking for lager,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.0542961661393267,0.0435166966461699,-0.13958889156582,0.0309965592871664,0.212186371297992
Diet and food preferences,X20682.Liking for lager,CYTL1,Cytokine-like protein 1,35366,-0.114950195912196,0.0921382826881401,-0.29554122998095,0.0656408381565587,0.212231047066094
Diet and food preferences,X20682.Liking for lager,PVALB,Parvalbumin alpha,36285,-0.020937458378411,0.0167870713779076,-0.0538401182791099,0.0119652015222878,0.212351813301149
Diet and food preferences,X20682.Liking for lager,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.0231029540016178,0.0185269340027382,-0.0594157446469848,0.0132098366437491,0.212441690671042
Diet and food preferences,X20682.Liking for lager,BRK1,Protein BRICK1,36087,-0.0559237058229629,0.0448523162532326,-0.143834245679299,0.031986834033373,0.212498232884131
Diet and food preferences,X20682.Liking for lager,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,-0.05535754728979,0.0444327626992047,-0.142445762180231,0.0317306676006512,0.212860236186307
