Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48560,-0.0234765908830893,0.0191229510927861,-0.06095757502495,0.0140043932587714,0.219587414232666
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FLT3LG,Fms-related tyrosine kinase 3 ligand,52464,0.0164613555966268,0.0134091858875954,-0.00982064874306028,0.0427433599363138,0.219602885785449
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD48,CD48 antigen,52297,-0.014502413299316,0.0118234794283967,-0.0376764329789736,0.00867160638034163,0.219993947765574
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFNLR1,Interferon lambda receptor 1,52186,-0.0171857367328312,0.014013723301669,-0.0446526344041025,0.0102811609384401,0.220079360044057
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPINK6,Serine protease inhibitor Kazal-type 6,52423,-0.0250041004827293,0.0203900653067409,-0.0649686284839415,0.014960427518483,0.220102597064994
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DOCK9,Dedicator of cytokinesis protein 9,48585,0.0554727275806862,0.0452501259169061,-0.0332175192164497,0.144162974377822,0.220246220976028
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RPS10,40S ribosomal protein S10,48560,0.0189018366773868,0.0154609635833139,-0.0114016519459084,0.049205325300682,0.221513714865756
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AHSP,Alpha-hemoglobin-stabilizing protein,52220,0.0399406405227738,0.0327008859033568,-0.0241530958478056,0.104034376893353,0.221949675838039
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REG1B,Lithostathine-1-beta,52526,-0.027403803010282,0.0224633354789997,-0.0714319405491213,0.0166243345285574,0.222501951015009
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HMOX2,Heme oxygenase 2,51712,-0.0217214275106352,0.0178155205636146,-0.0566398478153197,0.0131969927940494,0.222765199082301
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MFAP3,Microfibril-associated glycoprotein 3,51811,0.0229057460525827,0.0187886234570936,-0.0139199559233209,0.0597314480284862,0.222808144386462
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51725,0.0582514241149533,0.0478546126046006,-0.0355436165900639,0.152046464819971,0.223518705945051
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AGR3,Anterior gradient protein 3,51677,0.0281831118565166,0.0231531833903841,-0.0171971275886363,0.0735633513016695,0.223523540946859
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GSTA3,Glutathione S-transferase A3,51725,-0.0357107953892396,0.0293402038498288,-0.093217594934904,0.0217960041564248,0.223568114558124
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNF149,E3 ubiquitin-protein ligase RNF149,48738,-0.0148871453172677,0.0122396589776554,-0.0388768769134722,0.00910258627893686,0.223883854299516
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SH3GLB2,Endophilin-B2,49208,0.0310149644136119,0.0255083298833747,-0.0189813621578025,0.0810112909850262,0.224046527885997
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GBA,Lysosomal acid glucosylceramidase,48705,0.0252126777448866,0.0207441456182245,-0.0154458476668333,0.0658712031566066,0.22422380595767
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TAX1BP1,Tax1-binding protein 1,49208,0.0288399955152556,0.0237432074595055,-0.0176966911053752,0.0753766821358865,0.224508981777777
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52131,0.025376729171234,0.0209028340275143,-0.015592825522694,0.0663462838651619,0.224747643225081
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK6,Kallikrein-6,52287,-0.0147696529776181,0.0121756579341314,-0.0386339425285157,0.00909463657327954,0.225124019465494
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GGH,Gamma-glutamyl hydrolase,51898,-0.0160876479385312,0.0132626616052267,-0.0420824646847755,0.00990716880771312,0.225141304637498
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRG2,Bone marrow proteoglycan,49257,-0.0242162554173115,0.0200079340272709,-0.0634318061107625,0.0149992952761396,0.226165540394023
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRHR1,Corticotropin-releasing factor receptor 1,51811,0.0284622021640741,0.0235749967850391,-0.0177447915346024,0.0746691958627507,0.227327483845702
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEZ6L2,Seizure 6-like protein 2,52131,0.0111504821372899,0.00923994105352802,-0.00695980232762502,0.0292607666022048,0.227533241706053
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRE2,Adhesion G protein-coupled receptor E2,52338,0.0132000955194611,0.0109387463908064,-0.00823984740651934,0.0346400384454416,0.227549106444607
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CKAP4,Cytoskeleton-associated protein 4,52366,-0.0133881450513702,0.0111052108325194,-0.0351543582831082,0.0083780681803677,0.227994391183489
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEPTIN9,Septin-9,52131,0.0135647123119782,0.0112518390208204,-0.00848889216882985,0.0356183167927862,0.228001503307259
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPING1,Plasma protease C1 inhibitor,49243,0.00840338821455238,0.0069758979969808,-0.00526937185952999,0.0220761482886347,0.228359713790844
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL28,C-C motif chemokine 28,52101,-0.0273427620263029,0.0227100652380441,-0.0718544898928694,0.0171689658402636,0.228604683250249
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPM1B,Protein phosphatase 1B,48651,0.0277422719927705,0.023045491140015,-0.0174268906416589,0.0729114346271999,0.228679693502509
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ALCAM,CD166 antigen,52526,-0.00909954311388816,0.00756520041494769,-0.0239273359271856,0.00572824969940931,0.229059787795322
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLU,Clusterin,49277,0.0134462064155391,0.0112006652389413,-0.0085070974527858,0.035399510283864,0.229966032887841
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RGCC,Regulator of cell cycle RGCC,49199,0.0342258137882791,0.0285236869640038,-0.0216806126611683,0.0901322402377265,0.230189097182446
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,S100P,Protein S100-P,51811,-0.0263214212806601,0.0219401958080052,-0.0693242050643502,0.0166813625030301,0.230272541847816
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD248,Endosialin,49257,0.0183532512798238,0.0153052332464862,-0.0116450058832892,0.0483515084429367,0.230484274138288
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RASA1,Ras GTPase-activating protein 1,51712,0.0152568238808125,0.0127282376914706,-0.00969052199446994,0.0402041697560949,0.230672960296145
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LY75,Lymphocyte antigen 75,52186,-0.0181453488791282,0.0151401775161652,-0.0478200968108119,0.0115293990525556,0.230738730255686
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BTN2A1,Butyrophilin subfamily 2 member A1,52338,-0.0126435013637505,0.0105506832758337,-0.0333228405843845,0.00803583785688346,0.230789738136015
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49208,0.0119817619559618,0.0100178581655939,-0.00765324004860234,0.0316167639605259,0.231695007349986
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL7,Interleukin-7,52186,0.0297534538081795,0.0249011612388184,-0.0190528222199045,0.0785597298362636,0.23215323782346
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RABGAP1L,Rab GTPase-activating protein 1-like,51804,0.0279219828370868,0.0233742443917261,-0.0178915361706963,0.07373550184487,0.232270756030358
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLITRK2,SLIT and NTRK-like protein 2,52423,-0.0183378967572487,0.015355702530774,-0.0484350737175657,0.0117592802030683,0.232408962928717
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48884,0.0317201945758578,0.0265727568500416,-0.0203624088502237,0.0838027980019393,0.2326053819949
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPNMB,Transmembrane glycoprotein NMB,51617,0.0134760263204272,0.0112920831523696,-0.00865645665821732,0.0356085092990717,0.232723499393117
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBM25,RNA-binding protein 25,48516,0.0210464059054215,0.0176411845574875,-0.013530315827254,0.0556231276380969,0.232873527707988
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ICOSLG,ICOS ligand,52131,0.00891606700381216,0.00747651303573632,-0.00573789854623103,0.0235700325538553,0.233060542426723
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48738,-0.0165811653733581,0.0139119061267405,-0.0438485013817695,0.0106861706350534,0.233327207720532
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PADI4,Protein-arginine deiminase type-4,51678,0.0349259945681888,0.0293397702945872,-0.0225799552092021,0.0924319443455796,0.233902691572879
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49147,0.0458224027906137,0.0385129959533473,-0.029663069277947,0.121307874859174,0.234142839238624
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL3,C-X-C motif chemokine 3,52232,0.0434566073700999,0.0365310759449461,-0.0281443014819945,0.115057516222194,0.23422409246899
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51811,0.0144982822834554,0.0121903124745711,-0.00939473016670387,0.0383912947336147,0.23432303180173
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52131,0.0258928324287775,0.0217913882576026,-0.0168182885561237,0.0686039534136787,0.234761415408416
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DSG4,Desmoglein-4,52064,0.0232593079645108,0.0195753634870174,-0.0151084044700433,0.0616270203990649,0.234769757868157
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49199,-0.0526471449175057,0.0443257402746513,-0.139525595855822,0.0342313060208109,0.234952715806812
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CELA2A,Chymotrypsin-like elastase family member 2A,49257,-0.028220011516361,0.0237601269613951,-0.0747898603606954,0.0183498373279734,0.234963880902433
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MN1,Transcriptional activator MN1,48705,-0.0263233831728119,0.0221819457562451,-0.0697999968550522,0.0171532305094284,0.235359211938377
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48560,-0.0391240805131104,0.0329737506661162,-0.103752631818698,0.0255044707924774,0.235430775117839
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LEP,Leptin,52243,-0.0304619228515277,0.0257101831126431,-0.0808538817523083,0.0199300360492528,0.236101090343291
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C2orf69,UPF0565 protein C2orf69,48705,0.0264912348902526,0.0223973903766316,-0.0174076502479453,0.0703901200284505,0.236909885380993
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRSS2,Trypsin-2,52364,-0.0253066885573017,0.0214146607307164,-0.0672794235895059,0.0166660464749024,0.237318648956585
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TXNDC9,Thioredoxin domain-containing protein 9,49208,0.0235645431906272,0.019974771648811,-0.0155860092410424,0.0627150956222967,0.238127499602551
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OLR1,Oxidized low-density lipoprotein receptor 1,52023,0.0273385705151992,0.0231763087321651,-0.0180869945998445,0.0727641356302428,0.23817512509619
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52038,-0.0185688244873849,0.0157448271228036,-0.0494286856480799,0.0122910366733102,0.238267007418773
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CES1,Liver carboxylesterase 1,52322,-0.0370209109546529,0.0314112085449543,-0.0985868797027634,0.0245450577934575,0.238573922076097
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ROBO4,Roundabout homolog 4,48738,0.0079860209257025,0.00677923918837181,-0.00530128788350624,0.0212733297349113,0.238806412095097
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C7orf50,Uncharacterized protein C7orf50,49208,0.010267827507653,0.00872089300663315,-0.00682512278534793,0.027360777800654,0.239056840469154
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UMOD,Uromodulin,52460,0.0246714349280896,0.0209853010170558,-0.0164597550653398,0.065802624921519,0.23974554341392
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SOD2,"Superoxide dismutase [Mn], mitochondrial",52264,0.01722317857162,0.0146612920018611,-0.0115129537520278,0.0459593108952677,0.24011162935795
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANXA10,Annexin A10,51712,-0.0390729914043358,0.0332839562105336,-0.104309545576982,0.02616356276831,0.240436001715678
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VAMP8,Vesicle-associated membrane protein 8,48651,0.0391962755060388,0.0333920935148591,-0.0262522277830849,0.104644778795163,0.240481879407566
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERBB3,Receptor tyrosine-protein kinase erbB-3,52169,0.00870046440713824,0.00741878737734999,-0.00584035885246774,0.0232412876667442,0.240903826107931
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINF2,Alpha-2-antiplasmin,48898,0.00602299139047865,0.0051365640512257,-0.00404467414992373,0.016090656930881,0.240981642883856
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPON1,Spondin-1,52264,-0.0151771783959428,0.0129614459200593,-0.0405816123992591,0.0102272556073734,0.241631798127326
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48560,-0.0167878377054372,0.0143383899375246,-0.0448910819829854,0.0113154065721111,0.241680944935235
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHCHD6,MICOS complex subunit MIC25,49150,0.0125273059945733,0.0107065775220925,-0.00845758594872804,0.0335121979378746,0.241992003795929
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPEP1,Dipeptidase 1,52003,-0.022658687531267,0.0193904057155106,-0.0606638827336678,0.0153465076711337,0.242596594743379
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNX2,Sorting nexin-2,49150,0.0367534448551351,0.031456809718982,-0.0249019021940696,0.0984087919043397,0.242668276977023
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TCP11,T-complex protein 11 homolog,48884,-0.0255458832736909,0.0218844477420043,-0.0684394008480194,0.0173476343006375,0.243100285981972
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRUNE2,Protein prune homolog 2,48884,0.0130845314761153,0.0112093271928668,-0.00888574982190359,0.0350548127741343,0.243107557583376
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COL2A1,Collagen alpha-1(II) chain,48738,0.0355558664635381,0.0305167426808998,-0.0242569491910254,0.0953686821181017,0.243982000232886
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SRPK2,SRSF protein kinase 2,52186,0.0376243842308532,0.0323076269882942,-0.0256985646662034,0.10094733312791,0.244206541786536
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52186,-0.0274249511510512,0.0235610570649777,-0.0736046229984075,0.0187547206963051,0.244438141693267
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPTLC1,Serine palmitoyltransferase 1,49208,0.0170423546608199,0.0146437353490679,-0.0116593666233533,0.045744075944993,0.244519625132182
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ING1,Inhibitor of growth protein 1,51677,0.0213367557649785,0.018334769540135,-0.0145993925336861,0.057272904063643,0.244545036617469
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CST3,Cystatin-C,52327,-0.0132335740546069,0.0113793694581376,-0.0355371381925567,0.00906999008334291,0.244864055285677
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GRN,Progranulin,52156,-0.010943159634893,0.00941060397178906,-0.0293879434195996,0.00750162414981353,0.244900778080686
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIGLEC1,Sialoadhesin,52338,-0.019345815383012,0.0166425303380603,-0.0519651748456101,0.0132735440795862,0.24507188190151
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MTSS2,Protein MTSS 2,49150,0.0432710661983723,0.037261843813099,-0.0297621476753017,0.116304280072046,0.245545952793545
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMPD3,Sphingomyelin phosphodiesterase 3,48651,0.0245505590440265,0.0211444904048139,-0.0168926421494086,0.0659937602374617,0.245621416901144
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL17F,Interleukin-17F,51804,0.033958953783486,0.0292987524183423,-0.0234666009564648,0.0913845085234369,0.246444779357997
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGLON5,IgLON family member 5,48516,-0.0411832552299626,0.0356152402612708,-0.110989126142053,0.0286226156821281,0.247557232851804
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB39B,Ras-related protein Rab-39B,48560,0.0391598029730494,0.0338780211617521,-0.0272411185039846,0.105560724450083,0.247733927941999
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OTOA,Otoancorin,48585,0.0235831767387633,0.0204755515381926,-0.0165489042760941,0.0637152577536208,0.249428780297988
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MORC3,MORC family CW-type zinc finger protein 3,49208,0.0121965395316733,0.0106083801182063,-0.00859588550001106,0.0329889645633576,0.250277894688231
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APOF,Apolipoprotein F,49258,-0.0103957641116501,0.00906083206637802,-0.028154994961751,0.00736346673845083,0.251258955984845
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ULBP2,UL16-binding protein 2,52038,-0.0174414073152373,0.0152152903287411,-0.0472633763595699,0.0123805617290952,0.251679787477239
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NTF3,Neurotrophin-3,52186,0.01611263030861,0.0140582866754722,-0.0114416115753155,0.0436668721925355,0.251753111926876
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48651,0.0213424496756929,0.0186292441752369,-0.0151708689077713,0.0578557682591572,0.251957288093851
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMG3,Proteasome assembly chaperone 3,52186,0.023165723595066,0.0202471850185985,-0.016518759041387,0.062850206231519,0.252575253534904
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FAM171B,Protein FAM171B,49150,-0.01176914560148,0.0102940366522295,-0.0319454574398499,0.00840716623688978,0.252928838496175
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51725,-0.0355919520702425,0.0311450125221299,-0.096636176613617,0.025452272473132,0.253141358730876
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48705,0.0223092938870163,0.0195329171454962,-0.0159752237181563,0.0605938114921889,0.253410530055739
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRELD2,Protein disulfide isomerase CRELD2,52297,0.0228782515722322,0.0200456196698407,-0.0164111629806556,0.0621676661251199,0.253753075127094
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRISP2,Cysteine-rich secretory protein 2,52423,0.0260973785742603,0.022886725939255,-0.0187606042666794,0.0709553614152001,0.254179554873772
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AXIN1,Axin-1,52186,0.0417735202512629,0.0366483216791546,-0.0300571902398801,0.113604230742406,0.254361459926617
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPM,Carboxypeptidase M,52297,-0.0148291758271579,0.0130218784830417,-0.0403520576539196,0.0106937059996037,0.254802855476231
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ISM2,Isthmin-2,49257,0.0184152686663411,0.0161747627042517,-0.0132872662339923,0.0501178035666745,0.254917578788395
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AMFR,E3 ubiquitin-protein ligase AMFR,51712,0.0277437490547188,0.0243810733854025,-0.0200431547806701,0.0755306528901077,0.255165344808663
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FSTL3,Follistatin-related protein 3,52190,-0.0144846509779694,0.0127314682260014,-0.0394383287009321,0.0104690267449932,0.255255672266454
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51811,-0.0122480710348369,0.010779680017366,-0.0333762438688742,0.00888010179920046,0.255877200841703
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMC3,26S proteasome regulatory subunit 6A,48516,-0.0133668465429846,0.0117678062693998,-0.0364317468310083,0.00969805374503902,0.256019784153886
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PEPD,Xaa-Pro dipeptidase,49258,0.0113472585847772,0.0100008970432071,-0.00825449961990873,0.030949016789463,0.256546415213406
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRP2BP,LRP2-binding protein,48705,-0.036679055191798,0.0323823186249786,-0.100148399696756,0.0267902893131602,0.257359328469004
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINA5,Plasma serine protease inhibitor,48983,0.0134483212942036,0.0118921748731462,-0.00986034145716298,0.0367569840455703,0.258129976984832
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51725,-0.0154127285363029,0.0136312993251052,-0.0421300752135091,0.0113046181409033,0.258199026415548
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52095,-0.0119233507486796,0.010553262567873,-0.0326077453817107,0.00876104388435154,0.258561371137755
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX25,ATP-dependent RNA helicase DDX25,48705,0.0160188920555878,0.014179801017072,-0.0117735179378733,0.0438113020490489,0.258617411988478
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FMR1,Synaptic functional regulator FMR1,51725,0.0153933482565289,0.0136311578969064,-0.0113237212214077,0.0421104177344655,0.258793172800564
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GLYR1,Putative oxidoreductase GLYR1,49150,0.024782441683887,0.0219575408587677,-0.0182543383992978,0.0678192217670718,0.259057862668268
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51804,0.0314001206889367,0.0278289541347561,-0.0231446294151853,0.0859448707930587,0.259194418446962
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCLRE1C,Protein artemis,48516,-0.0131494618869847,0.0116861904885077,-0.0360543952444597,0.00975547147049033,0.260512456809787
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PROCR,Endothelial protein C receptor,48560,0.0146087065485447,0.0130011234718473,-0.010873495456276,0.0400909085533654,0.26117565478969
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCDH9,Protocadherin-9,49147,-0.0143865817200505,0.0128136753281284,-0.0395013853631822,0.0107282219230812,0.261556275701518
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LY6D,Lymphocyte antigen 6D,52132,-0.0171723931475334,0.0153027774607757,-0.0471658369706539,0.012821050675587,0.2617998182453
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPP7,Dipeptidyl peptidase 2,52071,0.0262323012278148,0.0233805649515708,-0.0195936060772641,0.0720582085328936,0.261886811943533
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LSM8,U6 snRNA-associated Sm-like protein LSm8,48884,-0.0373782881053561,0.0333194052807452,-0.102684322455617,0.0279277462449046,0.261953772954537
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPKOW,G-patch domain and KOW motifs-containing protein,51712,-0.0130394139071901,0.0116273895531463,-0.0358290974313568,0.00975026961697663,0.262112789841741
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48651,0.018221156766166,0.0162483016185651,-0.0136255144062216,0.0500678279385536,0.262123323659719
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLAMF7,SLAM family member 7,52186,-0.0259428990751214,0.0231449412205985,-0.0713069838674945,0.0194211857172518,0.26234702224566
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OCLN,Occludin,49199,-0.0188756452081714,0.016848418810655,-0.0518985460770551,0.0141472556607123,0.262590248505755
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C19orf12,Protein C19orf12,51712,-0.0278662296485947,0.0248933958543612,-0.0766572855231425,0.0209248262259532,0.262971838597959
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REST,RE1-silencing transcription factor,48516,0.0147950573248407,0.0132173557905787,-0.0111109600246935,0.040701074674375,0.262997988058764
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DOC2B,Double C2-like domain-containing protein beta,48705,-0.0151106468952505,0.0135074783658384,-0.0415853044922938,0.0113640107017927,0.263287262112305
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD83,CD83 antigen,52186,-0.0151411222978351,0.013539812091174,-0.0416791539965361,0.0113969094008659,0.263464746934914
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL10RA,Interleukin-10 receptor subunit alpha,51804,-0.0253191321775648,0.0226969945704725,-0.0698052415356909,0.0191669771805613,0.264636097312781
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NPHS1,Nephrin,48651,0.0143703950654815,0.0128828592224642,-0.0108800090105483,0.0396207991415112,0.264664436672912
