Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.134773968922781,0.00796873739247055,0.119155243633539,0.150392694212024,2.17722895643983e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MEP1A,Meprin A subunit alpha,40449,0.126379579915015,0.00747294263917293,0.111732612342236,0.141026547487794,2.23304136358707e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FKBPL,FK506-binding protein-like,40449,0.101882431199801,0.00603005047337291,0.0900635322719901,0.113701330127612,2.90188067196044e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ELOA,Elongin-A,42587,0.0931727846207426,0.00552049444217302,0.0823526155140835,0.103992953727402,2.95836707738197e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL13,C-C motif chemokine 13,42734,0.120098984127417,0.00711673511589827,0.106150183300256,0.134047784954578,3.01143024839902e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OPHN1,Oligophrenin-1,40483,0.185812378251823,0.0110006368827666,0.164251129961601,0.207373626542046,3.12120257869419e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IST1,IST1 homolog,40375,0.171305312763344,0.0101626961819256,0.151386428246769,0.191224197279918,5.63675121223719e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0887282013137969,0.00526914483910919,0.0784006774291428,0.0990557251984509,5.76548779571098e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0404221616748107,0.00240252891609217,0.0357132049992701,0.0451311183503514,7.07067472166978e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STIP1,Stress-induced-phosphoprotein 1,42586,0.111849688281714,0.00665273351082367,0.0988103306004999,0.124889045962929,8.68088054129847e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MYDGF,Myeloid-derived growth factor,40511,0.170141270330552,0.0101102168877495,0.150325245230563,0.189957295430541,8.70495641458554e-63
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.179525459239327,0.0107162001371455,0.158521706970522,0.200529211508132,2.30839359604995e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FAM13A,Protein FAM13A,40449,0.116025287674493,0.00693113619695639,0.102440260728458,0.129610314620527,3.78879638404384e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.115650478537733,0.00690921398549396,0.102108419126165,0.129192537949301,3.84076692281234e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.0576427755816126,0.00344633441120744,0.050887960135646,0.0643975910275792,5.07974281845556e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,QDPR,Dihydropteridine reductase,42581,0.073063818894484,0.00437375008186527,0.0644912687340281,0.0816363690549399,5.10467427254252e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.136872319798016,0.00818882338540522,0.120822225962622,0.15292241363341,5.69592306242573e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CDC27,Cell division cycle protein 27 homolog,42346,0.103501383346829,0.00620382879761737,0.0913418789034985,0.115660887790159,7.4638513768455e-62
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.155408172308807,0.00931859519006704,0.137143725736276,0.173672618881338,1.04403136036632e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRKL,Crk-like protein,42636,0.179262987959998,0.0107605035691738,0.158172400964417,0.200353574955578,1.0743583435864e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.034425265899796,0.00206882796012665,0.0303703630979477,0.0384801687016442,1.4827017373986e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.152791109844875,0.0091739105027462,0.134810245259493,0.170771974430258,1.57350356949073e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.0469894908131705,0.00282479355166951,0.0414528954518983,0.0525260861744428,1.61232687009271e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GOLGA3,Golgin subfamily A member 3,40482,0.13422940181252,0.00806823349173573,0.118415664168718,0.150043139456322,2.0280252264083e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MITD1,MIT domain-containing protein 1,42495,0.163776679912702,0.0098555335795934,0.144459834096699,0.183093525728705,2.15386782269742e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GOLM2,Protein GOLM2,42711,0.0395264199523364,0.00237895146206963,0.0348636750866799,0.0441891648179928,2.20030417355736e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DAG1,Dystroglycan,42676,0.0784378230318434,0.00472147200969208,0.0691837378928469,0.0876919081708399,2.28371476082146e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GMPR2,GMP reductase 2,40283,0.115205683391831,0.00693811748317606,0.101606973124806,0.128804393658857,3.51852967394415e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCN2,CCN family member 2,42624,0.0940949484512659,0.00567795742058426,0.0829661519069207,0.105223744995611,4.48478175073149e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SEC31A,Protein transport protein Sec31A,40223,0.131087931538328,0.00790288081695589,0.115598285137095,0.146577577939562,4.70987451952479e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0745112268960839,0.00449723327552343,0.0656966496760579,0.0833258041161098,4.90675402312571e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EREG,Proepiregulin,42476,0.137294453509815,0.00829387970286473,0.1210384492922,0.153550457727429,6.13181582243487e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0901198819645024,0.00543892937103379,0.0794595803972761,0.100780183531729,6.22841308811386e-61
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BRAP,BRCA1-associated protein,40342,0.185428977300262,0.0112260721723421,0.163425875842471,0.207432078758052,1.43127923928396e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0701137048684256,0.00425200036492649,0.0617797841531697,0.0784476255836816,1.70108813675856e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TAX1BP1,Tax1-binding protein 1,40483,0.107457426932598,0.00651315453688617,0.0946916440403007,0.120223209824895,1.91285650209385e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,UBXN1,UBX domain-containing protein 1,40283,0.116237930730178,0.00704756284198871,0.10242470755988,0.130051153900476,2.14048374085081e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0747471933183498,0.00453709694703128,0.0658544833021685,0.0836399033345311,2.18845212225328e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRAF2,TNF receptor-associated factor 2,42594,0.117672955370984,0.0071528280861854,0.103653412322061,0.131692498419908,3.19592230319043e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.129691009261359,0.00788494481334896,0.114236517427195,0.145145501095523,3.38080078947552e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TBCC,Tubulin-specific chaperone C,42495,0.1356830778137,0.00825636775092667,0.119500597021884,0.151865558605517,4.28402357405088e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,BAG4,BAG family molecular chaperone regulator 4,40199,0.0830849773399627,0.00505382275537935,0.0731794847394192,0.0929904699405062,5.12210909406609e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0459471589234551,0.00280198754222717,0.0404552633406898,0.0514390545062203,9.59775187649243e-60
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNST,Consortin,42636,0.182827430877239,0.0111633164984254,0.160947330540326,0.204707531214153,1.04698938443157e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MME,Neprilysin,42587,0.137197531981435,0.00837711125348515,0.120778393924604,0.153616670038266,1.04954199769507e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DBNL,Drebrin-like protein,42676,0.154401833985137,0.00942867879608465,0.135921623544811,0.172882044425462,1.07281490016604e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.055689354784456,0.00340128589620452,0.0490228344278951,0.0623558751410168,1.13140238207964e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.139051108632355,0.00848603113214886,0.122418487613343,0.155683729651367,1.20863874449544e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL3,C-C motif chemokine 3,42594,0.0970459064093352,0.00593321036247359,0.085416814098887,0.108674998719783,1.47745894831789e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.13030457782912,0.00796624394993977,0.114690739687238,0.145918415971002,1.49743774474205e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.0778487575372261,0.00476299250210052,0.0685132922331091,0.0871842228413431,1.8289896002702e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SIAE,Sialate O-acetylesterase,42646,0.0771688424341832,0.00472732632169567,0.0679032828436597,0.0864344020247067,2.47506378279679e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.132271319896158,0.00811477023575157,0.116366370234085,0.148176269558231,3.65231917952114e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.176764184147905,0.0108468003657545,0.155504455431026,0.198023912864784,5.05025076544401e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,40449,0.078921679284115,0.00484421806947877,0.0694270118679366,0.0884163467002934,5.3181574415635e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PCDH9,Protocadherin-9,40449,0.0579988938322474,0.00356059093474448,0.0510201356001483,0.0649776520643466,5.56262619898925e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,C1S,Complement C1s subcomponent,40539,0.0349692884207096,0.00214909396906153,0.030757064241349,0.0391815126000702,7.2648204062054e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,COMMD1,COMM domain-containing protein 1,40223,0.101283640129653,0.00622920353436942,0.0890744012022887,0.113492879057017,9.20834508508599e-59
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GZMA,Granzyme A,42754,0.0595285604463687,0.0036680191852875,0.0523392428432052,0.0667178780495322,1.12116062995059e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.167775954428631,0.0103415920804166,0.147506433951015,0.188045474906248,1.24577341225708e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.086777666614161,0.00534447525856396,0.0763024951073757,0.0972528381209464,1.27952408786042e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0851604792424277,0.00527111394599811,0.0748290959082714,0.095491862576584,3.73131841244319e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.118595289328793,0.00734200961199161,0.10420495048929,0.132985628168297,3.82843458509166e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL32,Interleukin-32,42594,-0.0738745045572267,0.0045736744788355,-0.0828389065357443,-0.0649101025787091,3.88124459028656e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ADD1,Alpha-adducin,40283,0.118478562872309,0.00733718377625312,0.104097682670853,0.132859443073765,5.39479725817981e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FUS,RNA-binding protein FUS,42336,0.0661208925322774,0.00410576395134298,0.0580735951876452,0.0741681898769096,8.48235751384185e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CCL5,C-C motif chemokine 5,42689,0.165148215114422,0.0102601699827556,0.145038281948221,0.185258148280623,9.37101302767713e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0745883050351519,0.00463015410975546,-0.0836634070902726,-0.0655132029800312,9.65385390263549e-58
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TIMP3,Metalloproteinase inhibitor 3,42676,0.21577361987345,0.0134155177051177,0.18947920517142,0.242068034575481,1.13772968965284e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,STAT2,Signal transducer and activator of transcription 2,40199,0.126172159033222,0.0078436392370229,0.110798626128658,0.141545691937787,1.44852820991195e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GASK1A,Golgi-associated kinase 1A,40116,0.0719047031829408,0.00447470662112089,0.0631342782055439,0.0806751281603378,1.90856193812826e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.081549880443471,0.00507888149219366,0.0715952727187714,0.0915044881681706,2.30665367295148e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.1244576676193,0.00775248700288177,0.109262793093652,0.139652542144948,2.31229034797866e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.157079269818094,0.00978771089929636,0.137895356455473,0.176263183180714,2.52347207226052e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0780719989243087,0.00487044793194182,-0.0876180768709146,-0.0685259209777027,2.67060532679756e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CASC3,Protein CASC3,40182,0.0694236575560283,0.00432793313608764,0.0609409086092966,0.0779064065027601,2.95409989031428e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.14489228694398,0.00904778013321159,0.127158637882885,0.162625936005074,3.4548679175565e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,0.102471927038257,0.00639246134090663,0.0899427028100797,0.115001151266434,3.52746192086343e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD5,T-cell surface glycoprotein CD5,42706,0.059652998454114,0.00372626762048366,0.052349513917966,0.066956482990262,3.7190956819292e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,42679,0.0545064054067187,0.00340677758866052,0.0478291213329441,0.0611836894804934,4.3220297967859e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ITGA5,Integrin alpha-5,42611,0.0412862460137922,0.00258339546259278,0.0362227909071104,0.0463497011204741,5.77499963094541e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0636468490968582,0.0039858501728171,0.0558345827581366,0.0714591154355797,7.26362076379083e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CES2,Cocaine esterase,42587,0.0903757124063718,0.0056638119080858,0.0792746410665236,0.10147678374622,8.53489823609309e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FMNL1,Formin-like protein 1,42311,0.101746121416169,0.00637971757039356,0.0892418749781979,0.114250367854141,9.97307034822326e-57
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0950594184509477,0.00595779736775391,0.0833821356101501,0.106736701291745,1.11330759327855e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ACE2,Angiotensin-converting enzyme 2,42357,0.0881730480550402,0.00553743208034791,0.0773196811775583,0.0990264149325221,1.47676425835749e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0986254117837641,0.00619393387344764,0.0864853013918067,0.110765522175721,1.4794146085249e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RAB27B,Ras-related protein Rab-27B,40511,0.135278203376049,0.00849253496075814,0.118632834852963,0.151923571899135,1.6350009614887e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IFNLR1,Interferon lambda receptor 1,42594,0.0597638523816346,0.00375947773041153,0.052395276030028,0.0671324287332412,2.18154157311152e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RNASE4,Ribonuclease 4,40169,0.0480400138525317,0.00302362531459237,0.0421137082359307,0.0539663194691328,3.23099697197248e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AMOT,Angiomotin,40283,0.0635857339347503,0.0040033457594569,0.0557391762462148,0.0714322916232858,3.4460524265071e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HS1BP3,HCLS1-binding protein 3,40223,0.14498063319432,0.00913168034532198,0.127082539717489,0.162878726671151,3.84166175164715e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MUC13,Mucin-13,42311,0.0854456179543968,0.00538790196829986,0.074885330096529,0.0960059058122645,4.05724674753356e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FUOM,Fucose mutarotase,40283,0.103698508299642,0.00653500808861918,0.0908898924459482,0.116507124153335,4.35320862641775e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.175715147681702,0.0110894105434497,0.153979903016541,0.197450392346863,6.06162077347068e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ATXN3,Ataxin-3,40483,0.10167570056336,0.00642245169921231,0.089087695232904,0.114263705893816,7.53778577339802e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0783206327288686,0.00494791302387991,0.0686227232020639,0.0880185422556732,7.83847888125153e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DGKA,Diacylglycerol kinase alpha,40199,0.0893389961004781,0.0056460711046567,0.078272696735351,0.100405295465605,8.8509738853565e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,COCH,Cochlin,40511,0.0766068477207671,0.00484347486972083,0.0671136369761143,0.0861000584654199,9.45326516079477e-56
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.138433806364215,0.00875358397599382,0.121276781771267,0.155590830957163,1.00429471808203e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.187893681631296,0.0118941868636728,0.164581075378498,0.211206287884095,1.03644402200873e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.237035361342963,0.0150163933031345,0.207603230468819,0.266467492217107,1.55042755988113e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.143391560433929,0.0090856398546867,0.125583706318743,0.161199414549115,1.67184091561354e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.107052860070279,0.00679586852971557,0.0937329577520367,0.120372762388522,2.55365185741703e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ATXN2L,Ataxin-2-like protein,40482,0.0784195165522484,0.00497870313960188,0.0686612583986287,0.0881777747058681,2.61952499854672e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GHRL,Appetite-regulating hormone,42636,0.137987989950322,0.00876965260950706,0.120799470835688,0.155176509064956,2.72154585632312e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.113438362436929,0.00721094887736138,0.0993049026373004,0.127571822236557,2.85967230982149e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.0942848016201281,0.0060053331888117,0.0825143485700571,0.106055254670199,4.66397570422049e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,DDHD2,Phospholipase DDHD2,40482,0.106079108011275,0.00676024352603263,0.0928290307002514,0.119329185322299,6.5549561018572e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TWF2,Twinfilin-2,40527,0.134266909594928,0.00855754427495088,0.117494122816024,0.151039696373831,6.69633295930788e-55
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,WASHC3,WASH complex subunit 3,40483,0.120775411741488,0.00772005049812778,0.105644112765158,0.135906710717819,1.35620045584132e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,RWDD1,RWD domain-containing protein 1,42711,0.10124129711236,0.00648002996047266,0.0885404383898335,0.113942155834886,1.50773673054683e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SPART,Spartin,40283,0.123555874294302,0.00790238525026102,0.10806719920379,0.139044549384813,1.5971325019276e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TALDO1,Transaldolase,40499,0.0710874815740928,0.00454855869480263,0.0621723065322797,0.080002656615906,1.72595164231025e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PDGFB,Platelet-derived growth factor subunit B,42676,0.137410219984281,0.00880632387185545,0.120149825195445,0.154670614773118,2.05731225067194e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MFAP5,Microfibrillar-associated protein 5,42794,0.0662080723354346,0.00424982719284099,0.0578784110374663,0.0745377336334029,2.97448186471673e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.140853405308257,0.00903965729196364,0.123135677016008,0.158571133600506,3.5604150396512e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,OGA,Protein O-GlcNAcase,40449,0.112479640400269,0.00722345867937822,0.098321661388688,0.126637619411851,4.16833041524321e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.131756965556163,0.00846738081538056,0.115160899158017,0.148353031954309,4.92403914292317e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0699479573618062,0.00450009496038584,0.0611277712394499,0.0787681434841624,5.24022339755023e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,APOF,Apolipoprotein F,40532,-0.0382996280130934,0.00246339671358364,-0.0431278855717173,-0.0334713704544694,5.95671678986092e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TBC1D23,TBC1 domain family member 23,42587,0.143235095454881,0.00922260520053932,0.125158789261823,0.161311401647938,6.32788837627622e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,LGALS8,Galectin-8,42711,0.0957875011161241,0.00616831643031558,0.0836976009127056,0.107877401319543,6.45292887917513e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.187048906445316,0.012037202302156,0.16345598993309,0.210641822957542,6.79518490333407e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,SNCG,Gamma-synuclein,42495,0.11046298964672,0.00711497990215756,0.0965176290384913,0.124408350254949,6.93083159048406e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,AP2B1,AP-2 complex subunit beta,40182,0.0775260400399224,0.00499102147310297,0.0677436379526406,0.0873084421272042,7.72441040776104e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0724232831933675,0.00466828536614412,0.063273443875725,0.08157312251101,8.19073758063231e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,FGF19,Fibroblast growth factor 19,42676,0.124138419234468,0.0080074045931655,0.108443906231863,0.139832932237072,9.63365449347502e-54
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.174831566440857,0.0112937350784927,0.152695845687011,0.196967287194703,1.35979355670089e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,IMPACT,Protein IMPACT,40483,0.0895297255502118,0.00578412405496071,0.0781928424024888,0.100866608697935,1.71457372252914e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0971120807668432,0.00627970155572154,0.084803865717629,0.109420295816057,1.74375229996506e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TP53,Cellular tumor antigen p53,42346,0.0687405429853699,0.0044452201925237,0.0600279114080235,0.0774531745627164,1.79516601873809e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0604650837789537,0.003915559255837,0.0527905876375131,0.0681395799203942,2.45003324064629e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,F13B,Coagulation factor XIII B chain,40479,0.0413454445335726,0.00267890766964679,0.0360947855010649,0.0465961035660803,3.39056627570756e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.103167760068775,0.00669786935773761,0.0900399361276093,0.116295584009941,5.5097503363542e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CD36,Platelet glycoprotein 4,40199,0.0713220472776758,0.00463087225999902,0.0622455376480777,0.0803985569072738,5.70498267448466e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,0.126759086747274,0.00823908165675343,0.110610486700037,0.142907686794511,7.29581662958561e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,42357,0.119210103284808,0.00776546366084531,0.103989794509551,0.134430412060065,9.92998553731673e-53
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,PLXNB3,Plexin-B3,42597,0.0740157129637243,0.00482806764955867,0.0645527003705894,0.0834787255568593,1.33992433190568e-52
NMR metabolomics,X23490.Phospholipids in Very Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0551730352188941,0.00360046875214796,0.0481161164646841,0.0622299539731041,1.47667920229204e-52
