Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VWF,von Willebrand factor,42794,-0.0255564849789033,0.00700663532511389,-0.0392894902161266,-0.0118234797416801,0.000265825724406788
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,-0.0122932011072436,0.0033740070911572,-0.0189062550059117,-0.00568014720857547,0.000270200879644217
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFX1,Transcriptional repressor NF-X1,40116,0.0241196852260084,0.00664582719850433,0.0110938639169399,0.0371455065350769,0.000285491315634298
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,-0.0191124545166183,0.00526922764251181,-0.0294401406959415,-0.00878476833729518,0.000287825784612897
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRNN,Cornulin,42209,0.0244923404539704,0.00675630433872045,0.0112499839500783,0.0377346969578625,0.000289941443693517
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TXK,Tyrosine-protein kinase TXK,40302,-0.0266456169457414,0.00735432991597198,-0.0410601035810465,-0.0122311303104363,0.000292369875290673
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GLO1,Lactoylglutathione lyase,42357,-0.0204593490508436,0.00565279933484417,-0.0315388357471382,-0.00937986235454902,0.000296473746996339
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.0235998869962557,0.006538923660654,0.0107835966213738,0.0364161773711375,0.000308543963587208
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANXA1,Annexin A1,40235,-0.0146829487506795,0.00407085199574524,-0.0226618186623401,-0.00670407883901882,0.000311305847701901
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AGR3,Anterior gradient protein 3,42326,0.020930799009862,0.00581742208778688,0.00952865171779968,0.0323329463019243,0.000321913184870026
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.0269640595287744,0.00750627040347558,0.0122517695379623,0.0416763495195866,0.000329088494467063
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.0100053775898437,0.00279040282533418,0.00453618805218866,0.0154745671274987,0.000337710160638906
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,OSM,Oncostatin-M,42534,-0.0244491616842117,0.00682047748392398,-0.0378172975527027,-0.0110810258157207,0.000338709057862316
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40136,-0.026557704825691,0.0074112038831656,-0.0410836644366956,-0.0120317452146864,0.000340554937489483
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.013172851502067,0.0036869301231489,0.0059464684606952,0.0203992345434389,0.000354591251863936
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KLK8,Kallikrein-8,42154,-0.0129604447326794,0.00363586061892603,-0.0200867315457745,-0.00583415791958442,0.000365700927807435
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NID2,Nidogen-2,42611,0.0256100397001081,0.0071874464839119,0.0115226445916408,0.0396974348085754,0.000367684919925191
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RCOR1,REST corepressor 1,42357,-0.0153730740545241,0.00432768972049897,-0.0238553459067021,-0.00689080220234613,0.000383274215759473
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PMS1,PMS1 protein homolog 1,40182,-0.0179600820534376,0.00508309520986421,-0.0279229486647715,-0.00799721544210374,0.000412097175489995
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40136,-0.0197167777709956,0.00558270041430049,-0.0306588705830246,-0.00877468495896667,0.000414497598893417
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CSF3,Granulocyte colony-stimulating factor,42370,-0.0167915633977654,0.00475703800728432,-0.0261153578920427,-0.00746776890348817,0.000417235822765685
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TBC1D5,TBC1 domain family member 5,42594,0.0268447182954931,0.00761734657962667,0.0119147189994248,0.0417747175915614,0.000426250155312277
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0212629964302126,0.00604048413810097,0.00942364751953476,0.0331023453408905,0.000433114457644474
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CNTN5,Contactin-5,42640,-0.0130313445715113,0.00371091577147099,-0.0203047394835945,-0.00575794965942819,0.000446836043978114
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KIAA0319,Dyslexia-associated protein KIAA0319,40483,-0.0107701585180817,0.00306875564623622,-0.0167849195847047,-0.00475539745145874,0.00045050057796768
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0196326864688963,0.00559662655447166,0.00866329842213182,0.0306020745156607,0.000453064514281902
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINA12,Serpin A12,42249,-0.0351893040996607,0.0100567139185076,-0.0549004633799355,-0.0154781448193858,0.000468411921601018
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BCAN,Brevican core protein,42495,0.0118019247390133,0.00337447642500625,0.005187950946001,0.0184158985320255,0.000471334235608255
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,-0.0197438091094576,0.00564719515335036,-0.0308123116100243,-0.00867530660889089,0.000473463989954702
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEBPB,CCAAT/enhancer-binding protein beta,42357,-0.0129780462350704,0.00371305905664367,-0.020255641986092,-0.00570045048404878,0.000475187769138066
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DIPK2B,Divergent protein kinase domain 2B,40283,-0.00955450710551665,0.00273531937711331,-0.0149157330846587,-0.00419328112637457,0.000479464251533898
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINI1,Neuroserpin,40267,0.0103501194189689,0.00296328220169327,0.00454208630365011,0.0161581525342877,0.000479869516622957
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,0.0202058765483828,0.00579195642418303,0.00885364195698402,0.0315581111397815,0.000487124167420357
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0173509064799421,0.00498940065740552,-0.027130131768457,-0.00757168119142732,0.000507593963373458
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.0231660003661309,0.00668262117399252,0.0100680628651056,0.0362639378671563,0.000529086034573231
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTN,Pleiotrophin,42357,-0.0167429522631332,0.00483022720803295,-0.0262101975908778,-0.00727570693538859,0.000529383805413252
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HIF1A,Hypoxia-inducible factor 1-alpha,40199,-0.0211345117817333,0.00610013510817918,-0.0330907765937645,-0.00917824696970205,0.000533049010091828
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,40199,0.0136820706617432,0.00395002092584341,0.0059400296470901,0.0214241116763963,0.000534635603242954
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MSTN,Growth/differentiation factor 8,42357,-0.0180281217482548,0.0052053671992758,-0.0282306414588353,-0.0078256020376742,0.000535147352136101
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,-0.0277050628509923,0.00801524619468183,-0.0434149453925687,-0.011995180309416,0.00054916132815962
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MDM1,Nuclear protein MDM1,40182,0.0105617557771672,0.00305899923598514,0.00456611727463634,0.0165573942796981,0.000557130888557679
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLC16A1,Monocarboxylate transporter 1,42311,-0.0193331699894941,0.00560716022697347,-0.0303232040343621,-0.00834313594462612,0.000566645831872601
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0164803555046477,0.00479323819705237,0.00708560863842503,0.0258751023708703,0.000587261610614209
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTH,Parathyroid hormone,40182,-0.0274520621193743,0.0079893231526609,-0.0431111354985897,-0.011792988740159,0.000592350611344813
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLIN3,Perilipin-3,42636,-0.0140707822607217,0.00410210540516959,-0.0221109088548541,-0.00603065566658929,0.000605089699155854
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,APOBR,Apolipoprotein B receptor,40223,0.0142594745952256,0.00416787549188717,0.00609043863112677,0.0224285105593245,0.000625529016080326
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GBP2,Guanylate-binding protein 2,42370,-0.0202133680859248,0.00591321718463987,-0.031803273767819,-0.00862346240403071,0.000631957338190293
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.0126595330307243,0.00370629398620379,-0.0199238692436838,-0.00539519681776493,0.000638463825613375
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0176097876295313,0.00516289475532433,0.00749051390909565,0.027729061349967,0.000649583957577851
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,-0.0123747112286261,0.00363272236432012,-0.0194948470626935,-0.00525457539455866,0.000660474071691445
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LYPLA2,Acyl-protein thioesterase 2,40136,-0.0373204434003381,0.0109790958853932,-0.0588394713357088,-0.0158014154649673,0.000678177046435017
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.020234656988542,0.00596707836302294,0.00853918339701702,0.0319301305800669,0.000698247562514616
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ACE,Angiotensin-converting enzyme,40532,-0.00892162508102018,0.00263167630313398,-0.0140797106351628,-0.00376353952687758,0.000701074044876123
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ACP6,Lysophosphatidic acid phosphatase type 6,42689,0.0225594782034593,0.00667558877172048,0.0094753242108872,0.0356436321960315,0.000728501526457849
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DCUN1D2,DCN1-like protein 2,40080,-0.0265689442764693,0.00786441129424238,-0.0419831904131844,-0.0111546981397543,0.000731707815875315
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0282086183035725,0.00835177018976211,0.0118391487316387,0.0445780878755062,0.000733441572282077
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPESP1,Sperm equatorial segment protein 1,40511,-0.0104974446355752,0.00311068531782689,-0.0165943878585159,-0.00440050141263452,0.000741604425443447
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,JAM3,Junctional adhesion molecule C,40283,0.0167206905405296,0.00496067004895796,0.00699777724457199,0.0264436038364872,0.000752465707061802
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HPCAL1,Hippocalcin-like protein 1,42754,0.0236686122999048,0.00704219034997607,0.00986591921395166,0.0374713053858578,0.000778828250746357
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PYDC1,Pyrin domain-containing protein 1,40223,-0.0140645111967683,0.00418702608959458,-0.0222710823323737,-0.00585794006116295,0.000784703859347979
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40199,0.0178116063469243,0.0053116818443519,0.00740070993199459,0.0282225027618541,0.000801265827546852
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GPR37,Prosaposin receptor GPR37,42357,-0.0222887356458303,0.00665880471435973,-0.0353399928859753,-0.00923747840568519,0.000818439238091697
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SOX9,Transcription factor SOX-9,40182,-0.00905035331726393,0.00270860565860123,-0.0143592204081223,-0.00374148622640552,0.000836551926692328
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WASL,Neural Wiskott-Aldrich syndrome protein,40199,-0.0201743972573229,0.00604176237298547,-0.0320162515083744,-0.0083325430062714,0.000843119446530166
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL25,C-C motif chemokine 25,42754,-0.0155906935086262,0.0046698218151235,-0.0247435442662682,-0.00643784275098409,0.000844267800568475
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CA4,Carbonic anhydrase 4,42794,-0.00784361093487985,0.00235077121614963,-0.0124511225185331,-0.00323609935122658,0.000850335504841571
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHCHD6,MICOS complex subunit MIC25,40451,-0.00942869044854135,0.00282597781593196,-0.014967606967768,-0.00388977392931472,0.000851350568194361
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MORF4L2,Mortality factor 4-like protein 2,40080,-0.0120240964752543,0.00360717646408568,-0.0190941623448622,-0.00495403060564635,0.000860833380885557
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MANSC4,MANSC domain-containing protein 4,40116,-0.0234095167763569,0.00702638909423473,-0.037181239401057,-0.00963779415165682,0.000866171682084675
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CXCL1,Growth-regulated alpha protein,42607,0.0309456384085835,0.00930047391637538,0.0127167095324877,0.0491745672846792,0.000879218820921561
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL2,C-C motif chemokine 2,42475,-0.0171859649524983,0.00517449049630783,-0.0273279663252617,-0.00704396357973497,0.000898452322479155
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TSPAN7,Tetraspanin-7,40136,-0.0306511119124764,0.00923919523145109,-0.0487599345661205,-0.0125422892588322,0.00091120196272439
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0158942717525182,0.00479609504433487,0.00649392546562184,0.0252946180394145,0.000922684540602405
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SNU13,NHP2-like protein 1,40116,-0.0205723635567098,0.00621521646964019,-0.0327541878372046,-0.00839053927621508,0.000935983554018236
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.0161390072319078,0.00488007794201637,-0.0257039599982598,-0.00657405446555569,0.000945627722730595
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL17F,Interleukin-17F,42370,-0.0243400815854516,0.00736377688757128,-0.0387730842850913,-0.00990707888581184,0.000951010094834129
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,-0.0132755757001306,0.00402257104472343,-0.0211598149477885,-0.00539133645247264,0.000968908708916216
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATXN10,Ataxin-10,42311,0.0232337756827934,0.00704663517087765,0.00942237074787321,0.0370451806177136,0.000979328167383595
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.0144319247944945,0.00438052707297498,-0.0230177578575254,-0.0058460917314635,0.00098834765719299
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.00892322223361213,0.002710417101053,0.00361080471554825,0.014235639751676,0.000996704519767747
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDHR1,Cadherin-related family member 1,42311,-0.0137507913430311,0.00417857844386801,-0.0219408050930124,-0.00556077759304983,0.00100172949087025
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDSN,Corneodesmosin,42710,-0.0142968053049835,0.00434557995925055,-0.0228141420251146,-0.00577946858485241,0.00100456313415237
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FMR1,Synaptic functional regulator FMR1,42346,0.0113630876080514,0.00345531047536983,0.00459067907632651,0.0181354961397763,0.00100956213288324
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,-0.0141835075324999,0.00431804469320223,-0.0226468751311763,-0.00572013993382356,0.00102405216993636
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CYTL1,Cytokine-like protein 1,40527,-0.00820456698421538,0.00249934776847885,-0.0131032886104339,-0.00330584535799684,0.0010313543636248
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,-0.00860034390858,0.0026226725252492,-0.0137407820580684,-0.00345990575909157,0.0010440627418476
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.0147741894876449,0.00450905923010445,-0.0236119455786496,-0.00593643339664015,0.00105353314287586
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ARAF,Serine/threonine-protein kinase A-Raf,40302,0.0219615316583565,0.00670454739649247,0.00882061876123129,0.0351024445554818,0.00105754381752153
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,-0.0219743514916809,0.00671808629237493,-0.0351418006247357,-0.00880690235862602,0.00107469443812269
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NEB,Nebulin,40116,-0.0123116385900326,0.00376877927080155,-0.0196984459608037,-0.0049248312192616,0.00109127521813122
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHIT1,Chitotriosidase-1,42699,-0.0491163607342162,0.0150492577718802,-0.0786129059671014,-0.0196198155013311,0.00110238410703869
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLXDC1,Plexin domain-containing protein 1,42346,-0.0100289216809805,0.00307532588497962,-0.0160565604155405,-0.00400128294642041,0.0011126640157487
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CCL8,C-C motif chemokine 8,42706,0.0191405953865966,0.00588612984319418,0.00760378089393596,0.0306774098792572,0.00114952448658091
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CPQ,Carboxypeptidase Q,40516,0.0113356634089192,0.00348720545602558,0.00450074071510908,0.0181705861027294,0.0011548044753632
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CYTH3,Cytohesin-3,40080,-0.0238170542261779,0.00733012647805276,-0.0381841021231614,-0.00945000632919454,0.00116080864868485
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,-0.0150755174765693,0.00464101903736948,-0.0241719147898134,-0.00597912016332508,0.00116433297914129
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.0154029210082229,0.00475033993571126,-0.024713587282217,-0.00609225473422884,0.0011884652422236
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.00646953782219241,0.00199567435052102,0.00255801609517121,0.0103810595492136,0.00119076178600706
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0163713505465116,0.00505108156965651,0.00647123066998485,0.0262714704230384,0.00119392559101821
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,REG3G,Regenerating islet-derived protein 3-gamma,40451,-0.0130113957335635,0.00401544529269674,-0.0208816685072491,-0.0051411229598779,0.00119735354190144
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CASP10,Caspase-10,42311,0.0224814432792681,0.00695725350263618,0.00884522641410116,0.036117660144435,0.00123503380460079
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PSCA,Prostate stem cell antigen,40449,-0.0841469265452666,0.0260404857720123,-0.135186278658411,-0.0331075744321224,0.00123544663893486
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,-0.020680999795029,0.00640121375372386,-0.0332273787523277,-0.00813462083773021,0.0012381391651379
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PCNA,Proliferating cell nuclear antigen,40080,-0.019821958993073,0.00613793653373224,-0.0318523145991882,-0.00779160338695785,0.00124410727677381
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DHPS,Deoxyhypusine synthase,40451,-0.0127452295713481,0.00395484989841927,-0.0204967353722498,-0.00499372377044629,0.00127357337978685
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RBP2,Retinol-binding protein 2,42587,0.0241998916981238,0.00752936315412708,0.00944233991603468,0.0389574434802128,0.0013117831784384
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,YJU2,Splicing factor YJU2,40451,0.0101588681677444,0.00316772266518166,0.00395013174398833,0.0163676045915004,0.00134504751604062
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.0467192475538593,0.0145745299650235,-0.0752853262853053,-0.0181531688224132,0.00135131941963003
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MTR,Methionine synthase,40116,-0.020875228698435,0.00651309332426717,-0.0336408916139986,-0.00810956578287135,0.00135395652483198
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAD51,DNA repair protein RAD51 homolog 1,40302,-0.0170590846293471,0.00532260608121679,-0.027491392548532,-0.00662677671016223,0.00135432654923776
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FZD8,Frizzled-8,40136,-0.0143600508466101,0.00448528653617547,-0.023151212457514,-0.00556888923570613,0.00137061850111278
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.021762046795779,0.00680253093878935,0.00842908615575185,0.0350950074358061,0.0013817173222978
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TTF2,Transcription termination factor 2,40182,0.015254930888456,0.0047720460730737,0.00590172058523153,0.0246081411916805,0.00139389664041531
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDZD2,PDZ domain-containing protein 2,40116,0.0188065329730776,0.00591510897711566,0.00721291937793091,0.0304001465682243,0.00147989202243783
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ACTN4,Alpha-actinin-4,42370,-0.0101382054747117,0.00319003673026527,-0.0163906774660316,-0.00388573348339178,0.00148594156032967
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0214764365817394,0.00676523191008124,0.0082165820379802,0.0347362911254987,0.00150493092633418
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RALB,Ras-related protein Ral-B,40199,-0.00933197207125569,0.00294419926276533,-0.0151026026262757,-0.00356134151623565,0.00153060244894209
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SCIN,Adseverin,40136,-0.0225660548264632,0.00714828776910737,-0.0365766988539137,-0.00855541079901278,0.00159917594665432
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,-0.016199514236508,0.00513538356858579,-0.0262648660309362,-0.00613416244207991,0.00161199871135557
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.0100308451766689,0.00318067335766177,-0.0162649649576859,-0.00379672539565178,0.00161645058684031
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RAP1A,Ras-related protein Rap-1A,40199,-0.0219882374467013,0.00697427955711261,-0.035657825378642,-0.0083186495147606,0.001621685105546
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HEG1,Protein HEG homolog 1,40283,0.0083149209863799,0.00263848260028532,0.00314349508982067,0.0134863468829391,0.00162920777824706
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SHD,SH2 domain-containing adapter protein D,40083,-0.0271718822749565,0.00862415526681006,-0.0440752265979042,-0.0102685379520088,0.00163336576324547
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HDAC8,Histone deacetylase 8,40199,-0.0182756441338482,0.00580585486864544,-0.0296551196763932,-0.0068961685913031,0.00164946012619452
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CHI3L1,Chitinase-3-like protein 1,42416,0.0252322995294361,0.00803003462910078,0.0094934316563986,0.0409711674024737,0.00168030487134839
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0147028628700579,0.00467985566011277,0.00553034577623691,0.023875379963879,0.00168385747441572
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0136637302886744,0.0043613149898211,-0.0222119076687237,-0.005115552908625,0.00173520071332996
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PODXL,Podocalyxin,42587,-0.00465891371281356,0.00148938954964758,-0.00757811723012282,-0.0017397101955043,0.00176335924158174
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0175044361135616,0.00559935025483235,0.00652970961409023,0.0284791626130331,0.00177494037992559
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NDRG1,Protein NDRG1,42311,-0.0198587877986426,0.00635827609912684,-0.0323210089529312,-0.007396566644354,0.0017922616783065
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0280501514501617,0.00899458993509729,0.0104207551773711,0.0456795477229524,0.00182130317961007
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,KIF1C,Kinesin-like protein KIF1C,40116,-0.0109763415510318,0.00352409187032119,-0.0178835616168613,-0.00406912148520222,0.00184634799879794
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,VIM,Vimentin,42357,-0.0352581258169001,0.0113272037090055,-0.057459445086551,-0.0130568065472493,0.00185784887312705
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PALM,Paralemmin-1,40384,-0.00959068212006218,0.00308277702242069,-0.0156329250840067,-0.00354843915611763,0.0018689050293084
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0104257904925844,0.00335226318588452,0.00385535464825068,0.016996226336918,0.00187428424454847
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TYMP,Thymidine phosphorylase,42563,0.0196862381913773,0.00633440890006927,0.00727079674724158,0.0321016796355131,0.00188864481421293
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FOLR3,Folate receptor gamma,42629,-0.0560997850986873,0.0180810567817428,-0.0915386563909033,-0.0206609138064714,0.00192172791532311
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LEO1,RNA polymerase-associated protein LEO1,40482,-0.00986775749462864,0.00318360685060152,-0.0161076269218076,-0.00362788806744967,0.00194289772040098
