Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,S100G,Protein S100-G,35236,0.0802168354651558,0.0946815994610954,-0.105359099478591,0.265792770408903,0.39690201602624
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FEN1,Flap endonuclease 1,35973,0.0493452515508105,0.0583080189070893,-0.0649384655070846,0.163628968608706,0.39742318285253
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NUMB,Protein numb homolog,35038,0.047714240543414,0.0563808240502511,-0.0627921745950781,0.158220655681906,0.397428493399859
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35024,0.0762739554639782,0.0901346797978547,-0.100390016939817,0.252937927867773,0.397463620599531
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35131,-0.0587442342144309,0.0694235499017429,-0.194814392021847,0.0773259235929852,0.397491159850978
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DPEP1,Dipeptidase 1,36043,0.0675690766500269,0.0799058218712338,-0.0890463342175913,0.224184487517645,0.397800494599252
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANXA10,Annexin A10,35952,-0.0422381733659297,0.0499659946644469,-0.140171522908246,0.0556951761763862,0.397951874453271
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ICAM1,Intercellular adhesion molecule 1,36082,0.121102702388974,0.14328911871141,-0.159743970285391,0.401949375063338,0.398049046340484
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RILPL2,RILP-like protein 2,35242,0.0397273334604202,0.047038119241531,-0.0524673802529805,0.131922047173821,0.398380243083262
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35131,0.0535849278939201,0.0634577660135909,-0.0707922934927181,0.177962149280558,0.398469485974709
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDNF,Cerebral dopamine neurotrophic factor,36081,0.102908670412157,0.121889322534291,-0.135994401755054,0.341811742579368,0.398542512376658
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD40,Tumor necrosis factor receptor superfamily member 5,36112,0.0662986061217655,0.0785699507452448,-0.0876984973389143,0.220295709582445,0.398801247411563
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STXBP1,Syntaxin-binding protein 1,35236,0.0498006748748342,0.0590206992242501,-0.065879895604696,0.165481245354364,0.398823982445422
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NCK2,Cytoplasmic protein NCK2,36144,0.0312993939074321,0.037097935244619,-0.0414125591720211,0.104011346986885,0.398868137207996
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SPOCK1,Testican-1,36052,0.12819555642152,0.15216353694054,-0.170044975981938,0.426436088824978,0.399545707812838
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HAVCR2,Hepatitis A virus cellular receptor 2,36115,0.0970198869006581,0.115223386646001,-0.128817950925503,0.322857724726819,0.399808338391618
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,VPS4B,Vacuolar protein sorting-associated protein 4B,35212,0.0407467679956445,0.0484094891391019,-0.0541358307169952,0.135629366708284,0.399983566407906
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36115,0.0912888791231212,0.10846797431842,-0.121308350540981,0.303886108787224,0.400029458885804
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KLK12,Kallikrein-12,35973,-0.0240728581012397,0.0286048348081976,-0.080138334325307,0.0319926181228276,0.400060592888213
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BGLAP,Osteocalcin,35243,0.0436246821797527,0.051917663277545,-0.0581339378442354,0.145383302203741,0.400792109928591
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35050,0.0599334731686181,0.0713757840127724,-0.0799630634964158,0.199830009833652,0.401116981103122
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TCTN3,Tectonic-3,35242,0.127782200062467,0.152180658906829,-0.170491891394918,0.426056291519852,0.401124189889648
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DUSP13,Dual specificity protein phosphatase 13 isoform A,35212,0.0872093591785313,0.103942174680191,-0.116517303194642,0.290936021551705,0.401492531390305
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,YWHAQ,14-3-3 protein theta,35108,0.0530127783098291,0.0632114034088143,-0.0708815723714468,0.176907128991105,0.401694907129669
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CR2,Complement receptor type 2,36142,-0.0685321497611835,0.0817369214149403,-0.228736515734467,0.0916722162120995,0.401808054990987
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35131,0.0491959044472857,0.0587314808209614,-0.0659177979617987,0.16430960685637,0.402266016232432
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEZ6L,Seizure 6-like protein,36149,0.120635058867281,0.144135423903167,-0.161870371982927,0.403140489717488,0.402645870884947
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BOLA1,BolA-like protein 1,35050,0.0682506846756574,0.0815902800455134,-0.0916662642135488,0.228167633564864,0.402904963554451
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLB1,"Phospholipase B1, membrane-associated",35233,-0.0633680598660546,0.0757657902641024,-0.211869008783695,0.0851328890515862,0.402981185365892
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MCTS1,Malignant T-cell-amplified sequence 1,35211,0.130132554485141,0.15564500395152,-0.174931653259839,0.435196762230121,0.403139936985051
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRSS53,Serine protease 53,35233,0.101685042584293,0.121623296765304,-0.136696619075703,0.340066704244288,0.403151150021327
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TREML2,Trem-like transcript 2 protein,36115,-0.0980563982753557,0.117381144797396,-0.328123442078253,0.132010645527541,0.403539648455603
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GHRHR,Growth hormone-releasing hormone receptor,35952,-0.0607596093867625,0.0727562173580702,-0.20336179540858,0.0818425766350551,0.403684036907439
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIF20B,Kinesin-like protein KIF20B,35050,-0.049808487543486,0.0598000486505283,-0.167016582898522,0.0673996078115495,0.404925428239883
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STX6,Syntaxin-6,35973,0.048792543582364,0.0586483796309007,-0.0661582804942013,0.163743367658929,0.405466252900298
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DTNB,Dystrobrevin beta,35195,-0.0947283456248435,0.114199988727288,-0.318560323530328,0.129103632280641,0.406857246560982
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35212,-0.0422172812078009,0.0509114413742329,-0.142003706301297,0.0575691438856956,0.407007325442568
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MGLL,Monoglyceride lipase,36129,0.0376442276984153,0.0454233429748938,-0.0513855245323766,0.126673979929207,0.407279002605702
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD99,CD99 antigen,36115,0.170872187059252,0.206376511500149,-0.23362577548104,0.575370149599544,0.407719819123549
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36043,0.0343135119378905,0.0414530376579095,-0.0469344418716122,0.115561465747393,0.407830564627205
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD5L,CD5 antigen-like,35202,-0.0810085750700195,0.0979247893453968,-0.272941162186997,0.110924012046958,0.40812655242514
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGFBP2,Insulin-like growth factor-binding protein 2,36190,0.0537476914263925,0.0650207704144628,-0.0736930185859545,0.18118840143874,0.408478743397042
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRL,Prolactin,36191,0.0454069293013349,0.0549324875661416,-0.0622607463283026,0.153074604930972,0.408494749666981
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35027,-0.0683373881132336,0.0827139948329292,-0.230456817985775,0.0937820417593075,0.408730727312304
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PPP1R9B,Neurabin-2,36192,0.0334794069689665,0.0405988631290536,-0.0460943647639786,0.113053178701912,0.409604676367925
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36178,0.0979250887249811,0.118808338124415,-0.134939253998873,0.330789431448835,0.409838514909445
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36115,0.123410217593027,0.149738568425998,-0.170077376521928,0.416897811707983,0.409870694592099
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HK2,Hexokinase-2,35995,0.11801980933822,0.14322848802402,-0.16270802718886,0.398747645865301,0.409970309785187
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LYZL2,Lysozyme-like protein 2,35027,0.105358365189127,0.128011398268847,-0.145543975417814,0.356260705796067,0.410519514643371
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NHLRC3,NHL repeat-containing protein 3,34970,0.125763312818907,0.152836599280215,-0.173796421770314,0.425323047408128,0.41062089678833
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DBNL,Drebrin-like protein,36144,0.0348003886128939,0.0423610518536789,-0.0482272730203167,0.117828050246105,0.411379171358268
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MTR,Methionine synthase,35024,-0.0592455209178166,0.0721745144692812,-0.200707569277608,0.0822165274419745,0.411756843159051
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RALB,Ras-related protein Ral-B,35038,0.121587248311827,0.148324813637057,-0.169129386416804,0.412303883040458,0.412399843763846
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CDKL5,Cyclin-dependent kinase-like 5,35050,-0.0704024859593591,0.0859049990491582,-0.238776284095709,0.097971312176991,0.412512403541742
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TPSG1,Tryptase gamma,35038,0.140596823133499,0.17155604401617,-0.195653023138194,0.476846669405191,0.412512550352309
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35024,0.144042473711265,0.176062073571391,-0.201039190488661,0.489124137911191,0.413313788956395
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36033,0.102235746078051,0.125041053200192,-0.142844718194326,0.347316210350428,0.413604160374651
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HDGF,Hepatoma-derived growth factor,36161,0.0330857970865979,0.0404936713051088,-0.0462817986714155,0.112453392844611,0.413921554324093
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPINA12,Serpin A12,35886,-0.0328906775984524,0.0402559531367672,-0.111792345746516,0.0460109905496112,0.413935325909594
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD79B,B-cell antigen receptor complex-associated protein beta chain,36192,0.0698815825563907,0.0855736497464468,-0.0978427709466451,0.237605936059426,0.414170567760354
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HCG22,Protein PBMUCL2,35024,0.0638313558664674,0.078268071377257,-0.0895740640329563,0.217236775765891,0.414792131117158
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SUOX,"Sulfite oxidase, mitochondrial",35236,0.058268896957974,0.0714483256391558,-0.0817698212947713,0.198307615210719,0.414796006078016
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35160,0.12501773719988,0.153426888628229,-0.17569896451145,0.42573443891121,0.415198788614729
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL12RB2,Interleukin-12 receptor subunit beta-2,35038,-0.0927557523135967,0.113932240055511,-0.316062942822399,0.130551438195205,0.415603178395388
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LY96,Lymphocyte antigen 96,36052,-0.0933039273877656,0.114789273114718,-0.318290902692614,0.131683047917083,0.416344946997908
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PMM2,Phosphomannomutase 2,35024,0.0629899867043338,0.0775521237519864,-0.0890121758495597,0.214992149258227,0.416694141154983
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CSNK2A1,Casein kinase II subunit alpha,35236,0.0813975525033406,0.10023332125496,-0.11505975715638,0.277854862163061,0.416777296413543
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BRME1,Break repair meiotic recombinase recruitment factor 1,35050,-0.0887814973499849,0.109339106173509,-0.303086145450063,0.125523150750094,0.416834397510395
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCN4B,Sodium channel subunit beta-4,35083,0.088769670076358,0.109370742487734,-0.1255969851996,0.303136325352316,0.417031048930188
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRHR1,Corticotropin-releasing factor receptor 1,35995,0.0505853166000187,0.0623336298975875,-0.0715885979992528,0.17275923119929,0.417092492844411
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL22,Interleukin-22,35212,0.0536582091538997,0.0661468614984764,-0.075989639383114,0.183306057690913,0.417284006396099
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,QPCT,Glutaminyl-peptide cyclotransferase,36129,-0.121708696398379,0.150094855059339,-0.415894612314684,0.172477219517925,0.417463265726222
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TERF1,Telomeric repeat-binding factor 1,35038,-0.128647687295913,0.15876944236143,-0.439835794324316,0.182540419732489,0.417812337233669
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MMP3,Stromelysin-1,36115,0.0644446378369321,0.0795396454486472,-0.0914530672424164,0.220342342916281,0.417841423695696
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SUSD1,Sushi domain-containing protein 1,35995,0.066286212123932,0.0818458705850743,-0.0941316942228136,0.226704118470678,0.418031326221271
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GUCA2A,Guanylin,36071,0.0974212396804383,0.120352500459635,-0.138469661220446,0.333312140581323,0.418275253218341
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GRN,Progranulin,36073,0.132788190940454,0.16409886631613,-0.18884558703916,0.454421968920069,0.418430257646863
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IL18BP,Interleukin-18-binding protein,36142,0.105669978331307,0.130638075134713,-0.15038064893273,0.361720605595344,0.418614294924993
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EPO,Erythropoietin,36107,0.0448157930824957,0.055471004457321,-0.0639073756538533,0.153538961818845,0.419167985529528
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD209,CD209 antigen,36138,0.0793642191054523,0.0982721146056527,-0.113249125521627,0.271977563732532,0.4193505573297
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SCARF1,Scavenger receptor class F member 1,36198,0.0747470772495388,0.0926335294900473,-0.106814640550954,0.256308795050031,0.419744777750019
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36158,0.0422972610411,0.0524672905852093,-0.0605386285059102,0.14513315058811,0.42017561060257
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAPT,Microtubule-associated protein tau,35952,-0.0592179967876306,0.0735489199630496,-0.203373879915208,0.0849378863399466,0.420760806023296
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BTLA,B- and T-lymphocyte attenuator,35027,0.0404243706424485,0.0502338454824066,-0.0580339665030685,0.138882707787966,0.421011901437785
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NFAT5,Nuclear factor of activated T-cells 5,35038,0.0418547285326454,0.0520564796599247,-0.0601759716008069,0.143885428666098,0.421415063685777
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FUCA1,Tissue alpha-L-fucosidase,36160,0.0368760746699894,0.0458828885505765,-0.0530543868891405,0.126806536229119,0.421597725688106
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TP73,Tumor protein p73,35087,-0.10611144470405,0.132058788305748,-0.364946669783316,0.152723780375216,0.421708560468792
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CILP,Cartilage intermediate layer protein 1,35243,0.0693799716853935,0.0864681788239859,-0.100097658809619,0.238857602180406,0.42236716120115
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36129,0.0414108246854318,0.0516177786299875,-0.0597600214293437,0.142581670800207,0.42243068691921
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD40LG,CD40 ligand,36192,0.0397019674963837,0.0495196438290494,-0.0573565344085532,0.136760469401321,0.422729575546966
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35212,0.0336030415767057,0.0420333789787774,-0.0487823812216979,0.115988464375109,0.424068586870504
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GPC5,Glypican-5,36052,0.0560592777350538,0.0702479165780156,-0.0816266387578567,0.193745194227964,0.424886235409141
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NFX1,Transcriptional repressor NF-X1,35024,0.0538628843551552,0.067625438104949,-0.0786829743305449,0.186408743040855,0.425780600774845
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COMMD9,COMM domain-containing protein 9,35212,0.0868029670389042,0.109043627443793,-0.12692254275093,0.300528476828738,0.426040851828784
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRRC59,Leucine-rich repeat-containing protein 59,35242,0.0743872264543778,0.0934832422570725,-0.108839928369484,0.25761438127824,0.426221436268461
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35212,-0.0727115771491285,0.0914076724707455,-0.25187061519179,0.106447460893533,0.426374623054922
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EREG,Proepiregulin,36043,0.0386918913203873,0.0486839408092484,-0.0567286326657394,0.134112415306514,0.42678255546387
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD72,B-cell differentiation antigen CD72,35108,0.0880046939995687,0.110813750331183,-0.12919025664955,0.305199644648688,0.427129728782286
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35131,0.0922036775694183,0.116279515226842,-0.135704172275193,0.320111527414029,0.427839478360936
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36115,0.0876903737178679,0.110780684687401,-0.129439768269439,0.304820515705175,0.428640125913081
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KEL,Kell blood group glycoprotein,35952,-0.0856563668445629,0.108364437728892,-0.29805066479319,0.126737931104065,0.429294392378972
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CASP8,Caspase-8,36158,0.0494773915286429,0.0627155625979272,-0.0734451111632944,0.17239989422058,0.430187218778246
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DSG2,Desmoglein-2,36115,0.115582862611136,0.146570471364095,-0.17169526126249,0.402860986484762,0.430383268073302
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAPKAPK2,MAP kinase-activated protein kinase 2,35131,0.0488249190170489,0.061949291707082,-0.0725956927288318,0.17024553076293,0.43064437412912
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AMY2A,Pancreatic alpha-amylase,35847,0.0665884873488381,0.0847044671402104,-0.0994322682459743,0.232609242943651,0.431820968735583
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PAK4,Serine/threonine-protein kinase PAK 4,35952,0.0497808466595713,0.063343733980301,-0.0743728719418186,0.173934565260961,0.431962832702367
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GLA,Alpha-galactosidase A,35100,0.0979702493564193,0.124721077649163,-0.14648306283594,0.342423561548779,0.432183337188078
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCS,Copper chaperone for superoxide dismutase,36052,0.0643413162796744,0.0820775881772621,-0.0965307565477593,0.225213389107108,0.433120906382693
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35087,0.0744724284958197,0.0950456163852819,-0.111816979619333,0.260761836610972,0.433339194088859
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SARG,Specifically androgen-regulated gene protein,35210,0.0328029518882847,0.0418834248439634,-0.0492885608058835,0.114894464582453,0.433542573162354
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TXNL1,Thioredoxin-like protein 1,35032,0.0344901257674052,0.0440377328226375,-0.0518238305649643,0.120804082099775,0.433544481918585
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARTN,Artemin,35981,-0.0700375601176286,0.0894407456504231,-0.245341421592458,0.105266301357201,0.433618623609275
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HCLS1,Hematopoietic lineage cell-specific protein,36192,0.0552601087302938,0.0705926810694769,-0.083101546165881,0.193621763626469,0.433769752963529
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STX8,Syntaxin-8,36107,0.0630600616823202,0.0807348683465265,-0.0951802802768717,0.221300403641512,0.434784600733783
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EGF,Pro-epidermal growth factor,36096,0.0296738030184706,0.037994467257453,-0.0447953528061373,0.104142958843079,0.43482737153602
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STXBP3,Syntaxin-binding protein 3,35973,-0.0731664371841543,0.0937654780250638,-0.256946774113279,0.110613899744971,0.435233820480644
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35995,-0.0639862888036883,0.0820476471320276,-0.224799677182462,0.0968270995750858,0.435496053834108
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,YY1,Transcriptional repressor protein YY1,35038,-0.129617566951101,0.166752624290559,-0.456452710560597,0.197217576658394,0.437010614153994
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RELB,Transcription factor RelB,35038,0.0672727873395391,0.0866173888361376,-0.102497294779291,0.237042869458369,0.437387257325036
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CRNN,Cornulin,35926,-0.0449930340949711,0.057934131485614,-0.158543931806774,0.0685578636168323,0.437407964353805
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,STAT2,Signal transducer and activator of transcription 2,35038,0.0472018275497138,0.0607929991245104,-0.0719524507343265,0.166356105833754,0.437523476478448
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DSG4,Desmoglein-4,36062,-0.0615768283213263,0.0793335225970783,-0.2170705326116,0.0939168759689472,0.437671426476322
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PRSS27,Serine protease 27,36086,-0.0750864360201601,0.0967459235527862,-0.264708446183621,0.114535574143301,0.437704841836089
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ZHX2,Zinc fingers and homeoboxes protein 2,35233,0.100495471453335,0.129700579512511,-0.153717664391186,0.354708607297857,0.438472423356046
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TPR,Nucleoprotein TPR,35024,0.0685534791174039,0.0885165947741004,-0.104939046639833,0.242046004874641,0.438684111742171
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NME3,Nucleoside diphosphate kinase 3,36124,0.128973721798844,0.166645455340188,-0.197651370667925,0.455598814265612,0.4389921959532
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TEX33,Testis-expressed protein 33,35131,-0.0914437996814023,0.118167848455075,-0.32305278265335,0.140165183290545,0.439052279355366
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CASP3,Caspase-3,36198,0.0345189600113074,0.044667524620818,-0.053029388245496,0.122067308268111,0.439668207262055
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FZD10,Frizzled-10,35087,0.0570517807587204,0.073859693060725,-0.0877132176403006,0.201816779157741,0.439888074202824
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OSMR,Oncostatin-M-specific receptor subunit beta,36154,0.150703524365083,0.195155006980591,-0.231800289316876,0.533207338047042,0.440007562863555
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TMED8,Protein TMED8,35211,0.0345556532082864,0.044749488421035,-0.0531533440969422,0.122264650513515,0.440025024639332
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PF4,Platelet factor 4,35193,0.0362653075602026,0.046973754915968,-0.0558032520750946,0.1283338671955,0.440125074444568
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTHRC1,Collagen triple helix repeat-containing protein 1,35243,0.122326090688245,0.158669874546522,-0.188666863422938,0.433319044799428,0.440768372728937
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTNNA1,Catenin alpha-1,35050,-0.100954941038638,0.130968287123441,-0.357652783800581,0.155742901723306,0.440835846577695
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNAP23,Synaptosomal-associated protein 23,36103,0.0350473018779024,0.0454818051958824,-0.054097036306027,0.124191640061832,0.440983160690796
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35038,0.0504891900743603,0.0655452487427888,-0.0779794974615057,0.178957877610226,0.441155959952377
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35083,0.0474470164158243,0.0617030322044288,-0.0734909267048563,0.168384959536505,0.441949326446776
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FDX1,"Adrenodoxin, mitochondrial",35024,-0.059095826693976,0.0769591271178064,-0.209935715844877,0.0917440624569245,0.442586105127176
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IFNW1,Interferon omega-1,35024,0.0894160090184064,0.11668534016525,-0.139287257705483,0.318119275742296,0.443528692339035
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TWF2,Twinfilin-2,35243,0.0414138204119311,0.054088326289429,-0.0645992991153498,0.147426939939212,0.443902442714136
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TRPV3,Transient receptor potential cation channel subfamily V member 3,35024,0.0684491176968399,0.0894163591252352,-0.106806946188621,0.243705181582301,0.443998914490101
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34976,0.0698618064136542,0.0912921980441241,-0.109070901752829,0.248794514580137,0.444150994619623
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCN4,CCN family member 4,36178,0.0744705350944978,0.0973438952063113,-0.116323499509872,0.265264569698868,0.444282386093242
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CELA2A,Chymotrypsin-like elastase family member 2A,35243,-0.0569599195555536,0.0744645904311257,-0.20291051680056,0.0889906776894528,0.444345319977309
