Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35725,-0.0521480017433476,0.0799154207509309,-0.208782226415172,0.104486222928477,0.514075899659107
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SNAP25,Synaptosomal-associated protein 25,35737,-0.0470329786085502,0.0720859658413809,-0.188321471657657,0.0942555144405563,0.514129453462521
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35987,-0.024919727442011,0.0382039065425571,-0.099799384265423,0.049959929381401,0.514241224107905
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HMCN2,Hemicentin-2,35840,0.056510860514459,0.0866967951931027,-0.113414858064022,0.22643657909294,0.514538680934129
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD63,CD63 antigen,36920,0.0495695803592634,0.0761946999200175,-0.099772031483971,0.198911192202498,0.515346883706311
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SUSD1,Sushi domain-containing protein 1,36861,0.0471958527527262,0.0725654362251598,-0.0950324022485869,0.189424107754039,0.51545965696621
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THY1,Thy-1 membrane glycoprotein,37053,-0.02810133945005,0.0432579304175132,-0.112886883068376,0.0566842041682759,0.515954864156596
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,C19orf12,Protein C19orf12,36815,-0.06308263678747,0.0971563216405752,-0.253509027202997,0.127343753628057,0.516170457170556
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LEG1,Protein LEG1 homolog,35632,0.0680013845975961,0.10478410517771,-0.137375461550716,0.273378230745908,0.516383113020029
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TF,Serotransferrin,35987,-0.0214403921711812,0.0330646277523679,-0.0862470625658223,0.0433662782234599,0.516723009605678
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36861,-0.0267237198073134,0.0412165873684511,-0.107508231049478,0.0540607914348507,0.516763187183211
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLEC10A,C-type lectin domain family 10 member A,36935,-0.0343755618783356,0.0530908544639293,-0.138433636627637,0.0696825128709657,0.517336935065245
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35804,-0.0399371883784768,0.0617285616271626,-0.160925169167715,0.0810507924107619,0.51766689636089
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CPA4,Carboxypeptidase A4,35728,0.0426976196369761,0.0660224155485233,-0.0867063148381296,0.172101554112082,0.517839784482483
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PDGFRA,Platelet-derived growth factor receptor alpha,37007,-0.0269686340842691,0.0417874263510171,-0.108871989732263,0.0549347215637244,0.518702007489307
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL19,C-C motif chemokine 19,37053,-0.123125824343647,0.191275880285723,-0.498026549703665,0.25177490101637,0.519783550807395
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35987,-0.0194029625250564,0.0301556045743118,-0.0785079474907076,0.0397020224405948,0.519968092667793
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,COL28A1,Collagen alpha-1(XXVIII) chain,35807,-0.071364889044861,0.111054856911731,-0.289032408591854,0.146302630502132,0.520499894530967
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TCL1B,T-cell leukemia/lymphoma protein 1B,36861,-0.0771035772695212,0.120067740141519,-0.312436347946899,0.158229193407857,0.5207837580202
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GYS1,"Glycogen [starch] synthase, muscle",36861,0.086705334112232,0.135065671258036,-0.178023381553518,0.351434049777983,0.520925193874512
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL24,Interleukin-24,36847,-0.046181035724596,0.0720008388001333,-0.187302679772857,0.0949406083236652,0.521284767824021
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35935,0.0984262502267594,0.153721853329259,-0.202868582298589,0.399721082752108,0.522007176086759
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NRCAM,Neuronal cell adhesion molecule,37007,-0.0266802766368629,0.041676991136519,-0.10836717926444,0.0550066259907143,0.52208214770255
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35807,-0.0467948703413527,0.073146022408079,-0.190161074261188,0.0965713335784821,0.522359949638764
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DFFA,DNA fragmentation factor subunit alpha,37079,0.0633473312240285,0.0990567156049414,-0.130803831361657,0.257498493809714,0.522512605024573
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,C1RL,Complement C1r subcomponent-like protein,35972,-0.0188848459337146,0.0295707507625935,-0.0768435174283979,0.0390738255609686,0.523083535706594
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPN1,Epsin-1,35855,0.0406196732315932,0.0636460285030657,-0.0841265426344155,0.165365889097602,0.523357482769768
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PALM2,Paralemmin-2,35963,-0.0356865537150318,0.0559660195305486,-0.145379951994907,0.0740068445648433,0.523725185979801
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAMR1,Inactive serine protease PAMR1,37006,-0.0253713643533493,0.0398960630567336,-0.103567647944547,0.0528249192378486,0.524836413750461
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DPP4,Dipeptidyl peptidase 4,36866,0.0266072897620382,0.0418702155412778,-0.0554583326988663,0.108672912222943,0.525140507746747
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36849,0.0801016741161015,0.126142031715789,-0.167136708046846,0.327340056279049,0.525439721450635
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DIPK1C,Divergent protein kinase domain 1C,35807,-0.0397434305873726,0.0626458597439701,-0.162529315685554,0.0830424545108088,0.525832411111013
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SERPINB8,Serpin B8,37079,-0.0568292182888114,0.0896300133671376,-0.232504044488401,0.118845607910778,0.52607162066529
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXCL5,C-X-C motif chemokine 5,36980,-0.107010334995079,0.168951681309345,-0.438155630361395,0.224134960371237,0.526505211441983
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLIP2,CAP-Gly domain-containing linker protein 2,36973,0.104749318021958,0.165438428308205,-0.219510001462124,0.42900863750604,0.526646502870411
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36956,-0.0252058846622743,0.03983836504351,-0.103289080147554,0.0528773108230053,0.52694573042617
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADAMTSL4,ADAMTS-like protein 4,35804,0.021533625978709,0.0341709327696324,-0.0454414022497706,0.0885086542071885,0.528602673519584
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KLK13,Kallikrein-13,36820,-0.0444778217546143,0.0707051245949846,-0.183059865960784,0.0941042224515554,0.529328099389027
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GPR158,Probable G-protein coupled receptor 158,35968,0.0344266763078035,0.0548148365449135,-0.073010403320227,0.141863755935834,0.529989750618254
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCN3A,Sodium channel protein type 3 subunit alpha,35807,-0.0333108069907217,0.0530597026361355,-0.137307824157547,0.0706862101761039,0.530157561380591
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RALY,RNA-binding protein Raly,35944,0.0467648987941579,0.0744994708560592,-0.0992540640837182,0.192783861672034,0.53020781580219
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35935,0.111094084604951,0.17720143922844,-0.236220736282792,0.458408905492693,0.530721964371221
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TSPAN1,Tetraspanin-1,36861,-0.0616947740166362,0.0984253787580474,-0.254608516382409,0.131218968349137,0.530797373234243
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DEFB4A_DEFB4B,Beta-defensin 4A,36885,-0.142034936787972,0.22669763256162,-0.586362296608747,0.302292423032803,0.530979976812131
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35935,0.0735266603615209,0.117358708506933,-0.156496408312069,0.30354972903511,0.531000265004508
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TPSG1,Tryptase gamma,35783,-0.0264277469548276,0.0421842251077719,-0.109108828166061,0.0562533342564053,0.531019155634377
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,YJU2,Splicing factor YJU2,35944,-0.0299922371640264,0.0478918790820579,-0.12386032016486,0.0638758458368071,0.531172866026404
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LRRC25,Leucine-rich repeat-containing protein 25,36964,-0.0369575378831111,0.0590318431231546,-0.152659950404494,0.0787448746382719,0.531293286420277
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HTRA2,"Serine protease HTRA2, mitochondrial",37025,0.056721031537787,0.0907698422000836,-0.121187859174377,0.234629922249951,0.53206243993019
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TSPAN8,Tetraspanin-8,35935,-0.0950231077963491,0.152349207513788,-0.393627554523373,0.203581338930675,0.532833193459835
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,B4GAT1,"Beta-1,4-glucuronyltransferase 1",37006,-0.0224366557337533,0.0359852682344386,-0.0929677814732529,0.0480944700057464,0.532977108371092
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL26,C-C motif chemokine 26,36973,0.0836150175700521,0.134231112884028,-0.179477963682644,0.346707998822748,0.533356467805004
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CSF2RB,Cytokine receptor common subunit beta,35783,0.0409885257253457,0.0658563898027886,-0.0880899982881199,0.170067049738811,0.533705321771895
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TSPAN7,Tetraspanin-7,35737,0.0884243676464924,0.142136261905292,-0.19016270568788,0.367011440980864,0.533891319914134
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ESR1,Estrogen receptor,35783,0.0534647429258909,0.086012567608723,-0.115119889587206,0.222049375438988,0.534231542246375
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRYZL1,Quinone oxidoreductase-like protein 1,35804,0.0834234068657806,0.134260015980568,-0.179726224456134,0.346573038187695,0.534386154676821
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KIRREL2,Kin of IRRE-like protein 2,36815,-0.0361612391699152,0.0582298952846722,-0.150291833927873,0.0779693555880424,0.534612837389994
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAT2,Linker for activation of T-cells family member 2,36964,0.114369023192768,0.184664855320483,-0.247574093235378,0.476312139620915,0.535715223589023
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRISP3,Cysteine-rich secretory protein 3,35915,0.025454263770508,0.0411241500969123,-0.05514907041944,0.106057597960456,0.535962729862696
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,37053,0.052618284210149,0.0850374641866633,-0.114055145595711,0.219291714016009,0.536088514377529
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CHI3L1,Chitinase-3-like protein 1,36855,-0.0750483447595426,0.121294203098015,-0.312784982831653,0.162688293312567,0.536112734449253
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ZP4,Zona pellucida sperm-binding protein 4,35725,0.0327241211218246,0.0528934344231116,-0.0709470103474742,0.136395252591123,0.536148626418049
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35909,0.0998684289465255,0.161641238092219,-0.216948397714223,0.416685255607274,0.53670173929254
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CKAP4,Cytoskeleton-associated protein 4,37052,-0.0260453870982949,0.0421748104656858,-0.108708015611039,0.0566172414144493,0.53688470298079
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36964,0.0414076382149092,0.0670506238835728,-0.0900115845968935,0.172826861026712,0.53688494311339
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ANXA4,Annexin A4,36978,0.0654534655047403,0.106172769649449,-0.142645163008179,0.27355209401766,0.537595320957663
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PCDH12,Protocadherin-12,35968,0.023929248349243,0.0388484292694103,-0.0522136730188012,0.100072169717287,0.537938730188644
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NECTIN4,Nectin-4,37025,-0.0307948444719107,0.050007408599114,-0.128809365326174,0.0672196763823527,0.538040698872229
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35856,0.0553476560404929,0.0899101242032484,-0.120876187397874,0.23157149947886,0.538187043147126
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FCN2,Ficolin-2,36972,-0.0362565061851698,0.0589163600920455,-0.151732571965579,0.0792195595952394,0.538315564588234
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ANKRA2,Ankyrin repeat family A protein 2,35725,-0.0539008230902905,0.0878955763500772,-0.226176152736442,0.118374506555861,0.539740971231144
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,YTHDF3,YTH domain-containing family protein 3,36847,0.0777249034446425,0.126821051473782,-0.17084435744397,0.326294164333255,0.539980065913039
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDHR5,Cadherin-related family member 5,37007,-0.0348641925961789,0.0569051620149172,-0.146398310145417,0.0766699249530588,0.540111151009771
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TIMP2,Metalloproteinase inhibitor 2,35971,0.0246497571273841,0.0402569689245575,-0.0542539019647487,0.103553416219517,0.540353012751557
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35783,-0.0265013429630641,0.0432835919106734,-0.111337183107984,0.0583344971818557,0.540378762667362
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TMED8,Protein TMED8,35935,0.0935728770875764,0.152918706244961,-0.206147787152547,0.393293541327699,0.54061624806512
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NTRK3,NT-3 growth factor receptor,37053,0.0193776811343916,0.0316736725494003,-0.0427027170624331,0.0814580793312163,0.540693463919592
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35989,-0.131026995036596,0.214176170522098,-0.550812289259908,0.288758299186716,0.540709051728781
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CSF2,Granulocyte-macrophage colony-stimulating factor,35748,-0.034406725234519,0.0562426767090857,-0.144642371584327,0.0758289211152889,0.540721244622549
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THPO,Thrombopoietin,36861,-0.0356430086362665,0.058299870283073,-0.14991075439109,0.0786247371185567,0.54097032186485
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD6,T-cell differentiation antigen CD6,37067,0.0473491591721392,0.0775346888580456,-0.10461883098963,0.199317149333909,0.541426725742607
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GLB1,Beta-galactosidase,36935,0.0378036789481207,0.0619574536973221,-0.0836329302986308,0.159240288194872,0.541776739035198
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ZBTB17,Zinc finger and BTB domain-containing protein 17,36861,-0.0381317446574331,0.0625250771937202,-0.160680895957125,0.0844174066422586,0.54197049474428
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STOML2,"Stomatin-like protein 2, mitochondrial",35725,0.0890554547567164,0.146411580840567,-0.197911243690795,0.376022153204228,0.54304006306898
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGHMBP2,DNA-binding protein SMUBP-2,35748,-0.0524462709507254,0.0862407942302496,-0.221478227642015,0.116585685740564,0.543117279005182
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLTA,Clathrin light chain A,36861,0.0426094510091779,0.0700970497502743,-0.0947807665013598,0.179999668519716,0.543295890701757
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ROBO2,Roundabout homolog 2,37053,0.0208002723574562,0.0342418149313394,-0.046313684907969,0.0879142296228814,0.54356827920608
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,WIF1,Wnt inhibitory factor 1,37063,0.0314985011145529,0.0519503727337355,-0.0703242294435687,0.133321231672675,0.544320394982033
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NAA10,N-alpha-acetyltransferase 10,35748,0.0474984729110501,0.0783706642194874,-0.106108028959145,0.201104974781245,0.544486172609681
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PLA2G7,Platelet-activating factor acetylhydrolase,37006,0.0292224869495272,0.0483909112233772,-0.0656236990482921,0.124068672947346,0.545938440478154
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VGF,Neurosecretory protein VGF,35968,0.0282435753532554,0.0468270588373344,-0.06353745996792,0.120024610674431,0.54643144590931
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35971,-0.0807293602695969,0.133925484318423,-0.343223309533706,0.181764588994512,0.546666495665897
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL8,C-C motif chemokine 8,37046,-0.0542876012229757,0.0900890416044668,-0.230862122767731,0.122286920321779,0.546792630600493
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BGN,Biglycan,36832,-0.108588503969947,0.180247972397244,-0.461874529868546,0.244697521928651,0.546899487021461
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35968,-0.06690036886204,0.111101316422336,-0.284658949049818,0.150858211325738,0.547090188167442
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ROBO4,Roundabout homolog 4,35804,0.0155004793838583,0.0257875101230105,-0.0350430404572422,0.0660439992249589,0.547804143245325
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35807,-0.0338612430092238,0.0563768794724083,-0.144359926775144,0.0766374407566964,0.548111786810408
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DBH,Dopamine beta-hydroxylase,35980,0.0951467996761932,0.158638373044006,-0.21578441149006,0.406078010842446,0.548678451030558
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LPO,Lactoperoxidase,36735,-0.0547897824500449,0.0914192404656211,-0.233971493762662,0.124391928862572,0.548974577173758
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD2,T-cell surface antigen CD2,35748,0.0363150778934309,0.0606669562227156,-0.0825921563030916,0.155222312089953,0.549462124991128
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAT,Linker for activation of T-cells family member 1,37079,0.06703525245059,0.111994971912117,-0.152474892497158,0.286545397398338,0.549486257559098
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPARCL1,SPARC-like protein 1,36996,0.0241097735254695,0.0403108042879069,-0.0548994028788281,0.103118949929767,0.54979253270585
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPHA1,Ephrin type-A receptor 1,37021,-0.0290742557326687,0.0486936254249758,-0.124513761565621,0.0663652501002838,0.550467596094282
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGFBP1,Insulin-like growth factor-binding protein 1,37069,0.103786584698945,0.173990250370828,-0.237234306027879,0.444807475425768,0.550853025165211
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RNASE10,Inactive ribonuclease-like protein 10,35804,0.0412473357366978,0.0693085295079306,-0.0945973820988462,0.177092053572242,0.551779354613029
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SUOX,"Sulfite oxidase, mitochondrial",35968,0.0568498948309292,0.0955722200310036,-0.130471656429838,0.244171446091696,0.551972285179029
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PECAM1,Platelet endothelial cell adhesion molecule,37006,-0.0263618083350725,0.0443400001568309,-0.113268208642461,0.060544591972316,0.552169652859851
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NOTCH1,Neurogenic locus notch homolog protein 1,37083,-0.0140686034318283,0.0236643222945599,-0.0604506751291656,0.0323134682655091,0.552190162189569
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TREML1,Trem-like transcript 1 protein,35988,0.0464663637124294,0.0782481239308383,-0.106899959192014,0.199832686616872,0.55264319607219
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SMOC2,SPARC-related modular calcium-binding protein 2,37032,0.0339296608861364,0.0572196674381054,-0.0782208872925502,0.146080209064823,0.553216996239797
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MEP1A,Meprin A subunit alpha,35935,-0.0635541108508058,0.107213533938808,-0.273692637370869,0.146584415669258,0.553347827980942
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NT5E,5'-nucleotidase,37025,-0.0493450029256726,0.0832610825776402,-0.212536724777847,0.113846718926502,0.553429930974433
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PTGR1,Prostaglandin reductase 1,35971,-0.0719963423374252,0.121554573706754,-0.310243306802663,0.166250622127813,0.553671853578018
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,METAP2,Methionine aminopeptidase 2,37048,0.0495206980688168,0.0838002333579531,-0.114727759312771,0.213769155450405,0.554579322048135
