Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SCRIB,Protein scribble homolog,34465,0.0702188163221725,0.109264722996066,-0.143940040750118,0.284377673394463,0.520480121066307
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VCAN,Versican core protein,35448,0.0224574979620351,0.0349550758253896,-0.0460544506557285,0.0909694465797987,0.520593276374768
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL22RA1,Interleukin-22 receptor subunit alpha-1,35252,-0.0334774019251798,0.0523104726313018,-0.136005928282531,0.0690511244321717,0.522212965073388
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MAGEA3,Melanoma-associated antigen 3,34505,0.0670231684771954,0.104786236216499,-0.138357854507142,0.272404191461533,0.522448530153227
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IGFBP7,Insulin-like growth factor-binding protein 7,35454,0.0204224532259533,0.0319335885796593,-0.0421673803901789,0.0830122868420855,0.522502311980367
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SEMA7A,Semaphorin-7A,35439,-0.019996902131557,0.0313066006369627,-0.0813578393800039,0.0413640351168898,0.523012932878894
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLA2,Src-like-adapter 2,34598,0.0764988351124085,0.11988219126204,-0.15847025976119,0.311467929986007,0.523424717800431
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLA2G1B,Phospholipase A2,35447,-0.0312533230934944,0.0491417892542556,-0.127571230031835,0.0650645838448465,0.524811036553614
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLB,Beta-klotho,35235,0.0548915297361056,0.0863436688842258,-0.114342061276977,0.224125120749188,0.524974469173781
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,OLFM4,Olfactomedin-4,34272,-0.0934389647506727,0.14698683377949,-0.381533158958473,0.194655229457127,0.525003130920449
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NEO1,Neogenin,34598,-0.016406953032816,0.0258204963481175,-0.0670151258751262,0.0342012198094942,0.525179077799889
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD80,T-lymphocyte activation antigen CD80,34596,0.023809340691668,0.0374912485133049,-0.0496735063944095,0.0972921877777455,0.525413599106595
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FLT4,Vascular endothelial growth factor receptor 3,35414,0.0245634986917241,0.0388216922377218,-0.0515270180942106,0.100654015477659,0.52693576901945
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL17F,Interleukin-17F,35252,0.0554780901423506,0.0877654745335134,-0.116542239943336,0.227498420228037,0.527333971429213
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD63,CD63 antigen,35316,-0.0372140970686976,0.0590806382017596,-0.153012147944146,0.0785839538067513,0.528792346128178
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TYMP,Thymidine phosphorylase,35338,0.0474286787674408,0.0753972580629423,-0.100349947035926,0.195207304570808,0.529339417953931
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SCGN,Secretagogin,35252,0.0323490860434826,0.0514356897484076,-0.0684648658633963,0.133163037950361,0.529423209480944
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD86,T-lymphocyte activation antigen CD86,34579,-0.0209066977082607,0.0332613200917243,-0.0860988850880402,0.0442854896715189,0.529664554077941
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34406,0.036075878998447,0.0575363458332827,-0.0766953588347872,0.148847116831681,0.530679975433443
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GSTM4,Glutathione S-transferase Mu 4,34406,-0.054755738133582,0.0874064929581944,-0.226072464331643,0.116560988064479,0.531047703259261
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANGPTL7,Angiopoietin-related protein 7,35432,0.024519711221274,0.0391756047172955,-0.0522644740246252,0.101303896467173,0.531408452813555
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FN1,Fibronectin,34611,0.0188263817669708,0.0301072913239386,-0.040183909227949,0.0778366727618905,0.531794145437512
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35432,0.0216226253244133,0.0346509215594101,-0.0462931809320306,0.0895384315808571,0.532641869621145
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LEP,Leptin,35372,0.0470000307644433,0.0753417490153052,-0.100669797305555,0.194669858834442,0.532765863530017
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SATB1,DNA-binding protein SATB1,34598,0.0207855215376219,0.033394781450017,-0.0446682501044113,0.0862392931796551,0.533693142123248
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANGPT2,Angiopoietin-2,35432,-0.0257713448756482,0.0414432034147527,-0.107000023568564,0.0554573338172672,0.534064994919499
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DRAXIN,Draxin,35324,0.0307417578697829,0.0494413372470791,-0.0661632631344921,0.127646778874058,0.534108023644986
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLEC1B,C-type lectin domain family 1 member B,35448,0.0686425905130459,0.110477057997293,-0.147892443161649,0.285177624187741,0.534405878351645
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34596,0.0506720930779599,0.0817228404310157,-0.109504674166831,0.210848860322751,0.535252264393975
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GRSF1,G-rich sequence factor 1,34383,0.0606017312653639,0.0979307933633733,-0.131342623726848,0.252546086257576,0.536060779162053
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HS1BP3,HCLS1-binding protein 3,34465,0.0634634500510403,0.102589951765326,-0.137612855408999,0.26453975551108,0.536198245146596
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TJAP1,Tight junction-associated protein 1,35414,0.0590810396969179,0.0957271560426598,-0.128544186146695,0.246706265540531,0.537137539615085
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UBXN1,UBX domain-containing protein 1,34478,0.0496315496842268,0.0804455381984995,-0.108041705184832,0.207304804553286,0.53728875379988
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LONP1,"Lon protease homolog, mitochondrial",34465,0.060901514350915,0.0990842371033187,-0.13330359037159,0.25510661907342,0.538816496779096
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34405,-0.0192883088797168,0.0314175448018628,-0.080866696691368,0.0422900789319343,0.539285532232375
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRP2BP,LRP2-binding protein,34458,0.0614423152105832,0.100101630585903,-0.134756880737787,0.257641511158954,0.539374453560383
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,INSL4,Early placenta insulin-like peptide,34576,-0.0322492306078247,0.0525745412745164,-0.135295331505877,0.0707968702902275,0.539637719829581
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C8B,Complement component C8 beta chain,34611,-0.02140557177807,0.0349120245413163,-0.0898331398790499,0.04702199632291,0.539816842428266
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GGT5,Glutathione hydrolase 5 proenzyme,35324,0.0154937158554224,0.0252826927939019,-0.0340603620206253,0.0650477937314702,0.540018724755172
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35376,0.0428280130813717,0.0699514779284082,-0.0942768836583084,0.179932909821052,0.540392795726939
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LTA,Lymphotoxin-alpha,35376,0.0287165215472622,0.0469884714139091,-0.0633808824239995,0.120813925518524,0.54112955210521
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ECI2,Enoyl-CoA delta isomerase 2,34406,0.0437119118253743,0.0715583469216148,-0.0965424481409908,0.183966271791739,0.541320940356651
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PER3,Period circadian protein homolog 3,34423,0.0867127918960984,0.142011303049935,-0.191629362081774,0.36505494587397,0.541487741970927
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EVI5,Ecotropic viral integration site 5 protein homolog,34423,0.0623801681265124,0.102245433939372,-0.138020882394656,0.262781218647681,0.541820596169492
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FGF19,Fibroblast growth factor 19,35404,0.0541318716566704,0.0887652921411365,-0.119848100939957,0.228111844253298,0.541995742295117
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34598,-0.0528339524079098,0.08667028800221,-0.222707716892241,0.117039812076422,0.542154391220129
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35372,0.0218703563173023,0.035907104672551,-0.0485075688408976,0.0922482814755022,0.542492757265683
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FABP6,Gastrotropin,35249,-0.0395885372638306,0.0650420974198113,-0.167071048206661,0.0878939736789996,0.542772512676477
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEND1,Cell cycle exit and neuronal differentiation protein 1,34440,-0.0398281296904473,0.0655835055172194,-0.168371800504197,0.0887155411233028,0.543685540226459
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FAM3B,Protein FAM3B,35352,-0.0240889932376811,0.0396803637786418,-0.101862506243819,0.0536845197684568,0.54382291373026
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34478,0.0291385384083585,0.0480748766011588,-0.0650882197299127,0.12336529654663,0.544469473574831
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SULT1A1,Sulfotransferase 1A1,35448,0.0900758092160769,0.148616764729233,-0.20121304965322,0.381364668085374,0.544473975303672
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MZB1,Marginal zone B- and B1-cell-specific protein,35399,0.0353560165109195,0.05846651710209,-0.079238357009177,0.149950390031016,0.545385528766425
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AGRN,Agrin,35404,0.0223063211654689,0.0369033317232814,-0.0500242090121627,0.0946368513431005,0.54556474193165
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GLOD4,Glyoxalase domain-containing protein 4,35367,-0.024509168659039,0.0406028502235867,-0.104090755097269,0.0550724177791908,0.546110693032402
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD164,Sialomucin core protein 24,35384,0.0198926153574375,0.0329706290942528,-0.0447298176672979,0.0845150483821729,0.546302294505418
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34585,0.0565156006403125,0.093721196426001,-0.127177944354649,0.240209145635274,0.546521852797929
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KEL,Kell blood group glycoprotein,35235,0.0249432720076339,0.0413724171914547,-0.0561466656876173,0.106033209702885,0.546600393749267
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD302,CD302 antigen,35352,0.0201307099761352,0.0334120099910227,-0.0453568296062693,0.0856182495585397,0.546864066743395
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL32,Interleukin-32,35376,0.0282602091091945,0.0469150994197685,-0.0636933857535517,0.120213803971941,0.546950525880426
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SELL,L-selectin,34611,0.0160606343876923,0.0266630480940648,-0.0361989398766748,0.0683202086520593,0.546962719065326
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CX3CL1,Fractalkine,35324,0.0230190571111189,0.0382583859822431,-0.0519673794140777,0.0980054936363155,0.547413741537055
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MBL2,Mannose-binding protein C,34522,-0.0748630704520199,0.124698303868277,-0.319271746033844,0.169545605129804,0.548296165756605
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCTN1,Dynactin subunit 1,35432,0.0455476594077958,0.0758908000642439,-0.103198308718122,0.194293627533714,0.548412305971568
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRDX5,"Peroxiredoxin-5, mitochondrial",35446,0.0458870138710779,0.0764807244684708,-0.104015206087125,0.195789233829281,0.548540360999141
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FGF6,Fibroblast growth factor 6,34423,0.0292808968653642,0.0488520610123031,-0.0664691427187499,0.125030936449478,0.548946181189614
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SHBG,Sex hormone-binding globulin,34603,-0.033443176285005,0.0559104451356487,-0.143027648750877,0.0761412961808665,0.549760794992975
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,WIF1,Wnt inhibitory factor 1,35432,-0.0234524328915701,0.0392086790273006,-0.100301443785079,0.0533965780019391,0.549765623566162
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CTSC,Dipeptidyl peptidase 1,35363,0.0304243868882254,0.0509096048906431,-0.0693584386974351,0.130207212473886,0.550118220268186
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34406,0.0425717337798466,0.0712883162273347,-0.0971533660257295,0.182296833585423,0.550415238822661
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DKK3,Dickkopf-related protein 3,35454,0.020140164406991,0.0337474572779547,-0.0460048518578002,0.0862851806717823,0.550668793620867
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AMN,Protein amnionless,35252,0.0321930761592175,0.0539890080381795,-0.0736253795956144,0.138011531914049,0.551004154119824
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NGFR,Tumor necrosis factor receptor superfamily member 16,34596,0.0204033911558308,0.0342526955602612,-0.0467318921422811,0.0875386744539427,0.551418941622921
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35247,0.0591353451369442,0.0993189851415609,-0.135529865740515,0.253800556014403,0.551592858130046
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FOLR2,Folate receptor beta,35448,-0.0196319671655673,0.0329856888153104,-0.0842839172435756,0.0450199829124411,0.551753912993404
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CBX2,Chromobox protein homolog 2,34406,-0.0278674579080642,0.0468575693389828,-0.11970829381247,0.063973377996342,0.552051840501445
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DUSP29,Dual specificity phosphatase 29,34458,0.0459633334001958,0.0773048100331001,-0.10555409426468,0.197480761065072,0.552154654101428
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SHC1,SHC-transforming protein 1,34417,0.0825705661896987,0.139072732280813,-0.190011989080694,0.355153121460092,0.552723654922101
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BRD1,Bromodomain-containing protein 1,34505,-0.0214541430010116,0.0361355692135618,-0.0922798586595928,0.0493715726575695,0.552729634298109
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRRC59,Leucine-rich repeat-containing protein 59,34596,0.0325479783426888,0.0548661608666985,-0.0749896969560402,0.140085653641418,0.553055417995599
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34406,0.0459260703564638,0.0775476649352418,-0.10606735291661,0.197919493629538,0.553722128162905
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FUOM,Fucose mutarotase,34478,0.0411932895956683,0.0695729249639107,-0.0951696433335967,0.177556222524933,0.553817037132315
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SNAPIN,SNARE-associated protein Snapin,34598,-0.0390622944153377,0.0659896051309835,-0.168401920472065,0.0902773316413898,0.553911394585399
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UROD,Uroporphyrinogen decarboxylase,34478,-0.048302699329094,0.0818074301896818,-0.20864526250087,0.112039863842682,0.554918326894333
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAB10,Ras-related protein Rab-10,34596,0.0369048431348145,0.0625381431423945,-0.0856699174242787,0.159479603693908,0.555136662520804
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34465,0.0470882239077434,0.0798609911951659,-0.109439318834782,0.203615766650268,0.555465789125638
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITGB2,Integrin beta-2,35342,0.0186763978653221,0.0316792412408368,-0.0434149149667181,0.0807677106973622,0.555516136610639
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34465,0.0619759222609888,0.105176740761148,-0.144170489630862,0.268122334152839,0.555715468150117
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35376,0.0263011260960894,0.0446365725293242,-0.061186556061386,0.113788808253565,0.555729751054686
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CPE,Carboxypeptidase E,35377,-0.0262485433681059,0.0445954934386955,-0.113655710507949,0.0611586237717373,0.556156611845666
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35247,0.0208672204307887,0.0354562439787862,-0.0486270177676323,0.0903614586292097,0.556195588585319
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FDX2,"Ferredoxin-2, mitochondrial",34406,-0.0413954059082006,0.0704353103182915,-0.179448614132052,0.0966578023156509,0.556753665142704
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPM1F,Protein phosphatase 1F,34596,0.035221769888002,0.0599399425592578,-0.0822605175281433,0.152704057304147,0.556813503211791
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35448,-0.0397324391210961,0.0676373202500464,-0.172301586811187,0.0928367085689949,0.556933694866151
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CRNN,Cornulin,35209,0.0458825372490269,0.0782352576414682,-0.107458567728251,0.199223642226305,0.5575825332877
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TXLNA,Alpha-taxilin,35324,0.0587282849746526,0.10015997893757,-0.137585273742985,0.25504184369229,0.557665405812697
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LZTFL1,Leucine zipper transcription factor-like protein 1,34478,0.0492836481512586,0.0840809490304898,-0.115515011948501,0.214082308251019,0.557802952063199
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MAPK13,Mitogen-activated protein kinase 13,34417,-0.0298032459254035,0.0508563589255821,-0.129481709419544,0.0698752175687373,0.557882079142088
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HSPB1,Heat shock protein beta-1,35285,0.0460462419033619,0.0785890529384734,-0.107988301856046,0.20008078566277,0.557956594980378
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34576,0.0732288586472087,0.124999039471726,-0.171769258717374,0.318226976011791,0.558010716663995
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINA5,Plasma serine protease inhibitor,34520,0.0213319563705943,0.0365130135921001,-0.050233550269922,0.0928974630111106,0.559091089688483
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL15,Interleukin-15,35376,0.0220261227572542,0.0377283119155853,-0.0519213685972929,0.0959736141118014,0.559370216563077
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35352,0.0257911341490715,0.0441963855479602,-0.0608337815249304,0.112416049823073,0.559539404073094
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLEC12A,C-type lectin domain family 12 member A,34423,0.0140934747840101,0.0241507471058819,-0.0332419895435185,0.0614289391115386,0.559539741838052
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35405,0.0389105316145142,0.0667222869417591,-0.0918651507913336,0.169686214020362,0.55979907394342
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLC16A1,Monocarboxylate transporter 1,35235,-0.0389469125496374,0.0668062001224847,-0.169887064789707,0.0919932396904326,0.559926166872062
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BATF,Basic leucine zipper transcriptional factor ATF-like,34458,0.0600790713911678,0.103184875050496,-0.142163283707804,0.26232142649014,0.560425337288272
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MMP1,Interstitial collagenase,35138,-0.0622845565739822,0.10699600349563,-0.271996723425418,0.147427610277453,0.560507661445534
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34596,0.0597379948006665,0.102791037644764,-0.141732438983071,0.261208428584404,0.56115716226224
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MERTK,Tyrosine-protein kinase Mer,35446,0.0165042531788203,0.0284191576529103,-0.0391972958208839,0.0722058021785245,0.561433984666021
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EGFR,Epidermal growth factor receptor,35454,-0.0106822732833067,0.0184068675214125,-0.0467597336252752,0.0253951870586618,0.56170508233092
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35414,0.0645662385613242,0.111267798985805,-0.153518647450854,0.282651124573502,0.561748285890292
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FLT1,Vascular endothelial growth factor receptor 1,35341,0.0139209789219679,0.0240363734064093,-0.0331903129545943,0.0610322707985301,0.5625003939348
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BIN2,Bridging integrator 2,35384,0.0607986361792536,0.105015981567356,-0.145032687692765,0.266629960051272,0.562646330680088
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,F11R,Junctional adhesion molecule A,35384,0.0374312791610948,0.0647661557726639,-0.0895103861533263,0.164372944475516,0.563322241596954
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDIA4,Protein disulfide-isomerase A4,34601,0.040859905183251,0.0706998232871496,-0.0977117484595622,0.179431558826064,0.563332044219234
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PNLIPRP2,Pancreatic lipase-related protein 2,35378,-0.203452788750879,0.352438666671876,-0.894232575427756,0.487326997925997,0.563777095241632
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IFNGR2,Interferon gamma receptor 2,35324,0.0347467739696809,0.0602523181373425,-0.0833477695795104,0.152841317518872,0.564171581936103
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SNX18,Sorting nexin-18,34579,0.0299802256694035,0.0520005584790223,-0.0719408689494802,0.131901320288287,0.564276629187594
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NFIC,Nuclear factor 1 C-type,34598,0.0314919654528671,0.054637027074178,-0.0755966076125218,0.138580538518256,0.564378953615492
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL12RB2,Interleukin-12 receptor subunit beta-2,34423,-0.027673117127154,0.0480470309493781,-0.121845297787935,0.0664990635336272,0.564667720488454
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AMOTL2,Angiomotin-like protein 2,34545,0.0329982597037753,0.0572970995184572,-0.0793040553524008,0.145300574759951,0.564696848343664
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLF4,Krueppel-like factor 4,34440,0.0267647960451833,0.0465403065405068,-0.06445420477421,0.117983796864577,0.565256093994985
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34576,-0.0507302996780033,0.0883250222284199,-0.223847343245706,0.1223867438897,0.565748679453095
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AGR2,Anterior gradient protein 2 homolog,35182,0.066162807531077,0.115259960055467,-0.159746714177639,0.292072329239793,0.565968282270309
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RELB,Transcription factor RelB,34423,-0.0340153681373788,0.0592973892391124,-0.150238251046039,0.0822075147712815,0.566235951186541
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LAT,Linker for activation of T-cells family member 1,35446,0.0506183300312189,0.0883467239833489,-0.122541248976145,0.223777909038583,0.566698582535453
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35404,0.0791686717886492,0.138209691802591,-0.191722324144428,0.350059667721727,0.566790273088734
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CAPG,Macrophage-capping protein,35327,0.0391004671757315,0.0683415817791249,-0.0948490331113533,0.173049967462816,0.567252913417777
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRR4,Proline-rich protein 4,34441,-0.0463065555093165,0.0812198779676401,-0.205497516325891,0.112884405307258,0.568608374770612
