Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,COMT,Catechol O-methyltransferase,36049,0.0157523014976708,0.0237274096261633,-0.0307534213696094,0.0622580243649509,0.506785460462218
Diet and food preferences,X20607.Liking for bacon,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,-0.0429628982684469,0.0648971186927608,-0.170161250906258,0.0842354543693642,0.507986872575647
Diet and food preferences,X20607.Liking for bacon,ISM2,Isthmin-2,35366,-0.034918398235346,0.0527501177034012,-0.138308628934012,0.0684718324633203,0.508022453533484
Diet and food preferences,X20607.Liking for bacon,AKT1S1,Proline-rich AKT1 substrate 1,36087,0.0196945560761748,0.0297691232239764,-0.038652925442819,0.0780420375951685,0.508264734741624
Diet and food preferences,X20607.Liking for bacon,KLK12,Kallikrein-12,36100,0.00939650461289712,0.0142058661654278,-0.0184469930713414,0.0372400022971357,0.508344311607548
Diet and food preferences,X20607.Liking for bacon,PRKD2,Serine/threonine-protein kinase D2,35142,0.0327249655687258,0.0494895550179033,-0.0642745622663647,0.129724493403816,0.5084776866301
Diet and food preferences,X20607.Liking for bacon,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.028689384095549,0.0434533931096838,-0.113858034590529,0.0564792663994312,0.509129627752517
Diet and food preferences,X20607.Liking for bacon,TCN1,Transcobalamin-1,35225,-0.0442037101715181,0.0669921936412226,-0.175508409708314,0.0871009893652781,0.509385758131011
Diet and food preferences,X20607.Liking for bacon,FH,"Fumarate hydratase, mitochondrial",35168,-0.0176957042562591,0.0268220915887654,-0.0702670037702394,0.0348755952577212,0.509443829533939
Diet and food preferences,X20607.Liking for bacon,TFPI,Tissue factor pathway inhibitor,36241,0.0407981164074062,0.061923851718652,-0.0805726329611517,0.162168865775964,0.510017935777604
Diet and food preferences,X20607.Liking for bacon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,0.0378561616015525,0.0577405607832319,-0.075315337533582,0.151027660736687,0.512086640151862
Diet and food preferences,X20607.Liking for bacon,CCN2,CCN family member 2,36241,0.0223242126836497,0.0340646979536023,-0.0444425953054109,0.0890910206727102,0.512265501351214
Diet and food preferences,X20607.Liking for bacon,ICAM1,Intercellular adhesion molecule 1,36230,0.0463768026019588,0.0707678126295153,-0.0923281101518912,0.185081715355809,0.512271923604167
Diet and food preferences,X20607.Liking for bacon,PRDX6,Peroxiredoxin-6,36318,-0.0204577780984288,0.0312386809153902,-0.0816855926925936,0.040770036495736,0.512562256663616
Diet and food preferences,X20607.Liking for bacon,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,-0.0277614131856348,0.0424125281209521,-0.110889968302701,0.0553671419314313,0.512774945079796
Diet and food preferences,X20607.Liking for bacon,XCL1,Lymphotactin,36318,-0.022988136608167,0.0352096022928083,-0.0919989571020713,0.0460226838857372,0.513845739059373
Diet and food preferences,X20607.Liking for bacon,DXO,Decapping and exoribonuclease protein,35350,0.0320001493690634,0.0490264155165752,-0.064091625043424,0.128091923781551,0.513966115089296
Diet and food preferences,X20607.Liking for bacon,MYDGF,Myeloid-derived growth factor,35360,-0.0146782437270589,0.0224993836556226,-0.0587770356920792,0.0294205482379614,0.514177671197407
Diet and food preferences,X20607.Liking for bacon,HK2,Hexokinase-2,36114,0.0459738963391813,0.0704795731727979,-0.0921660670795027,0.184113859757865,0.514228706873534
Diet and food preferences,X20607.Liking for bacon,HDAC8,Histone deacetylase 8,35166,-0.0241834425085229,0.0371382723494572,-0.096974456313459,0.0486075712964133,0.51495986994357
Diet and food preferences,X20607.Liking for bacon,CEP85,Centrosomal protein of 85 kDa,36100,-0.019974658416204,0.0306921382346848,-0.0801312493561862,0.0401819325237782,0.515192760875544
Diet and food preferences,X20607.Liking for bacon,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.0494107376709946,0.0759843132877228,-0.198339991714931,0.099518516372942,0.515539328539778
Diet and food preferences,X20607.Liking for bacon,RAB39B,Ras-related protein Rab-39B,35142,-0.0155697442825888,0.0239524331862616,-0.0625165133276614,0.0313770247624839,0.515699491681791
Diet and food preferences,X20607.Liking for bacon,HYAL1,Hyaluronidase-1,36230,0.0556697835805244,0.0857251740350268,-0.112351557528128,0.223691124689177,0.516102177830019
Diet and food preferences,X20607.Liking for bacon,PLXNB3,Plexin-B3,36221,0.0266967831347037,0.0411105772360312,-0.0538799482479175,0.107273514517325,0.516107807682268
Diet and food preferences,X20607.Liking for bacon,TMOD4,Tropomodulin-4,35148,-0.0365276379757113,0.0562807490218638,-0.146837906058564,0.0737826301071418,0.516347002982255
Diet and food preferences,X20607.Liking for bacon,ZNF174,Zinc finger protein 174,35166,-0.0397109011642159,0.061279121208628,-0.159817978733127,0.0803961764046951,0.516988468495362
Diet and food preferences,X20607.Liking for bacon,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0573523426211177,0.0885225568678086,-0.230856554082022,0.116151868839787,0.517085129113575
Diet and food preferences,X20607.Liking for bacon,ITGAX,Integrin alpha-X,35247,-0.0264120956639089,0.0408386194191383,-0.10645578972542,0.0536315983976021,0.517822777083864
Diet and food preferences,X20607.Liking for bacon,NPTX2,Neuronal pentraxin-2,35366,-0.0447281353474781,0.0693372706656315,-0.180629185852116,0.0911729151571596,0.518898900097264
Diet and food preferences,X20607.Liking for bacon,S100A4,Protein S100-A4,36292,0.0217189264329188,0.0336859625904438,-0.044305560244351,0.0877434131101885,0.519111956181929
Diet and food preferences,X20607.Liking for bacon,DDHD2,Phospholipase DDHD2,35355,-0.0220298485605287,0.0341858906693619,-0.089034194272478,0.0449744971514206,0.519331375594681
Diet and food preferences,X20607.Liking for bacon,DIABLO,"Diablo homolog, mitochondrial",36225,0.01142600980396,0.0177437242784506,-0.0233516897818033,0.0462037093897232,0.519631134417775
Diet and food preferences,X20607.Liking for bacon,TNIP1,TNFAIP3-interacting protein 1,35350,0.0161701960987031,0.0251800234200313,-0.0331826498045583,0.0655230420019645,0.520777979394654
Diet and food preferences,X20607.Liking for bacon,CTRC,Chymotrypsin-C,36257,-0.0192312466524356,0.0299613975742308,-0.0779555858979279,0.0394930925930567,0.520980089915519
Diet and food preferences,X20607.Liking for bacon,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0248798005612643,0.038780419526653,-0.0511298217109756,0.100889422833504,0.521186102685503
Diet and food preferences,X20607.Liking for bacon,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,0.0309022576040674,0.0482118298597356,-0.0635929289210144,0.125397444129149,0.521563790445277
Diet and food preferences,X20607.Liking for bacon,TAP1,Antigen peptide transporter 1,35247,-0.0244053132147725,0.0380766698982863,-0.0990355862154137,0.0502249597858688,0.521578247796424
Diet and food preferences,X20607.Liking for bacon,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.0348923930874201,0.0544431870240704,-0.141601039654598,0.0718162534797578,0.521611443781422
Diet and food preferences,X20607.Liking for bacon,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0287748692006162,0.0449209122551986,-0.116819857220806,0.0592701188195731,0.521827683786005
Diet and food preferences,X20607.Liking for bacon,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,0.0249344808652199,0.0389555978470637,-0.051418490915025,0.101287452645465,0.522145534119386
Diet and food preferences,X20607.Liking for bacon,PSME1,Proteasome activator complex subunit 1,36172,0.0329728073135385,0.0516650052766662,-0.0682906030287272,0.134236217655804,0.52336193583264
Diet and food preferences,X20607.Liking for bacon,ENO2,Gamma-enolase,36329,0.0187882884047357,0.0294406777239077,-0.0389154399341234,0.0764920167435947,0.523380632157958
Diet and food preferences,X20607.Liking for bacon,SERPINF2,Alpha-2-antiplasmin,35241,0.108171412980504,0.169866910103044,-0.224767730821463,0.44111055678247,0.524278635841617
Diet and food preferences,X20607.Liking for bacon,RBP2,Retinol-binding protein 2,36216,0.0162193422683233,0.0254971156370085,-0.0337550043802134,0.0661936889168599,0.52471597734371
Diet and food preferences,X20607.Liking for bacon,MTSS2,Protein MTSS 2,35323,0.0145905937616952,0.0229510244879406,-0.0303934142346683,0.0595746017580587,0.524977923566731
Diet and food preferences,X20607.Liking for bacon,CDH15,Cadherin-15,36321,-0.0201078282322539,0.0316930826863254,-0.0822262702974516,0.0420106138329438,0.525804450202952
Diet and food preferences,X20607.Liking for bacon,GAGE2A,G antigen 2A,35148,0.0219505452230058,0.0346189074796235,-0.0459025134370563,0.0898036038830679,0.526064539143921
Diet and food preferences,X20607.Liking for bacon,COL9A1,Collagen alpha-1(IX) chain,36229,0.0260624058011462,0.0411981669896869,-0.0546860014986401,0.106810813100932,0.527008412547894
Diet and food preferences,X20607.Liking for bacon,TIMP4,Metalloproteinase inhibitor 4,36265,-0.0306049244197036,0.0484118558977077,-0.125492161979211,0.0642823131398036,0.527290845180175
Diet and food preferences,X20607.Liking for bacon,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.0148180017737005,0.0234561540785203,-0.0311560602201993,0.0607920637676003,0.527586366723576
Diet and food preferences,X20607.Liking for bacon,TSLP,Thymic stromal lymphopoietin,36114,-0.0193621827184977,0.03067721338131,-0.0794895209458653,0.0407651555088698,0.527957793656282
Diet and food preferences,X20607.Liking for bacon,SLA2,Src-like-adapter 2,35355,-0.0135399182017058,0.0214803014786907,-0.0556413090999397,0.028561472696528,0.528494809760564
Diet and food preferences,X20607.Liking for bacon,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0357310061902589,0.0567117002122521,-0.146885938606273,0.0754239262257552,0.528687584444228
Diet and food preferences,X20607.Liking for bacon,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,0.0521258981880922,0.0827683496942334,-0.110100067212605,0.21435186358879,0.528858816948985
Diet and food preferences,X20607.Liking for bacon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,0.0177013341327391,0.0281122050024975,-0.037398587672156,0.0728012559376341,0.528932772387609
Diet and food preferences,X20607.Liking for bacon,MSTN,Growth/differentiation factor 8,36114,0.0237825999339942,0.0378288852012838,-0.050362015060522,0.0979272149285105,0.529573528761343
Diet and food preferences,X20607.Liking for bacon,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,0.0285093838156666,0.0454056728104954,-0.0604857348929044,0.117504502524238,0.530105661039327
Diet and food preferences,X20607.Liking for bacon,NTF3,Neurotrophin-3,36229,0.0348401287601385,0.0555779336657828,-0.0740926212247958,0.143772878745073,0.530764945732219
Diet and food preferences,X20607.Liking for bacon,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.0307705002306593,0.0491443362641107,-0.127093399308316,0.0655523988469976,0.53125688510249
Diet and food preferences,X20607.Liking for bacon,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.0473831997675696,0.0758169972462364,-0.195984514370193,0.101218114835054,0.532015951333908
Diet and food preferences,X20607.Liking for bacon,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.0216052996230725,0.034578745749729,-0.0893796412925414,0.0461690420463964,0.532116025187212
Diet and food preferences,X20607.Liking for bacon,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.0322648862647188,0.0517056243647593,-0.133607910019647,0.0690781374902094,0.532640937815989
Diet and food preferences,X20607.Liking for bacon,CTRB1,Chymotrypsinogen B,36265,-0.0221594390449745,0.0355674429507266,-0.0918716272283987,0.0475527491384497,0.533287604251281
Diet and food preferences,X20607.Liking for bacon,PLA2G15,Phospholipase A2 group XV,36292,-0.0476557509470369,0.0765584254766114,-0.197710264881195,0.102398762987121,0.533649212083114
Diet and food preferences,X20607.Liking for bacon,PCBP2,Poly(rC)-binding protein 2,35355,-0.0195090886757549,0.0313642481997907,-0.0809830151473448,0.0419648377958349,0.533953885035717
Diet and food preferences,X20607.Liking for bacon,BRD3,Bromodomain-containing protein 3,35142,-0.0283627121232881,0.0456221916062881,-0.117782207671613,0.0610567834250365,0.534171727050971
Diet and food preferences,X20607.Liking for bacon,ITGB7,Integrin beta-7,36318,-0.026058639917422,0.0419430824618796,-0.108267081542706,0.0561498017078621,0.534431524031757
Diet and food preferences,X20607.Liking for bacon,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.0322582820122109,0.0519275213352261,-0.134036223829254,0.0695196598048323,0.534477133048523
Diet and food preferences,X20607.Liking for bacon,AGBL2,Cytosolic carboxypeptidase 2,35168,0.0151751491317342,0.0244495045432127,-0.0327458797729627,0.0630961780364311,0.534838462604247
Diet and food preferences,X20607.Liking for bacon,CHMP6,Charged multivesicular body protein 6,35360,-0.0246294879323818,0.0397437401931155,-0.102527218710888,0.0532682428461246,0.535473407406626
Diet and food preferences,X20607.Liking for bacon,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.022990692494148,0.0371346393890128,-0.0957745856966131,0.0497932007083172,0.53586292631896
Diet and food preferences,X20607.Liking for bacon,S100A16,Protein S100-A16,36077,0.0192106498189808,0.0310903355054933,-0.0417264077717861,0.0801477074097477,0.536663181063726
Diet and food preferences,X20607.Liking for bacon,THTPA,Thiamine-triphosphatase,35318,-0.0158221890797543,0.0256297188159597,-0.0660564379590353,0.0344120597995267,0.537035057773636
Diet and food preferences,X20607.Liking for bacon,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.036330096228329,0.0588596364920731,-0.151694983752792,0.0790347912961344,0.537101219737752
Diet and food preferences,X20607.Liking for bacon,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,-0.0588830155474962,0.0955038694310102,-0.246070599632276,0.128304568537284,0.537554234487969
Diet and food preferences,X20607.Liking for bacon,METAP2,Methionine aminopeptidase 2,36310,0.0206623212474349,0.0335179767309504,-0.0450329131452279,0.0863575556400978,0.537614068688801
Diet and food preferences,X20607.Liking for bacon,PPBP,Platelet basic protein,35323,0.0161063678563195,0.0261647445915562,-0.0351765315431306,0.0673892672557697,0.538197814653785
Diet and food preferences,X20607.Liking for bacon,PCARE,Photoreceptor cilium actin regulator,35168,-0.0165773381915739,0.0269816530476205,-0.0694613781649101,0.0363067017817623,0.538979106821035
Diet and food preferences,X20607.Liking for bacon,CORO6,Coronin-6,35168,-0.0385329208850303,0.0627343464198552,-0.161492239867946,0.0844263980978858,0.539090954916951
Diet and food preferences,X20607.Liking for bacon,OGA,Protein O-GlcNAcase,35325,-0.0198015513944222,0.0322385416401074,-0.0829890930090327,0.0433859902201883,0.539092898828308
Diet and food preferences,X20607.Liking for bacon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.0182881154385823,0.0297758196381502,-0.0766487219293567,0.0400724910521921,0.539110286126259
Diet and food preferences,X20607.Liking for bacon,RARRES1,Retinoic acid receptor responder protein 1,36100,-0.0342973203143535,0.0559547021673343,-0.143968536562329,0.0753738959336217,0.539930963033042
Diet and food preferences,X20607.Liking for bacon,COL1A1,Collagen alpha-1(I) chain,36350,-0.0469448643405846,0.0765889957927075,-0.197059296094291,0.103169567413122,0.539932017869396
Diet and food preferences,X20607.Liking for bacon,TP53BP1,TP53-binding protein 1,35166,0.0156391046649136,0.0255620953119223,-0.0344626021464541,0.0657408114762813,0.540687855681934
Diet and food preferences,X20607.Liking for bacon,NXPE4,NXPE family member 4,35142,0.0426627891289374,0.0697584017906169,-0.0940636783806718,0.179389256638547,0.540839597405063
Diet and food preferences,X20607.Liking for bacon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.0117632545494692,0.019292845726905,-0.0260507230752646,0.0495772321742031,0.542066040290289
Diet and food preferences,X20607.Liking for bacon,THBD,Thrombomodulin,36244,-0.0412415805202639,0.0677164891335617,-0.173965899222045,0.0914827381815171,0.542522175687791
Diet and food preferences,X20607.Liking for bacon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,0.0358931092616032,0.0589478038780309,-0.0796445863393374,0.151430804862544,0.542616040805487
Diet and food preferences,X20607.Liking for bacon,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0181128424795365,0.0297848074141026,-0.0764910650111777,0.0402653800521046,0.543128392013598
Diet and food preferences,X20607.Liking for bacon,SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.021865416481458,0.0359802781810259,-0.0923867617162687,0.0486559287533528,0.543402144550024
Diet and food preferences,X20607.Liking for bacon,CRISP2,Cysteine-rich secretory protein 2,36318,0.01974897604297,0.0325815894762468,-0.0441109393304738,0.0836088914164138,0.544441710853544
Diet and food preferences,X20607.Liking for bacon,EPHB4,Ephrin type-B receptor 4,36350,-0.0476179788481388,0.078576946883755,-0.201628794740299,0.106392837044021,0.544531048716125
Diet and food preferences,X20607.Liking for bacon,CSNK1D,Casein kinase I isoform delta,35166,-0.0216599565720183,0.0357719855292869,-0.0917730482094206,0.0484531350653839,0.544869509554078
Diet and food preferences,X20607.Liking for bacon,MORF4L2,Mortality factor 4-like protein 2,35148,-0.0360238990398169,0.0595486253899407,-0.152739204804101,0.080691406724467,0.545235775886637
Diet and food preferences,X20607.Liking for bacon,CCDC50,Coiled-coil domain-containing protein 50,35355,0.017310812234942,0.0286485083026298,-0.0388402640382124,0.0734618885080963,0.545700859877589
Diet and food preferences,X20607.Liking for bacon,SH3GLB2,Endophilin-B2,35350,0.0196992763374786,0.0326592575392364,-0.0443128684394247,0.083711421114382,0.546413946816689
Diet and food preferences,X20607.Liking for bacon,VAV3,Guanine nucleotide exchange factor VAV3,35168,-0.0139693112386266,0.0231608855169515,-0.0593646468518515,0.0314260243745983,0.546436917323229
Diet and food preferences,X20607.Liking for bacon,ASPN,Asporin,35360,-0.0510244097491504,0.0846264279173033,-0.216892208467065,0.114843388968764,0.546572767217998
Diet and food preferences,X20607.Liking for bacon,LBP,Lipopolysaccharide-binding protein,36292,0.0199042431287012,0.0330545795406164,-0.0448827327709069,0.0846912190283092,0.547084934054581
Diet and food preferences,X20607.Liking for bacon,NCK2,Cytoplasmic protein NCK2,36293,-0.0110672991366874,0.018382000207276,-0.0470960195429484,0.0249614212695737,0.547145047744978
Diet and food preferences,X20607.Liking for bacon,PTGES2,Prostaglandin E synthase 2,35112,-0.025523023211508,0.0424042599412151,-0.10863537269629,0.0575893262732736,0.547265380111628
Diet and food preferences,X20607.Liking for bacon,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.0259274404757491,0.0430794245864674,-0.110363112665225,0.058508231713727,0.547295342441146
Diet and food preferences,X20607.Liking for bacon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,0.0126132609822401,0.0209693792390216,-0.0284867223262422,0.0537132442907224,0.547520722993005
Diet and food preferences,X20607.Liking for bacon,TFF2,Trefoil factor 2,36278,-0.0215829047493231,0.0359117800129458,-0.0919699935746968,0.0488041840760506,0.547860631286875
Diet and food preferences,X20607.Liking for bacon,LPO,Lactoperoxidase,36003,-0.02001588705589,0.033357024035751,-0.0853956541659619,0.0453638800541818,0.548492812905489
Diet and food preferences,X20607.Liking for bacon,ECI2,Enoyl-CoA delta isomerase 2,35142,-0.0225014228277123,0.0375050425651485,-0.0960113062554034,0.0510084605999788,0.548557604832665
Diet and food preferences,X20607.Liking for bacon,MATN2,Matrilin-2,36273,-0.0399882087565267,0.0667823209530185,-0.170881557824443,0.0909051403113896,0.54933588260421
Diet and food preferences,X20607.Liking for bacon,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0227566696216384,0.0380569478730551,-0.0973482874528264,0.0518349482095497,0.549883625704788
Diet and food preferences,X20607.Liking for bacon,CDH1,Cadherin-1,36019,-0.0311377334801463,0.0520731331890322,-0.133201074530649,0.0709256075703569,0.549885429690782
Diet and food preferences,X20607.Liking for bacon,GTPBP2,GTP-binding protein 2,35204,-0.0169806206299207,0.0284254448038565,-0.0726944924454795,0.0387332511856381,0.550280271797995
Diet and food preferences,X20607.Liking for bacon,DAG1,Dystroglycan,36293,0.0246771487410503,0.0413939044620574,-0.0564549040045822,0.105809201486683,0.551091270782329
Diet and food preferences,X20607.Liking for bacon,AP1G2,AP-1 complex subunit gamma-like 2,35323,0.0166992549791878,0.0280239384247976,-0.0382276643334156,0.0716261742917911,0.5512690745442
Diet and food preferences,X20607.Liking for bacon,TMPRSS15,Enteropeptidase,36216,-0.0126808819668067,0.021302401745946,-0.0544335893888608,0.0290718254552474,0.551675898507678
Diet and food preferences,X20607.Liking for bacon,MDH1,"Malate dehydrogenase, cytoplasmic",35319,0.0327568097966661,0.0551480804137213,-0.0753334278142277,0.14084704740756,0.552548028311767
Diet and food preferences,X20607.Liking for bacon,CDC123,Cell division cycle protein 123 homolog,35148,0.0214193901992397,0.0360818529859037,-0.0493010416531314,0.0921398220516109,0.552779974648972
Diet and food preferences,X20607.Liking for bacon,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,0.0383339772280916,0.0646166599986235,-0.0883146763692104,0.164982630825394,0.55303185691312
Diet and food preferences,X20607.Liking for bacon,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,0.0457152330997352,0.0770974696817969,-0.105395807476587,0.196826273676057,0.553233888707358
Diet and food preferences,X20607.Liking for bacon,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.0106297599263509,0.0179398427588388,-0.045791851733675,0.0245323318809732,0.553520164805506
Diet and food preferences,X20607.Liking for bacon,YTHDF3,YTH domain-containing family protein 3,36110,0.0138309130438331,0.0233565287557385,-0.0319478833174145,0.0596097094050806,0.553759653693706
Diet and food preferences,X20607.Liking for bacon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.0430373261682165,0.0726848038341717,-0.185499541683193,0.09942488934676,0.553796484531182
Diet and food preferences,X20607.Liking for bacon,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.0309511770738352,0.0523342627679774,-0.133526332099071,0.0716239779514006,0.554262910751867
Diet and food preferences,X20607.Liking for bacon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.0150366249215379,0.0254499856068303,-0.0649185967109254,0.0348453468678495,0.554656580023984
Diet and food preferences,X20607.Liking for bacon,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35360,-0.0147807508184892,0.0250191841129615,-0.0638183516798938,0.0342568500429154,0.554691738865574
Diet and food preferences,X20607.Liking for bacon,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,-0.0128021681618116,0.0216733619429892,-0.0552819575700705,0.0296776212464472,0.554749181742861
Diet and food preferences,X20607.Liking for bacon,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,0.0281763101702631,0.0477030070882208,-0.0653215837226497,0.121674204063176,0.554769220950142
Diet and food preferences,X20607.Liking for bacon,MAGEA3,Melanoma-associated antigen 3,35247,0.0159281616898322,0.0269764578512459,-0.0369456956986098,0.0688020190782742,0.554913255949158
Diet and food preferences,X20607.Liking for bacon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.0200768118581229,0.0340215099588096,-0.0466053476611438,0.0867589713773897,0.555131895923271
Diet and food preferences,X20607.Liking for bacon,PREB,Prolactin regulatory element-binding protein,36110,0.0384988030880486,0.0654132963794996,-0.0897112578157706,0.166708863991868,0.556184402819236
Diet and food preferences,X20607.Liking for bacon,MTR,Methionine synthase,35142,-0.0204374511072567,0.0347367840345205,-0.0885215478149169,0.0476466456004035,0.556318523307485
Diet and food preferences,X20607.Liking for bacon,PVALB,Parvalbumin alpha,36285,-0.00997983524401567,0.0169793691550985,-0.0432593987880086,0.0232997282999773,0.556710506170436
Diet and food preferences,X20607.Liking for bacon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.0357321765997549,0.0608186107250046,-0.154936653620764,0.0834723004212542,0.556873300870852
Diet and food preferences,X20607.Liking for bacon,CCND2,G1/S-specific cyclin-D2,35247,0.0345868335760331,0.0589355998712197,-0.0809269421715575,0.150100609323624,0.557320937940207
Diet and food preferences,X20607.Liking for bacon,TREML1,Trem-like transcript 1 protein,35359,-0.0243629008099989,0.0415175301770095,-0.105737259956938,0.0570114583369398,0.557352855419806
Diet and food preferences,X20607.Liking for bacon,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0375626584350845,0.0641215920121958,-0.163240978778988,0.0881156619088194,0.558029774418501
Diet and food preferences,X20607.Liking for bacon,L1CAM,Neural cell adhesion molecule L1,36292,0.0390436091675779,0.066743302281529,-0.091773263304219,0.169860481639375,0.558578652632564
Diet and food preferences,X20607.Liking for bacon,ACYP1,Acylphosphatase-1,35193,0.0200985313936553,0.0343576413992378,-0.0472424457488509,0.0874395085361615,0.558583231454517
Diet and food preferences,X20607.Liking for bacon,FXN,"Frataxin, mitochondrial",36318,-0.0153338890436914,0.0262348631395406,-0.0667542207971909,0.0360864427098082,0.558912456216135
Diet and food preferences,X20607.Liking for bacon,TYMP,Thymidine phosphorylase,36199,0.0172740941900236,0.0295577227199325,-0.0406590423410441,0.0752072307210913,0.558957304077402
Diet and food preferences,X20607.Liking for bacon,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,0.0121458348930964,0.0207931978979759,-0.0286088329869365,0.0529005027731292,0.559155016817834
Diet and food preferences,X20607.Liking for bacon,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,0.0193495063614815,0.0331356862857415,-0.0455964387585719,0.084295451481535,0.559274235088392
Diet and food preferences,X20607.Liking for bacon,GGA1,ADP-ribosylation factor-binding protein GGA1,36087,-0.0171245653888173,0.0293282478242265,-0.0746079311243013,0.0403588003466667,0.559311278361565
Diet and food preferences,X20607.Liking for bacon,CRTAP,Cartilage-associated protein,35204,0.0262794038226908,0.0451443766871826,-0.0622035744841872,0.114762382129569,0.560508330227763
Diet and food preferences,X20607.Liking for bacon,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,0.030300786669518,0.0520880744023872,-0.0717918391591608,0.132393412498197,0.560775831266049
Diet and food preferences,X20607.Liking for bacon,CORO1A,Coronin-1A,36133,0.0124660717689801,0.0214481604468696,-0.0295723227068843,0.0545044662448446,0.561111973503339
Diet and food preferences,X20607.Liking for bacon,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,0.0302014085301166,0.0519687867418701,-0.0716574134839489,0.132060230544182,0.561163918634851
Diet and food preferences,X20607.Liking for bacon,EHD3,EH domain-containing protein 3,35207,-0.0114441354255689,0.0196966294855787,-0.0500495292173032,0.0271612583661654,0.561248791317157
Diet and food preferences,X20607.Liking for bacon,IL31RA,Interleukin-31 receptor subunit alpha,35135,0.0336749891947966,0.05805306335009,-0.0801090149713798,0.147458993360973,0.561887717471877
Diet and food preferences,X20607.Liking for bacon,SUSD4,Sushi domain-containing protein 4,35323,-0.0320382647800531,0.0553970267828405,-0.140616437274421,0.0765399077143143,0.563056503989001
Diet and food preferences,X20607.Liking for bacon,CENPF,Centromere protein F,35247,0.0230327869722179,0.0398620104478547,-0.0550967535055772,0.101162327450013,0.563411917320275
Diet and food preferences,X20607.Liking for bacon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,0.0266107893864569,0.0460628221821386,-0.0636723420905349,0.116893920863449,0.563480673309369
Diet and food preferences,X20607.Liking for bacon,FCAR,Immunoglobulin alpha Fc receptor,36229,0.0231196181845378,0.0400930565314817,-0.0554627726171662,0.101702008986242,0.564195110875936
Diet and food preferences,X20607.Liking for bacon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0269270708495653,0.0467138469742857,-0.118486210919165,0.0646320692200347,0.564348920433555
Diet and food preferences,X20607.Liking for bacon,IL15,Interleukin-15,36229,0.0338443678246057,0.0587310400126999,-0.081268470600286,0.148957206249497,0.564457698733229
