Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CIT,Citron Rho-interacting kinase,40182,-0.0154571192586632,0.00463034312854305,-0.0245325917906076,-0.00638164672671881,0.000845961428106197
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,-0.0229806452720157,0.00689075602225942,-0.0364865270756441,-0.00947476346838719,0.000855762385270106
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0136458809798796,0.00411197826001571,-0.0217053583695104,-0.00558640359024881,0.000907198606656888
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MST1,Hepatocyte growth factor-like protein,40370,-0.0222253013780405,0.00670500168946799,-0.0353671046893978,-0.00908349806668325,0.000920220931388703
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0119553014073698,0.00361299424430763,-0.0190367701262127,-0.00487383268852682,0.000938835477738072
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,F2,Prothrombin,40539,0.00501523997639408,0.00151903360685264,0.00203793410696291,0.00799254584582524,0.000964323613655451
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,-0.0326943400292157,0.00991091111589853,-0.0521197258163768,-0.0132689542420546,0.000973909128555533
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COCH,Cochlin,40511,-0.015768473692465,0.00478470278417465,-0.0251464911494474,-0.00639045623548272,0.000985133300722748
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HEXIM1,Protein HEXIM1,42594,-0.0268868450877445,0.0081678685678267,-0.0428958674806848,-0.0108778226948041,0.000998121433121904
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40116,-0.0247850520987417,0.00752992308385834,-0.0395437013431041,-0.0100264028543794,0.000999561756578368
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CXCL17,C-X-C motif chemokine 17,42754,-0.0135782191586933,0.00412737432866639,-0.0216678728428794,-0.00548856547450719,0.00100515762358699
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NGF,Beta-nerve growth factor,42495,0.00401392445286693,0.00122182708750907,0.00161914336134916,0.00640870554438471,0.00102180088046791
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TDRKH,Tudor and KH domain-containing protein,42311,-0.028234337876839,0.00860446558339533,-0.0450990904202939,-0.0113695853333842,0.00103578064230009
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MMP13,Collagenase 3,42311,0.0111682993276683,0.00340731285244351,0.00448996613687902,0.0178466325184576,0.00104912394542155
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,-0.0198346635427011,0.00605642412289067,-0.0317052548235669,-0.00796407226183541,0.00105989061569323
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TREML2,Trem-like transcript 2 protein,42611,-0.0115690334317694,0.00353672247977617,-0.0185010094921307,-0.00463705737140812,0.0010739388319417
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,-0.0259081092168763,0.00792896159163766,-0.0414488739364861,-0.0103673444972665,0.00108814213520107
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.0193683802933768,0.00593221975037177,-0.0309955310041054,-0.00774122958264808,0.00109758612086118
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0197029225969131,0.00605445348241835,0.00783619377137314,0.0315696514224531,0.00113955751934971
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TSC1,Hamartin,40199,0.024498726506953,0.00753240059064341,0.00973522134929188,0.039262231664614,0.00114761032901123
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GPR15L,Protein GPR15L,40449,0.0201836131036476,0.00621308201193157,0.0080059723602617,0.0323612538470334,0.00116328074117301
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,40511,-0.00887149432044966,0.00273345440895508,-0.0142290649620016,-0.0035139236788977,0.0011757508225463
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GOLM2,Protein GOLM2,42711,-0.00759741576687044,0.00234438952077445,-0.0121924192275884,-0.00300241230615253,0.00119533604290071
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENAH,Protein enabled homolog,42370,0.0155552625523229,0.00480324464258685,0.00614090305285269,0.0249696220517932,0.00120461557785626
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLNS1A,Methylosome subunit pICln,40182,-0.0110485956779984,0.00341221823392613,-0.0177365434164936,-0.00436064793950319,0.00120748788082508
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PPBP,Platelet basic protein,40471,-0.0277350106505043,0.00857763784377226,-0.044547180824298,-0.0109228404767107,0.00122674257977589
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0116181502484943,0.00359443690080431,-0.0186632465740707,-0.00457305392291783,0.00123112861622574
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD164L2,CD164 sialomucin-like 2 protein,40182,0.012038910360693,0.00372926889527791,0.00472954332594832,0.0193482773954377,0.00124927600308261
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,-0.0175543977072974,0.00544658466005543,-0.0282297036410061,-0.00687909177358879,0.00127220608179251
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BAX,Apoptosis regulator BAX,42292,-0.0291344732791454,0.00905333249550417,-0.0468790049703335,-0.0113899415879572,0.00129359659467043
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0120142650997435,0.00373574873990711,-0.0193363326299615,-0.00469219756952561,0.00130354699739852
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD59,CD59 glycoprotein,42130,-0.00818917619737282,0.00254859020505052,-0.0131844129992718,-0.0031939393954738,0.00131578207477533
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.0264242816272675,0.00822375640015505,-0.0425428441715714,-0.0103057190829636,0.001315974912403
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL17C,Interleukin-17C,42370,-0.0244543314063886,0.00761075708896063,-0.0393714153007514,-0.00953724751202576,0.00131613918071631
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SEPTIN8,Septin-8,40470,-0.0106470732189908,0.00331377928249708,-0.0171420806126851,-0.00415206582529656,0.00131739275424247
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.0476243073612403,0.0148248195489316,-0.0766809536771462,-0.0185676610453344,0.0013196865193904
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EPCAM,Epithelial cell adhesion molecule,42616,-0.0322478661555249,0.0100772142908516,-0.0519992061655941,-0.0124965261454557,0.00137710264097144
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MANSC1,MANSC domain-containing protein 1,42679,0.00915594607688693,0.00286227969751907,0.00354587786974955,0.0147660142840243,0.00138305549714039
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DFFA,DNA fragmentation factor subunit alpha,42754,-0.0216153245512547,0.00678009319345291,-0.0349043072104224,-0.00832634189208701,0.00143557476561862
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,-0.0205335915550008,0.00644088143354687,-0.0331577191647527,-0.00790946394524894,0.00143645609225515
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FXN,"Frataxin, mitochondrial",42721,-0.0237336155063222,0.00744644937023412,-0.0383286562719811,-0.00913857474066331,0.00143964577552576
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TMEM106A,Transmembrane protein 106A,40451,-0.0227686240495321,0.00714776479167196,-0.0367782430412092,-0.00875900505785509,0.00144938910623307
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40449,-0.0267744060763192,0.00840980848782064,-0.0432576307124477,-0.0102911814401908,0.0014579557287898
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MMP8,Neutrophil collagenase,42681,-0.0236220710069596,0.00743002807977276,-0.0381849260433142,-0.00905921597060503,0.00147979782711556
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,THTPA,Thiamine-triphosphatase,40436,-0.0284681662189884,0.00895988342431629,-0.0460295377306483,-0.0109067947073284,0.00149059446014445
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MEP1A,Meprin A subunit alpha,40449,-0.0234526478471238,0.00738948770447533,-0.0379360437478954,-0.00896925194635212,0.00150869869178979
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HS1BP3,HCLS1-binding protein 3,40223,-0.0285866495566925,0.00902454901299076,-0.0462747656221544,-0.0108985334912306,0.00154093324138576
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,40182,-0.0221698706665692,0.00701056045677275,-0.0359105691618438,-0.0084291721712946,0.00156925176528031
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DDI2,Protein DDI1 homolog 2,40283,-0.0253887684103011,0.00803544812126248,-0.0411382467279755,-0.00963929009262659,0.00158412637665176
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42679,-0.0106000296434373,0.00335594733821063,-0.0171776864263302,-0.00402237286054451,0.00158889382609506
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0227946480734848,0.00722601966175701,-0.0369576466105286,-0.00863164953644108,0.00161182282595634
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CREG1,Protein CREG1,42445,0.0123542812670013,0.00391901592937793,0.00467301004542058,0.0200355524885821,0.00162298785642937
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NPY,Pro-neuropeptide Y,42721,-0.0206578788525925,0.00655339900598626,-0.0335025409043255,-0.0078132168008594,0.00162377475103607
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,UBXN1,UBX domain-containing protein 1,40283,-0.0220161330261636,0.00698884812137939,-0.0357142753440672,-0.00831799070825998,0.0016360325962077
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RCC1,Regulator of chromosome condensation,40451,0.0169093705433408,0.00537254013750091,0.00637919187383897,0.0274395492128425,0.00165176337057715
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0170106602918886,0.00540666544399265,0.00641359602166297,0.0276077245621142,0.00165753778824296
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.00910502937370505,0.0028973812005615,0.0034261622206045,0.0147838965268056,0.0016787154647949
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42594,-0.012432438255969,0.00396112751220837,-0.0201962481798974,-0.00466862833204061,0.00170118906241508
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LIPF,Gastric triacylglycerol lipase,40223,-0.0199622976472739,0.00637327563604086,-0.032453917893914,-0.00747067740063386,0.00173962674534497
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40511,0.00908324118951189,0.00290484441019627,0.0033897461455272,0.0147767362334966,0.00177090409841443
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GSR,"Glutathione reductase, mitochondrial",40490,0.00719473371172819,0.0023022002752816,0.00268242117217625,0.0117070462512801,0.00178161347191106
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.0115626322525944,0.00371190748519373,0.00428729358161466,0.0188379709235741,0.00184411493881366
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPTLC1,Serine palmitoyltransferase 1,40483,-0.0123114834411052,0.00395604012817976,-0.0200653220923375,-0.00455764478987284,0.00186242655411464
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MLN,Promotilin,42594,-0.0279638897475892,0.00900904477460776,-0.0456216175058204,-0.0103061619893579,0.00191334270917407
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PPL,Periplakin,40199,0.0105638213362223,0.00341592066641767,0.00386861683004363,0.0172590258424009,0.00198957843661949
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,-0.0184445918615738,0.00596561575555768,-0.0301371987424668,-0.00675198498068073,0.0019934312953053
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,40483,-0.0165769753342014,0.00536416805945646,-0.0270907447307361,-0.00606320593766678,0.00200429941191602
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,JPT2,Jupiter microtubule associated homolog 2,40449,-0.0273211031002876,0.00885042184780251,-0.0446679299219806,-0.00997427627859472,0.0020269049805585
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,-0.0135909754263016,0.00440508861962301,-0.0222249491207627,-0.0049570017318405,0.00203775135413556
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,APRT,Adenine phosphoribosyltransferase,42480,-0.0148126305154622,0.00480694055998875,-0.0242342340130402,-0.00539102701788428,0.00206375513227659
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,-0.0171101339902659,0.00555797344470034,-0.0280037619418786,-0.00621650603865326,0.00208477123661259
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCTN1,Dynactin subunit 1,42721,-0.0202151563876996,0.00656906847310783,-0.0330905305949909,-0.00733978218040823,0.00209285188202666
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ICOSLG,ICOS ligand,42587,0.00606104486205556,0.00197369256585108,0.00219260743298745,0.00992948229112368,0.00213830460142007
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDHR2,Cadherin-related family member 2,42587,-0.0220454532917719,0.00717898372207364,-0.0361162613870362,-0.00797464519650753,0.00213890829400125
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VNN1,Pantetheinase,40532,-0.0228533211331064,0.00744576475667139,-0.0374470200561823,-0.00825962221003049,0.00215064470109411
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,-0.0284054153905621,0.00925674028935819,-0.0465486263577042,-0.0102622044234201,0.00215476926683157
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,-0.022252770766998,0.00725273823563234,-0.0364681377088373,-0.00803740382515856,0.00215879957096194
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,-0.0176360341494692,0.00575042832895908,-0.028906873674229,-0.00636519462470942,0.00216715687381096
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIGLEC1,Sialoadhesin,42676,-0.0134928069178278,0.00440768409927066,-0.0221318677523983,-0.0048537460832573,0.00220884762564077
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AMPD3,AMP deaminase 3,40483,-0.022103046082928,0.007232305310807,-0.0362783644921097,-0.00792772767374631,0.00224718952903116
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNF,Tumor necrosis factor,42339,-0.0119867284325415,0.00392508565516194,-0.0196798963166589,-0.00429356054842406,0.00226356604276094
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,-0.0107165738678654,0.0035099032362616,-0.0175959842109382,-0.00383716352479271,0.00226913868418828
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SLITRK6,SLIT and NTRK-like protein 6,42357,0.0110817234510507,0.00363133242331769,0.00396431190134802,0.0181991350007534,0.00228005597652018
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADAMTSL5,ADAMTS-like protein 5,40511,0.012320178209229,0.00403892708746329,0.00440388111780099,0.0202364753006571,0.00229096693274998
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OPLAH,5-oxoprolinase,40223,-0.0210648585028163,0.00690635294700812,-0.0346013102789522,-0.00752840672668036,0.00229331180463987
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCXR,L-xylulose reductase,42679,-0.0162822765332506,0.00533960446869727,-0.0267479012918973,-0.00581665177460397,0.00229788485335763
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42346,-0.0187337800525843,0.00614709487767834,-0.0307820860128339,-0.0066854740923348,0.00231147739032516
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SCARF1,Scavenger receptor class F member 1,42794,-0.0129685319072775,0.0042565749360034,-0.0213114187818442,-0.00462564503271086,0.0023180741870634
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BPIFB2,BPI fold-containing family B member 2,40473,-0.0214233027679117,0.00703338220445913,-0.0352087318886516,-0.0076378736471718,0.00232485068413151
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,-0.0301212669962295,0.00990000698419198,-0.0495252806852458,-0.0107172533072132,0.00235134514440866
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PROS1,Vitamin K-dependent protein S,40539,-0.00810275826330245,0.00266771988888812,-0.0133314892455232,-0.00287402728108174,0.00239222556774746
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,-0.0270704663821562,0.00891696828168534,-0.0445477242142595,-0.0095932085500529,0.00240329421394168
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LGMN,Legumain,42676,-0.0110127630830842,0.00363497345656512,-0.0181373110579519,-0.0038882151082166,0.00245286366031589
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FSTL1,Follistatin-related protein 1,40223,0.00702459660205017,0.00231867172104486,0.00248000002880225,0.0115691931752981,0.00245462790388835
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,-0.0100259827900285,0.00331086618863016,-0.0165152805197436,-0.00353668506031336,0.00246478184051965
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NRP1,Neuropilin-1,42705,0.00855240855243461,0.00282618415782553,0.00301308760309657,0.0140917295017727,0.00248169683822241
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,-0.0240072133890184,0.00794851962335564,-0.0395863118507954,-0.00842811492724133,0.0025297921664936
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NUCB2,Nucleobindin-2,42683,-0.0113325278563426,0.00375596000239103,-0.018694209461029,-0.00397084625165615,0.00255587022768131
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL22,C-C motif chemokine 22,42509,-0.0162776977398605,0.00539504814397448,-0.0268519921020504,-0.00570340337767049,0.00255641141131666
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LY96,Lymphocyte antigen 96,42495,-0.0109664499054255,0.00363477753803137,-0.018090613879967,-0.00384228593088406,0.00255696876930643
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0107153598582582,0.00355397072558535,-0.0176811424804054,-0.00374957723611088,0.0025742584664338
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DNM3,Dynamin-3,40482,-0.0168743506751522,0.00560084794637821,-0.0278520126500535,-0.00589668870025087,0.00259405591110871
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0171317354097865,0.00568787367356853,0.00598350300959216,0.0282799678099808,0.00260038081999717
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TXN,Thioredoxin,40384,-0.0136886307121116,0.00454932540817766,-0.0226053085121398,-0.00477195291208339,0.00262747537423281
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.0129649669243031,0.00431470925741331,0.00450813677977299,0.0214217970688332,0.00266217925568754
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LGALS3,Galectin-3,42669,-0.00914613521022327,0.00304696518284857,-0.0151181869686065,-0.00317408345184008,0.00268951131234586
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.0318288939063198,0.010614879447557,-0.0526340576235315,-0.0110237301891082,0.00271795363845327
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,-0.00865190371447443,0.00288587848660919,-0.0143082255482284,-0.00299558188072042,0.00272245524936023
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD109,CD109 antigen,42611,0.0102673560611534,0.00342482770896527,0.00355469375158145,0.0169800183707253,0.00272327759864015
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL16,Pro-interleukin-16,42754,-0.0125520424132323,0.00419748879450159,-0.0207791204504554,-0.00432496437600919,0.00279140486374286
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DLGAP5,Disks large-associated protein 5,40482,0.0155510137739387,0.00520338373454642,0.00535238165422774,0.0257496458936497,0.00280830058802752
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GUSB,Beta-glucuronidase,42711,-0.0183919390279893,0.00616006698072903,-0.0304656703102182,-0.0063182077457604,0.00283462795753871
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RSPO3,R-spondin-3,42721,-0.00903421650330957,0.00303346004875039,-0.0149797981988603,-0.00308863480775881,0.00290471577198557
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OTUD6B,Deubiquitinase OTUD6B,40449,-0.0177477023983042,0.00595935411675883,-0.0294280364671515,-0.00606736832945691,0.00290635657800868
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,-0.0331857013122332,0.0111752135265981,-0.0550891198243654,-0.011282282800101,0.00298744413004454
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SEC31A,Protein transport protein Sec31A,40223,-0.0232154288229689,0.00781857931093196,-0.0385398442723956,-0.00789101337354228,0.00299155930704658
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,-0.0256354258188913,0.00864225326066322,-0.0425742422097912,-0.00869660942799136,0.00301945922168887
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TRIM24,Transcription intermediary factor 1-alpha,40287,-0.0196679440513209,0.00663471131216013,-0.0326719782231548,-0.00666390987948706,0.00303917792742768
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL11,Interleukin-11,42370,0.0189248283330782,0.00638637219335655,0.00640753883409941,0.0314421178320571,0.00304889656188366
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OGA,Protein O-GlcNAcase,40449,-0.0210447262743257,0.00712973620932567,-0.035019009244604,-0.00707044330404735,0.00316698527905856
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GPI,Glucose-6-phosphate isomerase,40532,-0.0141325011254968,0.00479603383408739,-0.0235327274403081,-0.0047322748106855,0.00321832286293217
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL11,Eotaxin,42754,-0.0109955942458129,0.00373235022481188,-0.0183110006864442,-0.00368018780518166,0.00322434498320039
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NRGN,Neurogranin,40532,-0.0273206270064171,0.00927618166992493,-0.04550194307947,-0.00913931093336428,0.00323354768258912
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,-0.00868144187374323,0.00295145023880767,-0.0144662843418063,-0.00289659940568021,0.00327381275763082
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ST13,Hsc70-interacting protein,40283,-0.0169592224718883,0.00576667878664003,-0.0282619128937028,-0.00565653205007388,0.00327936976378357
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0124285370271803,0.00423085180349061,0.00413606749233873,0.0207210065620219,0.00331335791090952
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NID2,Nidogen-2,42611,-0.0220690172588693,0.00751497430919741,-0.0367983669048962,-0.00733966761284234,0.00332317976082764
