Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),METAP2,Methionine aminopeptidase 2,52357,-0.0151874444747717,0.00611817713570503,-0.0271790716607536,-0.00319581728878986,0.0130590057178378
Physical measures,X46.Hand grip strength (left),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48531,-0.00750917141284906,0.00302757067849125,-0.0134432099426919,-0.00157513288300621,0.0131369977312352
Physical measures,X46.Hand grip strength (left),PLB1,"Phospholipase B1, membrane-associated",49177,0.0158984496159444,0.00641725543727011,0.00332062895889499,0.0284762702729938,0.0132405826647737
Physical measures,X46.Hand grip strength (left),CHMP1A,Charged multivesicular body protein 1a,52007,-0.0209596681665001,0.00849022866513607,-0.0376005163501668,-0.0043188199828334,0.0135684696594909
Physical measures,X46.Hand grip strength (left),PECAM1,Platelet endothelial cell adhesion molecule,52237,-0.00806886323945028,0.00326878028509976,-0.0144756725982458,-0.00166205388065475,0.0135766703666702
Physical measures,X46.Hand grip strength (left),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49167,-0.019155162523202,0.00776264262114044,-0.0343699420606372,-0.0039403829857667,0.0136102211941024
Physical measures,X46.Hand grip strength (left),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48853,-0.0141003506106897,0.00571506552985158,-0.0253018790491988,-0.00289882217218061,0.0136249469799931
Physical measures,X46.Hand grip strength (left),HEPH,Hephaestin,49209,0.00696153060605259,0.00282199548754214,0.00143041945047,0.0124926417616352,0.0136378272725091
Physical measures,X46.Hand grip strength (left),LPO,Lactoperoxidase,51417,-0.0163392772269862,0.00662766297435388,-0.0293294966567199,-0.00334905779725264,0.0136967839546416
Physical measures,X46.Hand grip strength (left),TP53,Cellular tumor antigen p53,51699,-0.0114524419538721,0.00464858343721706,-0.0205636654908176,-0.00234121841692671,0.0137607927682204
Physical measures,X46.Hand grip strength (left),CCAR2,Cell cycle and apoptosis regulator protein 2,49177,-0.0145272760677864,0.00589807760752167,-0.0260875081785289,-0.00296704395704391,0.0137843336030802
Physical measures,X46.Hand grip strength (left),GMPR2,GMP reductase 2,48786,-0.0177632904214796,0.0072152308694973,-0.0319051429256943,-0.00362143791726486,0.013828260878353
Physical measures,X46.Hand grip strength (left),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48531,-0.00879664399314162,0.00358160283471486,-0.0158165855491827,-0.0017767024371005,0.0140555628822166
Physical measures,X46.Hand grip strength (left),C1S,Complement C1s subcomponent,49242,-0.00553360197754036,0.00225364988896542,-0.00995075575991258,-0.00111644819516814,0.0140813905417677
Physical measures,X46.Hand grip strength (left),MXRA8,Matrix remodeling-associated protein 8,48786,0.00817796422692099,0.00333098268069682,0.00164923817275522,0.0147066902810868,0.0140923595495421
Physical measures,X46.Hand grip strength (left),FAM171B,Protein FAM171B,49118,-0.0071492729985143,0.0029191245479287,-0.0128707571124545,-0.00142778888457405,0.0143293060493623
Physical measures,X46.Hand grip strength (left),APOA4,Apolipoprotein A-IV,49242,-0.00926299747665356,0.00378430128871774,-0.0166802280025403,-0.0018457669507668,0.0143839246744584
Physical measures,X46.Hand grip strength (left),IMPACT,Protein IMPACT,49177,-0.0147388504084485,0.00602636592976118,-0.0265505276307804,-0.00292717318611663,0.0144645765782003
Physical measures,X46.Hand grip strength (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,48621,0.0120054561427584,0.00491065441373549,0.00238057349183684,0.02163033879368,0.0145029850737529
Physical measures,X46.Hand grip strength (left),FHIT,Bis(5'-adenosyl)-triphosphatase,51679,-0.0193415750830099,0.00791272160346142,-0.0348505094257943,-0.00383264074022553,0.0145183873225622
Physical measures,X46.Hand grip strength (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48531,-0.0121726348087531,0.00498360685877931,-0.0219405042519606,-0.00240476536554567,0.0145933995085617
Physical measures,X46.Hand grip strength (left),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48531,-0.0147251765569604,0.00603180990516961,-0.0265475239710929,-0.002902829142828,0.0146452842957825
Physical measures,X46.Hand grip strength (left),C2orf69,UPF0565 protein C2orf69,48674,-0.0155751516596936,0.00638100552440316,-0.0280819224875238,-0.00306838083186343,0.0146611106168995
Physical measures,X46.Hand grip strength (left),SERPINB9,Serpin B9,52007,-0.00867838381758327,0.00355706671160563,-0.0156502345723303,-0.00170653306283622,0.0147046451262575
Physical measures,X46.Hand grip strength (left),TXN,Thioredoxin,48891,-0.0116892227278834,0.00479394541269037,-0.0210853557367566,-0.00229308971901028,0.0147640573697298
Physical measures,X46.Hand grip strength (left),JCHAIN,Immunoglobulin J chain,51774,-0.0165670937876657,0.00679497976123841,-0.029885254119693,-0.00324893345563841,0.0147708214623956
Physical measures,X46.Hand grip strength (left),SERPINH1,Serpin H1,48853,-0.0339735414235855,0.0139380686325271,-0.0612921559433385,-0.00665492690383242,0.0147994869682777
Physical measures,X46.Hand grip strength (left),STX5,Syntaxin-5,48621,-0.0108184890536456,0.0044419717590231,-0.0195247537013309,-0.00211222440596031,0.0148795370136294
Physical measures,X46.Hand grip strength (left),CASP3,Caspase-3,52496,-0.0228295604068082,0.00937707590467965,-0.0412086291799803,-0.00445049163363604,0.0149151369777106
Physical measures,X46.Hand grip strength (left),BMP6,Bone morphogenetic protein 6,51749,-0.0107266938290907,0.00441358999992474,-0.0193773302289432,-0.00207605742923823,0.0150908105856041
Physical measures,X46.Hand grip strength (left),ECI2,Enoyl-CoA delta isomerase 2,48531,-0.0161785940318366,0.00668930127486111,-0.0292896245305643,-0.00306756353310878,0.0155904967792888
Physical measures,X46.Hand grip strength (left),IL6R,Interleukin-6 receptor subunit alpha,52106,-0.0089621432885037,0.00370795774269907,-0.0162297404641939,-0.00169454611281352,0.0156566659641365
Physical measures,X46.Hand grip strength (left),CLEC2L,C-type lectin domain family 2 member L,48674,-0.0133079659026856,0.00550618828913892,-0.0241000949493979,-0.00251583685597332,0.0156619789244431
Physical measures,X46.Hand grip strength (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49223,-0.0103352407125641,0.00428184157692484,-0.0187276502033367,-0.00194283122179136,0.0157987548316791
Physical measures,X46.Hand grip strength (left),DRG2,Developmentally-regulated GTP-binding protein 2,52102,-0.014682321886794,0.00608646791671416,-0.0266117990035538,-0.00275284477003429,0.015860500848279
Physical measures,X46.Hand grip strength (left),FGFBP3,Fibroblast growth factor-binding protein 3,49177,-0.00960496233022487,0.00398226407768265,-0.0174101999224829,-0.00179972473796687,0.0158770616005971
Physical measures,X46.Hand grip strength (left),ACAN,Aggrecan core protein,51983,0.00723516531203818,0.00300079381809194,0.00135360942857798,0.0131167211954984,0.0159130541081295
Physical measures,X46.Hand grip strength (left),F2,Prothrombin,49242,0.00389129467927518,0.00161574427078134,0.000724435908543748,0.00705815345000662,0.0160333149787073
Physical measures,X46.Hand grip strength (left),STAT5B,Signal transducer and activator of transcription 5B,52102,-0.0354062946905718,0.0147021486006698,-0.0642225059478846,-0.00659008343325889,0.0160375100270903
Physical measures,X46.Hand grip strength (left),NAPRT,Nicotinate phosphoribosyltransferase,49177,-0.00873683207393919,0.00363251610895894,-0.0158565636474987,-0.00161710050037967,0.0161738140494477
Physical measures,X46.Hand grip strength (left),PAK4,Serine/threonine-protein kinase PAK 4,51679,-0.0158047106976268,0.0065759742276959,-0.0286936201839108,-0.00291580121134288,0.0162513578318147
Physical measures,X46.Hand grip strength (left),PRTG,Protogenin,52397,0.00644404878786442,0.00268123679945634,0.00118882466092999,0.0116992729147988,0.0162517973189777
Physical measures,X46.Hand grip strength (left),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49118,-0.00894545061634472,0.00372620046715139,-0.0162488035319614,-0.00164209770072799,0.0163733227098274
Physical measures,X46.Hand grip strength (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51699,-0.0113526515799011,0.00473129042621805,-0.0206259808152885,-0.00207932234451369,0.0164263143305981
Physical measures,X46.Hand grip strength (left),ANXA2,Annexin A2,48410,-0.0186170212598279,0.00776614096340596,-0.0338386575481036,-0.00339538497155218,0.0165302283935327
Physical measures,X46.Hand grip strength (left),PLAU,Urokinase-type plasminogen activator,52237,-0.00768985581829313,0.00320968078195628,-0.0139808301509274,-0.00139888148565883,0.0165906166861122
Physical measures,X46.Hand grip strength (left),CRYGD,Gamma-crystallin D,49177,-0.0250095002606039,0.0104586817174682,-0.0455085164268416,-0.00451048409436622,0.0167995312938294
Physical measures,X46.Hand grip strength (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,48713,-0.00732721410729773,0.00306532983736334,-0.0133352605885299,-0.00131916762606559,0.0168417019415923
Physical measures,X46.Hand grip strength (left),M6PR,Cation-dependent mannose-6-phosphate receptor,48713,-0.0101971175082112,0.00426749584142362,-0.0185614093574015,-0.00183282565902093,0.0168814432594088
Physical measures,X46.Hand grip strength (left),BLMH,Bleomycin hydrolase,52496,-0.00807940706292016,0.0033830190243103,-0.0147101243505684,-0.00144868977527197,0.0169379353514505
Physical measures,X46.Hand grip strength (left),SMS,Spermine synthase,48553,-0.0164220627419816,0.00687762333746291,-0.0299022044834089,-0.00294192100055434,0.0169612820635329
Physical measures,X46.Hand grip strength (left),SH2D1A,SH2 domain-containing protein 1A,52161,-0.014938722054054,0.0062747861359199,-0.027237302880457,-0.00264014122765105,0.017285351040148
Physical measures,X46.Hand grip strength (left),ENTR1,Endosome-associated-trafficking regulator 1,48713,-0.0148032953334773,0.00623284552796132,-0.0270196725682815,-0.00258691809867308,0.0175563637893412
Physical measures,X46.Hand grip strength (left),TNIP1,TNFAIP3-interacting protein 1,49177,-0.0225481282386294,0.00950428925496567,-0.0411765351783621,-0.00391972129889667,0.017681591058067
Physical measures,X46.Hand grip strength (left),EHBP1,EH domain-binding protein 1,49209,-0.0188671512880266,0.00796599612377009,-0.034480503690616,-0.00325379888543719,0.0178717052658092
Physical measures,X46.Hand grip strength (left),ELOB,Elongin-B,48531,-0.00995402217180706,0.00421298869558016,-0.0182114800151442,-0.00169656432846995,0.0181522645064479
Physical measures,X46.Hand grip strength (left),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48674,-0.012581944764937,0.00532754754743506,-0.0230239379579097,-0.00213995157196427,0.0182022840955231
Physical measures,X46.Hand grip strength (left),CD101,Immunoglobulin superfamily member 2,49114,-0.0111177791953926,0.00471073244525731,-0.0203508147880969,-0.00188474360268829,0.0182798084695755
Physical measures,X46.Hand grip strength (left),OLFM4,Olfactomedin-4,48053,-0.0313574308183326,0.0133040782368737,-0.0574334241626051,-0.00528143747406009,0.018434459982252
Physical measures,X46.Hand grip strength (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,49209,0.00734779036281707,0.00312030221088285,0.00123199802948669,0.0134635826961475,0.0185406367096457
Physical measures,X46.Hand grip strength (left),NPHS1,Nephrin,48621,0.00861656856429143,0.00366109583141315,0.00144082073472165,0.0157923163938612,0.0186050620172617
Physical measures,X46.Hand grip strength (left),GLRX,Glutaredoxin-1,52059,-0.01463405344291,0.00621848838648418,-0.026822290680419,-0.00244581620540098,0.0186153525812703
Physical measures,X46.Hand grip strength (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52214,-0.0127242767198433,0.00540727480213063,-0.0233225353320193,-0.00212601810766723,0.0186221169931673
Physical measures,X46.Hand grip strength (left),KLK12,Kallikrein-12,51699,-0.035476331614801,0.0150783779071014,-0.0650299523127198,-0.00592271091688227,0.0186414647774799
Physical measures,X46.Hand grip strength (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48553,-0.01551266052978,0.00659520983081857,-0.0284392717981844,-0.00258604926137564,0.0186772010071548
Physical measures,X46.Hand grip strength (left),SPRR1B,Cornifin-B,48853,-0.0211190217894292,0.00898568364922558,-0.0387309617419114,-0.00350708183694711,0.0187682849862088
Physical measures,X46.Hand grip strength (left),BMP10,Bone morphogenetic protein 10,48786,-0.0073193546880059,0.00311654648592473,-0.0134277858004184,-0.00121092357559343,0.0188567230128416
Physical measures,X46.Hand grip strength (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,52102,-0.0266940030940922,0.0113809001210142,-0.0490005673312801,-0.00438743885690433,0.0190096054474383
Physical measures,X46.Hand grip strength (left),CR2,Complement receptor type 2,52335,-0.0121375245908037,0.00517676114534046,-0.0222839764356711,-0.00199107274593643,0.0190550164844209
Physical measures,X46.Hand grip strength (left),MICALL2,MICAL-like protein 2,48674,-0.0173519640229261,0.00740935961018729,-0.0318743088588932,-0.00282961918695907,0.0191959796405433
Physical measures,X46.Hand grip strength (left),MEP1A,Meprin A subunit alpha,49114,-0.0180948277312928,0.00776142516183862,-0.0333072210484965,-0.00288243441408914,0.0197432767322416
Physical measures,X46.Hand grip strength (left),THBS4,Thrombospondin-4,52250,-0.0115356369407991,0.00495098283001129,-0.0212395632876212,-0.00183171059397693,0.0198163705170736
Physical measures,X46.Hand grip strength (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48786,-0.0157954341002588,0.00677996358687578,-0.0290841627305353,-0.00250670546998225,0.0198309260533105
Physical measures,X46.Hand grip strength (left),RILPL2,RILP-like protein 2,49209,-0.0243951060055513,0.0104728053082128,-0.0449218044096483,-0.00386840760145427,0.0198490286596394
Physical measures,X46.Hand grip strength (left),EGF,Pro-epidermal growth factor,52170,-0.0259768272395174,0.0111813823011985,-0.0478923365498664,-0.00406131792916837,0.0201759425603312
Physical measures,X46.Hand grip strength (left),NECAP2,Adaptin ear-binding coat-associated protein 2,48531,-0.0170766831874666,0.00735651110342665,-0.0314954449501829,-0.00265792142475042,0.0202808969743168
Physical measures,X46.Hand grip strength (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52161,-0.0378293658674231,0.0163243779764471,-0.0698251467012593,-0.00583358503358681,0.0204931916071767
Physical measures,X46.Hand grip strength (left),PHACTR2,Phosphatase and actin regulator 2,49167,-0.0282882162598215,0.0122226808794293,-0.052244670783503,-0.00433176173613998,0.0206556873917775
Physical measures,X46.Hand grip strength (left),TMEM132A,Transmembrane protein 132A,48713,-0.015672696950771,0.00677338322843098,-0.0289485280784957,-0.00239686582304625,0.0206854410245413
Physical measures,X46.Hand grip strength (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52161,-0.0251719295550788,0.0108810306705888,-0.0464987496694328,-0.00384510944072479,0.0207106898339741
Physical measures,X46.Hand grip strength (left),HMOX1,Heme oxygenase 1,51956,0.0121270501733292,0.0052428578464835,0.00185104879422156,0.0224030515524369,0.0207281530780678
Physical measures,X46.Hand grip strength (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49118,-0.0244158117631125,0.0105622300074774,-0.0451177825777682,-0.00371384094845688,0.0208090460124878
Physical measures,X46.Hand grip strength (left),TPD52L2,Tumor protein D54,48786,-0.0267478021783278,0.0115737563527157,-0.0494323646296506,-0.00406323972700497,0.0208391206256338
Physical measures,X46.Hand grip strength (left),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51774,-0.0107682918123182,0.00466259044080435,-0.0199069690762947,-0.00162961454834166,0.0209243630916093
Physical measures,X46.Hand grip strength (left),DGKZ,Diacylglycerol kinase zeta,51774,-0.00877122050285509,0.00380109850168512,-0.0162213735661579,-0.00132106743955224,0.0210332393072118
Physical measures,X46.Hand grip strength (left),PRKD2,Serine/threonine-protein kinase D2,48531,-0.0113961147412054,0.00493933752099563,-0.0210772162823568,-0.00171501320005398,0.0210533351542107
Physical measures,X46.Hand grip strength (left),TNN,Tenascin-N,49223,-0.010872379679258,0.00471844250518482,-0.0201205269894203,-0.00162423236909581,0.0212198834618026
Physical measures,X46.Hand grip strength (left),RABEP1,Rab GTPase-binding effector protein 1,48786,-0.0192119421698257,0.00834116464156836,-0.0355606248672997,-0.00286325947235174,0.0212741586767721
Physical measures,X46.Hand grip strength (left),DAAM1,Disheveled-associated activator of morphogenesis 1,48786,-0.0206101453632288,0.00896189856545456,-0.0381754665515197,-0.00304482417493785,0.0214727288339481
Physical measures,X46.Hand grip strength (left),CD33,Myeloid cell surface antigen CD33,52306,-0.0199999788850768,0.0087006115357619,-0.0370531774951701,-0.00294678027498344,0.021531623149432
Physical measures,X46.Hand grip strength (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49167,-0.0058971525050816,0.00256803648961347,-0.010930504024724,-0.0008638009854392,0.0216652470068762
Physical measures,X46.Hand grip strength (left),FGF9,Fibroblast growth factor 9,48454,0.0101711994239311,0.00447262320790213,0.00140485793644296,0.0189375409114193,0.0229708322669271
Physical measures,X46.Hand grip strength (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,48713,0.0076952589893042,0.00338629651828498,0.00105811781346563,0.0143324001651428,0.0230689324333741
Physical measures,X46.Hand grip strength (left),VPS4B,Vacuolar protein sorting-associated protein 4B,49118,-0.0230320594953834,0.0101437234388781,-0.0429137574355844,-0.00315036155518243,0.0231834971842391
Physical measures,X46.Hand grip strength (left),TREML1,Trem-like transcript 1 protein,49224,-0.0128459629502898,0.00567145160850358,-0.0239620081029568,-0.00172991779762279,0.0235219616631647
Physical measures,X46.Hand grip strength (left),CNTN3,Contactin-3,52237,0.00759525998304473,0.00335457747926643,0.00102028812368251,0.0141702318424069,0.0235742651996363
Physical measures,X46.Hand grip strength (left),CPB1,Carboxypeptidase B,52496,-0.0148060617426412,0.00653987245292698,-0.0276242117503781,-0.00198791173490432,0.0235852372634806
Physical measures,X46.Hand grip strength (left),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48484,0.0141877141963675,0.00628160692294481,0.00187576462739571,0.0264996637653394,0.0239186365848707
Physical measures,X46.Hand grip strength (left),PRDX1,Peroxiredoxin-1,51541,-0.0215330191687918,0.0095385938027281,-0.0402286630221389,-0.00283737531544476,0.0239887918474972
Physical measures,X46.Hand grip strength (left),TPRKB,EKC/KEOPS complex subunit TPRKB,48484,-0.0159308364240542,0.00706781035442565,-0.0297837447187284,-0.00207792812937989,0.0242074152971574
Physical measures,X46.Hand grip strength (left),TSLP,Thymic stromal lymphopoietin,51778,-0.0147767532528767,0.00655754107616389,-0.027629533762158,-0.0019239727435955,0.0242435849376022
Physical measures,X46.Hand grip strength (left),HBEGF,Proheparin-binding EGF-like growth factor,52320,-0.0178202551996124,0.00791414314373671,-0.0333319757613363,-0.00230853463788843,0.0243507480627318
Physical measures,X46.Hand grip strength (left),TST,Thiosulfate sulfurtransferase,51636,-0.0182318932358409,0.00810385337377313,-0.0341154458484362,-0.00234834062324553,0.0244725159810321
Physical measures,X46.Hand grip strength (left),GRP,Gastrin-releasing peptide,48713,-0.0134840127360327,0.00599803550296361,-0.0252401623218414,-0.00172786315022406,0.024582744237119
Physical measures,X46.Hand grip strength (left),FOLH1,Glutamate carboxypeptidase 2,48621,-0.0248439767323668,0.0110567397305213,-0.0465151866041886,-0.00317276686054495,0.0246541978878588
Physical measures,X46.Hand grip strength (left),NENF,Neudesin,49118,-0.0273292470879216,0.0121730548254297,-0.0511884345457638,-0.00347005963007942,0.0247751582624489
Physical measures,X46.Hand grip strength (left),AXIN1,Axin-1,52161,-0.0229087859926777,0.0102184091850615,-0.0429368679953983,-0.00288070398995712,0.0249764924611359
Physical measures,X46.Hand grip strength (left),ARHGAP25,Rho GTPase-activating protein 25,51699,-0.0143221199391378,0.00640680816421066,-0.0268794639409907,-0.00176477593728488,0.0253973774521048
Physical measures,X46.Hand grip strength (left),NXPH1,Neurexophilin-1,51679,-0.00937861694515802,0.00419581924762873,-0.0176024226705103,-0.00115481121980571,0.0254120961232227
Physical measures,X46.Hand grip strength (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,52161,-0.0196950322950219,0.00881335270157423,-0.0369692035901074,-0.00242086099993643,0.0254478745082933
Physical measures,X46.Hand grip strength (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52437,-0.00854057026078917,0.0038292762990231,-0.0160459518068744,-0.00103518871470391,0.0257346968092099
Physical measures,X46.Hand grip strength (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,51774,-0.0104562950647522,0.00469288520128242,-0.0196543500592657,-0.00125824007023867,0.0258825554876008
Physical measures,X46.Hand grip strength (left),ICAM3,Intercellular adhesion molecule 3,52496,-0.00644594036073592,0.0028934447155165,-0.0121170920031483,-0.000774788718323568,0.0259051113424258
Physical measures,X46.Hand grip strength (left),CD200,OX-2 membrane glycoprotein,52161,-0.0064972786713942,0.00292120616059143,-0.0122228427461534,-0.000771714596634995,0.0261462419424097
Physical measures,X46.Hand grip strength (left),UNC79,Protein unc-79 homolog,48484,-0.0134569771895947,0.0060509846967884,-0.0253169071953,-0.00159704718388945,0.0261645668721921
Physical measures,X46.Hand grip strength (left),TACSTD2,Tumor-associated calcium signal transducer 2,49518,-0.00748564335653676,0.00336706400974729,-0.0140850888156415,-0.000886197897432066,0.0262135382014759
Physical measures,X46.Hand grip strength (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48621,-0.0191858308384388,0.0086337763338339,-0.0361080324527533,-0.00226362922412437,0.0262824139093853
Physical measures,X46.Hand grip strength (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48758,-0.0109797083638755,0.00494753305574503,-0.0206768731531358,-0.00128254357461525,0.0264825814867886
Physical measures,X46.Hand grip strength (left),ERP44,Endoplasmic reticulum resident protein 44,52058,-0.00614684016545157,0.00277147503407649,-0.0115789312322415,-0.000714749098661651,0.0265717937231213
Physical measures,X46.Hand grip strength (left),CNTN4,Contactin-4,52237,0.00576230595061628,0.00260187622108526,0.000662628557289185,0.0108619833439434,0.0267922384970621
Physical measures,X46.Hand grip strength (left),COPB2,Coatomer subunit beta',48531,-0.0104159802337849,0.0047102818310402,-0.0196481326226237,-0.00118382784494615,0.0270247534159796
Physical measures,X46.Hand grip strength (left),ITGB1,Integrin beta-1,52222,0.00506239599585988,0.0022944324957056,0.000565308304276908,0.00955948368744286,0.027367054327671
Physical measures,X46.Hand grip strength (left),HSPA2,Heat shock-related 70 kDa protein 2,49118,-0.00809697104422705,0.0036822764939536,-0.0153142329723761,-0.000879709116078002,0.0278962284337297
Physical measures,X46.Hand grip strength (left),APOE,Apolipoprotein E,49242,0.0164426299486244,0.00749994957679385,0.00174272877810842,0.0311425311191403,0.0283645866341859
Physical measures,X46.Hand grip strength (left),NFIC,Nuclear factor 1 C-type,49167,-0.010683448308882,0.00487376740215215,-0.0202360324171003,-0.00113086420066384,0.0283887824582738
Physical measures,X46.Hand grip strength (left),SDHB,Succinate dehydrogenase,49114,-0.0154576404948395,0.00706320845262997,-0.0293015290619942,-0.00161375192768473,0.0286467422886692
Physical measures,X46.Hand grip strength (left),CLIP2,CAP-Gly domain-containing linker protein 2,52161,-0.0265476995282129,0.0121413142581619,-0.0503446754742102,-0.00275072358221555,0.0287847905637124
Physical measures,X46.Hand grip strength (left),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48531,-0.0114181845797508,0.0052220898357001,-0.021653480657723,-0.0011828885017786,0.0287897958955896
Physical measures,X46.Hand grip strength (left),COMT,Catechol O-methyltransferase,51538,-0.0196202287273085,0.0089775766810315,-0.0372162790221303,-0.00202417843248677,0.0288647149242903
Physical measures,X46.Hand grip strength (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,48621,-0.0161169032194399,0.00737507305590917,-0.0305720464090219,-0.00166176002985791,0.0288772082073606
Physical measures,X46.Hand grip strength (left),PMVK,Phosphomevalonate kinase,51640,-0.0257585505672824,0.0117991456477247,-0.0488848760368227,-0.002632225097742,0.0290397947006211
Physical measures,X46.Hand grip strength (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,49167,-0.0198112566521699,0.00907870129466657,-0.0376055111897163,-0.00201700211462338,0.0291087051711607
Physical measures,X46.Hand grip strength (left),STOML2,"Stomatin-like protein 2, mitochondrial",48484,-0.0216209295214262,0.00991237453236423,-0.0410491836048601,-0.00219267543799226,0.0291802265460125
Physical measures,X46.Hand grip strength (left),S100A16,Protein S100-A16,51645,-0.0145408957514274,0.00667579495439578,-0.0276254538620431,-0.00145633764081165,0.0294050963343294
Physical measures,X46.Hand grip strength (left),GAD1,Glutamate decarboxylase 1,48484,0.00616036613113549,0.00282879027164926,0.000615937198702932,0.011704795063568,0.0294375677451135
Physical measures,X46.Hand grip strength (left),ENO2,Gamma-enolase,52394,-0.0151413355305681,0.00695421567775253,-0.0287715982589631,-0.00151107280217319,0.0294690736811765
Physical measures,X46.Hand grip strength (left),OPHN1,Oligophrenin-1,49177,-0.0250437957750443,0.0115022620403399,-0.0475882293741104,-0.00249936217597812,0.029470365879657
Physical measures,X46.Hand grip strength (left),NAA10,N-alpha-acetyltransferase 10,48531,-0.0120454205285986,0.00553303296858061,-0.0228901651470166,-0.00120067591018066,0.0294925159813311
Physical measures,X46.Hand grip strength (left),AGR3,Anterior gradient protein 3,51651,-0.014032492342825,0.00644844146431922,-0.0266714376128907,-0.00139354707275933,0.0295577206734377
Physical measures,X46.Hand grip strength (left),CRYZL1,Quinone oxidoreductase-like protein 1,48713,-0.0212471726693839,0.0097708594663026,-0.040398057223337,-0.00209628811543079,0.0296762056947548
Physical measures,X46.Hand grip strength (left),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49167,-0.0152781926563192,0.00704114944312091,-0.0290788455648362,-0.00147753974780224,0.0300304496877207
Physical measures,X46.Hand grip strength (left),LHB,Lutropin subunit beta,51699,-0.0198596126319455,0.00915755587543927,-0.0378084221478065,-0.00191080311608454,0.0301190489683231
Physical measures,X46.Hand grip strength (left),PNMA1,Paraneoplastic antigen Ma1,48713,-0.0130370474611382,0.00601525999409466,-0.0248269570495637,-0.00124713787271265,0.0302218275231906
Physical measures,X46.Hand grip strength (left),CCT5,T-complex protein 1 subunit epsilon,51699,-0.0105085088676113,0.00484995543805584,-0.0200144215262007,-0.00100259620902183,0.0302664576473718
Physical measures,X46.Hand grip strength (left),MITD1,MIT domain-containing protein 1,52007,-0.0225471685908952,0.0104127639489721,-0.0429561859308805,-0.00213815125090994,0.0303720295275777
Physical measures,X46.Hand grip strength (left),SFTPD,Pulmonary surfactant-associated protein D,52214,-0.0159189499525301,0.00735616496326774,-0.0303370332805349,-0.00150086662452537,0.0304724194007199
Physical measures,X46.Hand grip strength (left),CLASP1,CLIP-associating protein 1,48484,-0.0171532158898114,0.00792972213029061,-0.032695471265181,-0.00161096051444178,0.0305415235281572
Physical measures,X46.Hand grip strength (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,52161,-0.0240174528307287,0.0111177982423699,-0.0458083373857737,-0.00222656827568367,0.0307620365423079
Physical measures,X46.Hand grip strength (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52214,-0.0194073981192351,0.00899313510262768,-0.0370339429203853,-0.0017808533180848,0.0309363020320655
Physical measures,X46.Hand grip strength (left),SUSD1,Sushi domain-containing protein 1,51778,-0.011373838041037,0.00529619231760405,-0.0217543749835409,-0.000993301098533073,0.0317601267434399
Physical measures,X46.Hand grip strength (left),ITPA,Inosine triphosphate pyrophosphatase,48531,-0.0155570333591924,0.00724975918316187,-0.0297665613581897,-0.00134750536019516,0.0318958428050253
Physical measures,X46.Hand grip strength (left),MNAT1,CDK-activating kinase assembly factor MAT1,48853,-0.010111459745567,0.00472127320493521,-0.0193651552272401,-0.00085776426389402,0.0322314371689732
Physical measures,X46.Hand grip strength (left),TET2,Methylcytosine dioxygenase TET2,48805,-0.0234882698376084,0.0109712773501996,-0.0449919734439996,-0.00198456623121725,0.0322954084770784
