Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,SMNDC1,Survival of motor neuron-related-splicing factor 30,48150,-0.0209199802828079,0.00503363334557032,-0.0307859016401257,-0.0110540589254901,3.25232516302821e-05
Blood and urine assays,X30840.Total bilirubin,TIE1,Tyrosine-protein kinase receptor Tie-1,51380,0.0142766073865658,0.0034356270106782,0.00754277844563654,0.0210104363274951,3.25851360277428e-05
Blood and urine assays,X30840.Total bilirubin,ITGA11,Integrin alpha-11,51055,0.0116808747149729,0.00281423084353458,0.00616498226164511,0.0171967671683006,3.32793960249309e-05
Blood and urine assays,X30840.Total bilirubin,RNASE6,Ribonuclease K6,48114,-0.0111873547284223,0.00269544343168086,-0.0164704238545168,-0.00590428560232786,3.33245920942187e-05
Blood and urine assays,X30840.Total bilirubin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50917,-0.0197787183896387,0.00477997748661659,-0.0291474742634072,-0.0104099625158701,3.51931165207723e-05
Blood and urine assays,X30840.Total bilirubin,DLL1,Delta-like protein 1,51192,-0.0105290607337253,0.00254738538504947,-0.0155219360884223,-0.00553618537902833,3.58944472455571e-05
Blood and urine assays,X30840.Total bilirubin,DDI2,Protein DDI1 homolog 2,47835,0.0267017076075974,0.00647776575840953,0.0140052867211147,0.0393981284940801,3.77131517964976e-05
Blood and urine assays,X30840.Total bilirubin,CD109,CD109 antigen,51133,0.0112844214219367,0.00274819398796224,0.00589796120553071,0.0166708816383427,4.03812783440946e-05
Blood and urine assays,X30840.Total bilirubin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48148,-0.01276301388324,0.00311031431456464,-0.0188592299397867,-0.00666679782669327,4.08739461176436e-05
Blood and urine assays,X30840.Total bilirubin,SPAG1,Sperm-associated antigen 1,48193,-0.019172806337886,0.0046781038938026,-0.0283418899697391,-0.010003722706033,4.17717994010167e-05
Blood and urine assays,X30840.Total bilirubin,CLEC11A,C-type lectin domain family 11 member A,51099,0.0165228628642798,0.00403241257326021,0.00861933422068979,0.0244263915078698,4.19115098864521e-05
Blood and urine assays,X30840.Total bilirubin,CPE,Carboxypeptidase E,51095,0.0130866200034403,0.00319520774859229,0.00682401281619944,0.0193492271906812,4.22402217374405e-05
Blood and urine assays,X30840.Total bilirubin,SULT1A1,Sulfotransferase 1A1,51284,-0.0431770527193493,0.0105521692060163,-0.0638593043631411,-0.0224948010755574,4.29611564776838e-05
Blood and urine assays,X30840.Total bilirubin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47730,-0.0185225886756882,0.00452728991630182,-0.0273960769116398,-0.00964910043973663,4.30739535669708e-05
Blood and urine assays,X30840.Total bilirubin,DNAJA4,DnaJ homolog subfamily A member 4,48200,0.0238826470068959,0.00584053604512941,0.0124351963584422,0.0353300976553495,4.34796419756414e-05
Blood and urine assays,X30840.Total bilirubin,EPHA1,Ephrin type-A receptor 1,51179,-0.0110891086496634,0.00272295444042796,-0.0164260993529021,-0.00575211794642456,4.6683151484919e-05
Blood and urine assays,X30840.Total bilirubin,FCRL6,Fc receptor-like protein 6,51055,0.0234998652195785,0.00577683316317052,0.0121772722197642,0.0348224582193927,4.75949975739294e-05
Blood and urine assays,X30840.Total bilirubin,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51192,0.0150170702989884,0.003701069016038,0.00776297502755395,0.0222711655704229,4.97729902993808e-05
Blood and urine assays,X30840.Total bilirubin,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48200,-0.0270443090520503,0.00667024197801044,-0.0401179833289507,-0.0139706347751498,5.04478621147802e-05
Blood and urine assays,X30840.Total bilirubin,LIF,Leukemia inhibitory factor,50601,-0.0168703178836784,0.00416725622825376,-0.0250381400910558,-0.00870249567630103,5.1771626121716e-05
Blood and urine assays,X30840.Total bilirubin,RAD23B,UV excision repair protein RAD23 homolog B,50613,-0.0154290856213408,0.00382285912313685,-0.022921889502689,-0.00793628173999254,5.45574982092704e-05
Blood and urine assays,X30840.Total bilirubin,NSFL1C,NSFL1 cofactor p47,51284,-0.0217068644551252,0.00537878168409176,-0.0322492765559451,-0.0111644523543054,5.46353659961894e-05
Blood and urine assays,X30840.Total bilirubin,LCN15,Lipocalin-15,48193,-0.0202459718154563,0.00502201602853433,-0.0300891232313836,-0.010402820399529,5.56516298994439e-05
Blood and urine assays,X30840.Total bilirubin,FMNL1,Formin-like protein 1,50601,-0.0216192866642273,0.00537229194372379,-0.0321489788739259,-0.0110895944545287,5.73608725889165e-05
Blood and urine assays,X30840.Total bilirubin,NME3,Nucleoside diphosphate kinase 3,51138,0.00779052919697077,0.00193613577860521,0.00399570307090456,0.011585355323037,5.74703449896888e-05
Blood and urine assays,X30840.Total bilirubin,SERPINA11,Serpin A11,51380,-0.0135013692412181,0.00336153304591989,-0.0200899740112211,-0.00691276447121513,5.92804087564997e-05
Blood and urine assays,X30840.Total bilirubin,RFC4,Replication factor C subunit 4,48148,-0.00698348001953955,0.00173970442554292,-0.0103933006936037,-0.00357365934547543,5.98832332575891e-05
Blood and urine assays,X30840.Total bilirubin,PSPN,Persephin,51055,-0.0309127988465495,0.00770124713404741,-0.0460072432292824,-0.0158183544638166,5.98975982748109e-05
Blood and urine assays,X30840.Total bilirubin,ACP6,Lysophosphatidic acid phosphatase type 6,51246,-0.0225756126013503,0.00563097822138795,-0.0336123299152706,-0.0115388952874299,6.11300688361444e-05
Blood and urine assays,X30840.Total bilirubin,SLC13A1,Solute carrier family 13 member 1,48148,-0.0200222702029221,0.00501648623897973,-0.0298545832313223,-0.0101899571745218,6.59611609164988e-05
Blood and urine assays,X30840.Total bilirubin,OSMR,Oncostatin-M-specific receptor subunit beta,51261,-0.00660827579617352,0.0016557912563405,-0.0098536266586009,-0.00336292493374615,6.60057250741625e-05
Blood and urine assays,X30840.Total bilirubin,ITPA,Inosine triphosphate pyrophosphatase,47590,-0.0220421784797996,0.00552954133242695,-0.0328800794913564,-0.0112042774682428,6.73825926141536e-05
Blood and urine assays,X30840.Total bilirubin,LAMTOR5,Ragulator complex protein LAMTOR5,48148,-0.01338027406849,0.00335968320554023,-0.0199652531513488,-0.00679529498563111,6.84199056043581e-05
Blood and urine assays,X30840.Total bilirubin,CD70,CD70 antigen,51055,-0.0142241664988318,0.00357455777719477,-0.0212302997421335,-0.00721803325553003,6.93472502918677e-05
Blood and urine assays,X30840.Total bilirubin,HIP1R,Huntingtin-interacting protein 1-related protein,48158,-0.0146667025431792,0.00370110707165758,-0.0219208724036281,-0.00741253268273037,7.43507854153249e-05
Blood and urine assays,X30840.Total bilirubin,CCL18,C-C motif chemokine 18,50830,-0.0227925588962621,0.00575985340470332,-0.0340818715694806,-0.0115032462230435,7.60938421131287e-05
Blood and urine assays,X30840.Total bilirubin,VIT,Vitrin,48237,-0.0123887152317352,0.00313073627583199,-0.0185249583323659,-0.00625247213110453,7.61322694935761e-05
Blood and urine assays,X30840.Total bilirubin,NADK,NAD kinase,51107,-0.0183516392383399,0.00464373415163978,-0.0274533581755538,-0.00924992030112591,7.77715761010013e-05
Blood and urine assays,X30840.Total bilirubin,DAPK2,Death-associated protein kinase 2,47688,-0.0182134960726608,0.00460916984417768,-0.0272474689672491,-0.00917952317807259,7.79257859584321e-05
Blood and urine assays,X30840.Total bilirubin,CXCL8,Interleukin-8,50946,-0.0229283109697862,0.00580463495135826,-0.0343053954744484,-0.011551226465124,7.83974019760205e-05
Blood and urine assays,X30840.Total bilirubin,CR1,Complement receptor type 1,48183,0.0115637364270617,0.00293653331149799,0.00580813113652565,0.0173193417175978,8.2495745910165e-05
Blood and urine assays,X30840.Total bilirubin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48193,0.0103389708254788,0.00263627808616614,0.00517186577659312,0.0155060758743644,8.81965784326768e-05
Blood and urine assays,X30840.Total bilirubin,CSRP3,Cysteine and glycine-rich protein 3,47590,0.0319870302496604,0.00816091390513065,0.0159916389956043,0.0479824215037165,8.90392828599564e-05
Blood and urine assays,X30840.Total bilirubin,PRDX5,"Peroxiredoxin-5, mitochondrial",51325,-0.0212738829346293,0.00544107338104533,-0.0319383867614781,-0.0106093791077804,9.26215628851813e-05
Blood and urine assays,X30840.Total bilirubin,LCAT,Phosphatidylcholine-sterol acyltransferase,48251,-0.0070424187412573,0.00180207624758692,-0.0105744881865277,-0.00351034929598693,9.34053634200285e-05
Blood and urine assays,X30840.Total bilirubin,COL5A1,Collagen alpha-1(V) chain,47835,0.0131354197365612,0.00336190629602027,0.00654608339636149,0.0197247560767609,9.37269487262473e-05
Blood and urine assays,X30840.Total bilirubin,HSBP1,Heat shock factor-binding protein 1,47762,-0.0302703635369276,0.00775650711837793,-0.0454731174889483,-0.0150676095849068,9.55099368310687e-05
Blood and urine assays,X30840.Total bilirubin,ATRAID,All-trans retinoic acid-induced differentiation factor,48150,-0.00954766158082861,0.00245080234057127,-0.0143512341683483,-0.00474408899330892,9.82400018350762e-05
Blood and urine assays,X30840.Total bilirubin,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48193,-0.0156543325055523,0.0040214055142331,-0.0235362873134492,-0.00777237769765542,9.94522145962937e-05
Blood and urine assays,X30840.Total bilirubin,INPP1,Inositol polyphosphate 1-phosphatase,51016,-0.0170624065974643,0.00439367650198396,-0.0256740125413528,-0.00845080065357569,0.000103309116505246
Blood and urine assays,X30840.Total bilirubin,SPINT3,Kunitz-type protease inhibitor 3,48150,0.0473704932981289,0.0122156815108472,0.0234277575368683,0.0713132290593895,0.000105742368816118
Blood and urine assays,X30840.Total bilirubin,SPINT1,Kunitz-type protease inhibitor 1,51065,0.00829732277147043,0.00214228309096759,0.00409844791317396,0.0124961976297669,0.000107762976487848
Blood and urine assays,X30840.Total bilirubin,CDH1,Cadherin-1,50427,-0.0126367176479708,0.00326274627169333,-0.0190317003404897,-0.00624173495545188,0.000107812387317554
Blood and urine assays,X30840.Total bilirubin,RSPO1,R-spondin-1,50917,0.010786772200861,0.00279466127173437,0.00530923610826163,0.0162643082934603,0.000113818355775504
Blood and urine assays,X30840.Total bilirubin,ZBP1,Z-DNA-binding protein 1,47688,-0.0127477851620989,0.00330311015219488,-0.0192218810604008,-0.00627368926379692,0.000114085515778807
Blood and urine assays,X30840.Total bilirubin,CLEC4G,C-type lectin domain family 4 member G,51055,-0.0105903848845377,0.00274575998459253,-0.0159720744543391,-0.00520869531473637,0.000115118162528547
Blood and urine assays,X30840.Total bilirubin,QPCT,Glutaminyl-peptide cyclotransferase,51161,-0.00869297702644644,0.00225823124750714,-0.0131191102715604,-0.00426684378133245,0.00011871241129924
Blood and urine assays,X30840.Total bilirubin,LUZP2,Leucine zipper protein 2,48148,-0.0143119917846343,0.00371827159092039,-0.0215998041028383,-0.00702417946643034,0.000118942574690798
Blood and urine assays,X30840.Total bilirubin,IFNG,Interferon gamma,50695,-0.0359194905098721,0.00934785531575926,-0.0542412869287603,-0.017597694090984,0.000122118405139057
Blood and urine assays,X30840.Total bilirubin,IGFBP6,Insulin-like growth factor-binding protein 6,51041,-0.0100548776133946,0.00261780282966346,-0.015185771159535,-0.00492398406725423,0.000122899824003576
Blood and urine assays,X30840.Total bilirubin,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47688,-0.0183979574945061,0.00479201922162042,-0.0277903151688822,-0.00900559982013013,0.000123800968125236
Blood and urine assays,X30840.Total bilirubin,GSTT2B,Glutathione S-transferase theta-2B,48200,-0.0754202842258554,0.0196580582963246,-0.113950078486652,-0.0368904899650591,0.000125148045197209
Blood and urine assays,X30840.Total bilirubin,KLK7,Kallikrein-7,47364,-0.0122859523011825,0.00320333707309073,-0.0185644929644403,-0.00600741163792462,0.000125803709212733
Blood and urine assays,X30840.Total bilirubin,SERPINF2,Alpha-2-antiplasmin,47902,-0.00425917240322539,0.00111436196440903,-0.00644332185346709,-0.00207502295298368,0.000132763078169111
Blood and urine assays,X30840.Total bilirubin,KLF4,Krueppel-like factor 4,47611,-0.0127751281326324,0.00334310676854206,-0.0193276173989749,-0.00622263886629,0.000133167815294119
Blood and urine assays,X30840.Total bilirubin,IGF2R,Cation-independent mannose-6-phosphate receptor,51133,-0.00729997702705219,0.00191087016744243,-0.0110452825552394,-0.00355467149886502,0.000133690782354814
Blood and urine assays,X30840.Total bilirubin,NPTX2,Neuronal pentraxin-2,48250,0.0102698457521377,0.00268967074679944,0.00499809108841085,0.0155416004158646,0.000134825101736256
Blood and urine assays,X30840.Total bilirubin,DGKZ,Diacylglycerol kinase zeta,50695,-0.011099180033137,0.00290850640142126,-0.0167998525799227,-0.00539850748635134,0.000135951719305178
Blood and urine assays,X30840.Total bilirubin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47835,0.00940129210714129,0.00247188440657319,0.00455639867025784,0.0142461855440247,0.000143242665800242
Blood and urine assays,X30840.Total bilirubin,DNAJB8,DnaJ homolog subfamily B member 8,50703,-0.0181095497346446,0.00476216685395615,-0.0274433967683987,-0.00877570270089054,0.000143467263787326
Blood and urine assays,X30840.Total bilirubin,SEPTIN8,Septin-8,48172,0.0100767027301623,0.00265694031458218,0.00486909971358126,0.0152843057467434,0.000149542293959079
Blood and urine assays,X30840.Total bilirubin,NPHS1,Nephrin,47688,0.0105949765989146,0.00279383591861026,0.00511905819843848,0.0160708949993907,0.000149751873441104
Blood and urine assays,X30840.Total bilirubin,CYB5R2,NADH-cytochrome b5 reductase 2,47953,-0.0174991561106022,0.00461778414555962,-0.026550013035899,-0.00844829918530529,0.000151414350193744
Blood and urine assays,X30840.Total bilirubin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48237,-0.00956058727382706,0.00252453933901138,-0.0145086843782894,-0.00461249016936476,0.000152907267200831
Blood and urine assays,X30840.Total bilirubin,GFRAL,GDNF family receptor alpha-like,47619,0.0195340905837061,0.00516523010429423,0.00941023957928937,0.0296579415881228,0.000156163067879283
Blood and urine assays,X30840.Total bilirubin,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51044,-0.0215311076667607,0.00569831327982382,-0.0326998016952154,-0.010362413638306,0.000158191156526636
Blood and urine assays,X30840.Total bilirubin,PVALB,Parvalbumin alpha,51162,-0.0345396374783836,0.00915299271571168,-0.0524795032011785,-0.0165997717555887,0.000161338146706653
Blood and urine assays,X30840.Total bilirubin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51179,0.0203567736962768,0.00539477722311632,0.00978301033896878,0.0309305370535847,0.00016144585921868
Blood and urine assays,X30840.Total bilirubin,SPINK5,Serine protease inhibitor Kazal-type 5,51133,0.0105743117674879,0.00280434779500667,0.0050777900892748,0.016070833445701,0.000163227143906369
Blood and urine assays,X30840.Total bilirubin,CA5A,"Carbonic anhydrase 5A, mitochondrial",50703,0.0284857408454676,0.00755592940161888,0.0136761192182946,0.0432953624726406,0.000163693780008511
Blood and urine assays,X30840.Total bilirubin,TALDO1,Transaldolase,48171,-0.0136443195450895,0.00362641486102977,-0.0207520926727078,-0.00653654641747113,0.000168741642232356
Blood and urine assays,X30840.Total bilirubin,CLUL1,Clusterin-like protein 1,51071,0.0139270709530966,0.00371281258690939,0.00664995828275418,0.021204183623439,0.000176525981460211
Blood and urine assays,X30840.Total bilirubin,MANSC4,MANSC domain-containing protein 4,47590,-0.0219154827391791,0.00584430347683108,-0.033370317553768,-0.0104606479245902,0.000177455716661721
Blood and urine assays,X30840.Total bilirubin,PRUNE2,Protein prune homolog 2,47899,0.00914405483524037,0.00244336688911305,0.0043550557325788,0.0139330539379019,0.000182816617844132
Blood and urine assays,X30840.Total bilirubin,MVK,Mevalonate kinase,50695,-0.0245614690035442,0.00656471288181737,-0.0374283062519062,-0.0116946317551822,0.000183445543169023
Blood and urine assays,X30840.Total bilirubin,CST7,Cystatin-F,51145,-0.0290539008111139,0.00777049879529366,-0.0442840784498895,-0.0138237231723383,0.000185222338881828
Blood and urine assays,X30840.Total bilirubin,GLOD4,Glyoxalase domain-containing protein 4,51078,-0.0107880028955352,0.00288744546120311,-0.0164473959994933,-0.00512860979157713,0.00018731487923958
Blood and urine assays,X30840.Total bilirubin,ECI2,Enoyl-CoA delta isomerase 2,47590,-0.0191350194138141,0.00512296793170126,-0.0291760365599486,-0.00909400226767966,0.000188174685102733
Blood and urine assays,X30840.Total bilirubin,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51016,-0.0139059617460845,0.00372935618482854,-0.0212154998683484,-0.00659642362382054,0.000192892832517611
Blood and urine assays,X30840.Total bilirubin,IL6ST,Interleukin-6 receptor subunit beta,51107,0.00533907415391855,0.0014322383699084,0.0025318869488981,0.00814626135893901,0.000193657296077278
Blood and urine assays,X30840.Total bilirubin,GNAS,Neuroendocrine secretory protein 55,48193,-0.0259032746003578,0.0069635026859327,-0.0395517398647858,-0.0122548093359297,0.000199904755044191
Blood and urine assays,X30840.Total bilirubin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48150,-0.0157929471608515,0.0042525135769735,-0.0241278737717195,-0.00745802054998341,0.000204762741820202
Blood and urine assays,X30840.Total bilirubin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47835,-0.0132608212734179,0.00357186469328006,-0.0202616760722468,-0.006259966474589,0.000205757374538476
Blood and urine assays,X30840.Total bilirubin,RTBDN,Retbindin,51016,-0.00916891671395757,0.00247204414013174,-0.0140141232286158,-0.00432371019929936,0.000208560128354707
Blood and urine assays,X30840.Total bilirubin,MDH1,"Malate dehydrogenase, cytoplasmic",48147,-0.0121862643701861,0.00328568099803535,-0.0186261991263354,-0.0057463296140368,0.000208755053089987
Blood and urine assays,X30840.Total bilirubin,CRISP2,Cysteine-rich secretory protein 2,51283,0.0181034677935945,0.00488415556345829,0.0085305228892162,0.0276764126979727,0.000210597696796653
Blood and urine assays,X30840.Total bilirubin,LMNB1,Lamin-B1,48121,0.0187527026667734,0.00506148041788904,0.00883220104771088,0.0286732042858359,0.000212005949024886
Blood and urine assays,X30840.Total bilirubin,PDCD1,Programmed cell death protein 1,51241,-0.0135733108833402,0.00366685646357853,-0.0207603495519541,-0.00638627221472631,0.000214748470720318
Blood and urine assays,X30840.Total bilirubin,ST13,Hsc70-interacting protein,47835,-0.0170760560937601,0.0046260882957204,-0.0261431891533721,-0.00800892303414813,0.000223789124638753
Blood and urine assays,X30840.Total bilirubin,FGF9,Fibroblast growth factor 9,47524,0.0126065106136771,0.00341735190487629,0.0059085008801196,0.0193045203472347,0.000225814283178395
Blood and urine assays,X30840.Total bilirubin,MSR1,Macrophage scavenger receptor types I and II,51284,-0.0140614137936243,0.00381655870135788,-0.0215418688482857,-0.00658095873896283,0.000229863794548965
Blood and urine assays,X30840.Total bilirubin,KLK14,Kallikrein-14,51283,-0.0142115011971592,0.0038608742432399,-0.0217788147139094,-0.00664418768040898,0.00023296294476094
Blood and urine assays,X30840.Total bilirubin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51107,0.0104408812002112,0.00283761609866426,0.00487915364682921,0.0160026087535931,0.000234292536492633
Blood and urine assays,X30840.Total bilirubin,PRELP,Prolargin,51104,0.00732179353963988,0.00199021706449904,0.00342096809322175,0.011222618986058,0.000234810226089688
Blood and urine assays,X30840.Total bilirubin,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47550,0.00937123673815263,0.00254971908934929,0.00437378732302801,0.0143686861532772,0.000238153570482687
Blood and urine assays,X30840.Total bilirubin,STAM,Signal transducing adapter molecule 1,48148,-0.011263421760109,0.0030705496115998,-0.0172816989988446,-0.00524514452137338,0.000244922860636575
Blood and urine assays,X30840.Total bilirubin,SCGB3A2,Secretoglobin family 3A member 2,51168,0.0260325651784537,0.00710187206500382,0.0121128959310462,0.0399522344258612,0.000247348150219416
Blood and urine assays,X30840.Total bilirubin,PRSS8,Prostasin,51034,-0.012580448926681,0.00344403299723,-0.0193307536012518,-0.00583014425211019,0.00025997774403242
Blood and urine assays,X30840.Total bilirubin,LEFTY2,Left-right determination factor 2,51246,0.0149591393327178,0.00409544774685844,0.00693206174887522,0.0229862169165603,0.000260173037340991
Blood and urine assays,X30840.Total bilirubin,MCEMP1,Mast cell-expressed membrane protein 1,47688,-0.0273401265539597,0.00749381486862413,-0.042028003696463,-0.0126522494114564,0.000264646257802331
Blood and urine assays,X30840.Total bilirubin,RAB37,Ras-related protein Rab-37,50695,-0.0242270172935932,0.00665606657534346,-0.0372729077812663,-0.01118112680592,0.000273446873502555
Blood and urine assays,X30840.Total bilirubin,LTBP3,Latent-transforming growth factor beta-binding protein 3,50613,-0.0159094401966586,0.00437281787164882,-0.0244801632250903,-0.00733871716822694,0.000275132947833658
Blood and urine assays,X30840.Total bilirubin,CLU,Clusterin,48263,-0.00889774998758798,0.00245748810133621,-0.013714426666207,-0.004081073308969,0.000294604041636103
Blood and urine assays,X30840.Total bilirubin,CXCL10,C-X-C motif chemokine 10,51207,0.0199312201911076,0.00552093127454727,0.00911019489299493,0.0307522454892202,0.000306735665896957
Blood and urine assays,X30840.Total bilirubin,GRN,Progranulin,51032,-0.0072786262656883,0.00201736349020144,-0.0112326587064831,-0.00332459382489347,0.000309267942319123
Blood and urine assays,X30840.Total bilirubin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47798,0.0143642517749215,0.00398626854117723,0.00655116543421413,0.0221773381156289,0.000314860923359001
Blood and urine assays,X30840.Total bilirubin,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51016,0.0164822745833563,0.00458117472309161,0.00750317212609674,0.0254613770406158,0.000321596228873008
Blood and urine assays,X30840.Total bilirubin,PLAUR,Urokinase plasminogen activator surface receptor,50972,-0.00827952864884373,0.0023091904111478,-0.0128055418546934,-0.00375351544299403,0.000337209927493558
Blood and urine assays,X30840.Total bilirubin,GPKOW,G-patch domain and KOW motifs-containing protein,50601,-0.00886743594613022,0.00248019621503171,-0.0137286205275924,-0.00400625136466807,0.000350601782036924
Blood and urine assays,X30840.Total bilirubin,IDO1,"Indoleamine 2,3-dioxygenase 1",47762,0.0187232825394779,0.00526206171795812,0.00840964157227996,0.0290369235066758,0.000374386067995457
Blood and urine assays,X30840.Total bilirubin,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48148,-0.0159690827860501,0.00448939166881959,-0.0247682904569365,-0.0071698751151637,0.000375928296183031
Blood and urine assays,X30840.Total bilirubin,TCOF1,Treacle protein,48237,0.00928967269333496,0.00261518124854184,0.00416391744619296,0.014415427940477,0.000382932783304029
Blood and urine assays,X30840.Total bilirubin,FCRL3,Fc receptor-like protein 3,50695,0.0165651801322199,0.00466690205066326,0.00741805211291988,0.0257123081515198,0.000386783222685536
Blood and urine assays,X30840.Total bilirubin,ITGB1BP1,Integrin beta-1-binding protein 1,50613,-0.0121261078754533,0.00341651358317461,-0.0188224744984756,-0.00542974125243111,0.000387136912496844
Blood and urine assays,X30840.Total bilirubin,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51137,0.0174031252665859,0.0049033914213621,0.00779247808071614,0.0270137724524556,0.00038720833281647
Blood and urine assays,X30840.Total bilirubin,CES2,Cocaine esterase,51016,-0.0162052498433411,0.00456623227396027,-0.0251550651003032,-0.00725543458637893,0.000387608765828116
Blood and urine assays,X30840.Total bilirubin,ENSA,Alpha-endosulfine,48148,-0.0152381084961073,0.00430300782312663,-0.0236720038294355,-0.00680421316277912,0.000399162610103786
Blood and urine assays,X30840.Total bilirubin,CCS,Copper chaperone for superoxide dismutase,50917,0.0138742490961462,0.00391994623541786,0.00619115447472716,0.0215573437175652,0.000401878770890087
Blood and urine assays,X30840.Total bilirubin,RILP,Rab-interacting lysosomal protein,51209,-0.0173415394778407,0.00492654114864203,-0.026997560129179,-0.00768551882650227,0.000432380324349249
Blood and urine assays,X30840.Total bilirubin,KLHL41,Kelch-like protein 41,48193,0.0137082938680384,0.0038947121304585,0.00607465809233977,0.0213419296437371,0.000433014208247847
Blood and urine assays,X30840.Total bilirubin,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51284,0.0137143798534045,0.00389890524675051,0.00607252556977349,0.0213562341370355,0.000436514886413039
Blood and urine assays,X30840.Total bilirubin,CDNF,Cerebral dopamine neurotrophic factor,51016,-0.00970707345796717,0.00276513798594242,-0.0151267439104143,-0.00428740300552002,0.000448132372800212
Blood and urine assays,X30840.Total bilirubin,TXN,Thioredoxin,47931,-0.0127573351676796,0.00364626776673386,-0.019904019990478,-0.00561065034488126,0.000468550316807533
Blood and urine assays,X30840.Total bilirubin,ACYP1,Acylphosphatase-1,47768,-0.0189196372110033,0.00540799286711967,-0.0295193032305579,-0.00831997119144876,0.000469051140526617
Blood and urine assays,X30840.Total bilirubin,IGBP1,Immunoglobulin-binding protein 1,48193,-0.0174582477059016,0.00499446138205944,-0.0272473920147381,-0.00766910339706511,0.000474214863280527
Blood and urine assays,X30840.Total bilirubin,GP1BA,Platelet glycoprotein Ib alpha chain,51045,-0.00948006083081776,0.0027195930588428,-0.0148104632261496,-0.00414965843548586,0.000491560452825231
Blood and urine assays,X30840.Total bilirubin,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48237,-0.018027943825634,0.0051743285474639,-0.0281696277786632,-0.0078862598726047,0.00049488107433882
Blood and urine assays,X30840.Total bilirubin,VSIG10,V-set and immunoglobulin domain-containing protein 10,48148,0.0097217304104643,0.00279424227532014,0.00424501555083682,0.0151984452700918,0.000504040747616653
Blood and urine assays,X30840.Total bilirubin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48150,-0.014418385219305,0.00414661262438415,-0.0225457459630979,-0.00629102447551203,0.000507913767010227
Blood and urine assays,X30840.Total bilirubin,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47590,-0.0243595660434034,0.0070167821925257,-0.0381124591407538,-0.010606672946053,0.000518525178583264
Blood and urine assays,X30840.Total bilirubin,QDPR,Dihydropteridine reductase,51003,-0.0121855280835381,0.00351091867693386,-0.0190669286903285,-0.00530412747674774,0.000520006827228353
Blood and urine assays,X30840.Total bilirubin,LRP1,Prolow-density lipoprotein receptor-related protein 1,51016,0.00758597373344187,0.00219017200813301,0.00329323659750117,0.0118787108693826,0.000533935659259789
Blood and urine assays,X30840.Total bilirubin,CD99L2,CD99 antigen-like protein 2,51133,-0.00692427981599426,0.00199970308824645,-0.0108436978689573,-0.00300486176303121,0.000535895224350874
Blood and urine assays,X30840.Total bilirubin,IL1B,Interleukin-1 beta,50600,-0.0164559270016537,0.00476435309453459,-0.0257940590669415,-0.00711779493636588,0.000553470251137766
Blood and urine assays,X30840.Total bilirubin,PRDX6,Peroxiredoxin-6,51283,0.0171690353636695,0.00499429283154919,0.00738022141383309,0.0269578493135059,0.000587691039225525
Blood and urine assays,X30840.Total bilirubin,IL1RL1,Interleukin-1 receptor-like 1,51318,0.0129741796109268,0.00377460882211885,0.00557594631957385,0.0203724129022797,0.000588787942341191
Blood and urine assays,X30840.Total bilirubin,FCRLB,Fc receptor-like B,50613,-0.0182737628093942,0.00533303614637909,-0.0287265136562972,-0.00782101196249123,0.000612513222945583
Blood and urine assays,X30840.Total bilirubin,APRT,Adenine phosphoribosyltransferase,50870,-0.0134020266318328,0.00391308982215042,-0.0210716826832476,-0.00573237058041796,0.000616115283878288
Blood and urine assays,X30840.Total bilirubin,PRTG,Protogenin,51283,0.00696513260257763,0.00203551270102364,0.00297552770857129,0.010954737496584,0.000623190044957953
Blood and urine assays,X30840.Total bilirubin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47762,0.00714011981984814,0.00209361274191172,0.00303663884570117,0.0112436007939951,0.000649985572738316
