Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30280.Immature reticulocyte fraction,RNF149,E3 ubiquitin-protein ligase RNF149,47851,0.0121144788347219,0.00258280489614202,0.00705218123828354,0.0171767764311603,2.74556183736237e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,LY6D,Lymphocyte antigen 6D,51122,0.0149026992636454,0.00318027741248766,0.00866935553516964,0.0211360429921213,2.80303571813091e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,FEN1,Flap endonuclease 1,50740,0.0248456595858536,0.00530542385260702,0.0144470288347438,0.0352442903369633,2.84335720072755e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,DLL1,Delta-like protein 1,51316,0.0115891458427341,0.0024770530026708,0.0067341219574993,0.0164441697279688,2.90545513074509e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,PSME2,Proteasome activator complex subunit 2,50932,0.0136685486510777,0.00292597116283279,0.00793364517192539,0.0194034521302299,3.00860361355781e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,CBLIF,Cobalamin binding intrinsic factor,51188,0.0298465218904904,0.00639926466510769,0.0173039631468793,0.0423890806341014,3.11861146515689e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,BRK1,Protein BRICK1,50724,0.0167886938692134,0.00360024207835929,0.0097322193956292,0.0238451683427976,3.1317928543276e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48296,0.0185137047088444,0.00397328913799756,0.0107260579983692,0.0263013514193196,3.1905267559279e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51406,0.0126103486838447,0.00270694306879181,0.00730474026901276,0.0179159570986766,3.20336121083796e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51406,0.0193897495237508,0.00416321575738572,0.0112298466392747,0.0275496524082268,3.22085967336667e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,KEL,Kell blood group glycoprotein,50724,0.0136014052619031,0.00292061895374339,0.00787699211256608,0.0193258184112402,3.22721760665141e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,NOTCH2,Neurogenic locus notch homolog protein 2,48344,-0.00777718268634871,0.00167136926004674,-0.0110530664360403,-0.00450129893665711,3.29041841772495e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51316,0.0131463046913537,0.00282878066570549,0.0076018945865709,0.0186907147961364,3.3818141423641e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,APOC1,Apolipoprotein C-I,48335,-0.013555951627144,0.00291853224286714,-0.0192762748231636,-0.00783562843112442,3.42696554920729e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,F11R,Junctional adhesion molecule A,51253,0.020707186423986,0.00446323801540773,0.0119592399137869,0.0294551329341852,3.51261459377172e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL28,C-C motif chemokine 28,51092,0.0217013890595391,0.00467913424295583,0.0125302859433457,0.0308724921757325,3.53988858169471e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,HMOX2,Heme oxygenase 2,50724,0.0170663854600913,0.00368045550108141,0.0098526926779717,0.0242800782422108,3.5552553767694e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,NID1,Nidogen-1,51267,0.0142275454141096,0.00307089443386754,0.00820859232372918,0.02024649850449,3.62409925469586e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,RGMA,Repulsive guidance molecule A,51406,-0.0118139497464084,0.00255007206894988,-0.0168120910015502,-0.00681580849126669,3.62815845744432e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,ANXA10,Annexin A10,50724,0.0318839958228113,0.00688423456955074,0.0183908960664919,0.0453770955791307,3.65234397860534e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,CSF1R,Macrophage colony-stimulating factor 1 receptor,48351,0.0148470088515486,0.003205829305691,0.00856358341239423,0.021130434290703,3.6584631137528e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,BOLA2_BOLA2B,BolA-like protein 2,47851,0.0200724824288606,0.00433523277468101,0.0115754261904858,0.0285695386672353,3.67985106972273e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,TFPI2,Tissue factor pathway inhibitor 2,51256,0.0143272563765633,0.00309611548081854,0.00825887003415894,0.0203956427189676,3.72221007408003e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,NXPH3,Neurexophilin-3,47770,-0.0112568932155,0.00243351256966763,-0.0160265778520485,-0.00648720857895142,3.7570918904145e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,WIF1,Wnt inhibitory factor 1,51406,-0.0128399484930728,0.00277728824443267,-0.0182834334521609,-0.00739646353398482,3.79998309298277e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,TMPRSS5,Transmembrane protease serine 5,50945,-0.0141552236826687,0.00306886027625616,-0.0201701898241307,-0.00814025754120659,4.0005438654202e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,METAP2,Methionine aminopeptidase 2,51367,0.0208710033768241,0.00454670593193424,0.011959459750233,0.0297825470034153,4.44915477463781e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,CWC15,Spliceosome-associated protein CWC15 homolog,48122,0.0225548339446088,0.0049210928708135,0.0129094919178143,0.0322001759714033,4.60624011038907e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48337,0.0230655759227786,0.00503342969180049,0.0132000537268497,0.0329310981187076,4.62401125792843e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,CLNS1A,Methylosome subunit pICln,47813,0.0124610935824435,0.00272354455646743,0.00712294625176729,0.0177992409131196,4.78555953587208e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,VEGFB,Vascular endothelial growth factor B,47770,0.0108043639585648,0.00236165532985556,0.00617551951204788,0.0154332084050817,4.79501665996523e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,IL12B,Interleukin-12 subunit beta,51442,0.0206247713721079,0.00451427164635087,0.0117767989452601,0.0294727437989556,4.93175006851896e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,GMPR2,GMP reductase 2,47927,0.0243612571671538,0.00535548660429965,0.0138645034227265,0.0348580109115811,5.42804844519929e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51406,0.0223863807149768,0.00492212715055503,0.0127390114998889,0.0320337499300647,5.44156108141633e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47927,0.0255216873923468,0.00563012011955865,0.0144866519580119,0.0365567228266818,5.84943292964373e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,MEP1A,Meprin A subunit alpha,48242,0.0261747978344346,0.0057759050238472,0.0148540239876941,0.0374955716811751,5.88603752977729e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,LGALS8,Galectin-8,51406,0.0216451840591304,0.00479290397343368,0.0122510922712004,0.0310392758470604,6.33159622731882e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,SYAP1,Synapse-associated protein 1,47927,0.0205536041180484,0.00455569916699791,0.0116244337507325,0.0294827744853643,6.47239523018768e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,SLAMF8,SLAM family member 8,50740,0.0199821797912809,0.004436906587111,0.0112858428805434,0.0286785167020185,6.71533504441275e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,TXNDC5,Thioredoxin domain-containing protein 5,51406,0.0240594091421086,0.00535920154400375,0.0135553741158612,0.0345634441683559,7.17950912115567e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51253,0.015311427459921,0.00342369718808949,0.00860098097126564,0.0220218739485764,7.78084619430728e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,ABL1,Tyrosine-protein kinase ABL1,51125,0.0238158281088965,0.00532693415057617,0.0133750371737673,0.0342566190440258,7.83063407747743e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,SAA4,Serum amyloid A-4 protein,48366,0.0109378682719132,0.00244741756086454,0.00614092985261868,0.0157348066912077,7.89819185131702e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,RETN,Resistin,51180,0.0155247235449016,0.00347851558232767,0.00870683300353938,0.0223426140862638,8.12095549298508e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,ENAH,Protein enabled homolog,50818,0.0169812168072663,0.00381595755686346,0.00950193999581393,0.0244604936187187,8.62773831965e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,IL12A_IL12B,Interleukin-12,51125,0.0289283602222813,0.00650511667948735,0.0161783315304861,0.0416783889140765,8.74987430093702e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,PRDX2,Peroxiredoxin-2,48006,0.0224439197517997,0.00505526395859064,0.0125356023929621,0.0323522371106374,9.05915879910087e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,PAGR1,PAXIP1-associated glutamate-rich protein 1,47851,0.0152900637659512,0.00344767431582483,0.00853262210693449,0.0220475054249678,9.26447182665972e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48296,0.0167302098598592,0.00377830754239318,0.00932472707676853,0.0241356926429498,9.56544210020042e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,CLEC4M,C-type lectin domain family 4 member M,48308,-0.0173911547321382,0.00392907111086184,-0.0250921341094274,-0.00969017535484902,9.64043531247806e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,LY96,Lymphocyte antigen 96,51042,0.0127693761211281,0.00288968072296992,0.00710560190410703,0.0184331503381491,9.96553011007691e-06
Blood and urine assays,X30280.Immature reticulocyte fraction,ACHE,Acetylcholinesterase,47927,0.0118115769388347,0.00267352930812063,0.00657145949491829,0.0170516943827512,1.00190140804965e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48242,0.0513184972532223,0.0116186230102884,0.0285459961530571,0.0740909983533875,1.00670124090473e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LAMP3,Lysosome-associated membrane glycoprotein 3,51408,0.0186097132833955,0.00421473258741807,0.0103488374120561,0.026870589154735,1.0130083257509e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GIGYF2,GRB10-interacting GYF protein 2,48296,0.0264167482371579,0.00599272035286378,0.0146710163455448,0.0381624801287709,1.0483079029873e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48249,0.0131929789327523,0.00299543506553642,0.00732192620430089,0.0190640316612037,1.066738952689e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DHPS,Deoxyhypusine synthase,48249,0.014328068535605,0.00325399159185835,0.00795024501556267,0.0207058920556474,1.07232191156064e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TBC1D17,TBC1 domain family member 17,50724,0.0160323192240263,0.00364204970429578,0.00889390180360657,0.023170736644446,1.07771299121724e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51155,0.0244060447267195,0.0055449270801681,0.01353798764959,0.035274101803849,1.08007528903611e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,HSPA1A,Heat shock 70 kDa protein 1A,51295,0.0248105423307831,0.00563841677313971,0.0137592454554293,0.035861839206137,1.08623385958485e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,STIP1,Stress-induced-phosphoprotein 1,51220,0.0226961301953338,0.00519213423597738,0.0125195470928181,0.0328727132978495,1.24101299299517e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LMOD1,Leiomodin-1,48296,0.0122772413687293,0.00280924977425427,0.00677111181119095,0.0177833709262677,1.24735169146211e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ADGRF5,Adhesion G protein-coupled receptor F5,48337,0.00981643042959751,0.00224891238152014,0.00540856216181805,0.014224298697377,1.27807583432183e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SPINK6,Serine protease inhibitor Kazal-type 6,51406,0.0183682553847774,0.00421768655110426,0.010101589744613,0.0266349210249417,1.33629108462633e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,RNF41,E3 ubiquitin-protein ligase NRDP1,50740,0.0230521190813799,0.00530123081502702,0.012661706683927,0.0334425314788329,1.37734133801182e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CIRBP,Cold-inducible RNA-binding protein,48242,0.0328667845424365,0.00756333532255872,0.0180426473102214,0.0476909217746516,1.3965197431626e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GLB1,Beta-galactosidase,51042,0.0143213976444836,0.00329847919309279,0.00785637842602176,0.0207864168629455,1.4194384020946e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PLSCR3,Phospholipid scramblase 3,48257,0.0199777166167751,0.00460156216373451,0.0109586547758555,0.0289967784576947,1.4223783799966e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51277,0.00747410697392133,0.00172251670415402,0.00409797423377946,0.0108502397140632,1.43727225332993e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD63,CD63 antigen,51008,0.0177597946233879,0.00409354778049536,0.00973644097361703,0.0257831482731588,1.44112793933787e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CLUL1,Clusterin-like protein 1,51194,-0.0156926033614546,0.00361786413115134,-0.0227836170585112,-0.00860158966439797,1.44732348240029e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51175,0.0299923656636817,0.00691736671869337,0.0164343268950427,0.0435504044323207,1.45872222558243e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,YTHDF3,YTH domain-containing family protein 3,50818,0.0294550367793168,0.00680030577494293,0.0161264374604287,0.0427836360982049,1.48812256606278e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SOD1,Superoxide dismutase [Cu-Zn],50832,0.0166381729378815,0.00385195588625797,0.00908833940081593,0.0241880064749472,1.57144149300619e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48337,0.0331911571132799,0.00771252957450418,0.0180745991472517,0.0483077150793081,1.68926996717566e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NFKBIE,NF-kappa-B inhibitor epsilon,50740,0.0169253626518111,0.00393944252730972,0.0092040552982841,0.0246466700053382,1.74366359875269e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,EIF4E,Eukaryotic translation initiation factor 4E,47770,0.0307793330351743,0.00716853237810037,0.0167290095740976,0.044829656496251,1.76632458322749e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NPTXR,Neuronal pentraxin receptor,51231,-0.0116356812628325,0.00271206351778704,-0.0169513257576951,-0.0063200367679699,1.79157828733933e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FCRLB,Fc receptor-like B,50740,0.0221569413468001,0.00517074953613428,0.0120222722559769,0.0322916104376233,1.8348710863397e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ATXN3,Ataxin-3,48297,0.0211948090612075,0.00496404231983659,0.0114652861143278,0.0309243320080872,1.9670954264826e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,VNN2,Vascular non-inflammatory molecule 2,51125,0.015804050905357,0.00370537318041314,0.00854151947174722,0.0230665823389667,2.00585116159863e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,RNASET2,Ribonuclease T2,51403,0.00934228860851593,0.00219318229182663,0.00504365131653574,0.0136409259004961,2.05547631314956e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CD86,T-lymphocyte activation antigen CD86,48242,-0.0101492138659188,0.00238600184679862,-0.0148257774856441,-0.00547265024619354,2.11318503433655e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48242,-0.0265775243909363,0.00625484898907278,-0.038837028409519,-0.0143180203723537,2.15643936698262e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,JAM2,Junctional adhesion molecule B,51406,0.00932846607556796,0.00219836007212035,0.00501968033421207,0.0136372518169238,2.21075455300865e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MIF,Macrophage migration inhibitory factor,51220,0.0229323827891856,0.00540967814546532,0.0123294136240736,0.0335353519542976,2.2529132146979e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DLK1,Protein delta homolog 1,51498,0.0185911553862737,0.00438577588952666,0.00999503464280141,0.0271872761297459,2.25454277165823e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SCARA5,Scavenger receptor class A member 5,51406,0.0102107151856858,0.00241810800340522,0.00547122349901162,0.0149502068723601,2.42455336602347e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TBCA,Tubulin-specific chaperone A,47927,0.0284480324598636,0.00674993548125505,0.0152181589166037,0.0416779060031235,2.51433741885416e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CCL21,C-C motif chemokine 21,51318,0.0144010515252223,0.00341968733269094,0.00769846435314801,0.0211036386972965,2.55000585928095e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50815,0.0316865262711638,0.00753266963154036,0.0169224937933447,0.0464505587489829,2.60346974625825e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PSME1,Proteasome activator complex subunit 1,50993,0.0125886917440152,0.00299608595395983,0.0067163632742539,0.0184610202137764,2.65957063841832e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ANGPTL3,Angiopoietin-related protein 3,51267,-0.0119975708956194,0.00286610817929433,-0.0176151429270363,-0.00637999886420252,2.84994336167495e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51330,0.0243436645076552,0.0058181472459027,0.0129400959056859,0.0357472331096245,2.874114859596e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NGRN,Neugrin,48297,0.00752352017017984,0.0018022472663218,0.00399111552818912,0.0110559248121706,2.99935345723347e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,KLKB1,Plasma kallikrein,47953,0.00822546537600458,0.00197060856847231,0.00436307258179886,0.0120878581702103,3.00549780626643e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51042,0.010054545352482,0.00241023039253295,0.00533049378311738,0.0147785969218465,3.03620551115547e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47770,0.0117359129674894,0.00281348024174973,0.0062214916936599,0.0172503342413188,3.04221886690172e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PODXL,Podocalyxin,51125,-0.00513849072705314,0.00123286493297817,-0.00755490599569035,-0.00272207545841593,3.08561094879441e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48242,0.00728804406600326,0.00174893208341971,0.00386013718250062,0.0107159509495059,3.09806455478483e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DFFA,DNA fragmentation factor subunit alpha,51442,0.0221523192732683,0.00534103730451187,0.011683886156425,0.0326207523901116,3.372710226087e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ART3,Ecto-ADP-ribosyltransferase 3,51349,-0.0117963396757655,0.0028454763329953,-0.0173734732884363,-0.00621920606309471,3.40115874914309e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LPO,Lactoperoxidase,50478,0.0203460393220621,0.00491077576607861,0.010720918820548,0.0299711598235762,3.43903252649553e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,INSL4,Early placenta insulin-like peptide,48249,0.0161581955738024,0.00390225994240669,0.00850976608668528,0.0238066250609195,3.47696148842824e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ATG4A,Cysteine protease ATG4A,50740,0.01966544398938,0.00475582449348104,0.0103440279821572,0.0289868599966029,3.56262844423718e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SNCA,Alpha-synuclein,47927,0.0378579489308079,0.00915918270068657,0.0199059508374622,0.0558099470241536,3.59095631765846e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CLSTN3,Calsyntenin-3,48297,0.010058626477026,0.00243483100097862,0.0052863577151079,0.0148308952389441,3.62505797371613e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,RLN2,Prorelaxin H2,47886,0.0164752762245619,0.00398869353177164,0.00865743690228949,0.0242931155468343,3.63557586237735e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,DNAJB14,DnaJ homolog subfamily B member 14,48242,0.021000096493046,0.00508669295559421,0.0110301783000813,0.0309700146860106,3.66791002863415e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,KIF22,Kinesin-like protein KIF22,47678,0.0407709289735921,0.00991935569227775,0.0213289918167277,0.0602128661304565,3.96954153500501e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,IFNLR1,Interferon lambda receptor 1,51175,0.0118245680145359,0.00287773665607863,0.00618420416862179,0.01746493186045,3.98847027349171e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CST7,Cystatin-F,51253,0.0310110029118464,0.00755550131223478,0.0162022203398662,0.0458197854838266,4.06775612759445e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,TDO2,"Tryptophan 2,3-dioxygenase",47813,0.0125701600676516,0.00306763630104733,0.00655759291759879,0.0185827272177043,4.19097301502956e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CRYGD,Gamma-crystallin D,48297,0.0316964806717848,0.00775560244289605,0.0164954998837085,0.0468974614598611,4.38934928795824e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINH1,Serpin H1,47994,0.0420199294379494,0.0103132714482436,0.021805917399392,0.0622339414765068,4.63313742416627e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FIS1,Mitochondrial fission 1 protein,51230,0.0246974441588857,0.00606707555108365,0.0128059760787617,0.0365889122390096,4.70289269668772e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SFTPD,Pulmonary surfactant-associated protein D,51231,0.0222137973548315,0.00546123196713276,0.0115097826992513,0.0329178120104118,4.76766109729723e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AK1,Adenylate kinase isoenzyme 1,51231,0.0208307676854504,0.00512403967119534,0.0107876499299075,0.0308738854409932,4.81368173925015e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NRP1,Neuropilin-1,51377,0.00900819218376346,0.00221954381082194,0.00465788631455246,0.0133584980529744,4.9541535904379e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48261,0.025804061639139,0.00637464101596186,0.0133097652478538,0.0382983580304243,5.18778952992145e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FASLG,Tumor necrosis factor ligand superfamily member 6,51442,-0.0118896121670719,0.00294267671745653,-0.0176572585332867,-0.00612196580085707,5.35376627035327e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51125,0.0136342608994871,0.00337471979230305,0.00701981010657317,0.0202487116924011,5.36066253058411e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48296,0.0104265920415338,0.00258075538132487,0.00536831149413701,0.0154848725889305,5.36300858617202e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,LCP1,Plastin-2,48344,0.0153959434186557,0.0038194994707103,0.00790972445606357,0.0228821623812479,5.57833508265207e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48296,0.0247638525750377,0.00614934244950504,0.0127111413740078,0.0368165637760676,5.66936155991608e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GGT5,Glutathione hydrolase 5 proenzyme,51042,0.00754146951175142,0.0018734471729761,0.00386951305271827,0.0112134259707846,5.70580062851883e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,APOM,Apolipoprotein M,51302,-0.00909494390637494,0.00226164990082431,-0.0135277777119906,-0.00466211010075928,5.80513024909291e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47927,0.028366806040734,0.00705384615445047,0.0145412675780111,0.042192344503457,5.80635759772462e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PARK7,Parkinson disease protein 7,51253,0.0167093553914519,0.00415620126789408,0.00856320090637955,0.0248555098765243,5.8306569998741e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,GFAP,Glial fibrillary acidic protein,50712,-0.0157477590293848,0.0039225068613166,-0.0234358724775653,-0.00805964558120423,5.97186183859077e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,KLK10,Kallikrein-10,51254,0.0130388781487321,0.00324849240484753,0.00667183303523091,0.0194059232622332,5.99401266647481e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CLGN,Calmegin,47813,0.0147907710042498,0.00368772072048459,0.00756283839210001,0.0220187036163996,6.07453145357936e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,BPIFA2,BPI fold-containing family A member 2,47232,-0.0359214412402677,0.00895916579257995,-0.0534814061937244,-0.018361476286811,6.1101946981533e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51365,0.00948074242043217,0.00236750188002778,0.00484043873557772,0.0141210461052866,6.23422176645754e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,NME3,Nucleoside diphosphate kinase 3,51245,-0.00752511095832912,0.00188138991672429,-0.0112126351951087,-0.00383758672154952,6.36131014050237e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48242,0.0201719977612612,0.00504650981784447,0.0102808385182861,0.0300631570042364,6.43327792474129e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ATP6AP2,Renin receptor,50740,0.0128881223800124,0.00322940536661685,0.00655848786144339,0.0192177568985814,6.60504692459004e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,ADD1,Alpha-adducin,47927,0.0226609175087069,0.00569047341878596,0.0115075896078864,0.0338142454095273,6.85221651031844e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,SERPINE1,Plasminogen activator inhibitor 1,51498,0.0212567473844836,0.00533948408983176,0.0107913585684134,0.0317221362005539,6.88291128581808e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,PI16,Peptidase inhibitor 16,48351,-0.00796295959210297,0.00200179757966908,-0.0118864828482544,-0.00403943633595158,6.97809164844319e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,AP1G2,AP-1 complex subunit gamma-like 2,48249,0.0251525790671741,0.00634478941911736,0.012716791805704,0.0375883663286441,7.38836270847893e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48296,0.0312336059086218,0.00789886130021969,0.0157518377601913,0.0467153740570524,7.7070892480669e-05
Blood and urine assays,X30280.Immature reticulocyte fraction,CDH15,Cadherin-15,51371,0.0196708449764046,0.00497587633125856,0.0099181273671378,0.0294235625856714,7.73384161992393e-05
