Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35670,-0.01953049012542,0.0144992120608842,-0.0479489457647531,0.00888796551391309,0.17802622137437
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VPS37A,Vacuolar protein sorting-associated protein 37A,36700,-0.0145535366281979,0.0108075766056311,-0.0357363867752348,0.00662931351883896,0.178148144004083
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL12B,Interleukin-12 subunit beta,36838,-0.0104171165772166,0.00775844773127113,-0.0256236741305081,0.00478944097607479,0.179415316597975
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RABGAP1L,Rab GTPase-activating protein 1-like,36622,-0.0109256351611061,0.00814122638992229,-0.0268824388853538,0.00503116856314156,0.179632659415213
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TSLP,Thymic stromal lymphopoietin,36628,-0.0110217789049286,0.00822732701114272,-0.0271473398467683,0.00510378203691116,0.180398518322302
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GRP,Gastrin-releasing peptide,35677,-0.00995655004112752,0.00743804419855448,-0.0245351166702943,0.00462201658803926,0.180748562460646
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,35821,-0.00770115936305987,0.0057844758004971,-0.0190387319320342,0.00363641320591445,0.183119809955181
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADGRE5,Adhesion G protein-coupled receptor E5,36833,-0.00553701129236829,0.00416593989316525,-0.0137022534829722,0.0026282308982356,0.183849877715406
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SDK2,Protein sidekick-2,35703,0.00711057880413569,0.00535131011851197,-0.00337798902814777,0.0175991466364191,0.183975470155334
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35841,-0.0091833846974643,0.00691476434409485,-0.0227363228118902,0.0043695534169616,0.184196110999063
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BLMH,Bleomycin hydrolase,36865,-0.00568507006272814,0.0042823333253226,-0.0140784433803604,0.00270830325490416,0.184361804594825
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPTLC1,Serine palmitoyltransferase 1,35829,-0.00700395271335826,0.00527882400718039,-0.0173504477674318,0.00334254234071531,0.184619944869032
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH5,Cadherin-5,36865,0.00554220058417362,0.00417741483214551,-0.00264553248683158,0.0137299336551788,0.184645505898173
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAD51,DNA repair protein RAD51 homolog 1,35724,-0.00936265436009535,0.00705915039303592,-0.0231985891304458,0.00447328041025505,0.184781891893309
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EEF1D,Elongation factor 1-delta,35841,-0.0161192503931559,0.0121537419427026,-0.039940584600853,0.00770208381454119,0.184792931348924
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MORC3,MORC family CW-type zinc finger protein 3,35829,0.00486842912952652,0.00367148019001069,-0.00232767204289443,0.0120645303019475,0.18488115731013
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF19,Fibroblast growth factor 19,36793,-0.0137222207730678,0.0103490190196662,-0.0340062980516135,0.00656185650547794,0.184898066402708
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAGED1,Melanoma-associated antigen D1,36587,-0.008829220878487,0.00666616886333736,-0.0218949118506282,0.00423647009365422,0.185383948176704
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC4G,C-type lectin domain family 4 member G,36750,0.00610668468420745,0.00461120073011244,-0.00293126874681293,0.0151446381152278,0.185438334481637
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DNM3,Dynamin-3,35825,-0.0098735816291116,0.00746469660166685,-0.0245043869683786,0.00475722371015543,0.185979554919782
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,35855,-0.00715592647561542,0.00541156239452075,-0.0177625887688761,0.00345073581764525,0.18610029564509
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPA1,Carboxypeptidase A1,36865,-0.0112773953345882,0.0085505952178401,-0.0280365619615548,0.00548177129237837,0.1872413181726
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYDGF,Myeloid-derived growth factor,35841,-0.0170789954303075,0.012955941953097,-0.0424726416583776,0.00831465079776273,0.187469917307117
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CFHR5,Complement factor H-related protein 5,35759,-0.0076455164513441,0.00579984938809488,-0.0190132212520101,0.00372218834932187,0.187473752729085
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UNG,Uracil-DNA glycosylase,35802,-0.00592048914938946,0.00449637019253521,-0.0147333747267585,0.00289239642797955,0.187976028331888
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35724,-0.014610589154511,0.0111101158817165,-0.0363864162826753,0.00716523797365327,0.188532281349454
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WASL,Neural Wiskott-Aldrich syndrome protein,35654,-0.0112211321095888,0.0085352696715179,-0.0279502606657639,0.00550799644658624,0.188664780360356
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPART,Spartin,35703,-0.0132099956611232,0.0100536812754554,-0.0329152109610158,0.0064952196387695,0.188910636607238
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ERP29,Endoplasmic reticulum resident protein 29,35703,-0.0201013817149216,0.0153046459701304,-0.0500984878163772,0.00989572438653412,0.189088777850937
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRKCQ,Protein kinase C theta type,36622,-0.00838689167958787,0.00639396011787276,-0.0209190535106185,0.00414527015144273,0.189665389431148
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UPB1,Beta-ureidopropionase,35841,0.0155799147199256,0.0118834481965437,-0.00771164374530006,0.0388714731851512,0.189882751088147
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CFH,Complement factor H,35433,-0.00413113910529213,0.00315601830897262,-0.0103169349908785,0.0020546567802942,0.190592097681549
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36693,-0.0109006330966837,0.00833136107914164,-0.0272301008118014,0.00542883461843387,0.190782644303628
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MPRIP,Myosin phosphatase Rho-interacting protein,35792,-0.00775990599209191,0.00593639756289757,-0.0193952452153711,0.00387543323118733,0.191199092766096
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FOXO3,Forkhead box protein O3,36587,-0.0165111451555575,0.0126416485082328,-0.0412887762316937,0.00826648592057872,0.191562199326272
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TTR,Transthyretin,35801,0.00437454253439786,0.0033535099579318,-0.00219833698314847,0.0109474220519442,0.192119896209089
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RBP1,Retinol-binding protein 1,35670,-0.0125509447893438,0.0096249464611762,-0.0314158398532492,0.00631395027456154,0.192279412243243
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DTYMK,Thymidylate kinase,35841,-0.011465600513684,0.0087955644127329,-0.0287049067626405,0.0057737057352725,0.192426676416793
Physical measures,X4120.Heel broadband ultrasound attenuation (right),COL9A2,Collagen alpha-2(IX) chain,35724,-0.0080329791448117,0.0061629319884424,-0.0201123258421588,0.0040463675525354,0.192472363639649
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCRL3,Fc receptor-like protein 3,36622,0.0101211589763976,0.0077684240091185,-0.00510495208147467,0.0253472700342699,0.192663386088658
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPR37,Prosaposin receptor GPR37,36628,-0.012232229991413,0.00939771762568923,-0.0306517565377639,0.00618729655493791,0.193087643547392
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CST7,Cystatin-F,36769,-0.0167470813187163,0.0128686893628795,-0.0419697124699602,0.00847554983252757,0.193167293893236
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36700,-0.0157854254183648,0.0121453344346296,-0.0395902809102388,0.0080194300735092,0.193739933703057
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GHRHR,Growth hormone-releasing hormone receptor,36564,-0.0100668703398499,0.00775229136766847,-0.0252613614204801,0.00512762074078032,0.194133172313342
Physical measures,X4120.Heel broadband ultrasound attenuation (right),F11R,Junctional adhesion molecule A,36765,-0.00988809488798814,0.00763431639722994,-0.0248513550265588,0.00507516525058253,0.195284941890405
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TREM2,Triggering receptor expressed on myeloid cells 2,36750,-0.00929464068188156,0.00717701573304647,-0.0233615915186527,0.00477231015488952,0.195340316880237
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GGH,Gamma-glutamyl hydrolase,36649,-0.00586922990613434,0.00453217482690397,-0.0147522925668661,0.00301383275459743,0.195355499148586
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SELE,E-selectin,36865,-0.00893965189018359,0.00691167088026101,-0.0224865268154952,0.00460722303512799,0.195906856448144
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EFNA4,Ephrin-A4,36677,-0.00558961247502334,0.00432225537357526,-0.0140612330072308,0.00288200805718417,0.195976071052267
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRAME,Melanoma antigen preferentially expressed in tumors,35604,-0.00455858847137594,0.00352854827331315,-0.0114745430870697,0.00235736614431782,0.19643276341321
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTTG1,Securin,35724,-0.00727796447823018,0.00563594221369503,-0.0183244112170724,0.00376848226061208,0.196628633073793
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STX1B,Syntaxin-1B,35670,-0.00719298475865196,0.00557769072726646,-0.0181252585840942,0.0037392890667903,0.197235953223208
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GH1,Somatotropin,36736,-0.0300110509585508,0.0232792529291593,-0.0756383866997031,0.0156162847826014,0.197376491463151
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTGDS,Prostaglandin-H2 D-isomerase,36664,0.00562824684328076,0.00436945128285902,-0.00293587767112291,0.0141923713576844,0.197754506894121
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAMTOR5,Ragulator complex protein LAMTOR5,35802,-0.0072704453908758,0.00565206069435384,-0.0183484843518093,0.00380759357005771,0.198371121646194
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNTN2,Contactin-2,36824,-0.00784446310716478,0.00610672127849315,-0.0198136368130114,0.0041247105986818,0.198984325170087
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DTX2,Probable E3 ubiquitin-protein ligase DTX2,35670,-0.010595448291304,0.00825029054234577,-0.0267660177543017,0.00557512117169373,0.199099899120234
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35802,-0.00824854854476315,0.00642468784458732,-0.0208409367201543,0.00434383963062799,0.199227854768768
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HIP1,Huntingtin-interacting protein 1,35626,-0.00575735931111891,0.0044886590144851,-0.0145551309795097,0.00304041235727189,0.199662441901501
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35626,-0.010210790297636,0.0079640657324871,-0.0258203591333107,0.00539877853803871,0.199851063640589
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DTD1,D-aminoacyl-tRNA deacylase 1,35703,-0.0144578208485267,0.0112784429698021,-0.0365635690693388,0.00764792737228535,0.199923858126272
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ANXA11,Annexin A11,36736,-0.0108032385956266,0.00843180911567193,-0.0273295844623436,0.00572310727109034,0.200145962141736
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ASPN,Asporin,35841,-0.00473002883880662,0.00369607140741205,-0.0119743287973342,0.002514271119721,0.200679503259624
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL4R,Interleukin-4 receptor subunit alpha,36750,-0.00686160406511674,0.00536318554438078,-0.0173734477321031,0.0036502396018696,0.200799162252076
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36758,-0.014137450565911,0.0110563422838979,-0.0358078814423509,0.00753298031052888,0.201051327259747
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDNF,Cerebral dopamine neurotrophic factor,36700,0.00566720712038358,0.00443244516244386,-0.00302038539800638,0.0143547996387735,0.201086802406421
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CGN,Cingulin,35670,0.00673256628626583,0.00527242603805258,-0.00360138874831722,0.0170665213208489,0.201669576438529
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BANK1,B-cell scaffold protein with ankyrin repeats,36750,-0.0168933426304811,0.0132371052685636,-0.0428380689568656,0.00905138369590353,0.201920079120065
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRYBB1,Beta-crystallin B1,35841,-0.0106256399002682,0.00833433870027721,-0.0269609437528116,0.0057096639522751,0.20238106771104
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AGRP,Agouti-related protein,36838,-0.00913222919111907,0.00716742701732915,-0.0231803861450842,0.00491592776284607,0.202656310287658
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINA4,Kallistatin,35747,0.00409006276458487,0.0032123906219576,-0.00220622285445203,0.0103863483836218,0.202987051344819
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TBR1,T-box brain protein 1,35670,-0.0085778379766386,0.00674207979514087,-0.0217923143751147,0.0046366384218375,0.203318031369161
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NECTIN1,Nectin-1,35654,-0.00546706995759288,0.00429761760534046,-0.0138904004640602,0.00295626054887443,0.20337754470318
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TSPAN7,Tetraspanin-7,35607,-0.0161647600416626,0.0127092163434729,-0.0410748240748694,0.00874530399154425,0.203457350731212
Physical measures,X4120.Heel broadband ultrasound attenuation (right),F2,Prothrombin,35884,-0.0025852678730405,0.00203310408551924,-0.00657015188065821,0.0013996161345772,0.203564251145008
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LCAT,Phosphatidylcholine-sterol acyltransferase,35855,-0.00390107180829563,0.00307045510167289,-0.0099191638075745,0.00211702019098323,0.203944162255628
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NFKBIE,NF-kappa-B inhibitor epsilon,36587,-0.00835217837426559,0.00658255546920604,-0.0212539870939094,0.00454963034537824,0.204539779241905
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HEPACAM2,HEPACAM family member 2,35829,0.00717804487355747,0.00565806999280371,-0.00391177231233779,0.0182678620594527,0.204614567560503
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AP1G2,AP-1 complex subunit gamma-like 2,35802,-0.0137417625670307,0.0108332204335079,-0.0349748746167061,0.00749134948264478,0.204669984748444
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RAB44,Ras-related protein Rab-44,35802,-0.00708282013783295,0.00558825530820922,-0.018035800541923,0.00387016026625712,0.205039991676562
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GIMAP7,GTPase IMAP family member 7,35703,-0.0055517683242293,0.00438224135843151,-0.0141409613867551,0.00303742473829645,0.205243987096664
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NGF,Beta-nerve growth factor,36693,0.00214123590487979,0.00169109111173612,-0.001173302674123,0.00545577448388258,0.205485826462561
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TPD52L2,Tumor protein D54,35703,-0.017469702023905,0.0138298206908523,-0.0445761505779755,0.00963674653016558,0.206565869680741
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35724,-0.0120480660995337,0.0095452764845171,-0.0307568080091872,0.00666067581011981,0.206921223026203
Physical measures,X4120.Heel broadband ultrasound attenuation (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,36628,-0.0157584445641881,0.0124936029154464,-0.040245906278463,0.00872901715008677,0.207232772190076
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ERBIN,Erbin,36700,-0.0171767822941847,0.0136199324435441,-0.0438718498835311,0.00951828529516179,0.207293885529221
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35703,-0.00508739535210043,0.00403692569119497,-0.0129997697068426,0.00282497900264172,0.207636897330453
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCRN1,Secernin-1,36750,-0.00957917704795175,0.00760378617228679,-0.0244825979456339,0.00532424384973037,0.207783882277396
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPINK2,Serine protease inhibitor Kazal-type 2,35703,-0.00654004271461728,0.00519390657902865,-0.0167200996095134,0.00364001418027888,0.208011907499656
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,36700,-0.0140965238582013,0.011208908307533,-0.0360659841409659,0.00787293642456327,0.208569097312125
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MYL3,Myosin light chain 3,35677,0.0123016815773079,0.00978564809416232,-0.00687818868725023,0.0314815518418661,0.208757409879869
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LEG1,Protein LEG1 homolog,35502,-0.0118644280969147,0.00944982054881887,-0.0303860763725997,0.00665722017877026,0.209336964208541
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36821,-0.00890813523791198,0.0071124096422707,-0.0228484581367625,0.00503218766093859,0.210434211985407
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRTAM,Cytotoxic and regulatory T-cell molecule,36693,-0.00895256306146863,0.00714978344343351,-0.0229661386105983,0.00506101248766105,0.210556212548339
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TRIM40,E3 ubiquitin ligase TRIM40,35670,0.0122618162563618,0.0097959273132075,-0.00693820127752489,0.0314618337902485,0.210714956540358
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TLR1,Toll-like receptor 1,35654,-0.00461085878959022,0.00368777399447907,-0.0118388958187692,0.00261717823958876,0.211231804134495
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLTA,Clathrin light chain A,36628,-0.00820723766230032,0.00656580230137084,-0.0210762101729872,0.00466173484838652,0.211339741812362
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PCYT2,Ethanolamine-phosphate cytidylyltransferase,35821,-0.0121021620892876,0.00969035089753635,-0.0310952498484588,0.00689092566988367,0.211750187423897
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,36750,-0.0164761506111448,0.0131932374237178,-0.0423348959616317,0.00938259473934216,0.211764840839557
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACRBP,Acrosin-binding protein,35802,-0.00646808376569597,0.00517971383160362,-0.0166203228756391,0.00368415534424713,0.211806688722354
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TMEM106A,Transmembrane protein 106A,35802,-0.0115218919526717,0.00923207584613469,-0.0296167606110957,0.00657297670575233,0.212064912782128
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CA8,Carbonic anhydrase-related protein,35654,0.0043235169124804,0.00347133170169825,-0.00248029322284818,0.011127327047809,0.212996015871216
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL12RB2,Interleukin-12 receptor subunit beta-2,35654,-0.00691374297356996,0.00555192263586535,-0.017795511339866,0.00396802539272612,0.213071050234729
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35829,-0.0155945428295019,0.0125292016332608,-0.0401517780306931,0.00896269237168934,0.213302280285387
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PON3,Serum paraoxonase/lactonase 3,36793,-0.00488649980364089,0.00392950643924598,-0.012588332424563,0.00281533281728123,0.213707144241394
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MORF4L1,Mortality factor 4-like protein 1,35724,-0.00668716475919492,0.00537833231308604,-0.0172286960928436,0.00385436657445371,0.213782477448709
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NSFL1C,NSFL1 cofactor p47,36821,-0.0107080087841847,0.00861808599868332,-0.027599457341604,0.0061834397732346,0.214088760028216
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LY6D,Lymphocyte antigen 6D,36720,-0.00656840503175838,0.0052954872804372,-0.0169475601014153,0.00381075003789853,0.214874344217753
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STX6,Syntaxin-6,36587,-0.0116812832891557,0.00941998549425076,-0.0301444548578872,0.00678188827957575,0.214995068653127
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PODXL,Podocalyxin,36700,0.00262909814475352,0.00212243875385109,-0.00153088181279461,0.00678907810230165,0.215489548869287
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DSG4,Desmoglein-4,36675,-0.00861254477207354,0.00696465098146689,-0.0222632606957486,0.00503817115160157,0.216271380671538
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35626,-0.00709891311836142,0.00574453241754937,-0.0183581966567582,0.00416037042003535,0.216589698508591
Physical measures,X4120.Heel broadband ultrasound attenuation (right),REST,RE1-silencing transcription factor,35604,-0.00587080820712758,0.00475790731114462,-0.015196306536971,0.00345469012271588,0.217283342192023
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SHH,Sonic hedgehog protein,35654,-0.00713663579534592,0.00579107325366716,-0.0184871393725336,0.00421386778184171,0.217862789346617
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35825,-0.0123557824581374,0.0100262246200893,-0.0320071827135124,0.00729561779723756,0.217863383127753
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36541,-0.0144620344549743,0.0117488698227661,-0.0374898193075959,0.00856575039764738,0.218388509739249
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36765,-0.00514173570190978,0.00418345038135725,-0.01334129844937,0.00305782704555043,0.219085342453094
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH3,Cadherin-3,36821,0.00620162934269405,0.00504660110961334,-0.0036897088321481,0.0160929675175362,0.219157525479327
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LEFTY2,Left-right determination factor 2,36816,-0.00836007053011419,0.00680605287673883,-0.0216999341685223,0.00497979310829392,0.219361503401535
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IRAK1,Interleukin-1 receptor-associated kinase 1,36622,-0.0114847322066842,0.00935043969159528,-0.029811594002211,0.00684212958884252,0.219389856315427
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NBL1,Neuroblastoma suppressor of tumorigenicity 1,36791,0.00451942274438724,0.00367982738244358,-0.00269303892520217,0.0117318844139766,0.219424352514055
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD33,Myeloid cell surface antigen CD33,36791,-0.013511917311189,0.0110078965838047,-0.0350873946154462,0.00806355999306813,0.219682164361364
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36628,-0.00520626765415994,0.0042503156168027,-0.0135368862630932,0.00312435095477335,0.220646741188194
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDC25A,M-phase inducer phosphatase 1,35604,-0.00632571242470593,0.0051647082546737,-0.0164485406038664,0.00379711575445452,0.220697215366617
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRNN,Cornulin,36535,-0.0116250003439071,0.0094915214948968,-0.0302283824739049,0.00697838178609058,0.220698428141237
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36838,-0.0155197647517984,0.0126769766331474,-0.0403666389527673,0.00932710944917049,0.220896373114988
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STX5,Syntaxin-5,35654,-0.00687214376461226,0.00561545451756134,-0.0178784346190325,0.00413414708980797,0.221075641871221
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35821,-0.00663615438354273,0.00542799736682492,-0.0172750292225196,0.00400272045543411,0.22153231110691
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HEG1,Protein HEG homolog 1,35703,-0.00435002541905006,0.00355860764490335,-0.0113248964030606,0.0026248455649605,0.221602420449519
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UGDH,UDP-glucose 6-dehydrogenase,35626,-0.0163739650110226,0.0133963626744186,-0.042630835852883,0.00988290583083783,0.221650531423963
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PI16,Peptidase inhibitor 16,35855,-0.0041051642742063,0.00336781341548752,-0.0107060785685618,0.00249575002014924,0.2229099297586
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36815,-0.00480933616792706,0.00394821511150084,-0.0125478377864687,0.00292916545061458,0.223222207133402
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DCC,Netrin receptor DCC,35670,-0.00346508950075693,0.00284556342693428,-0.00904239381754812,0.00211221481603427,0.223376096024277
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAGA,Alpha-N-acetylgalactosaminidase,35646,-0.0094152853222937,0.00773810940606179,-0.0245819797581748,0.00575140911358742,0.223746771682763
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MEP1A,Meprin A subunit alpha,35821,0.0118935354326075,0.00978356485894746,-0.00728225169092948,0.0310693225561446,0.224155941341099
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DHODH,Dihydroorotate dehydrogenase,35626,0.00813466363704122,0.00669366909678004,-0.00498492779264765,0.0212542550667301,0.224304979636004
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNNI3,"Troponin I, cardiac muscle",36628,-0.0141486970242031,0.0116462232581362,-0.0369752946101501,0.00867790056174394,0.224452632054794
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,35816,0.00632342153958776,0.00520691250054533,-0.00388212696148109,0.0165289700406566,0.224627544932077
Physical measures,X4120.Heel broadband ultrasound attenuation (right),COPB2,Coatomer subunit beta',35626,-0.00709674883412446,0.00584957005402495,-0.0185619061400134,0.00436840847176445,0.225094619600889
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SORD,Sorbitol dehydrogenase,36800,-0.0106719648260293,0.00880387053265442,-0.027927551070032,0.00658362141797338,0.225477267361068
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCT5,T-complex protein 1 subunit epsilon,36587,-0.00838602212895407,0.00692059380387169,-0.0219503859845426,0.00517834172663444,0.225647230432326
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DCDC2C,Doublecortin domain-containing protein 2C,35604,-0.0104277123378773,0.00860934080734428,-0.0273020203202721,0.00644659564451746,0.225859909372586
