Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DDR1,Epithelial discoidin domain-containing receptor 1,35676,0.0254850596154586,0.142673998992612,-0.254155978410061,0.305126097640978,0.858238206402613
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LTA,Lymphotoxin-alpha,35588,0.0140621492475187,0.07885719481343,-0.140497952586804,0.168622251081841,0.858473995117391
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ATRN,"Attractin, Isoform 2",34802,-0.0403271230555785,0.227054088059125,-0.485353135651464,0.404698889540307,0.859035526659987
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AXIN1,Axin-1,35588,-0.00602488459498292,0.0339240758012814,-0.0725160731654944,0.0604663039755286,0.85904347590057
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34588,-0.0330143045166895,0.185995602361532,-0.397565685145292,0.331537076111913,0.85912197318336
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CSF2,Granulocyte-macrophage colony-stimulating factor,34588,0.0186247642668152,0.105170006381119,-0.187508448240179,0.224757976773809,0.859442795882769
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CBLN4,Cerebellin-4,35664,0.0182720441748842,0.103467790949619,-0.184524826086369,0.221068914436138,0.85983091478166
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FN1,Fibronectin,34802,-0.0254167940423398,0.1443005269868,-0.308245826936469,0.257412238851789,0.860191956343268
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NBN,Nibrin,35471,0.0110918157189453,0.0630145371340635,-0.112416677063819,0.13460030850171,0.860283948703009
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ELOB,Elongin-B,34588,0.0177250284156468,0.101136512891222,-0.180502536851148,0.215952593682442,0.860883139698669
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLC39A5,Zinc transporter ZIP5,35588,-0.0110760260654958,0.0632502979417481,-0.135046610031322,0.11289455790033,0.860995437918954
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXCL12,Stromal cell-derived factor 1,35471,-0.0143591008128148,0.0821404280902851,-0.175354339869774,0.146636138244144,0.861233301990356
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LYZL2,Lysozyme-like protein 2,34603,0.0187099246117962,0.107084087256667,-0.191174886411272,0.228594735634864,0.861304778058819
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TAP1,Antigen peptide transporter 1,34692,0.0111280971665421,0.0637200178069801,-0.113763137735139,0.136019332068223,0.861368538664249
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADRA2A,Alpha-2A adrenergic receptor,34588,-0.00920259526608892,0.0528021964241567,-0.112694900257436,0.0942897097252582,0.861648559021901
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCDH1,Protocadherin-1,35649,-0.0257897625937089,0.148215493160534,-0.316292129188355,0.264712604000938,0.861869505755622
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DPP7,Dipeptidyl peptidase 2,35551,-0.00943832696345604,0.0544469281342336,-0.116154306106554,0.0972776521796419,0.862382538467599
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASP9,Caspase-9,34620,-0.0108301585201221,0.0626790060921474,-0.133681010460731,0.112020693420487,0.862824787452152
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34785,0.0168409032498827,0.0976200891169829,-0.174494471419404,0.208176277919169,0.863039129130613
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AKR1B10,Aldo-keto reductase family 1 member B10,34659,0.0106295546782258,0.0617387192501617,-0.110378335052091,0.131637444408543,0.86331026746782
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TREML1,Trem-like transcript 1 protein,34785,-0.0122201952508537,0.0710660378867874,-0.151509629508957,0.12706923900725,0.863478748484329
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SOX2,Transcription factor SOX-2,34759,-0.0283005074827737,0.164845030679465,-0.351396767614526,0.294795752648979,0.863695771259916
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DNAJA4,DnaJ homolog subfamily A member 4,34783,-0.00890445720294551,0.0518962844296311,-0.110621174685023,0.0928122602791315,0.86377254122841
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC4G,C-type lectin domain family 4 member G,35588,0.0166604952473253,0.0977923348109465,-0.17501248098213,0.20833347147678,0.864727650238366
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DSG2,Desmoglein-2,35614,0.0208799459347392,0.122568454108525,-0.21935422411797,0.261114115987449,0.864737632063415
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FDX2,"Ferredoxin-2, mitochondrial",34588,-0.0110925823907111,0.0652821288983869,-0.13904555503155,0.116860390250127,0.865081317464192
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TIA1,Nucleolysin TIA-1 isoform p40,35412,-0.00469279123946099,0.0276487066643132,-0.0588842563015149,0.0494986738225929,0.865228678412367
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GFRA2,GDNF family receptor alpha-2,35567,-0.0260958186533218,0.154209140736459,-0.328345734496781,0.276154097190137,0.865626176977845
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,XPNPEP2,Xaa-Pro aminopeptidase 2,35640,-0.00569076764301633,0.0337316538527535,-0.0718048091944133,0.0604232739083806,0.866032372031712
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35567,-0.015947077630424,0.0946260490694037,-0.201414133806455,0.169519978545607,0.86617377605551
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MAX,Protein max,35462,0.00528336145901221,0.0315015031893992,-0.0564595847922102,0.0670263077102346,0.866810738476141
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCNE1,G1/S-specific cyclin-E1,34620,-0.00708327042522896,0.04226240475061,-0.0899175837364246,0.0757510428859667,0.866902518195439
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANXA1,Annexin A1,34629,-0.0153399650064425,0.0917160790216444,-0.195103479888866,0.16442354987598,0.867175701608865
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LSM1,U6 snRNA-associated Sm-like protein LSm1,35463,0.00921279043383425,0.0558389315144004,-0.100231515334391,0.118657096202059,0.868958229795377
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CTF1,Cardiotrophin-1,35477,-0.00636760354951868,0.0386172696699378,-0.0820574521025968,0.0693222450035594,0.869035829880972
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BRAP,BRCA1-associated protein,34707,-0.00574092277691292,0.0348518548165587,-0.074050558217368,0.0625687126635421,0.869167586769968
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CETN2,Centrin-2,35462,-0.0081328024713036,0.0495870252427807,-0.105323371947154,0.0890577670045466,0.869728014266183
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,L1CAM,Neural cell adhesion molecule L1,35640,-0.0181797160602799,0.111218525044385,-0.236168025147275,0.199808593026715,0.870161844205738
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPOCK1,Testican-1,35544,0.0205740361893191,0.127217433945872,-0.228772134344589,0.269920206723228,0.871528821978171
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL31,Interleukin-31,34620,-0.0110565338075875,0.0689470711397547,-0.146192793241507,0.124079725626332,0.872601395520115
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COPB2,Coatomer subunit beta',34588,0.0139938932689978,0.0872736569867782,-0.157062474425087,0.185050260963083,0.872615330371049
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLA2G2A,"Phospholipase A2, membrane associated",35607,-0.00915724707933145,0.057116898618794,-0.121106368372168,0.102791874213505,0.87263038911628
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RBP1,Retinol-binding protein 1,34659,-0.00885535347464952,0.0553250285884162,-0.117292409507945,0.0995817025586462,0.872839309260635
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SAG,S-arrestin,34614,-0.0119951232101547,0.0751648044015637,-0.15931813983722,0.13532789341691,0.873214490426639
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34785,-0.0149846148194905,0.0940309321566382,-0.199285241846501,0.16931601220752,0.873392304398169
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35567,-0.00663970617163258,0.0418782163447726,-0.088721010207387,0.0754415978641218,0.874030049507558
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNST,Consortin,35598,-0.00470825809002133,0.0297914675238635,-0.0630995344367937,0.053683018256751,0.874429878564921
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANXA11,Annexin A11,35577,-0.007506517862669,0.0476134340872342,-0.100828848673648,0.08581581294831,0.874733287425458
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL1A,Interleukin-1 alpha,35471,0.00859563449588483,0.0545317003590387,-0.098286498207831,0.115477767199601,0.874756287245742
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BRD2,Bromodomain-containing protein 2,34614,0.0167174890667477,0.106165657954137,-0.19136720052336,0.224802178656856,0.874883413184067
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CTRB1,Chymotrypsinogen B,35614,0.00916551175910673,0.0582542489550062,-0.105012816192705,0.123343839710919,0.874984711573444
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MRI1,Methylthioribose-1-phosphate isomerase,34659,-0.00872582453817044,0.0555662156931874,-0.117635607296818,0.100183958220477,0.875223296331807
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TAX1BP1,Tax1-binding protein 1,34783,0.00935295987820909,0.0598266033694301,-0.107907182725874,0.126613102482292,0.875775041586035
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GOLGA3,Golgin subfamily A member 3,34782,-0.0075357524876203,0.0484325047555225,-0.102463461808444,0.0873919568332038,0.876359566244359
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGB1BP1,Integrin beta-1-binding protein 1,35463,0.0122701255175122,0.0793046980909886,-0.143167082740825,0.16770733377585,0.877046024261813
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CMIP,C-Maf-inducing protein,34762,-0.00694444237288157,0.0449614608650212,-0.0950689056683232,0.08118002092256,0.877257994079041
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,S100G,Protein S100-G,34782,0.012357305968,0.0800873118145697,-0.144613825188557,0.169328437124557,0.877380408104955
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34654,-0.00745012362890099,0.0482987950585865,-0.102115761943731,0.0872155146859286,0.877417759631839
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNTN3,Contactin-3,35614,-0.016312767242452,0.105796087845191,-0.223673099419026,0.191047564934122,0.877464264657702
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HEBP1,Heme-binding protein 1,35477,-0.00967686998507403,0.0629485244710353,-0.133055977948303,0.113702237978155,0.87783015693225
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITGA2,Integrin alpha-2,34667,0.017458406571028,0.113639192827958,-0.205274411371769,0.240191224513825,0.877907026709868
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL17A,Interleukin-17A,35459,-0.0115968844855926,0.0757411022009725,-0.160049444799499,0.136855675828314,0.878314751640352
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PODXL,Podocalyxin,35567,-0.0322264725832034,0.210522854981086,-0.444851268346131,0.380398323179724,0.878341406706047
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MRPL46,"39S ribosomal protein L46, mitochondrial",35462,0.0177454113561684,0.115961610590628,-0.209539345401463,0.2450301681138,0.878380863472211
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLSCR3,Phospholipid scramblase 3,34773,-0.009666319763208,0.0631987050418812,-0.133535781645295,0.114203142118879,0.878442267623389
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SMS,Spermine synthase,34614,-0.00908698261974342,0.0595772618031386,-0.125858415753895,0.107684450514408,0.878779072809772
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NGRN,Neugrin,34783,0.0246515595709872,0.16374855875567,-0.296295615590127,0.345598734732101,0.880339927026883
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MFAP5,Microfibrillar-associated protein 5,35686,0.0123377485752999,0.0823056580751922,-0.148981341252077,0.173656838402677,0.88084691948893
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FAM172A,Cotranscriptional regulator FAM172A,34660,-0.00945048081598596,0.063289832911177,-0.133498553321893,0.114597591689921,0.881306109612308
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPINK8,Serine protease inhibitor Kazal-type 8,34588,-0.014405306445363,0.0969026271033703,-0.204334455567969,0.175523842677243,0.881829423805107
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,S100A11,Protein S100-A11,35551,-0.0101362424499651,0.0685356513344215,-0.144466119065431,0.124193634165501,0.882428457417725
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL3A1,Collagen alpha-1(III) chain,34795,-0.0240969451978687,0.163019150761087,-0.343614480689599,0.295420590293861,0.882492789348528
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNPY4,Protein canopy homolog 4,35567,0.00638972657439566,0.0435462778287728,-0.0789609779699991,0.0917404311187904,0.883346495974398
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SEZ6L2,Seizure 6-like protein 2,35567,0.0204401514188562,0.139465550737434,-0.252912328026514,0.293792630864227,0.883483510633275
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MFAP3,Microfibril-associated glycoprotein 3,35477,-0.0100878153309535,0.0690027015124062,-0.14533311029527,0.125157479633363,0.883772540151531
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ECE1,Endothelin-converting enzyme 1,35462,-0.0131659289438054,0.0907727673328979,-0.191080552916285,0.164748695028675,0.884681808848375
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DUOX2,Dual oxidase 2,35477,0.00631782559232215,0.0441486402869409,-0.080213509370082,0.0928491605547263,0.886213019612601
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLSTN3,Calsyntenin-3,34783,0.01775329624087,0.124717791733966,-0.226693575557703,0.262200168039442,0.886810469307321
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ZFYVE19,Abscission/NoCut checkpoint regulator,34756,0.00600056907371237,0.0423421434753897,-0.0769900321380514,0.0889911702854762,0.887309286615785
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GPHA2,Glycoprotein hormone alpha-2,34756,-0.0108432166938565,0.0769432469887649,-0.161651980791836,0.139965547404123,0.887934403928419
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34782,0.0110802830578819,0.0787169979661138,-0.143205032955701,0.165365599071465,0.888063832060275
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FABP9,Fatty acid-binding protein 9,35588,-0.00788720105618797,0.056596900467046,-0.118817125971598,0.103042723859222,0.889172065994238
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ERI1,3'-5' exoribonuclease 1,34692,-0.0156077832076984,0.112360324636654,-0.23583401949554,0.204618453080143,0.889527690724714
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLXDC2,Plexin domain-containing protein 2,34783,0.0190534601382442,0.137596050747263,-0.250634799326392,0.288741719602881,0.889870895546987
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34783,-0.0128402013561609,0.0936112466569673,-0.196318244803817,0.170637842091495,0.8909051936208
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL9A2,Collagen alpha-2(IX) chain,34692,0.0109199930173957,0.0796869779049822,-0.145266483676369,0.167106469711161,0.891007276675885
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AKR1C4,Aldo-keto reductase family 1 member C4,35477,-0.00873744725495135,0.0638014912022173,-0.133788370011297,0.116313475501395,0.891076774652799
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC1B,C-type lectin domain family 1 member B,35676,0.00458544257109364,0.0334882831091055,-0.0610515923227531,0.0702224774649404,0.891092929443815
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,WASHC3,WASH complex subunit 3,34783,-0.00686053995550969,0.0503977578925449,-0.105640145424898,0.0919190655138783,0.891725091791947
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FLI1,Friend leukemia integration 1 transcription factor,35463,-0.00410446899217821,0.0303133888820152,-0.0635187112009279,0.0553097732165715,0.892299030164262
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACRV1,Acrosomal protein SP-10,34620,0.00724424758754654,0.0547542525358813,-0.100074087382781,0.114562582557874,0.894748159482852
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AP2B1,AP-2 complex subunit beta,34659,-0.0104245511160371,0.0792495987127771,-0.16575376459308,0.144904662361006,0.895352401985998
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC11A,C-type lectin domain family 11 member A,35606,0.00875012517457672,0.0665521735055228,-0.121692134896248,0.139192385245401,0.895401570655945
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPRING1,SREBP regulating gene protein,34603,0.00804383039878787,0.0614059857648757,-0.112311901700368,0.128399562497944,0.895784737806508
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CEBPA,CCAAT/enhancer-binding protein alpha,34620,-0.013737892072431,0.104985360923321,-0.219509199482141,0.192033415337279,0.895894619981341
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34785,-0.00545381601412794,0.0417177354266318,-0.0872205774503262,0.0763129454220703,0.895992533795229
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34783,0.0099994100473884,0.0768239793210502,-0.14057558942187,0.160574409516647,0.896444517243498
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GP1BB,Platelet glycoprotein Ib beta chain,34588,0.00737816816002608,0.0566929309049454,-0.103739976413667,0.118496312733719,0.896458423298644
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PVALB,Parvalbumin alpha,35637,0.00370833902025072,0.028508751616365,-0.0521688141478248,0.0595854921883262,0.896509398477744
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FBP1,"Fructose-1,6-bisphosphatase 1",35598,0.00562447280331343,0.0435779417765102,-0.0797882930786466,0.0910372386852735,0.897308713730698
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HMCN2,Hemicentin-2,34661,0.00878939895430094,0.0681076243974339,-0.12470154486467,0.142280342773271,0.897321555999733
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NAGA,Alpha-N-acetylgalactosaminidase,34604,-0.00878347197815995,0.0681545210337672,-0.142366333204344,0.124799389248024,0.897460676860796
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34782,0.00445811050667836,0.0346033902770106,-0.0633645344362624,0.0722807554496191,0.897493243623707
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34614,-0.00829434845019854,0.0644889945230489,-0.134692777715374,0.118104080814977,0.897665887255447
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KCTD5,BTB/POZ domain-containing protein KCTD5,34663,0.0115125353663545,0.0899425702828877,-0.164774902388105,0.187799973120814,0.898154680726721
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NPHS1,Nephrin,34620,-0.0148273417165583,0.11624463538505,-0.242666827071256,0.213012143638139,0.898507526054783
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EHBP1,EH domain-binding protein 1,34785,-0.00637814490557145,0.0500082505906454,-0.104394316063236,0.0916380262520935,0.898516138803524
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HNF1A,Hepatocyte nuclear factor 1-alpha,34659,0.00683029160983674,0.0536329274197727,-0.0982902461329177,0.111950829352591,0.898666034447637
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35672,-0.00409407962430927,0.0323649680165828,-0.0675294169368116,0.059341257688193,0.899342248533222
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ALDH1A1,Retinal dehydrogenase 1,35614,0.00756548569755681,0.0605434957570207,-0.111099765986204,0.126230737381317,0.900559517230817
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BTN1A1,Butyrophilin subfamily 1 member A1,34752,-0.0126435390586419,0.102755312480795,-0.214043951521,0.188756873403716,0.902075824697988
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,INSL4,Early placenta insulin-like peptide,34762,0.00962070876323891,0.0784665762258541,-0.144173780639435,0.163415198165913,0.90242115058329
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SUSD4,Sushi domain-containing protein 4,34762,0.0110049334965801,0.0906331056852981,-0.166635953646604,0.188645820639764,0.903360471623402
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GP6,Platelet glycoprotein VI,35597,0.00444912345652151,0.036835955642093,-0.0677493496019807,0.0766475965150237,0.903867432741084
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GPD1,Glycerol-3-phosphate dehydrogenase,34762,0.00879221410212004,0.0730170436067,-0.134321191367012,0.151905619571252,0.904160200777211
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DGKA,Diacylglycerol kinase alpha,34620,-0.00835121397811773,0.0707284234283061,-0.146978923897598,0.130276495941362,0.906013103926193
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KLRD1,Natural killer cells antigen CD94,35672,-0.00809752028881963,0.0689133119331342,-0.143167611677763,0.126972571100123,0.906465117730952
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,INSL5,Insulin-like peptide INSL5,34756,-0.00460891369930454,0.0392462632044569,-0.08153158958004,0.0723137621814309,0.906519010669617
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FYB1,FYN-binding protein 1,35597,-0.00412308302449269,0.0351195590152352,-0.0729574186943537,0.0647112526453683,0.90654571160845
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TBCC,Tubulin-specific chaperone C,35544,-0.00471736661893823,0.040403983404518,-0.0839091740917936,0.0744744408539171,0.907057907095505
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CA4,Carbonic anhydrase 4,35686,0.0155664843158488,0.135843518348255,-0.25068681164673,0.281819780278428,0.908772626801501
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GLI2,Zinc finger protein GLI2,34620,-0.0134050250678876,0.116987759738593,-0.242701034155529,0.215890984019754,0.908778428654037
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DCC,Netrin receptor DCC,34659,-0.0180776893354007,0.159683983882057,-0.331058297744233,0.294902919073431,0.909868895199677
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34785,-0.00675972812437473,0.0598163634094808,-0.123999800406957,0.110480344158208,0.910028264429984
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VCAN,Versican core protein,35676,-0.0117445317326683,0.105136211925919,-0.21781150710747,0.194322443642134,0.911058578527737
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCAR2,Cell cycle and apoptosis regulator protein 2,34783,-0.00763054006536556,0.068445547200316,-0.141783812577985,0.126522732447254,0.911237059176814
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SCN2A,Sodium channel protein type 2 subunit alpha,34614,0.00864268416865348,0.077854774370669,-0.143952673597858,0.161238041935165,0.911612267330967
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DNAJB2,DnaJ homolog subfamily B member 2,34667,-0.00781716250667158,0.0704987866587795,-0.145994784357879,0.130360459344536,0.911712681504242
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNTNAP4,Contactin-associated protein-like 4,34659,-0.00405670733773279,0.0366888702000942,-0.0759668929299174,0.0678534782544518,0.911960989934141
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRKCQ,Protein kinase C theta type,35471,0.0081225676439898,0.0735563192446954,-0.136047818075613,0.152292953363593,0.912074660919625
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35471,-0.00873479494295495,0.0793160843575016,-0.164194320283658,0.146724730397748,0.912312651902992
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MYDGF,Myeloid-derived growth factor,34785,0.00415874357568737,0.0379652011506923,-0.0702530506796696,0.0785705378310443,0.912777389494764
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BRD1,Bromodomain-containing protein 1,34692,-0.0132171670350235,0.121637886926249,-0.251627425410472,0.225193091340425,0.913476173538058
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SNU13,NHP2-like protein 1,34588,0.00626671937045737,0.0580566173589158,-0.107524250653018,0.120057689393932,0.914046099555045
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SORBS1,Sorbin and SH3 domain-containing protein 1,34782,0.009435420131441,0.0881127298862027,-0.163265530445516,0.182136370708398,0.914726576905453
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TARBP2,RISC-loading complex subunit TARBP2,35462,-0.00453561577568429,0.042396296816067,-0.0876323575351757,0.0785611259838071,0.914807149604887
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35567,-0.00641650859064421,0.060096896232808,-0.124206425206948,0.111373408025659,0.914975298328783
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DNAJB6,DnaJ homolog subfamily B member 6,34609,-0.00485332818014513,0.0457742852654895,-0.0945709273005046,0.0848642709402143,0.915564546233568
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NOTCH2,Neurogenic locus notch homolog protein 2,34795,0.0191241445524586,0.180649009328089,-0.334947913730597,0.373196202835514,0.915694410642541
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNF4,E3 ubiquitin-protein ligase RNF4,34692,-0.00571070431291004,0.0541262843492339,-0.111798221637408,0.100376813011588,0.91597733048002
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DNPEP,Aspartyl aminopeptidase,34783,0.00705349342895288,0.0671878722477485,-0.124634736176634,0.13874172303454,0.916394141025129
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MUC16,Mucin-16,35567,-0.00175956102363694,0.0167785416865696,-0.0346455027293134,0.0311263806820396,0.916482485021676
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FGF3,Fibroblast growth factor 3,34620,-0.0131435540960885,0.126653870152413,-0.261385139594818,0.235098031402641,0.917351437861863
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC4C,C-type lectin domain family 4 member C,35588,0.00699138012477414,0.0675789393583814,-0.125463341017653,0.139446101267202,0.917605096920762
