Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,SPINK6,Serine protease inhibitor Kazal-type 6,36318,0.0305389960880502,0.038499929419612,-0.0449208655743892,0.10599885775049,0.427674865630467
Diet and food preferences,X20637.Liking for cherries,TCP11,T-complex protein 11 homolog,35247,0.0323646094395037,0.0408171380643285,-0.0476369811665802,0.112366200045587,0.427857208904926
Diet and food preferences,X20637.Liking for cherries,GYS1,"Glycogen [starch] synthase, muscle",36114,0.0176963330456672,0.0223305521476227,-0.0260715491636734,0.0614642152550077,0.428112825174854
Diet and food preferences,X20637.Liking for cherries,CALY,Neuron-specific vesicular protein calcyon,35142,0.0506828966709592,0.0640445173252618,-0.074844357286554,0.176210150628472,0.428759832661074
Diet and food preferences,X20637.Liking for cherries,PON2,Serum paraoxonase/arylesterase 2,36114,-0.0471623509941225,0.0596455699503394,-0.164067668096788,0.0697429661085427,0.429140348545772
Diet and food preferences,X20637.Liking for cherries,AOC3,Membrane primary amine oxidase,36292,-0.054756402892201,0.0693213319892043,-0.190626213591041,0.0811134078066394,0.429616949371627
Diet and food preferences,X20637.Liking for cherries,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35323,-0.0507033592566995,0.0642212865454541,-0.176577080885789,0.0751703623723905,0.429844470550114
Diet and food preferences,X20637.Liking for cherries,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0280926548081678,0.0356012559516092,-0.0416858068569862,0.0978711164733217,0.430085659891051
Diet and food preferences,X20637.Liking for cherries,ITGA5,Integrin alpha-5,36265,-0.0661975350572976,0.0839293737369389,-0.230699107581698,0.0983040374671027,0.430296862686924
Diet and food preferences,X20637.Liking for cherries,SERPINB1,Leukocyte elastase inhibitor,36229,0.0179868892087559,0.0228090862223489,-0.0267189197870479,0.0626926982045597,0.430381567310612
Diet and food preferences,X20637.Liking for cherries,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.022235692688394,0.0282911485854742,-0.0332149585391355,0.0776863439159235,0.431917573115618
Diet and food preferences,X20637.Liking for cherries,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.0278408182417442,0.0355434108651475,-0.0975059035374334,0.0418242670539449,0.433487707104606
Diet and food preferences,X20637.Liking for cherries,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0301223055562154,0.0384976237524777,-0.105577648111072,0.045333036998641,0.433983798177595
Diet and food preferences,X20637.Liking for cherries,CNDP1,Beta-Ala-His dipeptidase,36292,0.035872908194205,0.0458527790856915,-0.0539985388137504,0.12574435520216,0.434035214162578
Diet and food preferences,X20637.Liking for cherries,TP53I3,Quinone oxidoreductase PIG3,35100,0.0358071877667918,0.0458274911993731,-0.0540146949839794,0.125629070517563,0.434629608374028
Diet and food preferences,X20637.Liking for cherries,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0474139360624923,0.0607667435597977,-0.166516753439696,0.0716888813147112,0.435267867648168
Diet and food preferences,X20637.Liking for cherries,LACTB2,Endoribonuclease LACTB2,36244,0.0241702740894997,0.0309981136788952,-0.0365860287211348,0.0849265769001342,0.435573842486316
Diet and food preferences,X20637.Liking for cherries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.0158986211257556,0.0203994310383018,-0.024084263709316,0.0558815059608271,0.435790449506459
Diet and food preferences,X20637.Liking for cherries,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,0.0367619192450851,0.047210655047361,-0.0557709646477424,0.129294803137913,0.436200182143901
Diet and food preferences,X20637.Liking for cherries,PCDHB15,Protocadherin beta-15,35323,0.047476942856753,0.0609928596820359,-0.0720690621200373,0.167022947833543,0.43636235714443
Diet and food preferences,X20637.Liking for cherries,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0283406378166228,0.0364620117988631,-0.0998061809423945,0.0431249053091489,0.43702861608987
Diet and food preferences,X20637.Liking for cherries,ITGA6,Integrin alpha-6,36229,-0.0303564147869126,0.0390623003293294,-0.106918523432398,0.0462056938585731,0.437109306697668
Diet and food preferences,X20637.Liking for cherries,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.0296647809781178,0.0381901145414914,-0.104517405479441,0.0451878435232054,0.437327663921992
Diet and food preferences,X20637.Liking for cherries,LIPF,Gastric triacylglycerol lipase,35207,-0.0313255526411601,0.0403488718095683,-0.110409341387914,0.0477582361055938,0.437562612189197
Diet and food preferences,X20637.Liking for cherries,SCIN,Adseverin,35168,0.0250576815023448,0.0322763504479279,-0.0382039653755939,0.0883193283802836,0.43757429502926
Diet and food preferences,X20637.Liking for cherries,MYH9,Myosin-9,35366,0.01588316284471,0.020460825078822,-0.0242200543097811,0.0559863799992012,0.437618270758395
Diet and food preferences,X20637.Liking for cherries,ANK2,Ankyrin-2,35142,-0.0245836924962904,0.0317167388526187,-0.0867485006474232,0.0375811156548423,0.438310532641126
Diet and food preferences,X20637.Liking for cherries,COL24A1,Collagen alpha-1(XXIV) chain,35325,-0.0330305848122904,0.0426508618749741,-0.11662627408724,0.0505651044626588,0.438699832736571
Diet and food preferences,X20637.Liking for cherries,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.0547142522935301,0.0706786215163057,-0.193244350465489,0.0838158458784291,0.438886522800019
Diet and food preferences,X20637.Liking for cherries,SCARF1,Scavenger receptor class F member 1,36350,-0.0374482470073128,0.0483953976393196,-0.132303226380379,0.0574067323657536,0.439076031317264
Diet and food preferences,X20637.Liking for cherries,ITGAL,Integrin alpha-L,35166,0.0422674171656578,0.054624914350143,-0.0647974149606224,0.149332249291938,0.439094272925769
Diet and food preferences,X20637.Liking for cherries,CTRB1,Chymotrypsinogen B,36265,0.0285829314721109,0.0369522865720426,-0.0438435502090925,0.101009413153314,0.439247011389518
Diet and food preferences,X20637.Liking for cherries,CR2,Complement receptor type 2,36292,0.0332200469641112,0.0429566608514841,-0.0509750083047976,0.11741510223302,0.439347761547058
Diet and food preferences,X20637.Liking for cherries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0264901814030689,0.0342582953240998,-0.0936364402383045,0.0406560774321666,0.439404910278718
Diet and food preferences,X20637.Liking for cherries,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.0388082711771688,0.0501897029210839,-0.137180088902493,0.0595635465481558,0.439411307587941
Diet and food preferences,X20637.Liking for cherries,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.0148607010185088,0.0192418506507619,-0.0228533262569846,0.0525747282940021,0.439955979730351
Diet and food preferences,X20637.Liking for cherries,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,0.0223379982590228,0.0289289864637681,-0.0343628152099626,0.0790388117280082,0.440046129601021
Diet and food preferences,X20637.Liking for cherries,SYAP1,Synapse-associated protein 1,35224,0.0323314405274523,0.041911024904484,-0.0498141682853362,0.114477049340241,0.440482109185368
Diet and food preferences,X20637.Liking for cherries,MNDA,Myeloid cell nuclear differentiation antigen,36231,0.0152133912760074,0.0197682042889499,-0.0235322891303344,0.0539590716823492,0.441569635339371
Diet and food preferences,X20637.Liking for cherries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35360,0.0596875898781227,0.0775641155170228,-0.092338076535242,0.211713256291487,0.441610740794606
Diet and food preferences,X20637.Liking for cherries,BRD3,Bromodomain-containing protein 3,35142,0.0364366056382331,0.0473757538139208,-0.0564198718370516,0.129293083113518,0.441865617803958
Diet and food preferences,X20637.Liking for cherries,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.0567126988422357,0.0737533626241882,-0.201269289585645,0.0878438919011732,0.441953443786442
Diet and food preferences,X20637.Liking for cherries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,0.0361517536206329,0.0470304298999287,-0.0560278889832274,0.128331396224493,0.442104052331165
Diet and food preferences,X20637.Liking for cherries,EVI5,Ecotropic viral integration site 5 protein homolog,35166,0.0208553976542262,0.0271499864917373,-0.0323585758695789,0.0740693711780314,0.442425527446344
Diet and food preferences,X20637.Liking for cherries,HARS1,"Histidine--tRNA ligase, cytoplasmic",36265,0.0204196365234732,0.0266113030174896,-0.0317385173908064,0.0725777904377528,0.442911315349544
Diet and food preferences,X20637.Liking for cherries,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,0.0335870620835711,0.0437873517750814,-0.0522361473955885,0.119410271562731,0.443081553385276
Diet and food preferences,X20637.Liking for cherries,PDGFB,Platelet-derived growth factor subunit B,36293,0.018090667822489,0.0236070491614407,-0.0281791485339347,0.0643604841789126,0.44350856340574
Diet and food preferences,X20637.Liking for cherries,RBM17,Splicing factor 45,35355,0.0237514917127402,0.0309940934321364,-0.0369969314142471,0.0844999148397275,0.443513441983272
Diet and food preferences,X20637.Liking for cherries,NTRK2,BDNF/NT-3 growth factors receptor,36244,0.0617564956358233,0.0806002106474232,-0.0962199172331261,0.219732908504773,0.443578460538837
Diet and food preferences,X20637.Liking for cherries,AP1G2,AP-1 complex subunit gamma-like 2,35323,0.0226464514085743,0.029557142076754,-0.0352855470618636,0.0805784498790121,0.443591505536533
Diet and food preferences,X20637.Liking for cherries,SHPK,Sedoheptulokinase,35247,-0.0437128695048195,0.0571291868208788,-0.155686075673742,0.068260336664103,0.444207183478074
Diet and food preferences,X20637.Liking for cherries,NTRK3,NT-3 growth factor receptor,36329,0.0732175982135414,0.0957103154758256,-0.114374620119077,0.26080981654616,0.444301812268547
Diet and food preferences,X20637.Liking for cherries,GPI,Glucose-6-phosphate isomerase,35359,0.0383955441176712,0.0502169638143586,-0.0600297049584715,0.136820793193814,0.444543185314223
Diet and food preferences,X20637.Liking for cherries,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,-0.028157987420343,0.0368518953704371,-0.1003877023464,0.0440717275057137,0.444842666071083
Diet and food preferences,X20637.Liking for cherries,SLC13A1,Solute carrier family 13 member 1,35323,-0.0302641485106371,0.0396482097038405,-0.107974639530164,0.0474463425088903,0.445303848549422
Diet and food preferences,X20637.Liking for cherries,CLTA,Clathrin light chain A,36114,0.0324914181684167,0.042576734484169,-0.0509589814205545,0.115941817757388,0.44541423197453
Diet and food preferences,X20637.Liking for cherries,ENO1,Alpha-enolase,36257,0.0198101332324412,0.0259624880485386,-0.0310763433426944,0.0706966098075769,0.44547157244243
Diet and food preferences,X20637.Liking for cherries,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,0.0139354459231959,0.018268006537018,-0.0218698468893594,0.0497407387357512,0.445588125552748
Diet and food preferences,X20637.Liking for cherries,GC,Vitamin D-binding protein,35370,-0.0701827997496843,0.092041010241442,-0.250583179822911,0.110217580323542,0.445780892609798
Diet and food preferences,X20637.Liking for cherries,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,0.0304567032255678,0.0399907834608071,-0.0479252323576141,0.10883863880875,0.446332110442233
Diet and food preferences,X20637.Liking for cherries,F3,Tissue factor,36284,-0.0582608610627442,0.0765078692947549,-0.208216284880464,0.0916945627549754,0.446382913343906
Diet and food preferences,X20637.Liking for cherries,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,0.0330164188725166,0.0433594803840088,-0.0519681626801407,0.118001000425174,0.446409699670913
Diet and food preferences,X20637.Liking for cherries,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,0.0464084814270231,0.0609815779413614,-0.0731154113380452,0.165932374192091,0.446671518824896
Diet and food preferences,X20637.Liking for cherries,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.0172498670822491,0.0226954994861021,-0.027233311910511,0.0617330460750092,0.447246002573009
Diet and food preferences,X20637.Liking for cherries,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,0.0337344095131336,0.0444248239738824,-0.053338245475676,0.120807064501943,0.447667676346805
Diet and food preferences,X20637.Liking for cherries,NCAM1,Neural cell adhesion molecule 1,36292,-0.050231539147764,0.0661630428982899,-0.179911103228412,0.0794480249328842,0.447753134358367
Diet and food preferences,X20637.Liking for cherries,ACTA2,"Actin, aortic smooth muscle",36114,-0.0370129959445295,0.0488095392913041,-0.132679692955486,0.0586537010664265,0.448288408552929
Diet and food preferences,X20637.Liking for cherries,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,-0.0403460331224451,0.0532085095857606,-0.144634711910536,0.0639426456656457,0.448319633874551
Diet and food preferences,X20637.Liking for cherries,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,0.0151730618079002,0.02001505553044,-0.0240564470317622,0.0544025706475625,0.448427067092603
Diet and food preferences,X20637.Liking for cherries,CTSH,Pro-cathepsin H,36092,0.0212003390027841,0.0279683666070358,-0.0336176595470061,0.0760183375525743,0.448470123884604
Diet and food preferences,X20637.Liking for cherries,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35360,-0.0623172367394786,0.0822153402628094,-0.223459303654585,0.0988248301756277,0.448494491518383
Diet and food preferences,X20637.Liking for cherries,SEC31A,Protein transport protein Sec31A,35207,0.0235278705378913,0.0310630114138926,-0.0373556318333381,0.0844113729091208,0.448825602620665
Diet and food preferences,X20637.Liking for cherries,ANGPTL4,Angiopoietin-related protein 4,36278,-0.0348985641104022,0.0460981945629201,-0.125251025453726,0.0554538972329211,0.44904608062587
Diet and food preferences,X20637.Liking for cherries,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.0451893544544852,0.0597567918016526,-0.0719339574767539,0.162312666385724,0.449542343380916
Diet and food preferences,X20637.Liking for cherries,APPL2,DCC-interacting protein 13-beta,35224,0.0161929823913659,0.0214241755107421,-0.0257984016096887,0.0581843663924204,0.449782155977976
Diet and food preferences,X20637.Liking for cherries,IGLC2,Immunoglobulin lambda constant 2,35357,-0.0704584727828847,0.0932848603414229,-0.253296799052074,0.112379853486304,0.450095218001989
Diet and food preferences,X20637.Liking for cherries,UXS1,UDP-glucuronic acid decarboxylase 1,36100,0.0303890958994362,0.0402492439585679,-0.0484994222593569,0.109277614058229,0.450261097336993
Diet and food preferences,X20637.Liking for cherries,TEK,Angiopoietin-1 receptor,36292,-0.0712233132208466,0.0944621823790837,-0.256369190683851,0.113922564242157,0.450881716487131
Diet and food preferences,X20637.Liking for cherries,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,0.0213101586531507,0.0282639029774328,-0.0340870911826176,0.0767074084889191,0.450896255082293
Diet and food preferences,X20637.Liking for cherries,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,-0.0286202652123308,0.0379641285337928,-0.103029957138565,0.0457894267139031,0.450953135463378
Diet and food preferences,X20637.Liking for cherries,MFAP5,Microfibrillar-associated protein 5,36350,-0.0397166004927844,0.0526928756341655,-0.142994636735749,0.0635614357501798,0.451031642481412
Diet and food preferences,X20637.Liking for cherries,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,0.0199962130191936,0.0265632300738205,-0.0320677179254945,0.0720601439638817,0.451612323148651
Diet and food preferences,X20637.Liking for cherries,UPK3A,Uroplakin-3a,35168,0.0345235467778759,0.0458656619957583,-0.0553731507338103,0.124420244289562,0.451653845821029
Diet and food preferences,X20637.Liking for cherries,TPSD1,Tryptase delta,35355,-0.0463337360066723,0.0615834791175263,-0.167037355077024,0.0743698830636792,0.451855671021645
Diet and food preferences,X20637.Liking for cherries,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,-0.0582882669518047,0.077598846837454,-0.210382006753215,0.0938054728496051,0.452592655482963
Diet and food preferences,X20637.Liking for cherries,COL3A1,Collagen alpha-1(III) chain,35366,0.0749357407218861,0.0997734813846185,-0.120620282791966,0.270491764235738,0.452646008591198
Diet and food preferences,X20637.Liking for cherries,KIAA1549,UPF0606 protein KIAA1549,35247,0.025466534673935,0.0339154104655632,-0.0410076698385689,0.0919407391864389,0.452751781068
Diet and food preferences,X20637.Liking for cherries,TUBB3,Tubulin beta-3 chain,35168,0.0628285347122851,0.0838094963529593,-0.101438078139515,0.227095147564085,0.453489731886637
Diet and food preferences,X20637.Liking for cherries,TPT1,Translationally-controlled tumor protein,36110,0.023125159093834,0.0308631464196616,-0.0373666078887028,0.0836169260763707,0.45371357180497
Diet and food preferences,X20637.Liking for cherries,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,-0.0581303227032263,0.0777106060799666,-0.210443110619961,0.0941824652135083,0.454467805587323
Diet and food preferences,X20637.Liking for cherries,FST,Follistatin,36278,0.0310338057123011,0.041507031301708,-0.0503199756390466,0.112387587063649,0.454680539089773
Diet and food preferences,X20637.Liking for cherries,BCHE,Cholinesterase,35230,-0.0647301756295299,0.0866386060054052,-0.234541843400124,0.105081492141064,0.455015116710669
Diet and food preferences,X20637.Liking for cherries,TDO2,"Tryptophan 2,3-dioxygenase",35204,0.0460431589244681,0.0616271924892368,-0.074746138354436,0.166832456203372,0.455017943169052
Diet and food preferences,X20637.Liking for cherries,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,0.0163239053192886,0.0218604492210137,-0.0265225751538983,0.0591703857924754,0.455253794505974
Diet and food preferences,X20637.Liking for cherries,SMS,Spermine synthase,35168,-0.0276234615095344,0.0370486345651387,-0.100238785257206,0.0449918622381375,0.455938468445592
Diet and food preferences,X20637.Liking for cherries,LYPD3,Ly6/PLAUR domain-containing protein 3,36223,-0.045565097991323,0.061160482919701,-0.165439644513937,0.0743094485312909,0.456291340667578
Diet and food preferences,X20637.Liking for cherries,SLK,STE20-like serine/threonine-protein kinase,35247,-0.020354356350631,0.0274063693778993,-0.0740708403313135,0.0333621276300516,0.457700019228136
Diet and food preferences,X20637.Liking for cherries,CHMP1A,Charged multivesicular body protein 1a,36181,0.0191985961619764,0.02586268503984,-0.0314922665161099,0.0698894588400628,0.457913596180236
Diet and food preferences,X20637.Liking for cherries,KAZN,Kazrin,35325,0.0169435683649586,0.0228294498422229,-0.0278021533257984,0.0616892900557156,0.458006564397609
Diet and food preferences,X20637.Liking for cherries,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,0.0645853866128445,0.087082221340434,-0.106095767214406,0.235266540440095,0.458321716596541
Diet and food preferences,X20637.Liking for cherries,FGF7,Fibroblast growth factor 7,35148,-0.0226813274842096,0.0305936266029847,-0.0826448356260596,0.0372821806576404,0.458495826866526
Diet and food preferences,X20637.Liking for cherries,TLR3,Toll-like receptor 3,36327,-0.0244427168305606,0.0329856035940273,-0.0890944998748542,0.0402090662137329,0.458710795150703
Diet and food preferences,X20637.Liking for cherries,PF4,Platelet factor 4,35321,0.0177894110493079,0.0240805773912215,-0.0294085206374862,0.064987342736102,0.460090070089952
Diet and food preferences,X20637.Liking for cherries,C7,Complement component C7,35204,-0.0595877202838382,0.0806858211917938,-0.217731929819754,0.0985564892520777,0.460230202616305
Diet and food preferences,X20637.Liking for cherries,PPP1R9B,Neurabin-2,36327,0.0156510249520941,0.0212110342518823,-0.0259226021815952,0.0572246520857834,0.460616634030462
Diet and food preferences,X20637.Liking for cherries,KLRD1,Natural killer cells antigen CD94,36327,0.0318135000805122,0.0431174230442551,-0.0526966490862278,0.116323649247252,0.460639640778394
Diet and food preferences,X20637.Liking for cherries,CPB2,Carboxypeptidase B2,35356,-0.0795405788708179,0.107915113684988,-0.291054201693395,0.131973043951759,0.461110217797968
Diet and food preferences,X20637.Liking for cherries,CD226,CD226 antigen,35166,0.0418551369880802,0.0568245375807939,-0.0695209566702759,0.153231230646436,0.46141406631643
Diet and food preferences,X20637.Liking for cherries,SDK2,Protein sidekick-2,35224,-0.0436040054502542,0.059244726972672,-0.159723670316691,0.072515659416183,0.461760535848331
Diet and food preferences,X20637.Liking for cherries,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.041682746081015,0.0566909304091376,-0.152796969682925,0.0694314775208946,0.462203726797547
Diet and food preferences,X20637.Liking for cherries,YES1,Tyrosine-protein kinase Yes,36216,0.0131479188115954,0.0179318834199024,-0.0219985726914134,0.0482944103146042,0.463452056724131
Diet and food preferences,X20637.Liking for cherries,ENO3,Beta-enolase,35207,0.0297264159482658,0.0405715512982402,-0.049793824596285,0.109246656492817,0.463775434716313
Diet and food preferences,X20637.Liking for cherries,MATN2,Matrilin-2,36273,-0.0520297379815151,0.0710258031808297,-0.191240312215941,0.087180836252911,0.463859060110127
Diet and food preferences,X20637.Liking for cherries,CCL16,C-C motif chemokine 16,36350,-0.0291543867609656,0.0398336534315802,-0.107228347486863,0.0489195739649317,0.464251523128727
Diet and food preferences,X20637.Liking for cherries,ANGPTL3,Angiopoietin-related protein 3,36260,-0.0431301217840942,0.0589299000849981,-0.158632725950691,0.0723724823825021,0.464260871444638
Diet and food preferences,X20637.Liking for cherries,DCTD,Deoxycytidylate deaminase,35224,0.0185133392793897,0.02532381755219,-0.0311213431229027,0.0681480216816822,0.464768318975519
Diet and food preferences,X20637.Liking for cherries,SHC1,SHC-transforming protein 1,35148,-0.0154086944094648,0.0210804915790437,-0.0567264579043904,0.0259090690854609,0.464841134370815
Diet and food preferences,X20637.Liking for cherries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.054657125133643,0.0748037857139544,-0.0919582948657076,0.201272545132994,0.46500316804862
Diet and food preferences,X20637.Liking for cherries,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0255876495124563,0.0350591806491581,-0.0943036435848062,0.0431283445598936,0.465511274987996
Diet and food preferences,X20637.Liking for cherries,TSC22D1,TSC22 domain family protein 1,35355,0.0257353372721217,0.0353116254513023,-0.0434754486124308,0.0949461231566743,0.466147861854329
Diet and food preferences,X20637.Liking for cherries,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0518283801298616,0.0712122865713275,-0.191404461809663,0.0877477015499403,0.466759196124975
Diet and food preferences,X20637.Liking for cherries,EDDM3B,Epididymal secretory protein E3-beta,35323,0.0322800968338099,0.044371156450371,-0.0546873698089173,0.119247563476537,0.466946433455363
Diet and food preferences,X20637.Liking for cherries,SCT,Secretin,35204,-0.0360205317461497,0.0495374339896079,-0.133113902365781,0.0610728388734818,0.467170020986111
Diet and food preferences,X20637.Liking for cherries,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0356979345721068,0.0491388082785322,-0.13200999879803,0.0606141296538163,0.467574491081702
Diet and food preferences,X20637.Liking for cherries,EPGN,Epigen,35323,0.0365269166683951,0.0503023293317483,-0.0620656488218316,0.135119482158622,0.46777604860268
Diet and food preferences,X20637.Liking for cherries,CD6,T-cell differentiation antigen CD6,36314,-0.0280527656271093,0.038640994299539,-0.103789114454206,0.0476835831999872,0.467872122846761
Diet and food preferences,X20637.Liking for cherries,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.0756259187572943,0.104212537954185,-0.128630655632908,0.279882493147497,0.468057576750101
Diet and food preferences,X20637.Liking for cherries,IGHMBP2,DNA-binding protein SMUBP-2,35142,0.0309917016158888,0.0427238196834115,-0.0527469849635978,0.114730388195375,0.468237510392574
Diet and food preferences,X20637.Liking for cherries,KCNIP4,Kv channel-interacting protein 4,36087,-0.0288609703711894,0.039786962653987,-0.106843417173004,0.0491214764306251,0.468238919625227
Diet and food preferences,X20637.Liking for cherries,SERPINI2,Serpin I2,35325,-0.0313498830527557,0.0432209936814566,-0.116063030668411,0.0533632645628992,0.468271657479773
Diet and food preferences,X20637.Liking for cherries,CTSO,Cathepsin O,36327,0.0492844069991829,0.0680070657355981,-0.0840094418425895,0.182578255840955,0.468662724299231
Diet and food preferences,X20637.Liking for cherries,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,0.0234260117024463,0.0323470643999551,-0.0399742345214656,0.0868262579263582,0.468966096890926
Diet and food preferences,X20637.Liking for cherries,SCN3B,Sodium channel subunit beta-3,35168,0.0342305780770623,0.0472947612408467,-0.0584671539549973,0.126928310109122,0.46923469950401
Diet and food preferences,X20637.Liking for cherries,ASGR1,Asialoglycoprotein receptor 1,36181,-0.0515328339786912,0.0713208004980827,-0.191321602954933,0.088255934997551,0.469980700459517
Diet and food preferences,X20637.Liking for cherries,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,-0.0250601612635406,0.0347291036099876,-0.0931292043391164,0.0430088818120351,0.470575218888273
Diet and food preferences,X20637.Liking for cherries,VIT,Vitrin,35360,-0.0466882549638132,0.0647343500149807,-0.173567580993175,0.080191071065549,0.470796354746299
Diet and food preferences,X20637.Liking for cherries,PLA2G15,Phospholipase A2 group XV,36292,-0.0583798490519167,0.0812827132598625,-0.217693967041247,0.100934268937414,0.472637894358637
Diet and food preferences,X20637.Liking for cherries,JAM3,Junctional adhesion molecule C,35224,0.0351010872024936,0.0488778656779918,-0.0606995295263704,0.130901703931358,0.472699630281235
Diet and food preferences,X20637.Liking for cherries,SLMAP,Sarcolemmal membrane-associated protein,35325,0.0204963685545438,0.0285694083496919,-0.0354996718108523,0.0764924089199398,0.47314011761662
Diet and food preferences,X20637.Liking for cherries,PVR,Poliovirus receptor,36329,-0.040954200286171,0.0570927922005863,-0.15285607299932,0.0709476724269782,0.473195874710734
Diet and food preferences,X20637.Liking for cherries,GSTP1,Glutathione S-transferase P,36043,0.0211096135983445,0.0294423320001196,-0.0365973571218899,0.0788165843185788,0.473409862496074
Diet and food preferences,X20637.Liking for cherries,RBM19,Probable RNA-binding protein 19,35142,-0.036628300859269,0.0511134681751032,-0.136810698482471,0.0635540967639333,0.473644418604522
Diet and food preferences,X20637.Liking for cherries,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.0284378837795079,0.0397141090653625,-0.106277537547618,0.0494017699886025,0.473974842869641
Diet and food preferences,X20637.Liking for cherries,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.0355806568330625,0.0496915519361109,-0.0618147849617149,0.13297609862784,0.473999958949004
Diet and food preferences,X20637.Liking for cherries,GSTM4,Glutathione S-transferase Mu 4,35142,0.0233826758725047,0.032699510686568,-0.0407083650731685,0.0874737168181779,0.474589424508237
Diet and food preferences,X20637.Liking for cherries,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,0.0270717777167868,0.0378671958418801,-0.0471479261332982,0.101291481566872,0.474690032711602
Diet and food preferences,X20637.Liking for cherries,DOC2B,Double C2-like domain-containing protein beta,35204,-0.0495252393824071,0.0692941672277705,-0.185341807148837,0.086291328384023,0.474816012663906
Diet and food preferences,X20637.Liking for cherries,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.0314205707640598,0.0439987127672564,-0.0548169062597627,0.117658047787882,0.475177803206182
Diet and food preferences,X20637.Liking for cherries,SEL1L,Protein sel-1 homolog 1,35207,-0.0559336864633118,0.0784020177068986,-0.209601641168833,0.0977342682422094,0.475612690671816
Diet and food preferences,X20637.Liking for cherries,ACRBP,Acrosin-binding protein,35323,0.0441241814850011,0.0618590018653419,-0.077119462171069,0.165367825141071,0.475685780693949
Diet and food preferences,X20637.Liking for cherries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.0447866951524246,0.0628596056768961,-0.167991522279141,0.0784181319742918,0.476186654563176
Diet and food preferences,X20637.Liking for cherries,PXDNL,Peroxidasin-like protein,35323,-0.0290083684809428,0.0407765717989417,-0.108930449206869,0.050913712244983,0.476864799066723
Diet and food preferences,X20637.Liking for cherries,GHR,Growth hormone receptor,35224,0.06046796005968,0.0850739960099838,-0.106277072119888,0.227212992239248,0.477254917142604
Diet and food preferences,X20637.Liking for cherries,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,0.0359816666274334,0.050653525525009,-0.0632992434015843,0.135262576656451,0.477511750224733
