Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.117164231278775,0.0245626416635994,0.0690214536181207,0.16530700893943,1.86515736354253e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RAB37,Ras-related protein Rab-37,42370,0.0394459098061338,0.00828271095269278,0.0232117963388559,0.0556800232734116,1.93303861875097e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MST1,Hepatocyte growth factor-like protein,40370,0.031754865563769,0.0067006307002059,0.0186216293913654,0.0448881017361726,2.17331559490179e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.0279252268009306,0.00590851049386517,0.0163445462329549,0.0395059073689064,2.31049003678213e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSH,Pro-cathepsin H,42332,0.0360230393381392,0.00762606287595516,0.0210759561012671,0.0509701225750113,2.3401844607778e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.0220118926510808,0.00467942033618598,0.0128402287921563,0.0311835565100053,2.58175106984018e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.019342844737025,0.00411202946551207,0.0112832669846214,0.0274024224894287,2.58191523472757e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NECTIN1,Nectin-1,40199,0.0157168541399515,0.00335179796426327,0.0091473301299955,0.0222863781499075,2.77732919984651e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CAPG,Macrophage-capping protein,42461,0.0280479824599136,0.00598571837813723,0.0163159744387647,0.0397799904810626,2.81615809256993e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD209,CD209 antigen,42668,-0.0186232612974205,0.00397456672977041,-0.0264134120877705,-0.0108331105070705,2.81860596058616e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IFNG,Interferon gamma,42370,0.0542291802863854,0.0115744346174169,0.0315432884362483,0.0769150721365225,2.82407685352187e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GBP4,Guanylate-binding protein 4,42311,0.0236916833917386,0.00506027631110624,0.0137735418219704,0.0336098249615069,2.87082382358776e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0166877871320719,0.00356567073772078,0.00969907248613914,0.0236765017780046,2.89479976517392e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.0174117773531673,0.00373111883257287,0.0100987844413245,0.0247247702650101,3.09782438567561e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VWF,von Willebrand factor,42794,-0.034281050539574,0.00735362734160081,-0.0486941601291116,-0.0198679409500365,3.16453019047215e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INSR,Insulin receptor,40199,0.00829394022995287,0.00177930418574691,0.00480650402588893,0.0117813764340168,3.17849612830763e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RPA2,Replication protein A 32 kDa subunit,40199,0.0150499275746855,0.00324663689869938,0.00868651925323473,0.0214133358961363,3.60094435914009e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA14,Carbonic anhydrase 14,42721,-0.0170670514107905,0.00368226534083792,-0.0242842914788329,-0.00984981134274821,3.60390118346224e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CFHR4,Complement factor H-related protein 4,40509,0.0353553230107587,0.00763384009510548,0.020392996424352,0.0503176495971655,3.67259649198993e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0197678933803728,0.00426895572174591,-0.0281350465949948,-0.0114007401657508,3.68026479446982e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIMP2,Metalloproteinase inhibitor 2,40511,-0.0132016299444126,0.00285347777970695,-0.0187944463926382,-0.00760881349618697,3.76014691598443e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CR2,Complement receptor type 2,42689,0.0226861579644402,0.00490471334161633,0.0130729198148722,0.0322993961140082,3.77388432023727e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HMBS,Porphobilinogen deaminase,42721,0.0204191133010132,0.00441775060912748,0.0117603221071234,0.0290779044949031,3.83458331664184e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYAR,Cell growth-regulating nucleolar protein,42346,0.0257051075534783,0.00556446665433074,0.0147987529109901,0.0366114621959666,3.8829769307057e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSB,Cathepsin B,42659,-0.0253331579789086,0.00549896971121858,-0.0361111386128971,-0.0145551773449202,4.12480862678139e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NPHS1,Nephrin,40199,0.0158606959369977,0.00344351853617988,0.00911139960608511,0.0226099922679102,4.15181278791471e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PROK1,Prokineticin-1,42594,0.0260375045313236,0.00565879720586555,0.0149462620078271,0.0371287470548201,4.23827639424899e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0479458260655614,0.0104240575194158,0.0275146733275065,0.0683769788036163,4.28053466661369e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LXN,Latexin,42461,-0.0318697267348973,0.00694373002054,-0.0454794375751557,-0.0182600158946389,4.47928474659194e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,0.0185417292445869,0.00404852361719253,0.0106066229548896,0.0264768355342843,4.69448989877965e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SNU13,NHP2-like protein 1,40116,0.0297498945071044,0.00649720153340921,0.0170153795016223,0.0424844095125865,4.72642813834813e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FGF5,Fibroblast growth factor 5,42370,-0.0154723329602999,0.00338817648283357,-0.0221131588666537,-0.00883150705394608,5.00269919175287e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,0.019691098621576,0.00431580898354551,0.0112321130138268,0.0281500842293252,5.09925902073091e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0181033051720742,0.00396836419123171,0.0103253113572601,0.0258812989868884,5.1240253484885e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DPP4,Dipeptidyl peptidase 4,42441,0.0131525804027041,0.0028868847855189,0.00749428622308708,0.0188108745823212,5.2608381818729e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0166260431643276,0.00365314602836968,0.00946587694872302,0.0237862093799322,5.38151627082313e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,BRD1,Bromodomain-containing protein 1,40302,-0.0141880346699903,0.00313564473546462,-0.020333898351501,-0.00804217098847965,6.10921975322673e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MMP12,Macrophage metalloelastase,42592,0.0259426153940598,0.00573955404889726,0.0146930894582212,0.0371921413298984,6.23779825892376e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,S100A13,Protein S100-A13,40199,0.0164399796106586,0.0036453530843976,0.00929508756523932,0.0235848716560779,6.554600211705e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CA7,Carbonic anhydrase 7,40302,-0.0162464642236724,0.00361010776576406,-0.0233222754445699,-0.0091706530027748,6.85567410367555e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0215998411157149,0.00480911973041105,0.0121739664441093,0.0310257157873206,7.13504075864978e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PDIA5,Protein disulfide-isomerase A5,40080,0.0282017812154687,0.00628696238540852,0.0158793349400681,0.0405242274908694,7.3400194541377e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TEK,Angiopoietin-1 receptor,42679,0.0100712866923474,0.00224564124248156,0.00566982985708358,0.0144727435276113,7.35797357384482e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATXN2,Ataxin-2,40136,0.0506077084180653,0.0113204023977429,0.0284197197184893,0.0727956971176413,7.88269739349296e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.0134409642609066,0.00301887106589476,0.0075239769717529,0.0193579515500603,8.56304008918443e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PI3,Elafin,42446,0.025857365332461,0.00582082404748267,0.014448550199395,0.037266180465527,8.97579564620809e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD300C,CMRF35-like molecule 6,42711,0.0163150845620958,0.00367824089452355,0.0091057324088296,0.0235244367153619,9.25554039824747e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASE3,Eosinophil cationic protein,42578,0.0497906992315286,0.0112318043156003,0.0277763627729519,0.0718050356901053,9.36661656238143e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VCAN,Versican core protein,42711,-0.0138547082433059,0.00312938230680356,-0.0199882975646408,-0.00772111892197088,9.61690297537229e-06
NMR metabolomics,X23508.Triglycerides in Medium VLDL,VEGFB,Vascular endothelial growth factor B,40199,0.0133829954586491,0.00303034615163313,0.00744351700144816,0.01932247391585,1.01351156190496e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0153047250894731,0.00346930731139371,-0.0221045674198048,-0.00850488275914143,1.0347538487037e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCRL5,Fc receptor-like protein 5,42611,-0.0266058017115572,0.00603933740552475,-0.0384429030263857,-0.0147687003967287,1.06398770532616e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TRIM26,Tripartite motif-containing protein 26,40080,0.0253991796392809,0.00576825046795459,0.01409340872209,0.0367049505564719,1.07647457558802e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.0251063729153436,0.00570640760634319,0.0139218140069109,0.0362909318237762,1.09407418135736e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NPR1,Atrial natriuretic peptide receptor 1,40116,-0.0185257739526196,0.00421117848431786,-0.0267796837818826,-0.0102718641233566,1.09685384293663e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.0136942676951014,0.00311350989242598,0.00759178830594648,0.0197967470842563,1.09930862410381e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ROBO2,Roundabout homolog 2,42711,0.0105325755362635,0.00239641869049108,0.00583559490290102,0.0152295561696261,1.11549788317716e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MUC16,Mucin-16,42587,0.0863107728606149,0.0196396690283468,0.0478170215650552,0.124804524156175,1.11770820794727e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DLL4,Delta-like protein 4,40223,0.0385696408913661,0.00878918869251738,0.0213428310540321,0.0557964507287002,1.15299386726479e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0449692676063956,0.0102997438790229,0.0247817696035108,0.0651567656092804,1.27674184925987e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GPC1,Glypican-1,42721,0.013354002086289,0.00306032768680639,0.0073557598201485,0.0193522443524295,1.28896146911942e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLASP1,CLIP-associating protein 1,40080,0.0324516995079937,0.00745304038355472,0.0178437403562264,0.0470596586597609,1.34801621359218e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSF,Cathepsin F,42679,0.0176341434046646,0.00405112165249473,0.0096939449657749,0.0255743418435542,1.35335587623881e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,DCC,Netrin receptor DCC,40182,0.0103483813330455,0.00237826828356275,0.00568697549726248,0.0150097871688284,1.36601534305866e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RAB44,Ras-related protein Rab-44,40451,0.0186513880658963,0.00429582281259008,0.0102315753532198,0.0270712007785729,1.42588133788793e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,REG1A,Lithostathine-1-alpha,42575,-0.0231850100141109,0.0053457969920153,-0.0336627721184609,-0.0127072479097609,1.45462270449467e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CXCL14,C-X-C motif chemokine 14,42370,0.0250996845483969,0.00578809060600271,0.0137550269606316,0.0364443421361622,1.45887571461132e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.0118129733048899,0.00273381417852282,-0.0171712490947946,-0.00645469751498518,1.56635060338725e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PRUNE2,Protein prune homolog 2,40302,0.0133036167207155,0.00308151220225586,0.00726385280429402,0.019343380637137,1.59364693564834e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK8,Kallikrein-8,42154,0.0165353402750128,0.00383142370287531,0.00902574981737719,0.0240449307326484,1.60265728753506e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CCDC80,Coiled-coil domain-containing protein 80,42636,0.0165873571592688,0.00384577510838053,0.00904963794684292,0.0241250763716946,1.62102209494451e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CBS,Cystathionine beta-synthase,40223,0.0226707906086465,0.0052581011452156,0.0123649123640239,0.0329766688532691,1.63491048611882e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GDF15,Growth/differentiation factor 15,42794,-0.0204060069029635,0.00473556105613842,-0.0296877065729948,-0.0111243072329322,1.65071858186027e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CRTAP,Cartilage-associated protein,40182,0.0211594255133974,0.00491582283557041,0.0115244127556794,0.0307944382711154,1.68927392785126e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FUCA1,Tissue alpha-L-fucosidase,42721,0.0370024881878831,0.00861131470262795,0.0201243113707323,0.0538806650050339,1.74365300317102e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SPTLC1,Serine palmitoyltransferase 1,40483,0.0170323617707318,0.00396698212821727,0.00925707679942595,0.0248076467420376,1.77322383916075e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0153272757399602,0.00357033560678083,0.00832941795066981,0.0223251335292507,1.77549499607348e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LIFR,Leukemia inhibitory factor receptor,42594,-0.0106116721029314,0.00247284745347356,-0.0154584531117396,-0.00576489109412324,1.78895929396206e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SEMA7A,Semaphorin-7A,42760,0.0124642784890457,0.00291228224549894,0.00675620528786777,0.0181723516902236,1.88260069083381e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NPTX2,Neuronal pentraxin-2,40527,-0.0144019804978281,0.00336673714660725,-0.0210007853051783,-0.00780317569047789,1.90360798888526e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC4D,C-type lectin domain family 4 member D,42594,0.0271776374100527,0.00637038553972471,0.0146916817521922,0.0396635930679131,2.00153311384785e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TBC1D17,TBC1 domain family member 17,42311,0.0197888285162646,0.00464583355860133,0.010682994741406,0.0288946622911232,2.06332561616757e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CNTN1,Contactin-1,42794,-0.0121314003330318,0.00284922399587939,-0.0177158793649555,-0.00654692130110824,2.07842524783967e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ART3,Ecto-ADP-ribosyltransferase 3,42689,-0.0156763283800805,0.00368446999392098,-0.0228978895681657,-0.00845476719199539,2.10737969415782e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FMR1,Synaptic functional regulator FMR1,42346,0.0154417161207562,0.00363125524548324,0.00832445583960907,0.0225589764019034,2.12909063869944e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FOSB,Protein fosB,42311,0.0166687521870104,0.00393158382872033,0.00896284788271854,0.0243746564913022,2.25347153497048e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TCN2,Transcobalamin-2,42771,-0.0133619397025423,0.00315833444281122,-0.0195522752104523,-0.00717160419463229,2.34502309153015e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,WIF1,Wnt inhibitory factor 1,42721,-0.0149138685402676,0.00353048174759379,-0.0218336127655515,-0.00799412431498381,2.41237501473174e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ROBO4,Roundabout homolog 4,40223,-0.00786770380126381,0.00186604354584357,-0.0115251491511172,-0.00421025845141042,2.50381209482199e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0121453823029588,0.00288339151875167,0.00649393492620551,0.017796829679712,2.54553886095157e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLGN,Calmegin,40182,0.020073482292868,0.00476537974174648,0.0107333379990449,0.0294136265866911,2.54735692457624e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ARHGAP5,Rho GTPase-activating protein 5,40080,0.0344350417544325,0.00818578613725777,0.0183909009254073,0.0504791825834578,2.61217761164543e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,0.0146637893171622,0.00349063121675555,0.00782215213232131,0.0215054265020031,2.67590461713779e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KLK4,Kallikrein-4,42721,-0.0273124233776516,0.00651082103696191,-0.0400736326100969,-0.0145512141452062,2.74699022533362e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,42590,0.0356855420066915,0.00851754204383082,0.0189911596007831,0.0523799244125999,2.81172033415496e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0121281474852766,0.0028962794252909,0.00645143981170647,0.0178048551588468,2.84245660058637e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,S100A11,Protein S100-A11,42531,0.0194868463494486,0.00465658366025404,0.0103599423753507,0.0286137503235466,2.87252895969569e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,FCRL2,Fc receptor-like protein 2,42681,0.0224741937970492,0.00539007848089631,0.0119096399744924,0.0330387476196059,3.0711073605563e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AGR2,Anterior gradient protein 2 homolog,42215,0.0431698044927826,0.0103846415176055,0.0228159071182758,0.0635237018672894,3.24401333168223e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,40302,0.0187514896798048,0.00451240885470943,0.00990716832457432,0.0275958110350353,3.26953913496747e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PLA2G2A,"Phospholipase A2, membrane associated",42602,-0.024229130285496,0.00583569451396041,-0.0356670915328584,-0.0127911690381336,3.3178791213919e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLPS,Colipase,42590,0.0309937885301977,0.00746606276412751,0.0163603055125078,0.0456272715478876,3.32652574849797e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.0328125551662685,0.00791740866969913,0.0172944341736582,0.0483306761588788,3.42904827370011e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.0157144409211862,0.00379154306033917,0.00828301652292143,0.023145865319451,3.42946445442406e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0300032062563664,0.00724748612220927,-0.0442082790558966,-0.0157981334568362,3.50121722483791e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GZMB,Granzyme B,42594,0.028051439208744,0.00679705565178707,0.0147292101312413,0.0413736682862466,3.69751571098141e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AMPD3,AMP deaminase 3,40483,0.029885259101488,0.00725266511421067,0.015670035477635,0.0441004827253409,3.80601680612069e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.017362457209947,0.00421514617004325,0.00910077071666222,0.0256241437032317,3.82741610136195e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0182304946727086,0.00442878990370855,-0.0269109228839773,-0.00955006646143981,3.87689517906115e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,STX5,Syntaxin-5,40199,0.0173172590817067,0.0042073424178652,0.00907086794269093,0.0255636502207225,3.88380920120304e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PROCR,Endothelial protein C receptor,40116,-0.0147485108970452,0.00358493486547567,-0.0217749832333775,-0.00772203856071284,3.91671981640251e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SSH3,Protein phosphatase Slingshot homolog 3,40080,0.0121905008735773,0.00296874564768836,0.00637175940410813,0.0180092423430465,4.05020296633594e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CD99,CD99 antigen,42611,-0.00849418282601335,0.00206976589730409,-0.0125509239847294,-0.00443744166729733,4.08585088116095e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,C8B,Complement component C8 beta chain,40539,0.0127475459227785,0.00310895085627829,0.00665400224447302,0.0188410896010839,4.15540989285034e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,XG,Glycoprotein Xg,42734,0.0144514304426305,0.00353035734645031,0.00753193004358788,0.0213709308416731,4.27421388824002e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0451343909543798,0.0110266486971895,0.0235221595078883,0.0667466224008712,4.28484580119265e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,MYOC,Myocilin,42611,-0.0187291579333613,0.00457855935810777,-0.0277031342752525,-0.00975518159147005,4.32729639054758e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,0.0135697650628637,0.00332066022803783,0.00706127101590957,0.0200782591098179,4.41095122002489e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,RNASET2,Ribonuclease T2,42749,0.0115563647241714,0.0028303629733698,0.00600885329636655,0.0171038761519762,4.47137164748023e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ATXN10,Ataxin-10,42311,0.0301860998658705,0.00740060662097389,0.0156809108887616,0.0446912888429793,4.55228974740642e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,UROS,Uroporphyrinogen-III synthase,40182,0.0283506707228758,0.00696195705615586,0.0147052348928104,0.0419961065529413,4.68923311105548e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSPA2,Heat shock-related 70 kDa protein 2,40451,0.0142868452167474,0.00351590128211328,0.00739567870380536,0.0211780117296894,4.86717388791125e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.0181999294494749,0.00447954143722577,0.00942002823251237,0.0269798306664374,4.87481943523107e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CTSV,Cathepsin L2,42677,0.0174230663599277,0.00428890685048316,0.00901680893298071,0.0258293237868747,4.88549223314039e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,ERC2,ERC protein 2,40182,0.0315359985235431,0.00778763291186262,0.0162722380162924,0.0467997590307939,5.16801913108368e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,KIF1C,Kinesin-like protein KIF1C,40116,0.014918912188641,0.00368453852095944,0.00769721668756048,0.0221406076897215,5.17791576688363e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.020390505527086,0.00505172201444252,-0.0302918806753934,-0.0104891303787787,5.45904405240996e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,AGT,Angiotensinogen,40532,0.00985967485412811,0.00244454538875184,0.0050683658921745,0.0146509838160817,5.53507495248021e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.0153293161532213,0.00380231540222632,0.00787677796485769,0.0227818543415849,5.57163479996082e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GSTP1,Glutathione S-transferase P,42237,-0.0289612073663702,0.00719101450450506,-0.0430555957952001,-0.0148668189375403,5.6712558593984e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GBA,Lysosomal acid glucosylceramidase,40182,0.0228740490249917,0.00568802384549369,0.011725522287824,0.0340225757621593,5.82301460312327e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,LIF,Leukemia inhibitory factor,42311,0.0211218729784681,0.00527242684115835,0.0107879163697978,0.0314558295871385,6.2070017740394e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CLEC10A,C-type lectin domain family 10 member A,42495,-0.0149477022013436,0.00373450518176799,-0.0222673323576089,-0.00762807204507836,6.29920290562683e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,INSL3,Insulin-like 3,40483,0.0320507202110042,0.00801623977428003,0.0163388902534154,0.0477625501685931,6.42259465015993e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0201296457813728,0.00503717807980812,0.0102567767449489,0.0300025148177968,6.47861218524336e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.015677182769882,0.0039277625431706,0.00797876818526762,0.0233755973544964,6.61190306634883e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,SCGB2A2,Mammaglobin-A,40116,-0.013004042805056,0.00326223203116757,-0.0193980175861445,-0.00661006802396761,6.75651480645189e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,CDH6,Cadherin-6,42636,-0.015759786187979,0.00396073193492635,-0.0235228207804346,-0.00799675159552333,6.95664671556335e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GZMH,Granzyme H,42357,0.0315743494545577,0.00794849998345725,0.0159952894869815,0.0471534094221339,7.15413466148571e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,GAST,Gastrin,40483,0.0590601900442972,0.0149021880442987,0.0298519014774717,0.0882684786111227,7.44105488425924e-05
NMR metabolomics,X23508.Triglycerides in Medium VLDL,PFDN2,Prefoldin subunit 2,42311,0.0224883320376817,0.00567606369185504,0.0113632472016458,0.0336134168737176,7.47306724529381e-05
