Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,ANGPT1,Angiopoietin-1,42554,0.111545087383108,0.00866256940139953,0.0945664513563654,0.128523723409852,1.02072257667361e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.120400873089111,0.00934985156515427,0.102075164021409,0.138726582156814,1.12964122589014e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,PSME1,Proteasome activator complex subunit 1,42480,0.0493327188447503,0.00383405571683971,0.0418179696397445,0.0568474680497562,1.1587554684323e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.0440333868770093,0.00342235987966657,0.0373255615128629,0.0507412122411558,1.16257327333054e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.158940243416713,0.0123546293770764,0.134725169837643,0.183155316995783,1.18581389647508e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0923096552183472,0.0071723764813936,0.0782517973148157,0.106367513121879,1.22187603752196e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,LAP3,Cytosol aminopeptidase,42370,0.0643819523155825,0.00500634426098461,0.0545695175640527,0.0741943870671123,1.2711298485659e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,CRLF1,Cytokine receptor-like factor 1,42676,0.0334448438845171,0.00260298241461846,0.028342998351865,0.0385466894171693,1.45344597822372e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,FGF2,Fibroblast growth factor 2,42594,0.0907577882217488,0.0070667193325471,0.0769070183299565,0.104608558113541,1.56747741981245e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.0970089648570378,0.00755222008046001,0.0822066134993362,0.111811316214739,1.67455933642969e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.11981075756486,0.0093393710054615,0.101505590394156,0.138115924735565,1.88400482403958e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,MIF,Macrophage migration inhibitory factor,42586,0.0895571021297701,0.00698210936135971,0.075872167781505,0.103242036478035,1.93111969359441e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.143011862479218,0.0111481486698464,0.121161491086319,0.164862233872117,2.0800230890564e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.0974343687163214,0.00760739185973677,0.0825238806712373,0.112344856761405,2.4638214155379e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0456776264407276,0.00356536395277183,0.0386895130932948,0.0526657397881604,2.5757149985327e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,TP53I3,Quinone oxidoreductase PIG3,40058,0.0704441521065335,0.0055081764405104,0.0596481262831332,0.0812401779299339,3.49989337133318e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,SEPTIN9,Septin-9,42587,0.0376042143165775,0.00294362715145139,0.0318347050997328,0.0433737235334222,3.73560717823108e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,TSC22D1,TSC22 domain family protein 1,40482,0.0862193945872474,0.00674930806695506,0.0729907507760155,0.0994480383984793,4.10865107198976e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.0844794314305952,0.00663308322677821,0.0714785883061099,0.0974802745550804,6.69649000662435e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0995114835642511,0.00782178317666526,0.0841807885379872,0.114842178590515,7.24250922630326e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,IMMT,MICOS complex subunit MIC60,40451,0.059645672908346,0.00468882011290708,0.0504555854870481,0.0688357603296438,8.11683927606937e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,VNN1,Pantetheinase,40532,0.0960668429460752,0.00755759892303773,0.0812539490569213,0.110879736835229,9.11665007434422e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,STK24,Serine/threonine-protein kinase 24,42311,0.0807621839964865,0.00635789314164911,0.0683007134388542,0.0932236545541187,9.40641692623632e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0552056099190416,0.00434513378339633,0.0466891477035848,0.0637220721344984,9.87400013597714e-37
NMR metabolomics,X23536.Triglycerides in Large LDL,GET3,ATPase GET3,40511,0.0712727992390255,0.00561101537174547,0.0602752091104044,0.0822703893676467,1.0221585673885e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,ITGA2,Integrin alpha-2,40283,0.0460230120104471,0.00362599999088489,0.0389160520283127,0.0531299719925815,1.17003857025138e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.164737878707144,0.0130120665074303,0.139234228352581,0.190241529061707,1.73423991463561e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.110367904266683,0.00873388805042605,0.0932494836878478,0.127486324845518,2.15479810584831e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,FADD,FAS-associated death domain protein,42636,0.0984634062594176,0.00779345055787,0.0831882431659924,0.113738569352843,2.20386649317831e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.135693425594833,0.0107373863983948,0.114648148253979,0.156738702935687,2.33561858783888e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,NRGN,Neurogranin,40532,0.118955548433655,0.00941600779620781,0.100500173153088,0.137410923714222,2.42940003809668e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,CTSZ,Cathepsin Z,42648,0.0420335993457402,0.00333007829567598,0.0355066458862153,0.0485605528052651,2.55211506998508e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,AP2B1,AP-2 complex subunit beta,40182,0.0631721570551068,0.00500676415632838,0.0533588993087032,0.0729854148015104,3.02039011180483e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,0.0507076200543754,0.00402401317043294,0.0428205542403268,0.0585946858684239,3.33165013889737e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,CHRDL2,Chordin-like protein 2,42636,0.0615603404459013,0.00488607742214498,0.0519836286984971,0.0711370521933054,3.41847978772098e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,GP6,Platelet glycoprotein VI,42590,0.113125132406388,0.00898227084404242,0.0955198815520644,0.130730383260711,3.63910227456731e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,SMTN,Smoothelin,40460,0.12040054595387,0.00955694355695091,0.101668936582247,0.139132155325494,3.78339330785284e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.07392149974568,0.0058710127367856,0.0624143147815802,0.0854286847097797,3.83443703818657e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0936372907443773,0.00743740312011867,0.0790599806289448,0.10821460085981,4.24950584195384e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.0720743662902897,0.00573047174151697,0.0608426416769165,0.083306090903663,4.532443500891e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0407421331851549,0.00323773286040375,-0.0470880895915462,-0.0343961767787635,4.58583318907662e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,NID1,Nidogen-1,42652,0.0497870467775506,0.0039609394367717,0.0420236054814781,0.0575504880736232,4.95034590308703e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,CA13,Carbonic anhydrase 13,42483,0.133018376536282,0.0106053325721955,0.112231924694778,0.153804828377785,6.96824298008009e-36
NMR metabolomics,X23536.Triglycerides in Large LDL,SNAP25,Synaptosomal-associated protein 25,40136,0.0615964381745273,0.00493127756735385,0.0519311341425138,0.0712617422065408,1.46116305868099e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0987353819635272,0.00790634386611043,0.0832389479859507,0.114231815941104,1.50707475801392e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,TST,Thiosulfate sulfurtransferase,42277,0.096275058602776,0.00771585308913855,0.0811519865480645,0.111398130657488,1.57625889912348e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,0.0439014644253094,0.00351915665105066,0.0370039173892501,0.0507990114613687,1.61002640261406e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,CD207,C-type lectin domain family 4 member K,42365,0.05128128401119,0.00411053526297031,0.0432246348957682,0.0593379331266118,1.61072428125379e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.103280496947281,0.0082842452006654,0.0870433763539767,0.119517617540585,1.95749990718014e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0887682394129304,0.00712509780873721,0.0748030477078055,0.102733431118055,2.18535169192432e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,DPP7,Dipeptidyl peptidase 2,42551,0.0776093389914358,0.00623485234123459,0.065389028402616,0.0898296495802556,2.26211214830535e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0448428176399058,0.00360733859421309,0.0377724339952482,0.0519132012845635,2.77552139661381e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.153265456613863,0.0123370375845326,0.129084862948179,0.177446050279547,3.05733399939936e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,THTPA,Thiamine-triphosphatase,40436,0.112925645821422,0.00910950418680869,0.0950710176152768,0.130780274027567,4.62691115904966e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,0.054675292000497,0.00441547637293461,0.0460209583095451,0.0633296256914488,5.0272498532932e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,0.0845278515390836,0.00682687834448132,0.0711471699839002,0.0979085330942669,5.08042521434545e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,C3,Complement C3,39989,0.0605512098041659,0.00489330988472794,0.0509603224300991,0.0701420971782327,6.20971384385479e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,AFP,Alpha-fetoprotein,42459,0.0857241790048414,0.00693313573787401,0.0721352329586083,0.0993131250510744,6.33990913475346e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,GASK1A,Golgi-associated kinase 1A,40116,0.0556432322456044,0.00449763916082675,0.046827859490384,0.0644586050008248,6.3735247711991e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,SCRN1,Secernin-1,42594,0.0705414477822256,0.0057095525655964,0.0593507247536567,0.0817321708107945,7.08808440563058e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,SFRP4,Secreted frizzled-related protein 4,40283,0.0516919523142048,0.00418563652649692,0.0434881047222709,0.0598957999061388,8.26286170894906e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,TGFA,Protransforming growth factor alpha,42594,0.0604860756651496,0.00490611684348676,0.0508700866519156,0.0701020646783837,9.78837414940353e-35
NMR metabolomics,X23536.Triglycerides in Large LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0778275142812556,0.00631611750447491,0.0654479239724848,0.0902071045900264,1.16689010689461e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.116868264904307,0.00949519757935355,0.098257677648774,0.13547885215984,1.38046774360095e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,DKK4,Dickkopf-related protein 4,42477,0.0590218147250922,0.00479997000892416,0.0496138735076009,0.0684297559425835,1.46172493761692e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,MDK,Midkine,42638,0.0648696422243095,0.00527592416534988,0.0545288308602237,0.0752104535883952,1.46997003761349e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,CD14,Monocyte differentiation antigen CD14,42416,0.0531372614549749,0.00432177575592244,0.044666580973367,0.0616079419365829,1.48356681873557e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,ADGRF5,Adhesion G protein-coupled receptor F5,40511,0.0363144009375725,0.00295420423353969,0.0305241606398347,0.0421046412353103,1.65040495707546e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,ICAM1,Intercellular adhesion molecule 1,42595,0.0370425792151431,0.00301573552650999,0.0311317375831835,0.0429534208471027,1.71114620997757e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0653855329831692,0.00532632958208898,0.0549459270022748,0.0758251389640636,1.8855363327666e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.038152433566832,0.00311393347636954,0.0320491239531477,0.0442557431805163,2.7244021032623e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,ATP6AP2,Renin receptor,42346,0.0511779398216081,0.00418220838218978,0.0429808113925161,0.0593750682507,3.02498667009654e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.124167945300591,0.0101493441751064,0.104275230717383,0.1440606598838,3.13660889071957e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL4,C-C motif chemokine 4,42642,0.0865907777167606,0.0070800457085513,0.0727138881280001,0.100467667305521,3.25570395216348e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,STX4,Syntaxin-4,42587,0.0750425395834941,0.00613929911504915,0.0630095133179978,0.0870755658489904,3.54912819391696e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0317106276427774,0.00259547855667611,0.0266234896716922,0.0367977656138625,3.80236896642097e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,FCN1,Ficolin-1,40515,0.0707094737652601,0.00578836699186758,0.0593642744611996,0.0820546730693205,4.19551236656142e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.0828191501507037,0.00680886078758805,0.0694737830070311,0.0961645172943763,7.39066893363001e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,GGCT,Gamma-glutamylcyclotransferase,40500,0.060176496221134,0.0049458802891619,0.0504825708543767,0.0698704215878913,7.58164975160909e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0870665861329525,0.00716743500624194,0.0730184135207183,0.101114758745187,9.75521626103141e-34
NMR metabolomics,X23536.Triglycerides in Large LDL,KLB,Beta-klotho,42311,-0.0939556900038009,0.00774118166752593,-0.109128406072152,-0.0787829739354501,1.01791104897462e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,LGALS3BP,Galectin-3-binding protein,40539,0.0385708253956349,0.00318212149986976,0.0323338672558902,0.0448077835353796,1.31693622398209e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,GBP1,Guanylate-binding protein 1,40466,0.0824707650673932,0.00680749544738953,0.0691280739905097,0.0958134561442767,1.42688839385945e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,ADM,Pro-adrenomedullin,42721,0.0336028015188716,0.00277842152603091,0.028157095327851,0.0390485077098922,1.687255787585e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,UROD,Uroporphyrinogen decarboxylase,40283,0.086308336905526,0.00714830467425997,0.0722976597439765,0.100319014067076,2.34656184411485e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,MICALL2,MICAL-like protein 2,40182,0.086107684603679,0.00713592763070023,0.0721212664475066,0.100094102759851,2.56872320270604e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,FOXO3,Forkhead box protein O3,42346,0.118392158615806,0.00982533277168174,0.0991345063833093,0.137649810848302,2.91402347067104e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,DXO,Decapping and exoribonuclease protein,40483,0.0570233256540162,0.00473308432142638,0.0477464803840205,0.0663001709240119,3.18326952986222e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0318059839397302,0.00264232730487383,0.0266270224221775,0.0369849454572829,3.34793244394524e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0830121230469019,0.00689903215470282,0.0694900200236844,0.0965342260701194,3.55315456337204e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,SPOCK1,Testican-1,42495,0.0321037294084258,0.00266841228786863,0.0268736413242033,0.0373338174926483,3.628538362363e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,GIPC3,PDZ domain-containing protein GIPC3,40449,0.12137678898732,0.0100864043050807,0.101607436549362,0.141146141425278,3.77432800975071e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,TMEM106A,Transmembrane protein 106A,40451,0.0873573971823119,0.007267223719685,0.0731136386917293,0.101601155672894,4.40672022313556e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0580540915778873,0.00483714497971977,0.0485732874176366,0.067534895738138,5.17520635527576e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,PKN3,Serine/threonine-protein kinase N3,40302,0.0933327339558743,0.00777530548740143,0.0780931352005675,0.108572332711181,5.43195510923534e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0695052314222029,0.00579351605059664,0.0581499399630335,0.0808605228813723,5.90111133853813e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.146879155115886,0.0122569174631767,0.12285559688806,0.170902713343713,6.38470826009648e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0873605758179467,0.00729066600444473,0.073070870449235,0.101650281186658,6.93557006784485e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,OPLAH,5-oxoprolinase,40223,0.0841264055644458,0.00702433569874504,0.0703587075949055,0.097894103533986,7.54715694911091e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL1,Growth-regulated alpha protein,42607,0.11831922013809,0.00988537046775402,0.0989438940212922,0.137694546254888,7.57978992834427e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,RAB6A,Ras-related protein Rab-6A,42594,0.0568398595200775,0.00475200922281791,0.0475259214433544,0.0661537975968006,8.33104361542998e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,BAP18,Chromatin complexes subunit BAP18,40483,0.0840658682944991,0.00702527869150567,0.070296322059148,0.0978354145298502,8.4330979624375e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.0655470912466837,0.00547782718743214,0.0548105499593167,0.0762836325340508,8.55448473174326e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,CHCHD6,MICOS complex subunit MIC25,40451,0.0358902640974955,0.00300264402527995,0.0300050818079468,0.0417754463870442,9.89194737629438e-33
NMR metabolomics,X23536.Triglycerides in Large LDL,TCOF1,Treacle protein,40511,0.0400267065958291,0.00335058949153979,0.0334595511924111,0.0465938619992471,1.06883281035405e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,ARFIP1,Arfaptin-1,40482,0.0845528372074512,0.00708912875176345,0.0706581448539948,0.0984475295609075,1.34165242210516e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,GDNF,Glial cell line-derived neurotrophic factor,42311,0.0472197631043974,0.00396346447548093,0.0394513727324548,0.05498815347634,1.47707926401638e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.130206125616204,0.0109289804333143,0.108785323966908,0.1516269272655,1.57018731058362e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,WDR46,WD repeat-containing protein 46,40451,0.0444066528126343,0.00373184352400916,0.0370922395055763,0.0517210661196922,1.8655979583109e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,LAMB1,Laminin subunit beta-1,40223,0.0376161369593568,0.00316130675476104,0.0314199757200252,0.0438122981986885,1.89324114178432e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0292419455871541,0.00245935483456229,0.024421610111412,0.0340622810628962,1.93908760191083e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,MYO9B,Unconventional myosin-IXb,42370,0.0810102684531973,0.00682117160638723,0.0676407721046784,0.0943797648017163,2.29857793193039e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,TTF2,Transcription termination factor 2,40182,0.0603064262544292,0.0050797315468391,0.0503501524226246,0.0702627000862339,2.60758630428323e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0334708667248414,0.00282154742720234,0.0279406337675248,0.039001099682158,2.87259328075679e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0564608886369705,0.00476333518228795,0.0471247516796862,0.0657970255942549,2.99094727816168e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,0.0998267765472279,0.00842621595643647,0.0833113932726125,0.116342159821843,3.22311894933018e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,SFRP1,Secreted frizzled-related protein 1,42457,0.0541227577828501,0.00457477984605519,0.0451561892845819,0.0630893262811183,3.92997728815447e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,PARK7,Parkinson disease protein 7,42611,0.0632076589327744,0.00534933366153181,0.052722964956172,0.0736923529093767,4.65310621092157e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,SDC4,Syndecan-4,42636,0.0575788484183883,0.00487554140694529,0.0480227872607755,0.0671349095760011,5.00523196452243e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,THBS2,Thrombospondin-2,42611,0.0474786552905592,0.00402214615449551,0.039595248827748,0.0553620617533704,5.33882881128848e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,0.065316210533726,0.00553319606304516,0.0544711462501575,0.0761612748172945,5.77089444458594e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,APOL1,Apolipoprotein L1,40532,0.0713201806739088,0.00605117335171152,0.0594598809045542,0.0831804804432634,7.05759531706262e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,BLNK,B-cell linker protein,40199,0.0500302809420099,0.004245995619253,0.0417081295282741,0.0583524323557458,7.42562529574099e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,CPA1,Carboxypeptidase A1,42794,0.075946539038986,0.00646219119626356,0.0632806442943094,0.0886124337836625,9.76837203536627e-32
NMR metabolomics,X23536.Triglycerides in Large LDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.0731078845612868,0.00622669413940002,0.0609035640480627,0.0853122050745108,1.20821552408611e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.0290251531688791,0.00247263968219317,0.0241787793917805,0.0338715269459777,1.24710825339044e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,GFRA1,GDNF family receptor alpha-1,42689,0.0360559032410024,0.0030755392034659,0.0300278464022092,0.0420839600797955,1.37533393188854e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,EPHA1,Ephrin type-A receptor 1,42658,0.0400089655033377,0.00341555641006605,0.0333144749396082,0.0467034560670671,1.54150656268568e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,RAB2B,Ras-related protein Rab-2B,40451,0.073643012557192,0.00628389194719872,0.0613265843406825,0.0859594407737015,1.54677554805204e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,ASS1,Argininosuccinate synthase,40116,0.094682033536588,0.00808795198805853,0.0788296476399933,0.110534419433183,1.81826426397031e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,DMP1,Dentin matrix acidic phosphoprotein 1,40223,-0.0737136404613617,0.0063034875122176,-0.0860684759853082,-0.0613588049374152,2.09303870436016e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,ESYT2,Extended synaptotagmin-2,40483,0.0995760410450765,0.00852355065608475,0.0828698817591504,0.116282200331003,2.37337608951856e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,AIF1,Allograft inflammatory factor 1,42346,0.0629874235102979,0.0053967934871066,0.0524097082755689,0.0735651387450268,2.55023544669483e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,BMP6,Bone morphogenetic protein 6,42342,0.0490182416635161,0.00420263331774265,0.0407810803607405,0.0572554029662917,2.78530150353921e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0891260036194512,0.00765237599707258,0.074127346665189,0.104124660573713,3.38758450712419e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,CPXM1,Probable carboxypeptidase X1,42679,0.0835053228512224,0.00718482710411633,0.0694230617271544,0.0975875839752905,4.45677306385188e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,LAMA4,Laminin subunit alpha-4,42676,0.0398053655039207,0.00343149348105017,0.0330796382810624,0.046531092726779,5.77989981653074e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,KLF4,Krueppel-like factor 4,40136,0.0484800408333735,0.00417808357554404,0.0402909970253072,0.0566690846414398,6.00761965280642e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,SCG2,Secretogranin-2,42636,0.041082580976921,0.00354309621589612,0.0341381123937646,0.0480270495600773,6.12340211889983e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.106287116483262,0.00916194392859872,0.0883297063832088,0.124244526583316,6.14839296505419e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,CD244,Natural killer cell receptor 2B4,42754,0.0328833816899721,0.00283649880933394,0.0273238440236775,0.0384429193562666,6.25990845491378e-31
NMR metabolomics,X23536.Triglycerides in Large LDL,SPINT2,Kunitz-type protease inhibitor 2,42676,0.0482824900196134,0.00418100203863817,0.0400877260238826,0.0564772540153442,1.05283172848477e-30
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,0.0553414319675662,0.00479159446866575,0.0459499068089813,0.064732957126151,1.10307046500352e-30
