Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,RTBDN,Retbindin,51110,0.141875381527505,0.00240815229084231,0.137155403037454,0.146595360017555,0
Blood and urine assays,X30720.Cystatin C,RTN4R,Reticulon-4 receptor,51381,0.129328711107414,0.00283359908831422,0.123774856894318,0.13488256532051,0
Blood and urine assays,X30720.Cystatin C,SCARA5,Scavenger receptor class A member 5,51382,0.167381639184104,0.0023661900262633,0.162743906732628,0.17201937163558,0
Blood and urine assays,X30720.Cystatin C,SCARB2,Lysosome membrane protein 2,50601,0.264309984298759,0.00229181328121891,0.25981803026757,0.268801938329948,0
Blood and urine assays,X30720.Cystatin C,SCARF2,Scavenger receptor class F member 2,51382,0.140582100376709,0.00239904417097795,0.135879973801592,0.145284226951826,0
Blood and urine assays,X30720.Cystatin C,SCG2,Secretogranin-2,51261,0.184976159202888,0.00261757372493828,0.179845714702009,0.190106603703767,0
Blood and urine assays,X30720.Cystatin C,SCG3,Secretogranin-3,51230,0.123105262635371,0.0028525106508909,0.117514341759625,0.128696183511117,0
Blood and urine assays,X30720.Cystatin C,SCGB1A1,Uteroglobin,51216,0.241207462251975,0.00456212806065743,0.232265691253086,0.250149233250863,0
Blood and urine assays,X30720.Cystatin C,SCN4B,Sodium channel subunit beta-4,47847,0.248106901708233,0.00336127891755418,0.241518795029826,0.254695008386639,0
Blood and urine assays,X30720.Cystatin C,SCRG1,Scrapie-responsive protein 1,48325,0.17517794656336,0.0021246599108103,0.171013613138172,0.179342279988549,0
Blood and urine assays,X30720.Cystatin C,SDC1,Syndecan-1,51203,0.151122911521737,0.00331002254510199,0.144635267333337,0.157610555710136,0
Blood and urine assays,X30720.Cystatin C,SEL1L,Protein sel-1 homolog 1,47847,0.116516040515423,0.00266532906064156,0.111291995556566,0.121740085474281,0
Blood and urine assays,X30720.Cystatin C,SEMA3F,Semaphorin-3F,51203,0.174732859875976,0.00199988062156742,0.170813093857704,0.178652625894248,0
Blood and urine assays,X30720.Cystatin C,SEPTIN8,Septin-8,48259,0.136497946332586,0.00265553796941981,0.131293091912523,0.141702800752649,0
Blood and urine assays,X30720.Cystatin C,SERPINB8,Serpin B8,51423,0.199675080984026,0.00496526563139229,0.189943160346498,0.209407001621555,0
Blood and urine assays,X30720.Cystatin C,SERPINF1,Pigment epithelium-derived factor,48056,0.125093555878094,0.00215471329399285,0.120870317821868,0.12931679393432,0
Blood and urine assays,X30720.Cystatin C,SEZ6L,Seizure 6-like protein,51290,0.104436768607971,0.00231091537811744,0.0999073744668609,0.108966162749081,0
Blood and urine assays,X30720.Cystatin C,SFRP4,Secreted frizzled-related protein 4,47919,0.134703328631743,0.00337429020267549,0.128089719834499,0.141316937428987,0
Blood and urine assays,X30720.Cystatin C,SHISA5,Protein shisa-5,48337,0.222445684058373,0.00183751575400746,0.218844153180518,0.226047214936228,0
Blood and urine assays,X30720.Cystatin C,SIGLEC1,Sialoadhesin,51301,0.164814731591398,0.00356523484823867,0.15782687128885,0.171802591893946,0
Blood and urine assays,X30720.Cystatin C,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51149,0.155808779525911,0.00283328520869356,0.150255540516872,0.161362018534951,0
Blood and urine assays,X30720.Cystatin C,SIRPB1,Signal-regulatory protein beta-1,51168,0.267247853777822,0.00374472494365279,0.259908192888262,0.274587514667381,0
Blood and urine assays,X30720.Cystatin C,SLC39A5,Zinc transporter ZIP5,51149,0.192013157418114,0.00445924084313478,0.18327304536557,0.200753269470658,0
Blood and urine assays,X30720.Cystatin C,SLITRK6,SLIT and NTRK-like protein 6,50798,0.116247767790662,0.00293227538776356,0.110500508030645,0.121995027550679,0
Blood and urine assays,X30720.Cystatin C,SLURP1,Secreted Ly-6/uPAR-related protein 1,48195,0.153795614736874,0.00307219477864684,0.147774112970726,0.159817116503022,0
Blood and urine assays,X30720.Cystatin C,SMOC1,SPARC-related modular calcium-binding protein 1,51381,0.152697018007024,0.00265987048999899,0.147483671846626,0.157910364167422,0
Blood and urine assays,X30720.Cystatin C,SMOC2,SPARC-related modular calcium-binding protein 2,51301,0.210968305446361,0.00307463399385879,0.204942022818398,0.216994588074324,0
Blood and urine assays,X30720.Cystatin C,SNCG,Gamma-synuclein,51010,0.282214586821237,0.00558503597099991,0.271267916318078,0.293161257324397,0
Blood and urine assays,X30720.Cystatin C,SORCS2,VPS10 domain-containing receptor SorCS2,50709,0.252586978896682,0.00268130900342184,0.247331613249975,0.257842344543388,0
Blood and urine assays,X30720.Cystatin C,SPINK1,Serine protease inhibitor Kazal-type 1,51230,0.272964504326723,0.0033920303839004,0.266316124774278,0.279612883879167,0
Blood and urine assays,X30720.Cystatin C,SPINK2,Serine protease inhibitor Kazal-type 2,47919,0.168513928399577,0.00307757689480796,0.162481877685753,0.1745459791134,0
Blood and urine assays,X30720.Cystatin C,SPINK4,Serine protease inhibitor Kazal-type 4,51149,0.278737535413415,0.00561040563972395,0.267741140359556,0.289733930467274,0
Blood and urine assays,X30720.Cystatin C,SPINK5,Serine protease inhibitor Kazal-type 5,51230,0.116616385198633,0.00284003991137155,0.111049906972345,0.122182863424921,0
Blood and urine assays,X30720.Cystatin C,SPINK6,Serine protease inhibitor Kazal-type 6,51381,0.177246451652552,0.00439967720129973,0.168623084338005,0.1858698189671,0
Blood and urine assays,X30720.Cystatin C,SPON1,Spondin-1,51230,0.13368559917241,0.00276422076331676,0.128267726476309,0.139103471868511,0
Blood and urine assays,X30720.Cystatin C,SPON2,Spondin-2,51097,0.219348892138492,0.00267747698454763,0.214101037248779,0.224596747028206,0
Blood and urine assays,X30720.Cystatin C,SPP1,Osteopontin,51449,0.192107311951299,0.00386875677452414,0.184524548673232,0.199690075229366,0
Blood and urine assays,X30720.Cystatin C,STC1,Stanniocalcin-1,51382,0.179278232135901,0.0036597741937964,0.17210507471606,0.186451389555742,0
Blood and urine assays,X30720.Cystatin C,SUSD5,Sushi domain-containing protein 5,47810,0.152071098513766,0.00285448212257137,0.146476313553527,0.157665883474006,0
Blood and urine assays,X30720.Cystatin C,TAFA5,Chemokine-like protein TAFA-5,51110,0.313308384948948,0.00249428455535843,0.308419587220445,0.318197182677451,0
Blood and urine assays,X30720.Cystatin C,TFF1,Trefoil factor 1,51121,0.36024277886065,0.00671424007863162,0.347082868306532,0.373402689414768,0
Blood and urine assays,X30720.Cystatin C,TFF2,Trefoil factor 2,51262,0.237397203718676,0.00479218237610198,0.228004526261516,0.246789881175836,0
Blood and urine assays,X30720.Cystatin C,TFF3,Trefoil factor 3,51212,0.239103215567015,0.0032122364730465,0.232807232079844,0.245399199054186,0
Blood and urine assays,X30720.Cystatin C,TGFA,Protransforming growth factor alpha,51149,0.178050960214763,0.0038781888828142,0.170449710004447,0.185652210425079,0
Blood and urine assays,X30720.Cystatin C,TGFBR2,TGF-beta receptor type-2,51290,0.27138528720825,0.00240295916586039,0.266675487243164,0.276095087173336,0
Blood and urine assays,X30720.Cystatin C,TGFBR3,Transforming growth factor beta receptor type 3,51477,0.153261401381279,0.00256439510340144,0.148235186978612,0.158287615783946,0
Blood and urine assays,X30720.Cystatin C,TGOLN2,Trans-Golgi network integral membrane protein 2,48339,0.139998632764736,0.00216728329613963,0.135750757504302,0.14424650802517,0
Blood and urine assays,X30720.Cystatin C,THBD,Thrombomodulin,51203,0.171869675801725,0.00227024651084799,0.167419992640463,0.176319358962987,0
Blood and urine assays,X30720.Cystatin C,THY1,Thy-1 membrane glycoprotein,51382,0.208765905965413,0.00213245150387751,0.204586301017813,0.212945510913013,0
Blood and urine assays,X30720.Cystatin C,TIMP1,Metalloproteinase inhibitor 1,51010,0.144773887696682,0.0023259293305413,0.140215066208821,0.149332709184543,0
Blood and urine assays,X30720.Cystatin C,TINAGL1,Tubulointerstitial nephritis antigen-like,51131,0.0824042985078468,0.00182683435100034,0.0788237031798861,0.0859848938358075,0
Blood and urine assays,X30720.Cystatin C,TMPRSS11D,Transmembrane protease serine 11D,48259,0.135604538296759,0.00337927943206916,0.128981150609903,0.142227925983614,0
Blood and urine assays,X30720.Cystatin C,TNF,Tumor necrosis factor,50770,0.179867603594764,0.00308100800327662,0.173828827908342,0.185906379281186,0
Blood and urine assays,X30720.Cystatin C,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51010,0.165355587201302,0.00271891935086871,0.1600265052736,0.170684669129005,0
Blood and urine assays,X30720.Cystatin C,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51010,0.244348370802949,0.00305223696065268,0.23836598636007,0.250330755245829,0
Blood and urine assays,X30720.Cystatin C,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51423,0.282434614586992,0.00294497238882021,0.276662468704905,0.28820676046908,0
Blood and urine assays,X30720.Cystatin C,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51290,0.249324149348206,0.00262400401851916,0.244181101471909,0.254467197224504,0
Blood and urine assays,X30720.Cystatin C,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51230,0.187666793204441,0.00286034023058578,0.182060526352493,0.193273060056389,0
Blood and urine assays,X30720.Cystatin C,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51230,0.207895255119935,0.00231822483941299,0.203351534434686,0.212438975805185,0
Blood and urine assays,X30720.Cystatin C,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47919,0.166007696265923,0.00360301456020114,0.158945787727929,0.173069604803917,0
Blood and urine assays,X30720.Cystatin C,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51381,0.276705368653711,0.00225946104798484,0.27227682499966,0.281133912307761,0
Blood and urine assays,X30720.Cystatin C,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51230,0.264916177152001,0.00205512493245545,0.260888132284388,0.268944222019614,0
Blood and urine assays,X30720.Cystatin C,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51230,0.271848515022004,0.00272660915078357,0.266504361086468,0.27719266895754,0
Blood and urine assays,X30720.Cystatin C,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51382,0.172355391921798,0.00215578764123602,0.168130048144976,0.176580735698621,0
Blood and urine assays,X30720.Cystatin C,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51391,0.282273452652729,0.00287900358420781,0.276630605627682,0.287916299677776,0
Blood and urine assays,X30720.Cystatin C,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51010,0.268190139046851,0.00463824873012197,0.259099171535812,0.27728110655789,0
Blood and urine assays,X30720.Cystatin C,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51382,0.231517739194838,0.00369789057812157,0.22426987366172,0.238765604727957,0
Blood and urine assays,X30720.Cystatin C,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51010,0.292744161450432,0.00327713646287702,0.286320973983193,0.299167348917671,0
Blood and urine assays,X30720.Cystatin C,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51301,0.0964412775314119,0.00228440454847548,0.0919638446163999,0.100918710446424,0
Blood and urine assays,X30720.Cystatin C,TPK1,Thiamin pyrophosphokinase 1,48325,0.101498269287398,0.00229024162335349,0.097009395705625,0.105987142869171,0
Blood and urine assays,X30720.Cystatin C,TREM2,Triggering receptor expressed on myeloid cells 2,51196,0.179239620276761,0.00438673437668158,0.170641620898465,0.187837619655056,0
Blood and urine assays,X30720.Cystatin C,TREML2,Trem-like transcript 2 protein,51230,0.143534459209854,0.00283902433163591,0.137969971519847,0.14909894689986,0
Blood and urine assays,X30720.Cystatin C,ULBP2,UL16-binding protein 2,51010,0.250500545745737,0.00294245655436646,0.244733330899178,0.256267760592295,0
Blood and urine assays,X30720.Cystatin C,UMOD,Uromodulin,51413,-0.210301309695771,0.00449102034065713,-0.219103709563459,-0.201498909828083,0
Blood and urine assays,X30720.Cystatin C,VASN,Vasorin,50883,0.107590546209459,0.0022471840666848,0.103186065438757,0.111995026980161,0
Blood and urine assays,X30720.Cystatin C,VCAM1,Vascular cell adhesion protein 1,51289,0.121628673773906,0.00225131059031123,0.117216105016896,0.126041242530916,0
Blood and urine assays,X30720.Cystatin C,VEGFB,Vascular endothelial growth factor B,47772,0.110986380649642,0.00245987125955912,0.106165032980906,0.115807728318378,0
Blood and urine assays,X30720.Cystatin C,VGF,Neurosecretory protein VGF,48280,0.13716452711276,0.00255105901452973,0.132164451444282,0.142164602781238,0
Blood and urine assays,X30720.Cystatin C,VSIG2,V-set and immunoglobulin domain-containing protein 2,48235,0.238387496414761,0.0055173027109883,0.227573583101224,0.249201409728298,0
Blood and urine assays,X30720.Cystatin C,VSIG4,V-set and immunoglobulin domain-containing protein 4,51201,0.318381544623997,0.00303077177151788,0.312441231951822,0.324321857296172,0
Blood and urine assays,X30720.Cystatin C,VWC2,Brorin,50941,0.243564950276204,0.00310837338794698,0.237472538435827,0.24965736211658,0
Blood and urine assays,X30720.Cystatin C,WFDC12,WAP four-disulfide core domain protein 12,51349,0.246296341351955,0.00539061709397754,0.235730731847759,0.256861950856151,0
Blood and urine assays,X30720.Cystatin C,WFDC2,WAP four-disulfide core domain protein 2,50101,0.322609957008243,0.00297947093572132,0.316770193974229,0.328449720042257,0
Blood and urine assays,X30720.Cystatin C,WNT9A,Protein Wnt-9a,50789,0.150545519127474,0.00231301358172016,0.146012012507303,0.155079025747646,0
Blood and urine assays,X30720.Cystatin C,XCL1,Lymphotactin,51381,0.21830070447531,0.00459891489487072,0.209286831281363,0.227314577669257,0
Blood and urine assays,X30720.Cystatin C,XG,Glycoprotein Xg,51381,0.216792176586795,0.00255137524236984,0.21179148111175,0.22179287206184,0
Blood and urine assays,X30720.Cystatin C,YAP1,Transcriptional coactivator YAP1,48287,0.184413388384384,0.00209899695357921,0.180299354355369,0.1885274224134,0
Blood and urine assays,X30720.Cystatin C,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47847,0.149960844786535,0.0038290882622258,0.142455831792572,0.157465857780497,1.11253692925361e-308
Blood and urine assays,X30720.Cystatin C,FLT1,Vascular endothelial growth factor receptor 1,51072,0.0704930890677238,0.00180706702684342,0.0669512376951107,0.0740349404403369,1.11253692925364e-308
Blood and urine assays,X30720.Cystatin C,RNASE10,Inactive ribonuclease-like protein 10,47847,0.161708919076961,0.00413407671149382,0.153606128722433,0.169811709431489,1.11253692925365e-308
Blood and urine assays,X30720.Cystatin C,CCL21,C-C motif chemokine 21,51301,0.138952948889515,0.00356760200790292,0.131960448954025,0.145945448825005,1.11253692925387e-308
Blood and urine assays,X30720.Cystatin C,CAPG,Macrophage-capping protein,51011,0.190783027175759,0.0049128128646618,0.181153913961022,0.200412140390496,1.1125369292774e-308
Blood and urine assays,X30720.Cystatin C,ADGRE5,Adhesion G protein-coupled receptor E5,51387,0.100407767670926,0.00258879282658027,0.0953337337308289,0.105481801611024,1.11253692934528e-308
Blood and urine assays,X30720.Cystatin C,ADA2,Adenosine deaminase 2,51109,0.142790400090256,0.00368843909900513,0.135561059456206,0.150019740724306,1.11253693097197e-308
Blood and urine assays,X30720.Cystatin C,IL1RN,Interleukin-1 receptor antagonist protein,51169,0.176777448308431,0.00456872172060441,0.167822753736046,0.185732142880815,1.11253693257966e-308
Blood and urine assays,X30720.Cystatin C,SPINT2,Kunitz-type protease inhibitor 2,51301,0.130836346158687,0.00339059135500095,0.124190787102886,0.137481905214489,1.11253705856735e-308
Blood and urine assays,X30720.Cystatin C,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51110,0.146966445898662,0.00383577339016645,0.139448330053936,0.154484561743388,1.11554484315473e-308
Blood and urine assays,X30720.Cystatin C,SLAMF8,SLAM family member 8,50709,0.17652129366541,0.004618622565709,0.16746879343662,0.185573793894199,1.2516727830028e-308
Blood and urine assays,X30720.Cystatin C,AHNAK2,Protein AHNAK2,47847,0.0964602121234787,0.00252025785684361,0.0915205067240652,0.101399917522892,1.7571016350896e-308
Blood and urine assays,X30720.Cystatin C,FSTL1,Follistatin-related protein 1,47847,0.0727160867457785,0.00190174137556734,0.0689886736496666,0.0764434998418905,4.8564251915839e-308
Blood and urine assays,X30720.Cystatin C,CTSL,Cathepsin L1,51203,0.0786407564494122,0.00207467011401583,0.0745744030259412,0.0827071098728832,1.25961582606595e-304
Blood and urine assays,X30720.Cystatin C,SYT1,Synaptotagmin-1,48287,0.132995408335179,0.0035034018988829,0.126128740613368,0.139862076056989,4.51716887593181e-304
Blood and urine assays,X30720.Cystatin C,KLK10,Kallikrein-10,51222,0.129021291347877,0.00341225709858887,0.122333267434642,0.135709315261111,3.50871860952477e-303
Blood and urine assays,X30720.Cystatin C,TFPI2,Tissue factor pathway inhibitor 2,51234,0.12308839320091,0.00326466804981496,0.116689643823272,0.129487142578547,1.59848561195551e-301
Blood and urine assays,X30720.Cystatin C,CTSV,Cathepsin L2,51306,-0.131770618298635,0.00350133552341381,-0.138633235924526,-0.124908000672744,1.70706162639984e-300
Blood and urine assays,X30720.Cystatin C,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50798,0.15824792748544,0.00420367614419788,0.150008722242812,0.166487132728068,1.90825753049729e-300
Blood and urine assays,X30720.Cystatin C,F3,Tissue factor,51248,0.08540940301531,0.00227508333280674,0.0809502396830087,0.0898685663476112,4.85799402137139e-299
Blood and urine assays,X30720.Cystatin C,CALB2,Calretinin,50695,0.0975881087035487,0.00260005077703729,0.0924920091805556,0.102684208226542,1.10036821341019e-298
Blood and urine assays,X30720.Cystatin C,LGALS3,Galectin-3,51264,0.0942483743123647,0.00251342984906415,0.089322051808199,0.0991746968165305,2.2066785382424e-298
Blood and urine assays,X30720.Cystatin C,MMP7,Matrilysin,50762,0.155640891447406,0.00415666315055354,0.147493831672321,0.163787951222491,2.40451879388884e-297
Blood and urine assays,X30720.Cystatin C,AGRP,Agouti-related protein,51423,0.162599696797613,0.00434948927308031,0.154074697822376,0.171124695772851,1.06871945064727e-296
Blood and urine assays,X30720.Cystatin C,IMMT,MICOS complex subunit MIC60,48235,0.140358317038622,0.00375880122013101,0.132991066647165,0.147725567430079,1.36370615132158e-294
Blood and urine assays,X30720.Cystatin C,ZBTB17,Zinc finger and BTB domain-containing protein 17,50798,0.13398042232945,0.00359570808783534,0.126932834477292,0.141028010181607,1.40866753265988e-294
Blood and urine assays,X30720.Cystatin C,GPR158,Probable G-protein coupled receptor 158,48280,0.111754561158026,0.00299856431505885,0.10587737510051,0.117631747215541,1.57482456054946e-293
Blood and urine assays,X30720.Cystatin C,KLRK1,NKG2-D type II integral membrane protein,48287,0.151148227157148,0.00406414602578569,0.143182500946608,0.159113953367688,2.40374170832958e-292
Blood and urine assays,X30720.Cystatin C,HIP1R,Huntingtin-interacting protein 1-related protein,48245,0.141423955838308,0.00380971487086865,0.133956914691405,0.14889099698521,2.73859277573042e-291
Blood and urine assays,X30720.Cystatin C,LECT2,Leukocyte cell-derived chemotaxin-2,48325,0.209298499640954,0.00564005676977244,0.1982439883722,0.220353010909708,3.85825216572917e-291
Blood and urine assays,X30720.Cystatin C,GFRA2,GDNF family receptor alpha-2,51110,0.065833760181596,0.00178183569440403,0.0623413622205641,0.0693261581426279,6.1186706936393e-290
Blood and urine assays,X30720.Cystatin C,NOTCH1,Neurogenic locus notch homolog protein 1,51477,0.0492374088412781,0.00133425802981614,0.0466222631028385,0.0518525545797177,2.09874553191359e-289
Blood and urine assays,X30720.Cystatin C,SOST,Sclerostin,51163,0.120858139162729,0.00327702140598564,0.114435177206997,0.127281101118461,5.93222807653296e-289
Blood and urine assays,X30720.Cystatin C,LTBP2,Latent-transforming growth factor beta-binding protein 2,51477,0.100995819409111,0.00273908456070322,0.0956272136701326,0.106364425148089,6.03425131476051e-289
Blood and urine assays,X30720.Cystatin C,CHCHD6,MICOS complex subunit MIC25,48235,0.0882763970280499,0.00239119002919876,0.0835896645708203,0.0929631294852795,3.25981022625208e-288
Blood and urine assays,X30720.Cystatin C,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47467,0.15448364038437,0.00418503711680861,0.146280967635425,0.162686313133315,9.52681018908959e-288
Blood and urine assays,X30720.Cystatin C,MAMDC2,MAM domain-containing protein 2,48325,0.114188885159864,0.00309725882597815,0.108118257860947,0.120259512458781,1.62374742652992e-287
Blood and urine assays,X30720.Cystatin C,LTBP3,Latent-transforming growth factor beta-binding protein 3,50709,0.163538672552021,0.00444971060892346,0.154817239758532,0.172260105345511,7.50922689696177e-287
Blood and urine assays,X30720.Cystatin C,CDH6,Cadherin-6,51203,0.117621364595579,0.00321651150369595,0.111317002048335,0.123925727142823,2.8678786771374e-284
Blood and urine assays,X30720.Cystatin C,ADGRE2,Adhesion G protein-coupled receptor E2,51301,0.0871351027035777,0.00238753200829349,0.0824555399673225,0.091814665439833,3.16948954688836e-283
Blood and urine assays,X30720.Cystatin C,TMSB10,Thymosin beta-10,51230,0.225053787514715,0.00621576245860827,0.212870893095843,0.237236681933588,6.81934209988744e-279
Blood and urine assays,X30720.Cystatin C,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48325,0.223854734850393,0.006239958179761,0.211624416818062,0.236085052882725,7.88893224420732e-273
Blood and urine assays,X30720.Cystatin C,DCN,Decorin,50798,0.0719193458169394,0.00200884821335778,0.0679820033187582,0.0758566883151207,9.5336264498948e-273
Blood and urine assays,X30720.Cystatin C,RLN2,Prorelaxin H2,47879,0.15271917901647,0.00425614431845618,0.144377136152295,0.161061221880644,9.79864578142453e-273
Blood and urine assays,X30720.Cystatin C,CTSO,Cathepsin O,51423,0.0911145359524531,0.00256419379889748,0.086088716106614,0.0961403557982922,4.91710434573671e-269
Blood and urine assays,X30720.Cystatin C,GFRA3,GDNF family receptor alpha-3,50947,0.0852872411189432,0.0023998117884362,0.0805836100136083,0.0899908722242782,5.84001666148169e-269
Blood and urine assays,X30720.Cystatin C,SBSN,Suprabasin,48300,0.105815407523207,0.00297301871675969,0.0999882908383581,0.111642524208056,1.04896997279642e-268
Blood and urine assays,X30720.Cystatin C,CXCL17,C-X-C motif chemokine 17,51423,0.122649831502515,0.00346690140687354,0.115854704745043,0.129444958259988,9.28202708766837e-267
Blood and urine assays,X30720.Cystatin C,PI16,Peptidase inhibitor 16,48339,0.0753828561638444,0.00212843201830944,0.0712111294079579,0.0795545829197309,3.42635608475267e-266
Blood and urine assays,X30720.Cystatin C,HGF,Hepatocyte growth factor,51423,0.103787234207652,0.00293802678125297,0.0980287017163963,0.109545766698908,5.27560498520331e-266
Blood and urine assays,X30720.Cystatin C,KRT18,"Keratin, type I cytoskeletal 18",51110,0.238099240407555,0.00674011569457196,0.224888613646194,0.251309867168916,6.61375603659291e-266
Blood and urine assays,X30720.Cystatin C,KLK4,Kallikrein-4,51381,0.185666053274173,0.00526701667839644,0.175342700584516,0.19598940596383,6.63344882378727e-265
Blood and urine assays,X30720.Cystatin C,SPRR3,Small proline-rich protein 3,48287,0.208579789801447,0.00591252493137369,0.196991240935955,0.22016833866694,3.70068781406927e-264
Blood and urine assays,X30720.Cystatin C,LUZP2,Leucine zipper protein 2,48235,0.135003441277852,0.00383584987182232,0.127485175529081,0.142521707026624,5.96519966323924e-263
Blood and urine assays,X30720.Cystatin C,CHGA,Chromogranin-A,48337,0.290140439357772,0.00825462965280313,0.273961365238278,0.306319513477266,2.50346039366243e-262
Blood and urine assays,X30720.Cystatin C,ENDOU,Poly(U)-specific endoribonuclease,46838,0.164511054016491,0.00467454329957357,0.155348949149326,0.173673158883655,2.77359274954506e-262
Blood and urine assays,X30720.Cystatin C,ADGRE1,Adhesion G protein-coupled receptor E1,48237,0.167059650907492,0.00477248244721547,0.15770558531095,0.176413716504034,3.18584117969274e-260
Blood and urine assays,X30720.Cystatin C,PLA2G1B,Phospholipase A2,51446,0.132961692007916,0.00380871454650747,0.125496611496762,0.140426772519071,5.31949224272562e-260
Blood and urine assays,X30720.Cystatin C,LEP,Leptin,51203,0.193530466810134,0.00556929863106812,0.18261464149324,0.204446292127027,1.26180924634731e-257
Blood and urine assays,X30720.Cystatin C,ISM1,Isthmin-1,51149,0.112686834898954,0.00325007490617205,0.106316688082856,0.119056981715051,1.67955939981368e-256
Blood and urine assays,X30720.Cystatin C,ADGRB3,Adhesion G protein-coupled receptor B3,50975,0.0993438262808362,0.00286556555061558,0.0937273178016297,0.104960334760043,2.16080594681828e-256
Blood and urine assays,X30720.Cystatin C,CD244,Natural killer cell receptor 2B4,51423,0.0792994434617964,0.00231568413117951,0.0747607025646846,0.0838381843589082,1.66834791551181e-250
Blood and urine assays,X30720.Cystatin C,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51203,0.329265016672122,0.00963237388553949,0.310385563856465,0.34814446948778,1.41626116361208e-249
Blood and urine assays,X30720.Cystatin C,KLRD1,Natural killer cells antigen CD94,51423,0.136844511375318,0.00400644214435479,0.128991884772383,0.144697137978254,2.95429683391457e-249
Blood and urine assays,X30720.Cystatin C,MSR1,Macrophage scavenger receptor types I and II,51382,0.133216695822597,0.00390421884444987,0.125564426887475,0.140868964757719,9.41902935283822e-249
Blood and urine assays,X30720.Cystatin C,IFNLR1,Interferon lambda receptor 1,51149,0.103225197863161,0.00302839427571627,0.0972895450827568,0.109160850643565,3.4564629365904e-248
Blood and urine assays,X30720.Cystatin C,FABP2,"Fatty acid-binding protein, intestinal",51203,0.227267848927451,0.00667508439073444,0.214184683521611,0.24035101433329,1.16475595548729e-247
Blood and urine assays,X30720.Cystatin C,OPTC,Opticin,51110,0.131023247077214,0.00385241402592538,0.1234725155864,0.138573978568027,4.0303141424473e-247
Blood and urine assays,X30720.Cystatin C,CXCL13,C-X-C motif chemokine 13,51382,0.179122755415549,0.00527854202254026,0.168776813051371,0.189468697779728,4.01652066804772e-246
Blood and urine assays,X30720.Cystatin C,EGFL7,Epidermal growth factor-like protein 7,50709,0.114934044667024,0.00340849595657105,0.108253392592145,0.121614696741903,6.09615692087399e-243
Blood and urine assays,X30720.Cystatin C,ITGBL1,Integrin beta-like protein 1,48337,0.110058545557552,0.00326923217449011,0.103650850495551,0.116466240619553,1.98244873010803e-241
Blood and urine assays,X30720.Cystatin C,VIT,Vitrin,48325,0.109419021567186,0.00325316630906596,0.103042815601416,0.115795227532955,5.251421657602e-241
Blood and urine assays,X30720.Cystatin C,SLITRK2,SLIT and NTRK-like protein 2,51381,0.112434915054612,0.00335941389468412,0.105850463821032,0.119019366288193,1.23468619581465e-239
Blood and urine assays,X30720.Cystatin C,GDNF,Glial cell line-derived neurotrophic factor,50695,0.108561864700941,0.00325527747917502,0.102181520841758,0.114942208560124,8.30950948542783e-238
Blood and urine assays,X30720.Cystatin C,CCL18,C-C motif chemokine 18,50927,0.194935341494087,0.00587846268079252,0.183413554639734,0.20645712834844,2.82378245068076e-235
Blood and urine assays,X30720.Cystatin C,ICAM1,Intercellular adhesion molecule 1,51142,0.0810900545602713,0.00244770642342081,0.0762925499703666,0.0858875591501761,6.81721814305137e-235
Blood and urine assays,X30720.Cystatin C,INHBC,Inhibin beta C chain,51230,0.114600656689429,0.00346561798759781,0.107808045433738,0.121393267945121,4.45510590049506e-234
Blood and urine assays,X30720.Cystatin C,RBP7,Retinoid-binding protein 7,48237,0.171939365878678,0.00519289839358727,0.161761285027247,0.182117446730109,8.60458896200066e-234
Blood and urine assays,X30720.Cystatin C,PTPRF,Receptor-type tyrosine-protein phosphatase F,51477,0.0805955252217962,0.00244147781344631,0.0758102287074414,0.085380821736151,2.32750178059869e-233
Blood and urine assays,X30720.Cystatin C,PDGFRA,Platelet-derived growth factor receptor alpha,51203,0.0799423436241768,0.00242305976783939,0.0751931464792116,0.0846915407691421,4.89179759662577e-233
