Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,CXCL12,Stromal cell-derived factor 1,36110,0.0411976128395471,0.0481208833597642,-0.0531193185455907,0.135514544224685,0.391956943503203
Diet and food preferences,X20674.Liking for ham,NLGN1,Neuroligin-1,35204,0.0274826429006411,0.0321088579817934,-0.035450718743674,0.0904160045449561,0.392075702393158
Diet and food preferences,X20674.Liking for ham,PNLIP,Pancreatic triacylglycerol lipase,35359,0.0310648725739478,0.0363092246188967,-0.0401012076790896,0.102230952826985,0.392272178975438
Diet and food preferences,X20674.Liking for ham,ENO1,Alpha-enolase,36257,-0.0209250653250079,0.0245118482299345,-0.0689682878556796,0.0271181572056638,0.393316037768531
Diet and food preferences,X20674.Liking for ham,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.0683735125924695,0.0801062950583343,-0.225381850906805,0.0886348257218658,0.393396014852313
Diet and food preferences,X20674.Liking for ham,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.0557871828291988,0.0653801560890252,-0.183932288763688,0.0723579231052907,0.393542057572019
Diet and food preferences,X20674.Liking for ham,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0397597202322282,0.0467729139807143,-0.131434631634428,0.0519151911699718,0.395326317497154
Diet and food preferences,X20674.Liking for ham,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,-0.0271001395599797,0.0318881930205508,-0.0896009978802592,0.0354007187602997,0.395442997609565
Diet and food preferences,X20674.Liking for ham,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.0516468197030357,0.0607740766456328,-0.170764009928476,0.0674703705224046,0.395461132309325
Diet and food preferences,X20674.Liking for ham,CR1,Complement receptor type 1,35327,0.0539365015950358,0.0635134373767044,-0.0705498356633049,0.178422838853376,0.395795407091805
Diet and food preferences,X20674.Liking for ham,ITGB1,Integrin beta-1,36259,-0.0786715272369691,0.0926891635745193,-0.260342287843027,0.102999233369089,0.396039605842452
Diet and food preferences,X20674.Liking for ham,CEP20,Centrosomal protein 20,36100,-0.0223056679313403,0.0263220318589485,-0.0738968503748794,0.0292855145121988,0.396793604747267
Diet and food preferences,X20674.Liking for ham,KLF4,Krueppel-like factor 4,35168,0.0468029861849471,0.0552552274525671,-0.0614972596220843,0.155103231991979,0.397010859917057
Diet and food preferences,X20674.Liking for ham,CASP4,Caspase-4,35247,-0.011060894088587,0.0130863546024215,-0.036710149109333,0.014588360932159,0.398019536388192
Diet and food preferences,X20674.Liking for ham,HIF1A,Hypoxia-inducible factor 1-alpha,35166,0.0303856996143378,0.0359558519146855,-0.0400877701384457,0.100859169367121,0.398098087992421
Diet and food preferences,X20674.Liking for ham,PPY,Pancreatic prohormone,36258,-0.0158201134845655,0.0187217187452042,-0.0525146822251657,0.0208744552560347,0.398131706225213
Diet and food preferences,X20674.Liking for ham,PLXNB2,Plexin-B2,36312,0.0692851908985488,0.0820795578132422,-0.0915907424154059,0.230161124212503,0.398629432209103
Diet and food preferences,X20674.Liking for ham,HDGF,Hepatoma-derived growth factor,36301,0.0167949688942451,0.0199075422850834,-0.0222238139845184,0.0558137517730087,0.398894263994882
Diet and food preferences,X20674.Liking for ham,AMOT,Angiomotin,35224,0.0500745445884727,0.0594599554075749,-0.0664669680103741,0.16661605718732,0.399734215934439
Diet and food preferences,X20674.Liking for ham,MMP15,Matrix metalloproteinase-15,35360,0.0388941499352586,0.0462691927062089,-0.0517934677689108,0.129581767639428,0.400601472914826
Diet and food preferences,X20674.Liking for ham,CNTNAP4,Contactin-associated protein-like 4,35204,0.0177372631913832,0.0211123168548128,-0.0236428778440499,0.0591174042268163,0.400864392465735
Diet and food preferences,X20674.Liking for ham,CSF2RB,Cytokine receptor common subunit beta,35166,0.0441587742140545,0.0525844528767459,-0.0589067534243675,0.147224301852476,0.401071789473212
Diet and food preferences,X20674.Liking for ham,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,-0.0174337221708731,0.0207616022888521,-0.0581264626570232,0.023259018315277,0.401100130268597
Diet and food preferences,X20674.Liking for ham,GH2,Growth hormone variant,36100,-0.0098699022796038,0.0117559575693597,-0.0329115791155489,0.0131717745563413,0.40118086888154
Diet and food preferences,X20674.Liking for ham,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,-0.0482726697887916,0.0575074064571851,-0.160987186444874,0.0644418468672912,0.401264149458272
Diet and food preferences,X20674.Liking for ham,BTLA,B- and T-lymphocyte attenuator,35148,0.0222471510625587,0.0265590378191547,-0.0298085630629845,0.0743028651881019,0.402261546101718
Diet and food preferences,X20674.Liking for ham,CIT,Citron Rho-interacting kinase,35204,0.040806981484271,0.0487607026661427,-0.0547639957413686,0.136377958709911,0.402691911104779
Diet and food preferences,X20674.Liking for ham,F11R,Junctional adhesion molecule A,36265,0.0285413201598862,0.0341107844586722,-0.0383158173791112,0.0953984576988836,0.402775903309355
Diet and food preferences,X20674.Liking for ham,RARRES1,Retinoic acid receptor responder protein 1,36100,0.0477909150012225,0.0571460815109197,-0.0642154047601801,0.159797234762625,0.403018599640287
Diet and food preferences,X20674.Liking for ham,LBP,Lipopolysaccharide-binding protein,36292,0.0274088277024123,0.0328448103170591,-0.0369670005190236,0.0917846559238481,0.404030262660318
Diet and food preferences,X20674.Liking for ham,GZMB,Granzyme B,36229,0.0241201447804501,0.0289159013593161,-0.0325550218838094,0.0807953114447096,0.404225880010003
Diet and food preferences,X20674.Liking for ham,CCN4,CCN family member 4,36318,0.0400413167679037,0.0482475454793814,-0.0545238723716838,0.134606505907491,0.406615213995458
Diet and food preferences,X20674.Liking for ham,AIF1,Allograft inflammatory factor 1,36100,-0.0311876747277995,0.0375891799964647,-0.10486246752087,0.0424871180652713,0.406738158821945
Diet and food preferences,X20674.Liking for ham,STAMBP,STAM-binding protein,36173,-0.0252454776361183,0.0304396358658942,-0.084907163933271,0.0344162086610344,0.406927992570509
Diet and food preferences,X20674.Liking for ham,RNASE4,Ribonuclease 4,35147,-0.0709404435251776,0.0855941394468392,-0.238704956840983,0.0968240697906273,0.407250729748156
Diet and food preferences,X20674.Liking for ham,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.0236772251270125,0.0286046195490221,-0.0797422794430958,0.0323878291890708,0.40784996942874
Diet and food preferences,X20674.Liking for ham,SERPINI2,Serpin I2,35325,0.0336575566572802,0.0407200213639984,-0.0461536852161567,0.113468798530717,0.408518489776781
Diet and food preferences,X20674.Liking for ham,ACTN4,Alpha-actinin-4,36110,-0.0484515771573245,0.0586621984112508,-0.163429486043376,0.0665263317287271,0.408865486008408
Diet and food preferences,X20674.Liking for ham,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.0490848182999413,0.0594363641931129,-0.06741045551856,0.165580092118443,0.408924404839557
Diet and food preferences,X20674.Liking for ham,REG1B,Lithostathine-1-beta,36350,-0.0277727428251308,0.0336404094390115,-0.0937079453255933,0.0381624596753316,0.409071734993974
Diet and food preferences,X20674.Liking for ham,RHOC,Rho-related GTP-binding protein RhoC,36138,-0.0138424143786501,0.0167681131301829,-0.0467079161138085,0.0190230873565084,0.40910477379062
Diet and food preferences,X20674.Liking for ham,SCN4B,Sodium channel subunit beta-4,35207,-0.0452603945533281,0.0548568663307177,-0.152779852561535,0.0622590634548787,0.409368356242185
Diet and food preferences,X20674.Liking for ham,PI16,Peptidase inhibitor 16,35359,-0.0746065117914089,0.0904330941794946,-0.251855376383218,0.102642352800401,0.409408522096494
Diet and food preferences,X20674.Liking for ham,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,-0.0180705697300632,0.0219061830471018,-0.0610066885023828,0.0248655490422564,0.409456915684481
Diet and food preferences,X20674.Liking for ham,HEPH,Hephaestin,35360,-0.0703579942607162,0.0853178739416086,-0.237581027186269,0.0968650386648366,0.409598215212017
Diet and food preferences,X20674.Liking for ham,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.0478373296144238,0.0580894813194933,-0.161692713000631,0.066018053771783,0.410249416635038
Diet and food preferences,X20674.Liking for ham,DOC2B,Double C2-like domain-containing protein beta,35204,-0.0538235596461238,0.0653884795210224,-0.181984979507328,0.0743378602150801,0.410463817843232
Diet and food preferences,X20674.Liking for ham,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.0815017127664847,0.0991312020677774,-0.112795443286359,0.275798868819328,0.411013770952838
Diet and food preferences,X20674.Liking for ham,PFDN2,Prefoldin subunit 2,36087,0.0278964308136561,0.0339692898802989,-0.0386833773517297,0.0944762389790419,0.411546544907914
Diet and food preferences,X20674.Liking for ham,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.0329236368087698,0.0401488846505646,-0.111615450723876,0.0457681771063368,0.412222319336412
Diet and food preferences,X20674.Liking for ham,SLC16A1,Monocarboxylate transporter 1,36087,0.0274983125796603,0.0335995667055186,-0.0383568381631561,0.0933534633224767,0.413149892403893
Diet and food preferences,X20674.Liking for ham,RBPMS,RNA-binding protein with multiple splicing,35166,-0.0270094279855848,0.0330030379834598,-0.0916953824331659,0.0376765264619964,0.413165991654845
Diet and food preferences,X20674.Liking for ham,IL6R,Interleukin-6 receptor subunit alpha,36220,-0.0460354411782986,0.0563287110281631,-0.156439714793498,0.0643688324369011,0.413805185303559
Diet and food preferences,X20674.Liking for ham,CCL21,C-C motif chemokine 21,36293,-0.0373748202351106,0.0457411839144515,-0.127027540707436,0.0522779002372144,0.413902499835145
Diet and food preferences,X20674.Liking for ham,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,-0.0520785529383103,0.0638668622263856,-0.177257602902026,0.0731004970254055,0.414862523893559
Diet and food preferences,X20674.Liking for ham,CD300C,CMRF35-like molecule 6,36329,0.045670347166312,0.0560187681783217,-0.0641264384631984,0.155467132795822,0.414945779646624
Diet and food preferences,X20674.Liking for ham,CDH3,Cadherin-3,36329,-0.0456336305938194,0.0560001653886275,-0.155393954755529,0.0641266935678905,0.415166028526267
Diet and food preferences,X20674.Liking for ham,HMMR,Hyaluronan mediated motility receptor,35127,0.0380363337684558,0.0467199408864637,-0.053534750369013,0.129607417905925,0.415600405871474
Diet and food preferences,X20674.Liking for ham,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.0296125693712334,0.0363746190107493,-0.100906822632302,0.0416816838898353,0.415615432321964
Diet and food preferences,X20674.Liking for ham,ARHGAP5,Rho GTPase-activating protein 5,35148,0.0233956726396319,0.0288352069567952,-0.0331213329956868,0.0799126782749506,0.417192656818387
Diet and food preferences,X20674.Liking for ham,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.0348437956593804,0.0430049307861655,-0.119133460000265,0.049445868681504,0.417841656277272
Diet and food preferences,X20674.Liking for ham,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,0.0234942374181056,0.0290307096243595,-0.0334059534456391,0.0803944282818503,0.418380949009511
Diet and food preferences,X20674.Liking for ham,HBQ1,Hemoglobin subunit theta-1,36318,-0.0246750982436456,0.0304951921797793,-0.0844456749160129,0.0350954784287218,0.41845755918191
Diet and food preferences,X20674.Liking for ham,GAS2,Growth arrest-specific protein 2,35247,0.0339500252302353,0.0419847663416525,-0.0483401167994035,0.116240167259874,0.41876142582823
Diet and food preferences,X20674.Liking for ham,IL2,Interleukin-2,36110,0.0473459404773311,0.058604833948784,-0.0675195340622855,0.162211415016948,0.419184862471474
Diet and food preferences,X20674.Liking for ham,AMY2A,Pancreatic alpha-amylase,35981,-0.0347390155801931,0.0430197137201674,-0.119057654471721,0.049579623311335,0.419398822560723
Diet and food preferences,X20674.Liking for ham,CCL27,C-C motif chemokine 27,36244,-0.0263036025449853,0.0325934895584499,-0.090186842079547,0.0375796369895765,0.419682138503716
Diet and food preferences,X20674.Liking for ham,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,0.0415424786852526,0.0514770424615603,-0.0593525245394056,0.142437481909911,0.419692581755802
Diet and food preferences,X20674.Liking for ham,CRH,Corticoliberin,36081,-0.018057004491026,0.0223794272176187,-0.0619206818375588,0.0258066728555067,0.419776594020759
Diet and food preferences,X20674.Liking for ham,CXCL3,C-X-C motif chemokine 3,36259,0.0162391256021637,0.0201281369319303,-0.0232120227844196,0.055690273988747,0.419816219557882
Diet and food preferences,X20674.Liking for ham,LY75,Lymphocyte antigen 75,36229,-0.039759825262562,0.0493439590040599,-0.136473984910519,0.0569543343853955,0.420403409612429
Diet and food preferences,X20674.Liking for ham,DNAJC21,DnaJ homolog subfamily C member 21,35350,-0.0460278083457813,0.0571752837132418,-0.158091364423735,0.0660357477321726,0.420833608097374
Diet and food preferences,X20674.Liking for ham,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0203291514084416,0.0252763631962379,-0.069870823273068,0.0292125204561847,0.42126970485841
Diet and food preferences,X20674.Liking for ham,ACYP1,Acylphosphatase-1,35193,-0.0275759785019411,0.0342970478780609,-0.0947981923429403,0.0396462353390582,0.421409483686832
Diet and food preferences,X20674.Liking for ham,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,0.0347065457667625,0.0431669030327883,-0.0499005841775026,0.119313675711028,0.42142443361767
Diet and food preferences,X20674.Liking for ham,NME1,Nucleoside diphosphate kinase A,35166,0.0806886213959647,0.100504290476472,-0.116299787937921,0.27767703072985,0.42210061502743
Diet and food preferences,X20674.Liking for ham,GCG,Pro-glucagon,36100,-0.0126469034305606,0.015779970681993,-0.043575645967267,0.0182818391061457,0.422897104589352
Diet and food preferences,X20674.Liking for ham,FES,Tyrosine-protein kinase Fes/Fps,36100,-0.033646894939666,0.0420213845330693,-0.116008808624482,0.0487150187451498,0.42332779231685
Diet and food preferences,X20674.Liking for ham,CASP3,Caspase-3,36350,-0.0174858924364225,0.0218567962319286,-0.0603252130510024,0.0253534281781575,0.423725313967035
Diet and food preferences,X20674.Liking for ham,ARTN,Artemin,36110,0.032958656507636,0.0411981960871203,-0.0477898078231197,0.113707120838392,0.423736908962543
Diet and food preferences,X20674.Liking for ham,CD40LG,CD40 ligand,36327,0.0194371492749734,0.0243579502510525,-0.0283044332170894,0.0671787317670363,0.424908881878547
Diet and food preferences,X20674.Liking for ham,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0419338684803174,0.05260444261936,-0.0611708390536282,0.145038576014263,0.425387870537663
Diet and food preferences,X20674.Liking for ham,EFNA1,Ephrin-A1,36252,0.0573467515878537,0.0719588006481634,-0.0836924976825466,0.198386000858254,0.42551348632403
Diet and food preferences,X20674.Liking for ham,MYH4,Myosin-4,35142,0.0411608802352262,0.0517222223583978,-0.0602146755872334,0.142536436057686,0.426176324649539
Diet and food preferences,X20674.Liking for ham,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0351344242602089,0.0441642744323628,-0.12169640214764,0.0514275536272222,0.426331511980353
Diet and food preferences,X20674.Liking for ham,AMN,Protein amnionless,36110,0.0334992203626096,0.042152728106919,-0.0491201267269516,0.116118567452171,0.426809163163547
Diet and food preferences,X20674.Liking for ham,SH2B3,SH2B adapter protein 3,36100,-0.016040875203715,0.0201968096112216,-0.0556266220417093,0.0235448716342794,0.427089935944603
Diet and food preferences,X20674.Liking for ham,NINJ1,Ninjurin-1,36100,0.0283866557188014,0.0358010185542253,-0.0417833406474801,0.0985566520850829,0.427862903695896
Diet and food preferences,X20674.Liking for ham,DHPS,Deoxyhypusine synthase,35323,-0.0444502085636673,0.056087578453831,-0.154381862333176,0.0654814452058415,0.428091570177796
Diet and food preferences,X20674.Liking for ham,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.0557714466886077,0.0703980439893723,-0.193751612907777,0.0822087195305621,0.428258047984827
Diet and food preferences,X20674.Liking for ham,B2M,Beta-2-microglobulin,35370,-0.0578922353123073,0.073137006777048,-0.201240768595321,0.0854562979707067,0.428648469041176
Diet and food preferences,X20674.Liking for ham,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0326562962839617,0.0412957757767589,-0.113596016806409,0.0482834242384857,0.429097051276254
Diet and food preferences,X20674.Liking for ham,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0224291448443627,0.0283670069574151,-0.0780284784808964,0.0331701887921709,0.429158713160742
Diet and food preferences,X20674.Liking for ham,COL6A3,Collagen alpha-3(VI) chain,36350,-0.0463294201162645,0.0586281807489859,-0.161240654384277,0.0685818141517479,0.429422935298034
Diet and food preferences,X20674.Liking for ham,SHC1,SHC-transforming protein 1,35148,0.0156798932529984,0.0198736865950952,-0.0232725324733882,0.0546323189793851,0.430156569656229
Diet and food preferences,X20674.Liking for ham,APPL2,DCC-interacting protein 13-beta,35224,-0.0160336807791082,0.0203373208342876,-0.0558948296143118,0.0238274680560954,0.430501370113615
Diet and food preferences,X20674.Liking for ham,KLHL41,Kelch-like protein 41,35355,0.0373192280090009,0.0473461043058125,-0.0554791364303917,0.130117592448393,0.430597393780448
Diet and food preferences,X20674.Liking for ham,CLEC5A,C-type lectin domain family 5 member A,36225,0.0527497388365726,0.0669737884745849,-0.0785188865736139,0.184018364246759,0.430946963392683
Diet and food preferences,X20674.Liking for ham,CCL14,C-C motif chemokine 14,36241,0.0382326801213155,0.04854582819872,-0.0569171431481757,0.133382503390807,0.430981512945097
Diet and food preferences,X20674.Liking for ham,MB,Myoglobin,36350,0.029474352592213,0.0374431225325077,-0.0439141675715022,0.102862872755928,0.431204553559905
Diet and food preferences,X20674.Liking for ham,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0229090596508171,0.0291086265231668,-0.079961967636224,0.0341438483345898,0.431301471560076
Diet and food preferences,X20674.Liking for ham,PLA2G10,Group 10 secretory phospholipase A2,36181,-0.0264135944010642,0.0336253469130272,-0.0923192743505975,0.039492085548469,0.432171726005626
Diet and food preferences,X20674.Liking for ham,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35323,-0.0363972396304568,0.0463583189951945,-0.127259544861038,0.0544650656001243,0.432408595570101
Diet and food preferences,X20674.Liking for ham,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.0244008404185193,0.0310941968025856,-0.0853454661515871,0.0365437853145485,0.432632852253892
Diet and food preferences,X20674.Liking for ham,ASGR2,Asialoglycoprotein receptor 2,35359,0.0673227969278705,0.0857902179271131,-0.100826030209271,0.235471624065012,0.432637716800259
Diet and food preferences,X20674.Liking for ham,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.032920534501991,0.0419934534794163,-0.115227703321647,0.0493866343176649,0.433102916160305
Diet and food preferences,X20674.Liking for ham,SLC13A1,Solute carrier family 13 member 1,35323,0.0291533111422466,0.0372184544820107,-0.0437948596424943,0.102101481926988,0.433479763604518
Diet and food preferences,X20674.Liking for ham,CILP,Cartilage intermediate layer protein 1,35366,-0.0328970701408265,0.0420230917307507,-0.115262329933098,0.049468189651445,0.433755164450684
Diet and food preferences,X20674.Liking for ham,CCL8,C-C motif chemokine 8,36308,0.0243928859887634,0.0311859568397758,-0.0367315894171972,0.0855173613947239,0.434137608100844
Diet and food preferences,X20674.Liking for ham,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.0139275595948549,0.0178152519179297,-0.0488454533539972,0.0209903341642873,0.434372243783018
Diet and food preferences,X20674.Liking for ham,CPXM2,Inactive carboxypeptidase-like protein X2,35360,0.0708214172721407,0.0907091457488269,-0.10696850839556,0.248611342939841,0.434977930316386
Diet and food preferences,X20674.Liking for ham,PRND,Prion-like protein doppel,35350,-0.0355143602548561,0.0455463104844256,-0.12478512880433,0.0537564082946181,0.435572913899008
Diet and food preferences,X20674.Liking for ham,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,-0.0368974331961391,0.0473875374222002,-0.129777006543651,0.0559821401513732,0.436226873292451
Diet and food preferences,X20674.Liking for ham,FRMD7,FERM domain-containing protein 7,35204,0.0546429998532543,0.0703251561580332,-0.0831943062164908,0.192480305922999,0.437186431120857
Diet and food preferences,X20674.Liking for ham,CDAN1,Codanin-1,35350,-0.0741413208592655,0.095490930877792,-0.261303545379738,0.113020903661207,0.437529353392275
Diet and food preferences,X20674.Liking for ham,CORO6,Coronin-6,35168,-0.0488109491341063,0.0629056661120813,-0.172106054713786,0.0744841564455729,0.437815865459766
Diet and food preferences,X20674.Liking for ham,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.0437339588838359,0.0564205135854527,-0.154318165511323,0.0668502477436513,0.438281507498935
Diet and food preferences,X20674.Liking for ham,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,0.0247989457614434,0.032025110420324,-0.0379702706623918,0.0875681621852785,0.438744083718062
Diet and food preferences,X20674.Liking for ham,FCRL1,Fc receptor-like protein 1,36244,0.0323653300383086,0.041825602284699,-0.0496128504397014,0.114343510516319,0.439065450903612
Diet and food preferences,X20674.Liking for ham,GBP2,Guanylate-binding protein 2,36110,-0.0251117474288319,0.0325038477613657,-0.0888192890411087,0.0385957941834448,0.439798790744291
Diet and food preferences,X20674.Liking for ham,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0316481976528667,0.0410847232091846,-0.0488778598371352,0.112174255142869,0.441142793497729
Diet and food preferences,X20674.Liking for ham,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.0424945633327633,0.0551782162019806,-0.0656547404231187,0.150643867088645,0.441246573282849
Diet and food preferences,X20674.Liking for ham,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,-0.0122924171492022,0.0159614530165237,-0.0435768650615886,0.0189920307631842,0.441247628057358
Diet and food preferences,X20674.Liking for ham,CTNNA1,Catenin alpha-1,35168,-0.0485281202647637,0.0630209467381167,-0.172049175871472,0.074992935341945,0.441311643416508
Diet and food preferences,X20674.Liking for ham,PNMA2,Paraneoplastic antigen Ma2,35168,-0.038345086996467,0.0498396036055816,-0.136030710063407,0.0593405360704729,0.441704261218107
Diet and food preferences,X20674.Liking for ham,STX16,Syntaxin-16,36100,-0.024950185550179,0.0324551209163659,-0.0885622225462561,0.0386618514458981,0.442062363214643
Diet and food preferences,X20674.Liking for ham,SH3GLB2,Endophilin-B2,35350,-0.0250551362134627,0.0325934455590614,-0.088938289509223,0.0388280170822976,0.442090853684354
Diet and food preferences,X20674.Liking for ham,DSG3,Desmoglein-3,36287,-0.0439738364065501,0.0572107514645614,-0.156106909277091,0.0681592364639903,0.442139272872741
Diet and food preferences,X20674.Liking for ham,SLC4A1,Band 3 anion transport protein,35366,-0.0342560035446856,0.0446153375301102,-0.121702065103702,0.0531900580143304,0.442630803710259
Diet and food preferences,X20674.Liking for ham,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,0.0307800823772423,0.0401253093996987,-0.0478655240461673,0.109425688800652,0.443052654079307
Diet and food preferences,X20674.Liking for ham,LEG1,Protein LEG1 homolog,35042,0.0267627305253976,0.034949180937827,-0.0417376641127432,0.0952631251635385,0.443849292687254
Diet and food preferences,X20674.Liking for ham,MAX,Protein max,36087,-0.0141540874900854,0.0185307269169395,-0.0504743122472868,0.022166137267116,0.445002377365726
Diet and food preferences,X20674.Liking for ham,TSPAN15,Tetraspanin-15,35142,-0.0330242827110346,0.0432492024915694,-0.117792719594511,0.0517441541724414,0.445147121938507
Diet and food preferences,X20674.Liking for ham,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,-0.0254812655941318,0.0333793957945836,-0.0909048813515156,0.0399423501632521,0.445265296862889
Diet and food preferences,X20674.Liking for ham,DCN,Decorin,36114,-0.0651393739490594,0.085448134339992,-0.232617717255444,0.102338969357325,0.445891200380406
Diet and food preferences,X20674.Liking for ham,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,0.0288376817788257,0.0378596503025487,-0.0453672328141698,0.103042596371821,0.446268515757266
Diet and food preferences,X20674.Liking for ham,NIT1,Deaminated glutathione amidase,35207,-0.0366408710777117,0.0481285251059487,-0.130972780285371,0.0576910381299478,0.446500047364778
Diet and food preferences,X20674.Liking for ham,CLSTN3,Calsyntenin-3,35350,0.0566663046220833,0.0745725302241424,-0.0894958546172358,0.202828463861402,0.447354413976425
Diet and food preferences,X20674.Liking for ham,FDX1,"Adrenodoxin, mitochondrial",35142,0.0281020819548677,0.0370989768612165,-0.0446119126931167,0.100816076602852,0.448786762651211
Diet and food preferences,X20674.Liking for ham,TXK,Tyrosine-protein kinase TXK,35247,-0.0218216857174827,0.028837995571711,-0.0783441570380362,0.0347007856030709,0.449259640045799
Diet and food preferences,X20674.Liking for ham,CPA2,Carboxypeptidase A2,36311,0.0224889098166139,0.0297489300610342,-0.0358189931030132,0.080796812736241,0.449700070946379
Diet and food preferences,X20674.Liking for ham,FIS1,Mitochondrial fission 1 protein,36265,0.0192080600301575,0.0254483352763017,-0.0306706771113939,0.0690867971717088,0.450402261954024
Diet and food preferences,X20674.Liking for ham,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.0269334737410039,0.0357763693572372,-0.0970551576811888,0.043188210199181,0.451582306935526
Diet and food preferences,X20674.Liking for ham,CRISP3,Cysteine-rich secretory protein 3,35305,0.0618418050936223,0.0821647903884522,-0.099201184067744,0.222884794254989,0.451685817865979
Diet and food preferences,X20674.Liking for ham,CA12,Carbonic anhydrase 12,36216,-0.0464773987601553,0.0618509507727167,-0.16770526227468,0.0747504647543694,0.452411942501049
Diet and food preferences,X20674.Liking for ham,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.042284681754145,0.0563008721134404,-0.152634391096488,0.0680650275881982,0.45265326554389
Diet and food preferences,X20674.Liking for ham,SNCA,Alpha-synuclein,35224,-0.0148569780445933,0.0197856957405781,-0.0536369416961264,0.0239229856069399,0.452745254155703
Diet and food preferences,X20674.Liking for ham,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,0.0466227227581663,0.0623003296178811,-0.0754859232928807,0.168731368809213,0.454271544513874
Diet and food preferences,X20674.Liking for ham,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,0.025230848973763,0.0337763188725724,-0.0409707360164789,0.0914324339640049,0.455089697806434
Diet and food preferences,X20674.Liking for ham,TK1,"Thymidine kinase, cytosolic",35247,0.0376699638521628,0.0504454662075657,-0.061203149914666,0.136543077618992,0.455245778909395
Diet and food preferences,X20674.Liking for ham,DLGAP5,Disks large-associated protein 5,35355,-0.0307070253509006,0.0411488001957787,-0.111358673734627,0.0499446230328258,0.4555488393083
Diet and food preferences,X20674.Liking for ham,SPP1,Osteopontin,36342,-0.0317796995632351,0.0426650954966968,-0.115403286736761,0.0518438876102906,0.456378376367752
Diet and food preferences,X20674.Liking for ham,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0119123545355967,0.0160079351133148,-0.0432879073576937,0.0194631982865004,0.456808357194715
Diet and food preferences,X20674.Liking for ham,L1CAM,Neural cell adhesion molecule L1,36292,0.0494802040446633,0.0664986995169579,-0.0808572470085742,0.179817655097901,0.456854089297866
Diet and food preferences,X20674.Liking for ham,PRSS27,Serine protease 27,36225,0.035489950815824,0.0477877916993415,-0.0581741209148854,0.129154022546533,0.457714049695135
Diet and food preferences,X20674.Liking for ham,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,0.0299499772252342,0.0403340976768813,-0.0491048542214531,0.109004808671922,0.457781112330871
Diet and food preferences,X20674.Liking for ham,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,-0.0150806306613792,0.020318494444388,-0.0549048797723798,0.0247436184496213,0.45798390160529
Diet and food preferences,X20674.Liking for ham,RNASE3,Eosinophil cationic protein,36212,0.0121712479969794,0.0164517406720223,-0.0200741637201843,0.044416659714143,0.459436906002674
