Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42784,0.0131511285771132,0.00180074241999665,0.00962167343391977,0.0166805837203066,2.96700725171759e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,40107,0.0513292616027089,0.00702684414698081,0.0375566470746265,0.0651018761307913,2.97184795948817e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40440,0.0427893095992968,0.00586026435454437,0.0313031914643898,0.0542754277342037,3.03562621052342e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G15,Phospholipase A2 group XV,42670,0.021904551002616,0.00300174049473165,0.016021139632942,0.02778796237229,3.10059096531667e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42585,0.0790314645837412,0.0108322386466545,0.0578002768362983,0.100262652331184,3.13242772363933e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,40420,0.0713324408038582,0.00978194224980123,0.0521598339942478,0.0905050476134687,3.25313345799921e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DXO,Decapping and exoribonuclease protein,40474,0.0376814388403883,0.00516870000725993,0.0275507868261588,0.0478120908546178,3.29919239183826e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42585,0.0582992550052425,0.00800400136919081,0.0426114123216285,0.0739870976888565,3.42772178200116e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42585,0.0667849904610487,0.00917251916711167,0.0488068528935098,0.0847631280285876,3.49875044008283e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NCS1,Neuronal calcium sensor 1,42712,0.0237433288785821,0.00326105279821022,0.0173516653940901,0.0301349923630741,3.49976996761818e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,C19orf12,Protein C19orf12,42302,0.0521141884604261,0.00716620456802493,0.0380684275070972,0.0661599494137549,3.73705201071003e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,40214,-0.0501188249840483,0.00689250669815034,-0.063628138112423,-0.0366095118556736,3.79634809945952e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BOLA1,BolA-like protein 1,40128,0.0446456155366978,0.00614099172970341,0.0326092717464791,0.0566819593269165,3.83756872125367e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,42302,0.059784221756849,0.00823171931584693,0.043650051897789,0.075918391615909,4.00960349480488e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,42361,0.0554926418818804,0.00766027849087767,0.0404784960397602,0.0705067877240006,4.59168435049368e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42348,-0.0274429268342421,0.00378892437363375,-0.0348692186065643,-0.02001663506192,4.63509639848045e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MPI,Mannose-6-phosphate isomerase,42579,0.0688579249343897,0.00951318704008616,0.0502120783358208,0.0875037715329585,4.79618344749177e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LGALS8,Galectin-8,42701,0.0486366342727083,0.00672778819834473,0.0354501694039526,0.0618230991414639,5.11892402750942e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42745,0.0207942378405755,0.00287839419560418,0.0151525852171913,0.0264358904639597,5.3078624557233e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LMOD1,Leiomodin-1,40474,-0.02934237080166,0.00406255469003659,-0.0373049779941317,-0.0213797636091883,5.42716669751279e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FKBPL,FK506-binding protein-like,40440,0.0477739481105992,0.00661890861568612,0.0348008872238544,0.060747008997344,5.62401990803316e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEP85,Centrosomal protein of 85 kDa,42337,0.0519173986829152,0.00719987451695513,0.0378056446296832,0.0660291527361473,5.86338642625362e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD300E,CMRF35-like molecule 2,42668,0.035229516645476,0.00488707111012375,0.0256508572696335,0.0448081760213186,5.94890160819471e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,40275,0.0674512139608857,0.0093554030104503,0.0491146240604031,0.0857878038613683,5.96539754644585e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OMD,Osteomodulin,42667,-0.034391465101537,0.00477137762595558,-0.0437433652484099,-0.025039564954664,5.98596976547455e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40442,0.0451434208003934,0.00626246686940233,0.0328689857363648,0.057417855864422,6.01667947104931e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PDIA4,Protein disulfide-isomerase A4,40518,0.0487700489453899,0.00676563145379681,0.0355094112959481,0.0620306865948316,6.0172218322455e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLPS,Colipase,42581,0.0591792909589032,0.00821611046919021,0.0430757144392904,0.0752828674785161,6.21242538888634e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRKL,Crk-like protein,42627,0.0847112261365068,0.0117669666222129,0.0616479715569694,0.107774480716044,6.38454252905063e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42585,0.0771975560451675,0.0107245363154104,0.0561774648669632,0.0982176472233718,6.42545395191682e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NUB1,NEDD8 ultimate buster 1,42585,0.0670393868190026,0.00932871100333203,0.0487551132524719,0.0853236603855334,7.00681036048498e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TSC22D1,TSC22 domain family protein 1,40474,0.0530282348964962,0.00737869511807517,0.0385659924650689,0.0674904773279236,7.05818895404443e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KIFBP,KIF-binding protein,42579,0.0659605778238442,0.00919296544334658,0.0479423655548849,0.0839787900928035,7.60482773692764e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VASP,Vasodilator-stimulated phosphoprotein,40523,0.0586437524767119,0.00818064857438139,0.0426096812709244,0.0746778236824995,8.04847105033774e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GBP1,Guanylate-binding protein 1,40457,0.0532108412959751,0.00743210325277662,0.0386439189205329,0.0677777636714172,8.59541676952464e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AZI2,5-azacytidine-induced protein 2,40474,0.0446032461996628,0.00623276647366635,0.0323870239112768,0.0568194684880489,8.80571661881626e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPRY2,Protein sprouty homolog 2,42361,0.0740648171279124,0.0103514464685367,0.0537759820495805,0.0943536522062443,8.80864993114942e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,42181,0.0974808694715487,0.0136269547305333,0.0707720381997035,0.124189700743394,8.91068469529134e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,OGA,Protein O-GlcNAcase,40440,0.0565960960689612,0.00791496768065268,0.0410827594148819,0.0721094327230404,9.18161330219913e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD84,SLAM family member 5,42585,0.0252375716244186,0.00353069902284205,0.0183174015396482,0.032157741709189,9.25865991167323e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,42361,0.0481070408883714,0.00676324683832866,0.0348510770852472,0.0613630046914955,1.19405935659796e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VAMP8,Vesicle-associated membrane protein 8,40190,0.0706851085380328,0.00996191819123476,0.0511597488832127,0.090210468192853,1.3678436659724e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,42784,0.0259777416177777,0.00366217392344989,0.0187998807278159,0.0331556025077395,1.37201939992002e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AK1,Adenylate kinase isoenzyme 1,42627,0.050345677515115,0.00711001441546678,0.0364100492608001,0.0642813057694299,1.50284023242785e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TIMP3,Metalloproteinase inhibitor 3,42667,0.103754381573425,0.0146627112874908,0.0750154674499435,0.132493295696907,1.55629223147582e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40214,0.0734414192881926,0.0103904913128384,0.0530760563150293,0.0938067822613559,1.66519307049513e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RASSF2,Ras association domain-containing protein 2,42337,0.0452572756078519,0.00640504285633158,0.0327033916094421,0.0578111596062618,1.67643569488009e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ATXN2L,Ataxin-2-like protein,40474,0.0386136939350877,0.00546623861666184,0.0278998662464304,0.0493275216237449,1.71260845206274e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ENO1,Alpha-enolase,42578,0.0626322862289243,0.00887076630236277,0.0452455842762932,0.0800189881815553,1.74053870089767e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD300LF,CMRF35-like molecule 1,42712,0.0485328673882879,0.00688411104413838,0.0350400097417767,0.0620257250347991,1.87624016469211e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRG3,Proteoglycan 3,40518,-0.0397708012087877,0.00564952878342774,-0.0508438776243061,-0.0286977247932694,2.03844827149548e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RANBP1,Ran-specific GTPase-activating protein,40214,0.0419589308093439,0.00596041677754899,0.0302765139253479,0.0536413476933399,2.04262707380387e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NEXN,Nexilin,40523,0.0550485528375884,0.00782443752415199,0.0397126552902505,0.0703844503849263,2.10051550655332e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CXCL9,C-X-C motif chemokine 9,42667,0.053822127811086,0.00765148932050817,0.03882520874289,0.0688190468792821,2.10075651787886e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CTRB1,Chymotrypsinogen B,42601,0.045956399858322,0.00653488516284023,0.0331480249391552,0.0587647747774888,2.12737889406199e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ESM1,Endothelial cell-specific molecule 1,42609,-0.0272527827376501,0.00387632411886938,-0.0348503780106341,-0.0196551874646662,2.15636306664824e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42361,0.042085884556658,0.00598986266847892,0.0303457537264393,0.0538260153868767,2.22696329231436e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40442,0.0273866036319633,0.00389997801992789,0.0197426467129047,0.035030560551022,2.30918803571916e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42585,0.0791289966235298,0.0112758835803363,0.0570282648060706,0.101229728440989,2.36666344949471e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42627,0.0528267656500164,0.00752858768923098,0.0380707337791237,0.0675827975209091,2.37849434652512e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPOCK1,Testican-1,42485,-0.0203268371166818,0.00290126609723872,-0.0260133186672697,-0.0146403555660939,2.56680049610139e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRSS2,Trypsin-2,42679,0.0441374134831753,0.00630250316290407,0.0317845072838834,0.0564903196824673,2.62115027479439e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40442,0.0650589245328303,0.0092954195506883,0.0468399022134813,0.0832779468521794,2.72403810470317e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42627,0.0619785962369128,0.00885801433496123,0.0446168881403888,0.0793403043334368,2.74098814822202e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42649,0.055122651373229,0.00787972029762319,0.0396783995898876,0.0705669031565705,2.76792294844084e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40214,0.0581652705767822,0.00831401396313112,0.0418698032090452,0.0744607379445192,2.78547222603182e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42579,0.0360224805850547,0.0051534002849642,0.0259218160265249,0.0461231451435845,2.87824596490253e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SELPLG,P-selectin glycoprotein ligand 1,42585,0.0216308451322613,0.00309504987089405,0.015564547385309,0.0276971428792136,2.90259850408789e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ARSA,Arylsulfatase A,42601,0.0349926049730912,0.00501235199432097,0.0251683950642221,0.0448168148819603,3.06279709910151e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IKBKG,NF-kappa-B essential modulator,42585,0.0712898490063616,0.0102141811765294,0.0512700539003639,0.0913096441123592,3.10181835629356e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DOK2,Docking protein 2,42627,0.0944195211445027,0.0135360025019293,0.0678889562407214,0.120950086048284,3.19196523891161e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FGA,Fibrinogen alpha chain,40276,0.0245029654416975,0.00351251088163561,0.0176184441136917,0.0313874867697033,3.21216833729813e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42429,-0.0470080447535235,0.00674230284482423,-0.0602229583293789,-0.033793131177668,3.2704307877259e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CPE,Carboxypeptidase E,42579,-0.0304106153094311,0.0043630640085292,-0.0389622207661484,-0.0218590098527139,3.31752677569854e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40440,0.0856511167006669,0.0122899812062574,0.0615627535364025,0.109739479864931,3.36620148222349e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ABHD14B,Protein ABHD14B,42450,0.0445943335251995,0.00640008493890701,0.0320501670449418,0.0571385000054572,3.37209939228676e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42627,0.0457853128615294,0.00658154948930633,0.032885475862489,0.0586851498605698,3.64682445437056e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IDS,Iduronate 2-sulfatase,42745,-0.006863630435856,0.000986673128593588,-0.00879750976789943,-0.00492975110381257,3.65259876193986e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CASP1,Caspase-1,42302,0.0543010407810536,0.00780893841652759,0.0389955214846596,0.0696065600774477,3.72684526798867e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ATP6AP2,Renin receptor,42337,0.0316468604924345,0.00455435201672554,0.0227203305396525,0.0405733904452166,3.86023060172172e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GAST,Gastrin,40474,0.114678020643247,0.0165054281459729,0.0823273814771401,0.147028659809354,3.91192499590836e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CALCA,Calcitonin,42466,0.0493999769868353,0.0071117903317669,0.0354608679365721,0.0633390860370984,3.92719788700785e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CCL15,C-C motif chemokine 15,42784,0.0350497439395364,0.00504958406956788,0.0251525591631833,0.0449469287158894,4.06659875599825e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HS1BP3,HCLS1-binding protein 3,40214,0.0697062526789753,0.010041476408701,0.0500249589179213,0.0893875464400293,4.08801603563051e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40474,0.0645117561027755,0.00930332438057129,0.0462772403168558,0.0827462718886952,4.30639917528155e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40214,0.0763648593133932,0.0110134345754137,0.0547785275455824,0.0979511910812041,4.32632264714066e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,40474,0.0667087768808034,0.00962186484768817,0.0478499217793346,0.0855676319822722,4.34383103513221e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42485,0.0837598129032803,0.0120840525318288,0.0600750699408958,0.107444555865665,4.35815271305679e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40247,-0.0382265117060735,0.00551866684078029,-0.0490430987140029,-0.0274099246981442,4.54490902729225e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRKG1,cGMP-dependent protein kinase 1,40275,0.0978526755740086,0.0141345996319148,0.0701488602954557,0.125556490852562,4.66894101374623e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,40474,0.0412404552838701,0.00595996454318585,0.0295589247792258,0.0529219857885143,4.7752633352786e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40281,0.034702635292428,0.00501918438448722,0.0248650338988331,0.044540236686023,4.97079499856901e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40440,0.04994616998062,0.00723603569241761,0.0357635400234815,0.0641287999377585,5.38743742888929e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42727,0.0242683495553819,0.00351709870922185,0.017374836085307,0.0311618630254567,5.42755390324631e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TMED8,Protein TMED8,40440,0.0795212546527505,0.0115349439496213,0.0569127645114927,0.102129744794008,5.71722203724788e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CTF1,Cardiotrophin-1,42348,0.0652844600945956,0.00947185402205078,0.0467196262113761,0.0838492939778151,5.73317333649743e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TBCC,Tubulin-specific chaperone C,42485,0.0619942473468326,0.00899798077567774,0.0443582050265043,0.079630289667161,5.8388880614987e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HYOU1,Hypoxia up-regulated protein 1,42784,0.017952406408515,0.0026057789590548,0.0128450796487676,0.0230597331682624,5.84702415049458e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLEC7A,C-type lectin domain family 7 member A,42745,0.0473379816066756,0.00687114414847483,0.033870539075665,0.0608054241376863,5.85062099489965e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42627,-0.0224761576149674,0.00326903693461777,-0.0288834700068182,-0.0160688452231166,6.45165875649557e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40502,0.0566560257798081,0.00825105153519937,0.0404839647708173,0.0728280867887988,6.92332597677386e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,40190,0.0442083619078324,0.00644347756570054,0.0315791458790594,0.0568375779366055,7.20817504817395e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,42337,0.0556092339348613,0.00810984478409912,0.0397139381580271,0.0715045297116956,7.34625672246164e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42164,-0.0516107048336535,0.00754229785269425,-0.0663936086249342,-0.0368278010423728,8.11287291872982e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42579,0.0339362901703008,0.00496303337017744,0.024208744764753,0.0436638355758485,8.38998280659197e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MSR1,Macrophage scavenger receptor types I and II,42701,0.0354525157641126,0.00519806171299578,0.0252643148066409,0.0456407167215843,9.46932657837109e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,THOP1,Thimet oligopeptidase,42562,0.0237153346337171,0.00347839249009502,0.0168976853531309,0.0305329839143033,9.63464391102662e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KLK6,Kallikrein-6,42647,0.0244143991066067,0.00358286596891095,0.0173919818075412,0.0314368164056721,9.88177586001881e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,42337,0.048078117376661,0.00705545390294087,0.0342494277268969,0.0619068070264251,9.88392817623069e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42645,0.0651875458734852,0.00957000602091501,0.0464303340724918,0.0839447576744786,1.005857043628e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40214,0.0529912092758676,0.0077837612795112,0.0377350371680257,0.0682473813837096,1.041684338158e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40530,0.0197777519327145,0.00290544660979721,0.014083076577512,0.025472427287917,1.04590870623802e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CNPY4,Protein canopy homolog 4,42579,0.0567064475395025,0.00833399328576026,0.0403718206994124,0.0730410743795926,1.05908539687323e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BMPER,BMP-binding endothelial regulator protein,40275,0.0179511855988,0.00264313750003674,0.012770636098728,0.023131735098872,1.16557703227041e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CACYBP,Calcyclin-binding protein,40259,0.0787098870890257,0.0115895943939825,0.0559942820768201,0.101425492101231,1.16721356577631e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,40173,0.0481905268243731,0.00709734058923681,0.034279739269469,0.0621013143792773,1.17970771697782e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TBCB,Tubulin-folding cofactor B,42485,0.0757979045069519,0.011169089291344,0.0539064894959176,0.0976893195179861,1.19840062942399e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,42361,0.0529344790820454,0.00780454207267558,0.0376375766196013,0.0682313815444896,1.23138676030827e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AAMDC,Mth938 domain-containing protein,40214,0.0408924317671815,0.00603366402126127,0.0290664502855094,0.0527184132488536,1.28622489860474e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,40474,0.0713966354350627,0.0105452984272695,0.0507278505176145,0.092065420352511,1.347367423581e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CHMP1A,Charged multivesicular body protein 1a,42485,0.059890965133007,0.00885776740752585,0.0425297410142563,0.0772521892517576,1.42367156961571e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42665,0.0547856873220622,0.00810991606493127,0.0388902518347969,0.0706811228093275,1.48295109428193e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40474,0.0822026656945161,0.0121774522591397,0.0583348592666022,0.10607047212243,1.54671986117668e-11
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HEG1,Protein HEG homolog 1,40275,0.0207137940858785,0.00306938270304612,0.0146978039879081,0.0267297841838489,1.56813215550995e-11
