Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48516,-0.020016495612326,0.0207944985563999,-0.0607737127828698,0.0207407215582178,0.335767313554467
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100A4,Protein S100-A4,52332,0.0196090106435766,0.0203890781701021,-0.0203535825698234,0.0595716038569767,0.336189815849395
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49150,0.0219114378761256,0.0227915204007801,-0.0227599421094034,0.0665828178616547,0.336370006396354
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL2,Interleukin-2,51804,0.0110123695457034,0.0114637263590735,-0.0114565341180806,0.0334812732094874,0.33674982373964
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFT20,Intraflagellar transport protein 20 homolog,48705,-0.014884852222297,0.0154979892095957,-0.0452609110731046,0.0154912066285105,0.336846902387668
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,THBD,Thrombomodulin,52243,-0.0101579985402993,0.0105891989718017,-0.0309128285250306,0.010596831444432,0.337428162642702
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GNPDA1,Glucosamine-6-phosphate isomerase 1,48738,0.0116064067960496,0.0121067887248994,-0.0121228991047532,0.0353357126968524,0.337737222762952
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CMIP,C-Maf-inducing protein,49150,-0.0284408268685931,0.0296852836331596,-0.086623982789586,0.0297423290523997,0.338034870161136
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTHRC1,Collagen triple helix repeat-containing protein 1,49257,-0.00991696962403406,0.0103693947443367,-0.0302409833229341,0.010407044074866,0.338897269638688
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APP,Amyloid-beta precursor protein,52237,-0.0228855662278226,0.0239392852737777,-0.0698065653644269,0.0240354329087817,0.339090504586854
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDCL2,Phosducin-like protein 2,48516,-0.0187489024389151,0.0196156676657304,-0.0571956110637466,0.0196978061859164,0.339178876174636
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SKAP1,Src kinase-associated phosphoprotein 1,52003,-0.025193260672858,0.0264168580932573,-0.0769703025356423,0.0265837811899263,0.34025515056694
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GUCY2C,Heat-stable enterotoxin receptor,48884,0.0275954398007788,0.0289365280134104,-0.0291201551055055,0.0843110347070631,0.340270446892652
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PMCH,Pro-MCH,48560,-0.0286415966722706,0.0300941394587036,-0.0876261100113296,0.0303429166667885,0.341244100470476
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FDX1,"Adrenodoxin, mitochondrial",48560,-0.021283713240347,0.0223934740349447,-0.0651749223488387,0.0226074958681446,0.341899232484286
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51455,0.0228464006683615,0.0240708090653184,-0.0243323850996625,0.0700251864363856,0.342563245444292
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL4,Interleukin-4,51804,0.0317136167766607,0.0334196420754629,-0.0337888816912465,0.097216115244568,0.342655463398094
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BID,BH3-interacting domain death agonist,52186,-0.0230001015900547,0.0242521308216107,-0.0705342780004117,0.0245340748203024,0.342948821826401
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48585,-0.0193858651792831,0.020490387438917,-0.0595470245595604,0.0207752942009942,0.344111622135296
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMY2B,Alpha-amylase 2B,50667,0.0170972273554283,0.0180900779100566,-0.0183593253482827,0.0525537800591392,0.344610142937928
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51725,-0.0330870283625333,0.0350303311382603,-0.101746477393524,0.0355724206684569,0.344911490345894
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CAT,Catalase,48968,0.0187453878532015,0.0198473244567145,-0.0201553680819589,0.0576461437883618,0.344936295623687
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANGPTL1,Angiopoietin-related protein 1,51918,0.00980219969223329,0.0103813803336536,-0.0105453057617278,0.0301497051461944,0.345072553758208
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTPRS,Receptor-type tyrosine-protein phosphatase S,52526,-0.00842448614269201,0.00892527238528578,-0.0259180200178521,0.00906904773246812,0.345235018457696
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCGB3A1,Secretoglobin family 3A member 1,48820,-0.00896522965190176,0.00950023963453744,-0.0275856993355951,0.00965524003179162,0.345342472560081
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINH1,Serpin H1,48884,-0.0437510800715313,0.0463732678618588,-0.134642685080774,0.0471405249377119,0.345459923320634
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDGFA,Platelet-derived growth factor subunit A,52526,-0.0244766411663135,0.0259885811084569,-0.075414260138889,0.026460977806262,0.346293063250104
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BSND,Barttin,48516,0.0115772055770461,0.0123181172398025,-0.0125663042129667,0.035720715367059,0.347305294748143
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DNAJC21,DnaJ homolog subfamily C member 21,49208,-0.012925827525638,0.0137746658220086,-0.0399241725367748,0.0140725174854988,0.348062102344004
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AHCY,Adenosylhomocysteinase,52243,0.0226791768053343,0.0242123256417319,-0.0247769814524601,0.0701353350631288,0.348933519044612
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDKN1A,Cyclin-dependent kinase inhibitor 1,52131,0.0354615389888509,0.0378840622545443,-0.0387912230300559,0.109714301007758,0.349255091142046
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGB1,Integrin beta-1,52254,0.00712147985703911,0.00760879484436142,-0.00779175803790927,0.0220347177519875,0.349306816524037
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCDH7,Protocadherin-7,49147,-0.012086054711287,0.012919134889026,-0.037407559093778,0.0132354496712041,0.349533870470589
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,52038,0.0231554403666944,0.0247602932023275,-0.0253747343098675,0.0716856150432563,0.34970315310246
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APRT,Adenine phosphoribosyltransferase,51988,0.0158839235833076,0.0169890586338102,-0.0174146313389605,0.0491824785055756,0.349823874575932
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCARF1,Scavenger receptor class F member 1,52526,-0.0140696329898968,0.0150574289206685,-0.0435821936744071,0.0154429276946136,0.350108246911215
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PMVK,Phosphomevalonate kinase,51673,-0.0365685231097286,0.0391443393787172,-0.113291428292014,0.0401543820725571,0.350212334767859
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CBLN4,Cerebellin-4,52423,-0.0109860796378042,0.0117658705872803,-0.0340471859888736,0.0120750267132652,0.350455816522543
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINB8,Serpin B8,52464,-0.0200162725823715,0.0214371006086877,-0.0620329897753994,0.0220004446106565,0.350457480193691
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL1RL1,Interleukin-1 receptor-like 1,52461,-0.0153393567540537,0.0164307197322154,-0.0475435674291959,0.0168648539210884,0.350531359783624
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APOBR,Apolipoprotein B receptor,48738,-0.0142456303895064,0.0152690371489242,-0.0441729432013978,0.0156816824223851,0.350844386551791
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LRRC59,Leucine-rich repeat-containing protein 59,49242,0.0161487443397881,0.0173537640311089,-0.0178646331611853,0.0501621218407615,0.352091652869889
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIMP2,Metalloproteinase inhibitor 2,49242,-0.00894034260247902,0.00963517088884838,-0.0278252775446218,0.0099445923396638,0.353477747310985
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADD1,Alpha-adducin,48820,0.0236690444375398,0.0255293893509679,-0.0263685586903573,0.073706647565437,0.353870815012799
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LMOD1,Leiomodin-1,49199,-0.0117546926594085,0.0126788962432587,-0.0366053292961956,0.0130959439773786,0.353882199536075
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DLG4,Disks large homolog 4,49208,-0.0233933616850896,0.0252547746756834,-0.0728927200494292,0.0261059966792499,0.354304064974527
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BOC,Brother of CDO,51811,-0.00778149561746889,0.00840598818167151,-0.024257232453545,0.00869424121860727,0.354607310384568
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KRT8,"Keratin, type II cytoskeletal 8",48585,-0.0263174852047611,0.0284700618886191,-0.0821188065064545,0.0294838360969323,0.355293985073427
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CXCL11,C-X-C motif chemokine 11,52423,-0.0265840091679847,0.0287597469874617,-0.0829531132634097,0.0297850949274402,0.355314859391114
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DKK1,Dickkopf-related protein 1,52423,-0.0195833269186529,0.0212089014609032,-0.0611527737820232,0.0219861199447173,0.355832274470108
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DMP1,Dentin matrix acidic phosphoprotein 1,48738,0.0200597344493182,0.0217256740752122,-0.0225225867380977,0.0626420556367342,0.355852225139735
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SORD,Sorbitol dehydrogenase,52314,-0.0220658323771255,0.0239119459927526,-0.0689332465229207,0.0248015817686697,0.356123498576352
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MANSC1,MANSC domain-containing protein 1,52332,-0.00924432733483917,0.0100206105369929,-0.0288847239873453,0.010396069317667,0.356261106607709
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DAPK2,Death-associated protein kinase 2,48651,0.0186008331498991,0.0201650793968018,-0.0209227224678323,0.0581243887676306,0.356316826370019
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EVI2B,Protein EVI2B,48516,-0.0132538083116063,0.0143721840615674,-0.0414232890722783,0.0149156724490658,0.356443754481771
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TDGF1,Teratocarcinoma-derived growth factor 1,51712,-0.0492742036827763,0.0534449951964206,-0.154026394267761,0.055477986902208,0.356558772464312
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OTOA,Otoancorin,48585,-0.0179609256616154,0.0195210427657213,-0.0562221694824292,0.0203003181591984,0.357542276439248
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DUSP13,Dual specificity protein phosphatase 13 isoform A,49150,0.0137034265260204,0.0149051514966289,-0.0155106704073723,0.042917523459413,0.357910472710091
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UBAC1,Ubiquitin-associated domain-containing protein 1,52131,0.0115177679859437,0.0125331459489219,-0.0130471980739433,0.0360827340458306,0.358113296481894
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLXNA4,Plexin-A4,52186,-0.0270448913939646,0.0294503566838099,-0.0847675904942321,0.0306778077063028,0.358460284680065
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RBM25,RNA-binding protein 25,48516,-0.0154130763130072,0.016814915979454,-0.048370311632737,0.0175441590067226,0.359347378936366
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AXL,Tyrosine-protein kinase receptor UFO,52364,0.00902698688718157,0.00985603658057307,-0.0102908448107417,0.0283448185851048,0.359737235353287
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLK3,Prostate-specific antigen,49257,0.032115020254857,0.0350770600422951,-0.0366360174280414,0.100866057937755,0.359910710150611
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GOLGA3,Golgin subfamily A member 3,49199,-0.0254559203689204,0.0278153907542581,-0.0799740862472662,0.0290622455094254,0.360111361157517
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48738,0.0172579745488363,0.0188579732639828,-0.01970365304857,0.0542196021462427,0.360121387719612
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC4C,C-type lectin domain family 4 member C,52186,-0.0159609366203324,0.0174511167734542,-0.0501651254963026,0.0182432522556379,0.360406879946123
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARF6,ADP-ribosylation factor 6,49147,0.0348063793370959,0.0380921059225223,-0.0398541482710477,0.10946690694524,0.360863162722124
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGBP1,Immunoglobulin-binding protein 1,49199,0.019911267811385,0.0218226144363572,-0.022861056483875,0.062683592106645,0.361561603303042
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49257,-0.0463044353809638,0.0507582762969015,-0.145790656922891,0.0531817861609632,0.36164603851703
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HNF1A,Hepatocyte nuclear factor 1-alpha,48705,-0.0229615178516089,0.0251757341329914,-0.0723059567522721,0.0263829210490544,0.361753884739554
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRR4,Proline-rich protein 4,48660,-0.0227596308887032,0.0250110546270175,-0.0717812979576575,0.0262620361802512,0.362842818943239
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLAUR,Urokinase plasminogen activator surface receptor,52086,-0.00913741497571321,0.0100489256371891,-0.0288333092246038,0.0105584792731774,0.36320520277957
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ZBP1,Z-DNA-binding protein 1,48651,-0.0131153507175449,0.0144379158384806,-0.0414136657609669,0.0151829643258771,0.363680080117169
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RTKN2,Rhotekin-2,48560,0.0167352158677096,0.0184482829622,-0.0194234187382024,0.0528938504736217,0.364342895217863
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NRXN3,Neurexin-3,48705,0.0116063576170054,0.0127953245001323,-0.0134724784032538,0.0366851936372647,0.364376742713446
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SORT1,Sortilin,52200,-0.0120813149801992,0.0133231204086442,-0.0381946309811418,0.0140320010207434,0.364525664214644
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MDK,Midkine,52267,-0.0169543639102976,0.0187218123824119,-0.053649116179825,0.0197403883592298,0.365160158595753
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDZD2,PDZ domain-containing protein 2,48560,-0.0195180208506314,0.0215704219399728,-0.0617960478529782,0.0227600061517153,0.365555511827507
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYB5A,Cytochrome b5,48516,-0.0234492829865495,0.0259475847581801,-0.0743065491125825,0.0274079831394835,0.366156554244435
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48560,-0.0105898212935128,0.0117423842098741,-0.0336048943448661,0.0124252517578405,0.367149938339732
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BRD2,Bromodomain-containing protein 2,48585,-0.0113953994306724,0.0126443601232639,-0.0361783452722698,0.0133875464109249,0.367480483706742
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MMP9,Matrix metalloproteinase-9,52219,-0.0195039551787763,0.0216565974896642,-0.0619508862585182,0.0229429759009656,0.367809877336274
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD34,Hematopoietic progenitor cell antigen CD34,52358,0.00777873097403865,0.00863871535632804,-0.00915315112436431,0.0247106130724416,0.367890200158282
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAS2,Growth arrest-specific protein 2,48884,0.0167037802524462,0.01855238987384,-0.0196589039002802,0.0530664644051726,0.367941131166339
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TDO2,"Tryptophan 2,3-dioxygenase",48705,-0.0123884963459139,0.0137717147160159,-0.0393810571893051,0.0146040644974773,0.368365064723426
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FABP6,Gastrotropin,51768,0.0187470749186258,0.0208406868033973,-0.0221006712160329,0.0595948210532845,0.368373583573931
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CREBZF,CREB/ATF bZIP transcription factor,48516,-0.00841306635516716,0.0093586433208111,-0.0267560072639569,0.0099298745536226,0.368684010825488
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KITLG,Kit ligand,52243,0.0120047637455409,0.0133565551749218,-0.0141740843973058,0.0381836118883875,0.368772898744376
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GBP2,Guanylate-binding protein 2,51804,0.0192936570061141,0.0214714502989119,-0.0227903855797533,0.0613776995919814,0.368889925451581
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RICTOR,Rapamycin-insensitive companion of mTOR,48651,-0.0159262950592877,0.0177375723858057,-0.0506919369354669,0.0188393468168916,0.369258126533416
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAMT,Guanidinoacetate N-methyltransferase,48560,-0.0119880624596516,0.0133797453251356,-0.0382123632969173,0.0142362383776142,0.370271458445684
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDGFB,Platelet-derived growth factor subunit B,52338,-0.02776952035718,0.0309980810610219,-0.0885257592367829,0.0329867185224228,0.370344103850933
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CAPN3,Calpain-3,49150,-0.0122851460007117,0.0137193242545474,-0.0391750215396247,0.0146047295382013,0.370550485598467
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TSLP,Thymic stromal lymphopoietin,51811,0.019456039227123,0.0217458155764932,-0.0231657593028037,0.0620778377570498,0.370955572857382
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EDDM3B,Epididymal secretory protein E3-beta,49150,-0.0166942053628704,0.018659573788869,-0.0532669699890537,0.019878559263313,0.370973035692487
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VAMP5,Vesicle-associated membrane protein 5,51811,0.0177954043500858,0.0198930105913683,-0.021194896408996,0.0567857051091676,0.371034206093542
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLU,Clusterin,49277,0.00944267122143348,0.0105761435798686,-0.011286570195109,0.0301719126379759,0.371960285931467
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLC13A1,Solute carrier family 13 member 1,49150,0.0194817144264488,0.0218318968699635,-0.0233088034386797,0.0622722322915772,0.372215600172956
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GFRA3,GDNF family receptor alpha-3,51972,-0.00911727132008235,0.0102243233746002,-0.0291569451342987,0.010922402494134,0.372550474435872
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49199,-0.0267722162727945,0.0300305037765044,-0.0856320036747431,0.0320875711291541,0.372671318157093
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MLLT1,Protein ENL,48516,0.0216193525098709,0.0242566321804165,-0.0259236465637454,0.0691623515834871,0.372792254240723
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MATN2,Matrilin-2,52264,0.00944546241575688,0.0106006372435843,-0.0113317865816684,0.0302227114131822,0.372923552044284
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFHR2,Complement factor H-related protein 2,49122,-0.0184632451304483,0.020732764664232,-0.059099463872343,0.0221729736114464,0.373189627428286
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD6,T-cell differentiation antigen CD6,52430,-0.0168826446487583,0.0189740541428792,-0.0540717907688015,0.0203065014712848,0.373595765621831
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49208,-0.0219039027804645,0.0246733617358233,-0.0702636917826781,0.0264558862217491,0.374683166695093
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSB,Cathepsin B,52294,0.0172658207970145,0.0194638751575261,-0.0208833745117367,0.0554150161057657,0.375050420397696
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPINK5,Serine protease inhibitor Kazal-type 5,52264,-0.0107990037137153,0.0121842019601438,-0.0346800395555972,0.0130820321281665,0.375458693716609
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NID2,Nidogen-2,52264,-0.0237258776998329,0.0267776642998275,-0.0762100997274947,0.028758344327829,0.375609313018008
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD55,Complement decay-accelerating factor,51468,-0.00853953125719058,0.0096526358387089,-0.02745869750106,0.0103796349866789,0.376336705638069
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BLMH,Bleomycin hydrolase,52526,0.00994223597025837,0.0112495608664356,-0.0121069033279553,0.0319913752684721,0.376819336442135
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48738,0.0219327981134871,0.0248199832995145,-0.0267143691535613,0.0705799653805355,0.376882563079228
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAEA,E3 ubiquitin-protein transferase MAEA,51725,0.0124423372987243,0.0140842419582789,-0.0151627769395023,0.0400474515369509,0.377017423815687
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADGRE2,Adhesion G protein-coupled receptor E2,52338,-0.00899899140381532,0.0101904455229489,-0.0289722646287951,0.0109742818211645,0.37720154447712
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UPB1,Beta-ureidopropionase,49242,-0.0281378573013767,0.0318640995027487,-0.0905914923267643,0.0343157777240108,0.377215365469773
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RCOR1,REST corepressor 1,51811,-0.0141191073333685,0.0160064554351938,-0.0454917599863483,0.0172535453196113,0.3777384241146
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GYS1,"Glycogen [starch] synthase, muscle",51811,0.0289339046691831,0.0328400590530343,-0.0354326110747641,0.0933004204131304,0.378297308167638
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PCDHB15,Protocadherin beta-15,49150,-0.0126111157004038,0.0143676533113604,-0.0407717161906703,0.0155494847898627,0.380093446353143
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52526,-0.00863847154638232,0.00984472339962318,-0.0279341294096438,0.0106571863168791,0.380239222515361
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEMA3G,Semaphorin-3G,48820,0.0141899876574552,0.0161813653187887,-0.0175254883673706,0.0459054636822809,0.380533280255115
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNGR1,Interferon gamma receptor 1,52338,-0.00674792469554689,0.00771468923087359,-0.0218687155880591,0.00837286619696534,0.381754277321367
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD5L,CD5 antigen-like,49163,-0.0149381055964754,0.0170942393958972,-0.0484428148124339,0.018566603619483,0.382200753839709
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48738,0.023903896903107,0.0273758545468724,-0.0297527780087629,0.0775605718149768,0.382578723512734
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPM3,Tropomyosin alpha-3 chain,48560,0.0137355189122765,0.0157307256233407,-0.0170967033094712,0.0445677411340242,0.382583979747171
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEPTIN7,Septin-7,48884,0.0172704270890963,0.0197851877863608,-0.0215085409721709,0.0560493951503635,0.382729975742276
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GCG,Pro-glucagon,51725,0.0397271866729553,0.0455169694754564,-0.0494860734989391,0.12894044684485,0.382781691772606
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COL28A1,Collagen alpha-1(XXVIII) chain,48705,-0.0236257477422912,0.0270707934114071,-0.076684502828649,0.0294330073440666,0.38281588234234
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTO1,Protein LTO1 homolog,51804,0.0130916609010488,0.0150217481798327,-0.0163509655314233,0.0425342873335209,0.38348292567058
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP6V1D,V-type proton ATPase subunit D,52131,-0.00826643137376141,0.00949868821446154,-0.026883860274106,0.0103509975265832,0.384161517895471
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARNT,Aryl hydrocarbon receptor nuclear translocator,51804,0.0114195564984061,0.0131250118169323,-0.0143054666627811,0.0371445796595934,0.384276489486493
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPSD1,Tryptase delta,49199,-0.0117812045590701,0.0135578619358377,-0.038354613953312,0.0147922048351718,0.384880852596164
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48884,0.0199112429269144,0.0229392371682712,-0.0250496619228971,0.064872147776726,0.385405267754421
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPINT1,Kunitz-type protease inhibitor 1,52194,-0.0080838169741181,0.00934640563029178,-0.02640277200949,0.0102351380612538,0.387096194282523
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48560,0.0164470805028093,0.0190320284501047,-0.0208556952593958,0.0537498562650144,0.387500235422909
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49147,-0.00942941544885246,0.0109166162228359,-0.0308259832456109,0.0119671523479059,0.387726151299212
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMTN,Smoothelin,49179,-0.0283789783707137,0.0329071218227472,-0.0928769371432983,0.0361189804018709,0.388479852925418
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRND,Prion-like protein doppel,49208,-0.0159709364000514,0.0185870629419802,-0.0524015797663327,0.0204597069662298,0.390212818216217
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FRMD4B,FERM domain-containing protein 4B,48560,-0.0215085904191324,0.0250554871283879,-0.0706173451907728,0.0276001643525079,0.39066109676388
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HRAS,GTPase Hras,48836,-0.0305141126844554,0.0355602641753226,-0.100212230468088,0.0391840050991769,0.390850046905376
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL18,Interleukin-18,52160,-0.0144353135020601,0.0168486529383488,-0.0474586732612238,0.0185880462571036,0.391584454426539
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CSPG4,Chondroitin sulfate proteoglycan 4,49257,0.0100595547361052,0.0117512235023647,-0.0129728433285297,0.03309195280074,0.391984119123138
