Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRND,Prion-like protein doppel,46059,0.00900580471222846,0.0131420280674709,-0.0167525703000145,0.0347641797244715,0.493184554917848
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AMFR,E3 ubiquitin-protein ligase AMFR,48119,0.0111445756597185,0.0162672386740232,-0.020739212141367,0.0430283634608039,0.493293460478385
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CYTH3,Cytohesin-3,45496,0.012924699682596,0.0188708687117579,-0.0240622029924496,0.0499116023576415,0.493415368980743
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FN1,Fibronectin,46118,-0.00464961817735503,0.00680443531341384,-0.0179863113916462,0.00868707503693609,0.494412951323062
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIRREL1,Kin of IRRE-like protein 1,45542,-0.0102924730675902,0.0150635184828061,-0.0398169692938902,0.0192320231587097,0.494444974394618
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OPTC,Opticin,48484,-0.00801080941489552,0.0117271618859503,-0.0309960467113581,0.014974427881567,0.494552660476676
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGF12,Fibroblast growth factor 12,45598,-0.00809598727383698,0.0118539140860743,-0.0313296588825426,0.0151376843348686,0.494629070743651
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NOS2,"Nitric oxide synthase, inducible",45520,0.00703204871634952,0.0102970118557911,-0.0131500945210011,0.0272141919537001,0.494666264559779
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CMIP,C-Maf-inducing protein,46027,0.0143927607258223,0.0210944622332072,-0.0269523852512639,0.0557379067029084,0.495058387515105
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCN3B,Sodium channel subunit beta-3,45542,0.00850855851115326,0.0124714318366507,-0.0159354478886821,0.0329525649109886,0.495094394981923
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46093,0.0105518460036674,0.0154676784385877,-0.0197648037359645,0.0408684957432993,0.495130192464597
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGA5,Integrin alpha-5,48605,0.00437528476461575,0.00642832814563309,-0.0082242384008251,0.0169748079300566,0.49611653611174
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RWDD1,RWD domain-containing protein 1,48740,0.0109645928962575,0.0161535149003798,-0.0206962963084869,0.0426254821010019,0.497288833145459
Health and medical history,X20107#3.Illnesses of father_Lung cancer,REST,RE1-silencing transcription factor,45496,0.00604216954156316,0.0089035263967167,-0.0114087421960016,0.0234930812791279,0.497384139201996
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ICA1,Islet cell autoantigen 1,48207,0.0136642345836185,0.0201868869814443,-0.0259020639000124,0.0532305330672493,0.498486101071549
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TFAP2A,Transcription factor AP-2-alpha,45542,0.0105225769004782,0.0155588711111887,-0.0199728104774517,0.0410179642784081,0.498855176092032
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APP,Amyloid-beta precursor protein,48587,-0.0115758499744174,0.0171351120507043,-0.0451606695937977,0.0220089696449629,0.49932611054664
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48590,-0.00448286239053193,0.00664592626623814,-0.0175088778723587,0.00854315309129482,0.499983821923203
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LCP1,Plastin-2,46105,-0.00815268391897909,0.0120975178061218,-0.0318638188189777,0.0155584509810195,0.500375343488241
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BMP4,Bone morphogenetic protein 4,48392,-0.00802871693374596,0.0119187252609835,-0.0313894184452736,0.0153319845777816,0.5005596983233
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDCD1,Programmed cell death protein 1,48699,0.00768427741293287,0.0114171107943319,-0.0146932597439576,0.0300618145698233,0.500923957741518
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VEGFB,Vascular endothelial growth factor B,45598,0.00505744588073271,0.00752807375227675,-0.00969757867372971,0.0198124704351951,0.501713221638271
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EP300,Histone acetyltransferase p300,45598,0.00536088541929017,0.00798366316738102,-0.0102870943887766,0.021008865227357,0.501923033210487
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BAP18,Chromatin complexes subunit BAP18,46059,0.0119135072376863,0.0177433561201559,-0.0228634707578192,0.0466904852331919,0.501952761326226
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48605,-0.00616506147128943,0.00919131916427187,-0.0241800470332623,0.0118499240906834,0.502388884462613
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CACYBP,Calcyclin-binding protein,45694,0.0174557339402192,0.0260272027432112,-0.0335575834364747,0.0684690513169132,0.50243845484765
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MRPL24,"39S ribosomal protein L24, mitochondrial",45520,0.00651353539818977,0.00972506128596845,-0.0125475847223084,0.0255746555186879,0.503015131899445
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,45598,0.0136816828935508,0.0204743478261362,-0.0264480388456762,0.0538114046327778,0.503992778726818
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NCK2,Cytoplasmic protein NCK2,48657,0.0180082136759657,0.0269851718160797,-0.0348827230835505,0.0708991504354819,0.504564570999715
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINB9,Serpin B9,48423,0.00565491795494506,0.00848340664412964,-0.010972559067549,0.0222823949774392,0.505044773297848
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EPHA2,Ephrin type-A receptor 2,47884,0.0055801128051225,0.00838207490846183,-0.0108487540154627,0.0220089796257077,0.50559846352376
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TG,Thyroglobulin,46027,-0.0195324000857935,0.0293760401695509,-0.0771094388181134,0.0380446386465263,0.506117664385091
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TP73,Tumor protein p73,45641,-0.0058257236735275,0.00876877078866471,-0.0230125144193103,0.0113610670722553,0.506461717271054
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,45598,0.00746049077669664,0.0112372408635891,-0.014564501315938,0.0294854828693313,0.50675871614541
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LGALS8,Galectin-8,48740,0.0102374702816766,0.0154202691399569,-0.0199862572326389,0.0404611977959921,0.506764072979811
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RNASE3,Eosinophil cationic protein,48496,0.0193666738034116,0.0291895523447078,-0.0378448487922157,0.076578196399039,0.507031336092382
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48683,0.00639346303805534,0.00964115269476223,-0.0125031962436786,0.0252901223197893,0.507246808715876
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AKR1B10,Aldo-keto reductase family 1 member B10,45641,-0.0106549634802711,0.0160838984893552,-0.0421794045194072,0.020869477558865,0.507684785003716
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EFNA1,Ephrin-A1,48575,-0.0049962477295928,0.00754249169506101,-0.0197795314519124,0.00978703599272678,0.50771418122899
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL27,C-C motif chemokine 27,48585,0.0100078627846568,0.0151159275803676,-0.0196193552728637,0.0396350808421772,0.507931659396094
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48423,0.015917345515513,0.0240591347608795,-0.0312385586158107,0.0630732496468367,0.508240278896583
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL20,Interleukin-20,48207,0.00858650091176904,0.0129855189195395,-0.0168651161705284,0.0340381179940665,0.508468579106731
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LONP1,"Lon protease homolog, mitochondrial",45684,-0.0145333183434007,0.0220094777584709,-0.0576718947500036,0.0286052580632022,0.509057138851567
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OPLAH,5-oxoprolinase,45684,0.0114418941970447,0.0173281715394531,-0.0225213220202835,0.0454051104143728,0.509066756955967
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48657,0.0053968046128311,0.00817525089704339,-0.0106266871453739,0.0214202963710361,0.509172236434016
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45684,0.0128051293123985,0.0194070837983371,-0.0252327549323422,0.0508430135571393,0.509380305775135
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPA33,Cell surface A33 antigen,48484,0.0237163750325197,0.03600068105897,-0.0468449598430615,0.094277709908101,0.510047655922888
Health and medical history,X20107#3.Illnesses of father_Lung cancer,REG1B,Lithostathine-1-beta,48818,0.00976705712136728,0.0148686089355052,-0.0193754163922229,0.0389095306349574,0.511258634082991
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL22RA1,Interleukin-22 receptor subunit alpha-1,48207,-0.00734237129068833,0.0112026456894356,-0.029299556841982,0.0146148142606053,0.512209143068857
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TXN,Thioredoxin,45822,0.00745596200907219,0.0113797849652285,-0.0148484165227756,0.02976034054092,0.512352193332065
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48123,0.00746232952323343,0.0113986812612657,-0.0148790857488473,0.0298037447953142,0.512690749010638
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARHGEF10,Rho guanine nucleotide exchange factor 10,46054,0.0155224337615547,0.0237105457749047,-0.0309502359572585,0.0619951034803679,0.512693228377259
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48475,0.0309626567822797,0.0473580421206829,-0.0618591057742588,0.123784419338818,0.513248887496208
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRKL,Crk-like protein,48591,0.0175605270734054,0.0268739350586917,-0.0351123856416303,0.070233439788441,0.513479853676232
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LAMA1,Laminin subunit alpha-1,45520,0.00885272939493122,0.013584904548704,-0.0177736835205287,0.0354791423103911,0.514630156576849
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48207,-0.00722745737154749,0.0110937443567343,-0.0289711963107467,0.0145162815676517,0.514738461661339
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGFBP3,Insulin-like growth factor-binding protein 3,48683,-0.00523284959035358,0.008035485458752,-0.0209824010895075,0.0105167019088003,0.514913706054617
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",45684,-0.0114339149166631,0.0175658547284284,-0.0458629901843828,0.0229951603510567,0.515109083131451
Health and medical history,X20107#3.Illnesses of father_Lung cancer,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46009,0.0241075363414642,0.0370973065223404,-0.0486031844423231,0.0968182571252514,0.515800577819123
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,45542,0.0102776080576966,0.0158179297573127,-0.0207255342666364,0.0412807503820295,0.51586659955105
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GLOD4,Glyoxalase domain-containing protein 4,48533,0.0058532091309634,0.00901111235084706,-0.0118085710766968,0.0235149893386236,0.515987706571595
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BRD1,Bromodomain-containing protein 1,45796,-0.0050907678114189,0.00784005327598442,-0.0204572722323484,0.0102757366095106,0.516135234059791
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AP3B1,AP-3 complex subunit beta-1,46009,-0.0126512491591253,0.0195090279184848,-0.0508889438793555,0.0255864455611049,0.516682246627376
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VIPR1,Vasoactive intestinal polypeptide receptor 1,45684,-0.00393796895564294,0.0060753599328617,-0.0158456744240519,0.00796973651276599,0.516873073929016
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD300A,CMRF35-like molecule 8,45720,0.00511687521748786,0.00790249429252446,-0.0103720135958601,0.0206057640308358,0.517316556771745
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PFDN6,Prefoldin subunit 6,45641,-0.0108166047186014,0.0167120024185843,-0.0435721294590266,0.0219389200218238,0.517488437419343
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH1,Cadherin-1,47959,0.00657095640977362,0.0101590288527463,-0.0133407401416091,0.0264826529611564,0.517763152056913
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH4,Cadherin-4,45542,-0.00804010050852525,0.0124348324006696,-0.0324123720138376,0.0163321709967871,0.517913581531408
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARSA,Arylsulfatase A,48605,0.00743831534375291,0.011513741779672,-0.0151286185444042,0.03000524923191,0.518262347839463
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACRBP,Acrosin-binding protein,46027,0.00644256423501938,0.00997468889153484,-0.0131078259923889,0.0259929544624277,0.518358593958672
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NLGN1,Neuroligin-1,45641,0.0113635157965128,0.0176243685167705,-0.0231802464963574,0.045907278089383,0.519090692014785
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL31RA,Interleukin-31 receptor subunit alpha,45533,-0.00638333171535536,0.00993035982376972,-0.025846836969944,0.0130801735392333,0.520356602078619
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GHRL,Appetite-regulating hormone,48585,-0.0138205797780843,0.0215025023106778,-0.0559654843070127,0.0283243247508442,0.520398566404065
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46009,-0.0104269379076746,0.0162244851873603,-0.0422269288749009,0.0213730530595516,0.520449093293372
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,45470,0.00865127438071268,0.0134653588836687,-0.017740829031278,0.0350433777927034,0.520568181292736
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48731,-0.00441155154360077,0.00686877860903369,-0.0178743576173068,0.00905125453010525,0.520710991682397
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD207,C-type lectin domain family 4 member K,48130,-0.00650699785193253,0.0101358839484067,-0.0263733303908096,0.0133593346869445,0.520896305547458
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ATP6V1G2,V-type proton ATPase subunit G 2,45520,-0.0161132548367382,0.0251054865944005,-0.0653200085617632,0.0330934988882867,0.52099774298778
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGLC2,Immunoglobulin lambda constant 2,46082,-0.00421772260224708,0.00657557032542432,-0.0171058404400788,0.00867039523558459,0.521256543390904
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GH1,Somatotropin,48551,-0.0283347447126989,0.0442140619258004,-0.114994306087268,0.05832481666187,0.521625333186962
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RTN4R,Reticulon-4 receptor,48731,0.00564886320135674,0.00881504294728887,-0.0116286209753294,0.0229263473780429,0.521646609477732
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENG,Endoglin,48818,-0.00283868848304493,0.00444078949800529,-0.0115426358991353,0.00586525893304543,0.522680397178526
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARTN,Artemin,48207,-0.00732266401229147,0.0114655462724705,-0.0297951347063336,0.0151498066817507,0.523047393053889
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FYB1,FYN-binding protein 1,48567,0.0151289589177284,0.0236925453690445,-0.0313084300055988,0.0615663478410555,0.523120956569332
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48391,0.01563385648608,0.0244924997899273,-0.0323714431021776,0.0636391560743376,0.523278217440015
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRSS2,Trypsin-2,48683,0.00906134274794286,0.0141993870789372,-0.0187694559267741,0.0368921414226598,0.523383361369106
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SRP14,Signal recognition particle 14 kDa protein,48484,0.0100016281596973,0.0156849687311634,-0.020740910553383,0.0407441668727775,0.523704631701841
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ANPEP,Aminopeptidase N,48656,0.0045340836692849,0.00711891515153156,-0.00941899002771696,0.0184871573662868,0.524193209103779
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFNGR1,Interferon gamma receptor 1,48657,-0.00350513768112265,0.00550699421556831,-0.0142988463436365,0.00728857098139123,0.524465654723957
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NAA10,N-alpha-acetyltransferase 10,45520,0.00830738664896584,0.0130614387403655,-0.0172930332821504,0.0339078065800821,0.524769788061706
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RBFOX3,RNA binding protein fox-1 homolog 3,46054,0.00644468773215302,0.0101340420434739,-0.0134180346730559,0.0263074101373619,0.524821265411479
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RAB6B,Ras-related protein Rab-6B,48119,-0.00797753232898977,0.0125447613368885,-0.0325652645492913,0.0166101998913117,0.524832738526488
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINA1,Alpha-1-antitrypsin,45784,-0.00133531245641578,0.00210112839805034,-0.00545352411659445,0.00278289920376289,0.525097057242875
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IKZF2,Zinc finger protein Helios,48123,0.0144327655521858,0.0227301110573186,-0.0301182521201587,0.0589837832245303,0.525460621787856
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL1A,Interleukin-1 alpha,48207,0.009697565556341,0.0153000327857571,-0.020290498703743,0.039685629816425,0.526201710396498
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PNLIPRP2,Pancreatic lipase-related protein 2,48559,-0.0483361168075155,0.0762650798859528,-0.197815673383983,0.101143439768952,0.526224751145865
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AGXT,Serine--pyruvate aminotransferase,48585,0.012200573309967,0.0192509464974749,-0.0255312818250838,0.0499324284450178,0.526241767949669
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRK5,G protein-coupled receptor kinase 5,48197,0.00832079725083598,0.0131464582859527,-0.0174462609896313,0.0340878554913033,0.526786504732363
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BLVRB,Flavin reductase,48605,0.0110767107777745,0.0175032398332876,-0.0232296392954691,0.0453830608510182,0.526847062010958
Health and medical history,X20107#3.Illnesses of father_Lung cancer,REXO2,"Oligoribonuclease, mitochondrial",45520,0.008049335484837,0.0127268402791925,-0.0168952714623803,0.0329939424320543,0.527089134591433
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL1RL1,Interleukin-1 receptor-like 1,48760,0.00740886109548515,0.0117263955285357,-0.0155748741404449,0.0303925963314152,0.52751802236365
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TP53BP1,TP53-binding protein 1,45598,-0.0141419693666188,0.0223983920610691,-0.0580428178063143,0.0297588790730767,0.527798768966345
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IRAK4,Interleukin-1 receptor-associated kinase 4,48528,0.0168064381726659,0.026632135602009,-0.0353925476072717,0.0690054239526036,0.528009670018542
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CAT,Catalase,45860,0.00891448372818946,0.0141274048193422,-0.0187752297177212,0.0366041971741001,0.528044952624716
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TRIM24,Transcription intermediary factor 1-alpha,45768,0.0103794182931617,0.0164570156377178,-0.0218763323567652,0.0426351689430886,0.528246248492424
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CA2,Carbonic anhydrase 2,48529,0.0115602970944691,0.018329522704258,-0.0243655674058765,0.0474861615948148,0.528248894294828
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GPKOW,G-patch domain and KOW motifs-containing protein,48119,0.00492877527711169,0.0078188521971558,-0.0103961750293137,0.0202537255835371,0.5284596921303
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EDN1,Endothelin-1,45684,-0.00483690452880589,0.00768108815653161,-0.0198918373156078,0.0102180282579961,0.52888910126884
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AIDA,"Axin interactor, dorsalization-associated protein",45641,0.0138297109123778,0.0219706467650424,-0.0292327567471053,0.0568921785718608,0.529054677488757
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TALDO1,Transaldolase,46034,0.00713214081796898,0.0113388557843057,-0.0150920165192702,0.0293562981552082,0.529357557528156
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CA3,Carbonic anhydrase 3,48787,0.00983880013828754,0.0156437668553422,-0.0208229828981831,0.0405005831747582,0.529403645999844
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GKN1,Gastrokine-1,47761,0.00456350081844638,0.00725665646694399,-0.00965954585676385,0.0187865474936566,0.529441248697246
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNAJA1,DnaJ homolog subfamily A member 1,45496,-0.0074663129799059,0.0118737889758528,-0.0307389393725774,0.0158063134127656,0.529484703699465
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46027,0.00606739567866548,0.00965224170357997,-0.0128509980603513,0.0249857894176822,0.529619723890522
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLPBP,Pyridoxal phosphate homeostasis protein,48585,0.0108126812310755,0.0172063633064919,-0.0229117908496486,0.0445371533117995,0.529741629622959
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HMMR,Hyaluronan mediated motility receptor,45460,0.00798152420547978,0.0127047753986082,-0.0169198355757922,0.0328828839867518,0.529861937833928
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GNPDA1,Glucosamine-6-phosphate isomerase 1,45684,-0.00546078930785234,0.00869489610612311,-0.0225027856758536,0.011581207060149,0.529982911538475
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48123,-0.0123694006762805,0.0197106110530136,-0.0510021983401872,0.0262633969876261,0.530306118695968
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48119,0.018022648642707,0.0287610936739119,-0.0383490949581604,0.0743943922435744,0.53090743041773
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LPO,Lactoperoxidase,47918,-0.00983242135429993,0.0157074279090225,-0.040618980055984,0.0209541373473841,0.531340465692411
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PXDNL,Peroxidasin-like protein,46027,-0.00891735391175321,0.0142490730631406,-0.0368455371155088,0.0190108292920024,0.531441542673256
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPD52L2,Tumor protein D54,45720,0.0171378382737018,0.0273909251983941,-0.0365483751151505,0.0708240516625542,0.531536267897113
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HCLS1,Hematopoietic lineage cell-specific protein,48764,0.00882091029292419,0.0141190089217454,-0.0188523471936967,0.0364941677795451,0.532139670255163
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GSAP,Gamma-secretase-activating protein,48123,0.0137190920181069,0.0219960542029061,-0.0293931742195892,0.0568313582558029,0.532827569371725
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48740,0.00923001812873691,0.0148032964327246,-0.0197844428794033,0.0382444791368771,0.532956053106994
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,46103,0.00347004157596395,0.00556733588142148,-0.00744193675162214,0.01438201990355,0.533105113334211
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SORBS1,Sorbin and SH3 domain-containing protein 1,46054,-0.00651246112342715,0.0104491330966378,-0.0269927619928373,0.013967839745983,0.533126232577334
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46059,-0.00633019585582362,0.0101693205878952,-0.0262620642080982,0.013601672496451,0.533634889219186
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48197,0.00905019024633213,0.014540583733427,-0.0194493538711847,0.037549734363849,0.533680429079174
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HLA_A,,46054,-0.00524293994416017,0.00842658857780585,-0.0217590535566596,0.0112731736683393,0.533825292392492
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DPP7,Dipeptidyl peptidase 2,48433,-0.00963163809201633,0.0154974548885862,-0.0400066496736453,0.0207433734896127,0.534279336738944
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GSTA3,Glutathione S-transferase A3,48123,0.012195195272183,0.019637933140378,-0.026295153682958,0.050685544227324,0.534605800885779
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RSPO3,R-spondin-3,48731,-0.00458936578867815,0.00739444071446849,-0.0190824695890364,0.0099037380116801,0.534836625786649
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SDCCAG8,Serologically defined colon cancer antigen 8,46027,-0.0178519274289778,0.0288079380538341,-0.0743154860144927,0.0386116311565371,0.535471744388999
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACY1,Aminoacylase-1,48585,0.00950894573111448,0.0153648557567129,-0.0206061715520428,0.0396240630142718,0.536005094715107
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HDAC8,Histone deacetylase 8,45598,0.00958353953238357,0.0154976524121753,-0.0207918591954799,0.0399589382602471,0.536329159245411
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TEX101,Testis-expressed protein 101,45641,-0.00822974980811805,0.0133353774037692,-0.0343670895195056,0.0179075899032695,0.537153155872498
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48585,-0.00435756154947259,0.00706324746253752,-0.0182015265760461,0.00948640347710095,0.537285125678491
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPM1F,Protein phosphatase 1F,46093,0.00818368515070763,0.0132833525794747,-0.0178516859050627,0.034219056206478,0.537846179139012
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RAB27B,Ras-related protein Rab-27B,46093,-0.0128951653282236,0.0209367626535611,-0.0539312201292033,0.0281408894727561,0.537962095363978
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD70,CD70 antigen,48528,-0.00682951700699163,0.0110913506496399,-0.0285685642802858,0.0149095302663025,0.538065718210915
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DPY30,Protein dpy-30 homolog,48657,0.00952938398318989,0.0154816128609259,-0.0208145772242249,0.0398733451906046,0.538212522845983
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD84,SLAM family member 5,48528,-0.00499136611075009,0.0081108438489591,-0.0208886200547099,0.0109058878332097,0.538301676552181
