Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GFRAL,GDNF family receptor alpha-like,40101,0.04422039816659,0.00680565490967208,0.0308813145436328,0.0575594817895473,8.51706089902573e-11
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BOLA1,BolA-like protein 1,40128,-0.0379367154407308,0.00584311035215142,-0.0493892117309476,-0.026484219150514,8.80503772282663e-11
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CASP10,Caspase-10,42302,-0.0500154514813523,0.00771250414669401,-0.0651319596088726,-0.0348989433538321,9.19258366851551e-11
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NXPH3,Neurexophilin-3,40190,0.0215497977506862,0.00332841008825213,0.015026113977712,0.0280734815236604,9.91790603721604e-11
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HYAL1,Hyaluronidase-1,42534,-0.0162220362474427,0.00250748507892109,-0.021136707002128,-0.0113073654927574,1.01797155817627e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,40214,-0.0408263733683869,0.00631151403755309,-0.0531969408819909,-0.0284558058547828,1.03136686336793e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42361,-0.0258412178046182,0.00400029545371464,-0.0336817968938989,-0.0180006387153375,1.08508428847796e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SF3B4,Splicing factor 3B subunit 4,42579,-0.0505815606902016,0.00784735610349997,-0.0659623786530615,-0.0352007427273416,1.19027102333543e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,40294,-0.0477199463761544,0.00740715329796041,-0.0622379668401568,-0.033201925912152,1.2245424923025e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FUS,RNA-binding protein FUS,42327,-0.027618584597935,0.00429171859034618,-0.0360303530350135,-0.0192068161608565,1.27491911607609e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRG2,Bone marrow proteoglycan,40518,0.0366670773301821,0.00570044505727561,0.0254942050179219,0.0478399496424423,1.30736379487258e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BLNK,B-cell linker protein,40190,-0.0283664816614165,0.00441237003851112,-0.0370147269368983,-0.0197182363859347,1.33896586141665e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RHOC,Rho-related GTP-binding protein RhoC,42433,-0.0795847310896036,0.0123847200451438,-0.103858782378085,-0.0553106798011219,1.35454693720257e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40275,0.0262529915812313,0.00408939849771307,0.0182377705257136,0.0342682126367489,1.42060728810071e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42579,-0.0301538228645394,0.00469912465578201,-0.0393641071898721,-0.0209435385392067,1.43759110134252e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40440,-0.0202844993736918,0.00316095854201251,-0.0264799781160363,-0.0140890206313473,1.44384942654461e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,40214,-0.0302140869706192,0.00471103641302963,-0.0394477183401573,-0.0209804556010811,1.48069351372426e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD86,T-lymphocyte activation antigen CD86,40440,0.0210046852130334,0.00327972088805312,0.0145764322724493,0.0274329381536176,1.56970158160795e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,40530,0.0184549319935354,0.00288573414163728,0.0127988930759264,0.0241109709111445,1.66612485488319e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ALDH1A1,Retinal dehydrogenase 1,42601,-0.0368385525847642,0.00577158644299696,-0.0481508620130382,-0.0255262431564902,1.79669556118542e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RAB2B,Ras-related protein Rab-2B,40442,-0.0416181575383885,0.00652763584367983,-0.054412323792001,-0.028823991284776,1.89280315309037e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD72,B-cell differentiation antigen CD72,40275,-0.0305689100892161,0.00479763685082544,-0.039972278316834,-0.0211655418615982,1.94411488764722e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OSM,Oncostatin-M,42525,-0.0479591381339225,0.0075409503108323,-0.0627394007431538,-0.0331788755246912,2.08573740427336e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATXN10,Ataxin-10,42302,-0.0494308871042236,0.00781258230353048,-0.0647435484191433,-0.0341182257893039,2.57959539422383e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANGPT1,Angiopoietin-1,42546,-0.0570073793954799,0.00903229327628595,-0.0747106742170003,-0.0393040845739594,2.85068386223013e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FIS1,Mitochondrial fission 1 protein,42615,-0.0511254617945261,0.00810911148959532,-0.0670193203141329,-0.0352316032749193,2.97808164988176e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,COL15A1,Collagen alpha-1(XV) chain,40518,-0.0190591332304447,0.00302261353981909,-0.0249834557684901,-0.0131348106923993,2.97931764476579e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,40440,-0.0357595708182595,0.00567381532724702,-0.0468802488596637,-0.0246388927768554,3.03721738342315e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AFP,Alpha-fetoprotein,42449,-0.0455292022630369,0.00722638800740951,-0.0596929227575595,-0.0313654817685142,3.06250142466458e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,STXBP3,Syntaxin-binding protein 3,42337,-0.0294555544040484,0.00467574744673931,-0.0386200193996574,-0.0202910894084393,3.07838659772476e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GLB1,Beta-galactosidase,42485,-0.0280461348310584,0.00445519644060676,-0.0367783198546477,-0.0193139498074692,3.16755229463358e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40474,-0.0393746563408548,0.00627037530055982,-0.0516645919299521,-0.0270847207517576,3.52211662535242e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PTH,Parathyroid hormone,40173,-0.0555030812772895,0.00884672396626047,-0.0728426602511601,-0.038163502303419,3.65475226230508e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42712,-0.022996065613358,0.00367054798065744,-0.0301903396554466,-0.0158017915712694,3.84074660312256e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42466,-0.0490575515907131,0.00784141832397909,-0.0644267315057121,-0.0336883716757141,4.06565355667827e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MMP12,Macrophage metalloelastase,42583,-0.0378875341662569,0.00606347271354941,-0.0497719406848138,-0.0260031276477001,4.27003331886785e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,STX16,Syntaxin-16,42337,-0.0389618825452052,0.00623943663952585,-0.0511911783586758,-0.0267325867317345,4.38376180498774e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BTC,Probetacellulin,42337,-0.0504076610809,0.00807305542704,-0.0662308497178984,-0.0345844724439016,4.39823423575312e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PTX3,Pentraxin-related protein PTX3,42585,0.032855687542627,0.00527364831747369,0.0225193368403786,0.0431920382448755,4.79903224947467e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL1B,Interleukin-1 beta,42284,-0.0382191164319957,0.00613467862959359,-0.0502430865459991,-0.0261951463179922,4.8069190810346e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MYL3,Myosin light chain 3,40214,0.0493450947018716,0.00794206012239611,0.0337786568619752,0.0649115325417679,5.3812286359629e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SUSD5,Sushi domain-containing protein 5,40227,0.0233917870843587,0.00376974860427865,0.0160030798199725,0.0307804943487449,5.66112139119468e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40474,-0.0323298965664239,0.00522630037037042,-0.0425734452923499,-0.0220863478404979,6.38476079651577e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HAO1,Hydroxyacid oxidase 1,42712,-0.083275039561205,0.013479642220219,-0.109695138312834,-0.0568549408095759,6.68497172871483e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42667,-0.0200361612410203,0.00324989118363191,-0.0264059479609388,-0.0136663745211017,7.24134611268812e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F13B,Coagulation factor XIII B chain,40470,-0.0172285677611298,0.00279413563200833,-0.0227050735998661,-0.0117520619223935,7.24471783755893e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40518,-0.0419374115940297,0.00681364757189006,-0.0552921608349342,-0.0285826623531252,7.76592621599714e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EGFLAM,Pikachurin,40440,0.0205376667790533,0.00334718236815959,0.0139771893374605,0.0270981442206461,8.75783328165747e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,40320,-0.0369254529000347,0.0060237168269188,-0.0487319378807956,-0.0251189679192739,9.08504100059341e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42667,-0.0260156415418458,0.00425037092075031,-0.0343463685465164,-0.0176849145371752,9.56941957087687e-10
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,40173,-0.0453855892477946,0.0074228624673387,-0.0599343996837784,-0.0308367788118107,1.00280550651153e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40502,0.0187584850300316,0.00306926253901155,0.0127427304535689,0.0247742396064942,1.01807280685108e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ENSA,Alpha-endosulfine,40442,-0.0350100696082092,0.00573883652048755,-0.0462581891883648,-0.0237619500280536,1.09178387966917e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LAP3,Cytosol aminopeptidase,42361,-0.0317462812081684,0.00521476962387212,-0.0419672296709578,-0.021525332745379,1.17682195899448e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITGB6,Integrin beta-6,42361,0.0204775593106358,0.00336781649538043,0.0138766389796901,0.0270784796415814,1.23225338108958e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42579,-0.034905035001574,0.00574713914015738,-0.0461694277162824,-0.0236406422868655,1.28572038028249e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CNTN1,Contactin-1,42784,0.0181960568197865,0.00300709669250292,0.0123021473024808,0.0240899663370923,1.47698645700001e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42361,-0.0300384643911904,0.00496747969981932,-0.0397747246028363,-0.0203022041795445,1.51540955002148e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40107,-0.0438995606362638,0.00726044011793536,-0.058130023267417,-0.0296690980051105,1.52961055764138e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TNF,Tumor necrosis factor,42330,-0.0250934736607686,0.00415731620804675,-0.0332418134285402,-0.016945133892997,1.6225847561911e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NPTX2,Neuronal pentraxin-2,40518,0.021404920571889,0.00354629968285879,0.0144541731934857,0.0283556679502922,1.63082132262758e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD207,C-type lectin domain family 4 member K,42358,-0.0258885449922577,0.00429167861781443,-0.034300235083174,-0.0174768549013414,1.66012679900144e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLEC4D,C-type lectin domain family 4 member D,42585,-0.0404749719431497,0.00671048203029501,-0.053627516722528,-0.0273224271637715,1.66617094299469e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,40408,-0.0282534020864889,0.00468698221483321,-0.037439887227562,-0.0190669169454158,1.71161236941444e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40214,-0.0497791347535114,0.00825948589365834,-0.0659677271050818,-0.0335905424019411,1.72476629167543e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42433,-0.0313976425383518,0.00521178068807944,-0.0416127326869875,-0.0211825523897161,1.74283920519782e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CEMIP2,Cell surface hyaluronidase,40190,-0.0224118810940786,0.00372443202490442,-0.0297117678628912,-0.0151119943252659,1.82742441235765e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42485,-0.0282047302201641,0.00469460663360368,-0.0374061592220273,-0.0190033012183008,1.92853385011924e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42750,-0.0216301735395658,0.00360217329302548,-0.0286904331938958,-0.0145699138852359,1.96518724092076e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADAMTSL4,ADAMTS-like protein 4,40214,0.0154295463623197,0.00257033550176517,0.01039168877886,0.0204674039457795,1.99890271844241e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42737,-0.0245775087567593,0.00409852745917275,-0.0326106225767378,-0.0165443949367807,2.06534563161905e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CHRDL1,Chordin-like protein 1,42645,0.0209269965274327,0.00349205976971239,0.0140825593787964,0.027771433676069,2.11613753722585e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD6,T-cell differentiation antigen CD6,42737,-0.0340246356975095,0.00568511462887166,-0.0451674603700979,-0.022881811024921,2.22042058842876e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,THOP1,Thimet oligopeptidase,42562,-0.0198817535909708,0.00332535724704443,-0.0263994537951779,-0.0133640533867637,2.30472196561534e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SPP1,Osteopontin,42761,0.0305435369777024,0.00510931271782257,0.0205292840507702,0.0405577899046346,2.31545946394444e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ITGB2,Integrin beta-2,42559,0.0184591875192365,0.00309017513795083,0.0124024442488529,0.0245159307896201,2.38105011839762e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VIT,Vitrin,40502,0.0248719559538453,0.00416370843439121,0.0167110874224385,0.0330328244852521,2.39189212407835e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SULT1A1,Sulfotransferase 1A1,42701,-0.0822135464643405,0.0137650080366687,-0.109192962216211,-0.0552341307124699,2.39298564135323e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40474,-0.052844882119521,0.00885498978639928,-0.0702006621008636,-0.0354891021381784,2.4768832113428e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NCS1,Neuronal calcium sensor 1,42712,-0.0185836665243307,0.00311993756493574,-0.0246987441516048,-0.0124685888970567,2.64222780634516e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRG3,Proteoglycan 3,40518,0.0320209812395913,0.00537881764614843,0.0214784986531404,0.0425634638260422,2.70805465473188e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40474,-0.0466269114995835,0.00784325042141426,-0.0619996823255554,-0.0312541406736115,2.84908596943028e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,42361,0.0388441353684452,0.00653788859626401,0.0260298737197677,0.0516583970171226,2.89755404802455e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SH3GLB2,Endophilin-B2,40474,-0.0425819949074592,0.00718131074511474,-0.0566573639678841,-0.0285066258470343,3.12652204364455e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42627,-0.022199051827933,0.00374517318566612,-0.0295395912718386,-0.0148585123840274,3.15359997822589e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SPARC,SPARC,42670,-0.0446096081226305,0.00754439052154346,-0.0593966135448557,-0.0298226027004053,3.44167505591648e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SRP14,Signal recognition particle 14 kDa protein,42579,-0.037721155474184,0.0063870593318938,-0.0502397917646959,-0.0252025191836722,3.59295721873161e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL8,C-C motif chemokine 8,42697,-0.0385118788002467,0.00652482477609236,-0.0513005353613878,-0.0257232222391057,3.66929364400378e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,40440,-0.0485520484393662,0.00826482259462084,-0.0647511007248231,-0.0323529961539094,4.36025507553128e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD59,CD59 glycoprotein,42120,-0.0158665641251505,0.00270349040759013,-0.0211654053240272,-0.0105677229262739,4.49401588267962e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RNASEH2A,Ribonuclease H2 subunit A,40474,-0.0303583438295862,0.00517526758297457,-0.0405018682922164,-0.0202148193669561,4.58850600507079e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SNX5,Sorting nexin-5,40214,-0.0184334345518478,0.00314294900939456,-0.0245936146102611,-0.0122732544934344,4.62003157559679e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PKN3,Serine/threonine-protein kinase N3,40294,-0.0473254290473563,0.00807868654669642,-0.0631596546788813,-0.0314912034158313,4.81601072182467e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,VGF,Neurosecretory protein VGF,40474,-0.0198930326762027,0.00341207705353589,-0.026580703701133,-0.0132053616512723,5.68843848851319e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ACRBP,Acrosin-binding protein,40442,-0.0246619007812652,0.00423020116257912,-0.0329530950599202,-0.0163707065026101,5.69647278071163e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MMP9,Matrix metalloproteinase-9,42584,-0.0377330372506265,0.00648518325589949,-0.0504439964321895,-0.0250220780690635,6.07919388489172e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL1R1,Interleukin-1 receptor type 1,42580,0.0147941312130007,0.00254417447352865,0.00980754924488458,0.0197807131811169,6.20530201321961e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MEP1B,Meprin A subunit beta,42627,-0.0741219457748467,0.0127525870150985,-0.0991170163244397,-0.0491268752252537,6.30165397357963e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40474,-0.0419099093284425,0.00721868582344144,-0.0560585335423877,-0.0277612851144972,6.58048577992794e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,42563,0.0214294508871401,0.0036998936247541,0.014177659382622,0.0286812423916581,7.11559501771222e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42337,-0.0326175250870064,0.00563700479692688,-0.0436660544889831,-0.0215689956850297,7.35845614132754e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NCAN,Neurocan core protein,42701,-0.0237426707846889,0.00410440363369834,-0.0317873019067377,-0.0156980396626402,7.42590914314416e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EFNA4,Ephrin-A4,42465,-0.021164269031893,0.00366588793641216,-0.0283494093872608,-0.0139791286765251,7.94737008737712e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42286,-0.0357850115870087,0.00620439671176851,-0.0479456291420749,-0.0236243940319424,8.21838160227409e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LEG1,Protein LEG1 homolog,39918,0.0436657368386385,0.00757159448676492,0.0288254116445793,0.0585060620326978,8.29024871353004e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL17,C-C motif chemokine 17,42595,-0.0568879676397638,0.00986665451664052,-0.0762266104923792,-0.0375493247871484,8.31224184017912e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40173,-0.0342366272613393,0.00596163193208158,-0.0459214258482192,-0.0225518286744594,9.55798563988422e-09
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CTSC,Dipeptidyl peptidase 1,42607,0.0272399212814421,0.00475498782298903,0.0179201451483836,0.0365596974145006,1.03373725050521e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSN,Gelsolin,40479,0.0120400127083596,0.00210284043950894,0.0079184454469221,0.0161615799697971,1.05701678345936e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SMS,Spermine synthase,40128,-0.0393661996729493,0.00688165312050728,-0.0528542397891436,-0.0258781595567551,1.09026738758745e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OGFR,Opioid growth factor receptor,42579,-0.0200096114959761,0.00350751148869173,-0.0268843340138119,-0.0131348889781403,1.18953703919368e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD244,Natural killer cell receptor 2B4,42745,-0.0168324686764472,0.00295391738519988,-0.0226221467514389,-0.0110427906014554,1.23487430360552e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,STX6,Syntaxin-6,42337,-0.0406757824854229,0.0071448194005844,-0.0546796285105683,-0.0266719364602775,1.27462425156723e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLU,Clusterin,40530,-0.0194038680012312,0.00341038618385406,-0.0260882249215851,-0.0127195110808772,1.30462176623222e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,WAS,Wiskott-Aldrich syndrome protein,42361,-0.040549905461507,0.00714658550596325,-0.0545572130531949,-0.026542597869819,1.42419897474533e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42348,0.0131083579322861,0.0023151163988063,0.00857072979062573,0.0176459860739464,1.52683876439704e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42337,-0.0368481857827499,0.00651322105870268,-0.0496140990578071,-0.0240822725076926,1.56850195009755e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SELENOP,Selenoprotein P,40530,-0.0140656656881566,0.00248898691271265,-0.0189440800370734,-0.00918725133923983,1.63212578631717e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD48,CD48 antigen,42645,0.0189090649215319,0.0033516408447005,0.0123398488659189,0.0254782809771449,1.71741486208674e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42712,-0.0209454592544069,0.0037166612793117,-0.0282301153618578,-0.013660803146956,1.77979122174864e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42337,-0.0495637050200649,0.008799939517745,-0.0668115864748451,-0.0323158235652847,1.81492148057497e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42627,-0.0298800162224124,0.00530682874145065,-0.0402814005556557,-0.0194786318891692,1.83305007218279e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATG4A,Cysteine protease ATG4A,42337,-0.0357511368945033,0.00634987513532412,-0.0481968921597385,-0.023305381629268,1.8367532145166e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,COMMD9,COMM domain-containing protein 9,40442,-0.0241312734927019,0.00429206249765368,-0.0325437159881031,-0.0157188309973007,1.92919654497763e-08
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD160,CD160 antigen,42745,-0.0297698030197479,0.0052976295784042,-0.0401531569934201,-0.0193864490460757,1.95333725616993e-08
