Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,CTRB1,Chymotrypsinogen B,35619,-0.0342399090379546,0.0391369324761842,-0.110948296691276,0.0424684786153664,0.381674840759193
Health and medical history,X120040.Fatigue severity over the past week,FUT8,"Alpha-(1,6)-fucosyltransferase",35549,-0.0323296147099696,0.0369976636118576,-0.10484503538921,0.0401858059692712,0.382244659726835
Health and medical history,X120040.Fatigue severity over the past week,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34594,0.0438311717344436,0.0502870976554106,-0.0547315396701612,0.142393883139048,0.383455221628051
Health and medical history,X120040.Fatigue severity over the past week,FABP6,Gastrotropin,35469,0.0335073558105553,0.0384827971645788,-0.0419189266320192,0.10893363825313,0.383945842876487
Health and medical history,X120040.Fatigue severity over the past week,FKBPL,FK506-binding protein-like,34761,-0.0375021368636177,0.0430737394449756,-0.12192666617577,0.0469223924485345,0.383983023866454
Health and medical history,X120040.Fatigue severity over the past week,DIABLO,"Diablo homolog, mitochondrial",35586,-0.0171425319151828,0.0196996737696505,-0.0557538925036978,0.0214688286733322,0.384227248004642
Health and medical history,X120040.Fatigue severity over the past week,SATB1,DNA-binding protein SATB1,34787,0.0753559333472536,0.0866667053739854,-0.0945108091857579,0.245222675880265,0.384615871465511
Health and medical history,X120040.Fatigue severity over the past week,CEP20,Centrosomal protein 20,35469,-0.0259443603651922,0.0298844368930408,-0.0845178566755521,0.0326291359451677,0.385342017269842
Health and medical history,X120040.Fatigue severity over the past week,LXN,Latexin,35524,-0.0274030330674341,0.0315850337055952,-0.0893096991304006,0.0345036329955325,0.385648710100399
Health and medical history,X120040.Fatigue severity over the past week,CST5,Cystatin-D,35480,-0.0340230502254982,0.0392245064884865,-0.110903082942932,0.0428569824919353,0.385760005689168
Health and medical history,X120040.Fatigue severity over the past week,PEAR1,Platelet endothelial aggregation receptor 1,35691,-0.0812582508192831,0.093836814042657,-0.265178406342891,0.102661904704325,0.386548037958363
Health and medical history,X120040.Fatigue severity over the past week,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34787,0.0468765631170369,0.054260916558966,-0.0594748333385364,0.15322795957261,0.387674244198184
Health and medical history,X120040.Fatigue severity over the past week,EGFL7,Epidermal growth factor-like protein 7,35469,0.0475803350893644,0.0551509128878905,-0.060515454170901,0.15567612434963,0.38831903436758
Health and medical history,X120040.Fatigue severity over the past week,OPTC,Opticin,35572,-0.0420922334327759,0.0488379550233446,-0.137814625278531,0.0536301584129794,0.388788484001742
Health and medical history,X120040.Fatigue severity over the past week,KLB,Beta-klotho,35466,0.0254200973736911,0.0295359719483404,-0.032470407645056,0.0833106023924382,0.389464435298238
Health and medical history,X120040.Fatigue severity over the past week,ITGB7,Integrin beta-7,35669,-0.0402195609759882,0.0467621039580704,-0.131873284733806,0.0514341627818298,0.389771958557837
Health and medical history,X120040.Fatigue severity over the past week,MASP1,Mannan-binding lectin serine protease 1,35541,0.0819256469857908,0.09548771595662,-0.105230276289184,0.269081570260766,0.390941139341231
Health and medical history,X120040.Fatigue severity over the past week,CHRDL2,Chordin-like protein 2,35603,-0.0400459225473147,0.0467298320301181,-0.131636393326346,0.0515445482317168,0.391495191019084
Health and medical history,X120040.Fatigue severity over the past week,PRKCQ,Protein kinase C theta type,35476,0.042352724574426,0.0494707391767427,-0.0546099242119898,0.139315373360842,0.391965911530537
Health and medical history,X120040.Fatigue severity over the past week,SAG,S-arrestin,34619,0.0424725580654638,0.0496686728180652,-0.054878040657944,0.139823156788872,0.39252380357688
Health and medical history,X120040.Fatigue severity over the past week,IL31,Interleukin-31,34625,0.0388418969724149,0.0455549300599833,-0.0504457659451523,0.128129559889982,0.393897299463313
Health and medical history,X120040.Fatigue severity over the past week,JUN,Transcription factor AP-1,35476,0.0383192203203938,0.0449542696932544,-0.0497911482783848,0.126429588919172,0.394022147401875
Health and medical history,X120040.Fatigue severity over the past week,TLR1,Toll-like receptor 1,34625,0.0818702421281191,0.0960994299760542,-0.106484640624947,0.270225124881185,0.394289051414366
Health and medical history,X120040.Fatigue severity over the past week,F10,Coagulation factor X,34790,0.0813211632412901,0.0955170945904502,-0.105892342155992,0.268534668638573,0.394595791928004
Health and medical history,X120040.Fatigue severity over the past week,SNAP29,Synaptosomal-associated protein 29,35645,-0.0201248241390166,0.0236658584404628,-0.0665099066823236,0.0262602584042904,0.395148910859627
Health and medical history,X120040.Fatigue severity over the past week,EFHD1,EF-hand domain-containing protein D1,34787,0.0648996461516319,0.0764290962945396,-0.0849013825856657,0.21470067488893,0.395835067884452
Health and medical history,X120040.Fatigue severity over the past week,CCL24,C-C motif chemokine 24,35626,0.0217998277852472,0.0256945331153496,-0.028561457120838,0.0721611126913324,0.396234130478297
Health and medical history,X120040.Fatigue severity over the past week,ACRBP,Acrosin-binding protein,34767,-0.056405591786816,0.0665188644237108,-0.186782566057289,0.0739713824836572,0.3964945381215
Health and medical history,X120040.Fatigue severity over the past week,DDA1,DET1- and DDB1-associated protein 1,34594,0.0546365826056658,0.0644783100858346,-0.07174090516257,0.181014070373902,0.396829970875664
Health and medical history,X120040.Fatigue severity over the past week,CREBZF,CREB/ATF bZIP transcription factor,34609,0.0797573075342696,0.0943715014533821,-0.105210835314359,0.264725450382899,0.398068985014561
Health and medical history,X120040.Fatigue severity over the past week,NPY,Pro-neuropeptide Y,35669,0.0290319497624015,0.0343587504268682,-0.0383112010742602,0.0963751005990631,0.398161477021785
Health and medical history,X120040.Fatigue severity over the past week,TNXB,Tenascin-X,35619,-0.0735894567880809,0.0871185489516681,-0.24434181273335,0.0971628991571886,0.398307138511915
Health and medical history,X120040.Fatigue severity over the past week,SNRPB2,U2 small nuclear ribonucleoprotein B'',34788,0.049697027963644,0.0588542890005078,-0.0656573784773513,0.165051434404639,0.398477618935056
Health and medical history,X120040.Fatigue severity over the past week,MFAP4,Microfibril-associated glycoprotein 4,34672,-0.0689835080992883,0.0817186643345021,-0.229152090194912,0.0911850739963358,0.398617696577155
Health and medical history,X120040.Fatigue severity over the past week,ICOSLG,ICOS ligand,35572,0.0961009798397627,0.113859865774865,-0.127064357078972,0.319266316758498,0.398685105326694
Health and medical history,X120040.Fatigue severity over the past week,NT5E,5'-nucleotidase,35645,0.032668067343879,0.0387418856871682,-0.0432660286029706,0.108602163290729,0.399134747128115
Health and medical history,X120040.Fatigue severity over the past week,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35469,0.0240527256322091,0.0285261409494659,-0.031858510628744,0.0799639618931622,0.399158870496343
Health and medical history,X120040.Fatigue severity over the past week,GNAS,Neuroendocrine secretory protein 55,34787,-0.0248683091651154,0.0295263655749576,-0.0827399856920322,0.0330033673618014,0.399689217113575
Health and medical history,X120040.Fatigue severity over the past week,UPK3A,Uroplakin-3a,34619,0.0419834684149045,0.0498581321129264,-0.0557384705264314,0.13970540735624,0.399792291247713
Health and medical history,X120040.Fatigue severity over the past week,LAMTOR5,Ragulator complex protein LAMTOR5,34767,-0.0499637082991649,0.059400183318522,-0.166388067603468,0.0664606510051382,0.400307137005326
Health and medical history,X120040.Fatigue severity over the past week,TPBGL,Trophoblast glycoprotein-like,34665,-0.0492818742729082,0.0586086545093487,-0.164154837111232,0.0655910885654154,0.400461208889368
Health and medical history,X120040.Fatigue severity over the past week,CA3,Carbonic anhydrase 3,35680,0.0296128841399561,0.0352544708227058,-0.0394858786725474,0.0987116469524595,0.40095321494831
Health and medical history,X120040.Fatigue severity over the past week,IL1A,Interleukin-1 alpha,35476,0.0313051147701099,0.0373218643373671,-0.0418457393311296,0.104455968871349,0.40162046963104
Health and medical history,X120040.Fatigue severity over the past week,CTRC,Chymotrypsin-C,35610,0.0281111409820467,0.0335355248436263,-0.0376184877114607,0.0938407696755542,0.40192175996116
Health and medical history,X120040.Fatigue severity over the past week,MORF4L1,Mortality factor 4-like protein 1,34696,-0.0522296609648679,0.0623643440486189,-0.174463775300161,0.0700044533704252,0.402352265859757
Health and medical history,X120040.Fatigue severity over the past week,PRKG1,cGMP-dependent protein kinase 1,34672,-0.0169788958497989,0.0202822788146516,-0.0567321623265161,0.0227743706269183,0.402556258201303
Health and medical history,X120040.Fatigue severity over the past week,BRDT,Bromodomain testis-specific protein,34594,-0.0587613849722889,0.0702615540021499,-0.196474030816503,0.078951260871925,0.403009985811097
Health and medical history,X120040.Fatigue severity over the past week,SLAMF7,SLAM family member 7,35593,0.0305673408237025,0.0366369464265817,-0.0412410741723976,0.102375755819803,0.404125631903561
Health and medical history,X120040.Fatigue severity over the past week,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35476,0.0256231930552331,0.0307299298497718,-0.0346074694503197,0.0858538555607859,0.40441481603904
Health and medical history,X120040.Fatigue severity over the past week,TCTN3,Tectonic-3,34790,0.0709982741262982,0.0851680634354531,-0.0959311302071899,0.237927678459786,0.404527613368641
Health and medical history,X120040.Fatigue severity over the past week,CLEC11A,C-type lectin domain family 11 member A,35611,0.0369934525891667,0.0444398410726982,-0.0501086359133218,0.124095541091655,0.405192238418463
Health and medical history,X120040.Fatigue severity over the past week,CA8,Carbonic anhydrase-related protein,34625,0.0819305963633507,0.0986215077872342,-0.111367558899628,0.27522875162633,0.406146944552088
Health and medical history,X120040.Fatigue severity over the past week,FEN1,Flap endonuclease 1,35469,-0.0281532939677333,0.0339473479468307,-0.0946900959435216,0.0383835080080549,0.406953589827408
Health and medical history,X120040.Fatigue severity over the past week,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34625,0.036570979484891,0.044108696954237,-0.0498820665454136,0.123024025515196,0.407078388756377
Health and medical history,X120040.Fatigue severity over the past week,OSM,Oncostatin-M,35566,0.0260631572558976,0.0314528709424708,-0.0355844697913451,0.0877107843031403,0.407338288297351
Health and medical history,X120040.Fatigue severity over the past week,SMAD1,Mothers against decapentaplegic homolog 1,35469,-0.0225607165167193,0.0272343001828718,-0.075939944875148,0.0308185118417094,0.407479217639098
Health and medical history,X120040.Fatigue severity over the past week,CEP152,Centrosomal protein of 152 kDa,34609,0.0531552543661698,0.0642774853152429,-0.0728286168517064,0.179139125584046,0.408293142338298
Health and medical history,X120040.Fatigue severity over the past week,TXN,Thioredoxin,34691,-0.0475920692052416,0.0576111383227633,-0.160509900317858,0.0653257619073745,0.40878807849904
Health and medical history,X120040.Fatigue severity over the past week,PRTN3,Myeloblastin,35441,0.0374885549219094,0.0453911121621997,-0.051478024916002,0.126455134759821,0.408891928138966
Health and medical history,X120040.Fatigue severity over the past week,SH3BP1,SH3 domain-binding protein 1,34761,-0.041667710838224,0.0505371408455175,-0.140720506895438,0.0573850852189904,0.40969267091783
Health and medical history,X120040.Fatigue severity over the past week,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35476,-0.0296444509235833,0.0359894322660662,-0.100183738165073,0.0408948363179065,0.410142020662843
Health and medical history,X120040.Fatigue severity over the past week,RP2,Protein XRP2,35572,-0.0428281111867139,0.0520107800458099,-0.144769240076501,0.0591130177030735,0.41028474787375
Health and medical history,X120040.Fatigue severity over the past week,ANKRA2,Ankyrin repeat family A protein 2,34609,0.0358084859566946,0.0435090018704044,-0.0494691577092979,0.121086129622687,0.410536701760319
Health and medical history,X120040.Fatigue severity over the past week,SIL1,Nucleotide exchange factor SIL1,34665,0.0616143780114827,0.0749657513093069,-0.0853184945547588,0.208547250577724,0.411169437062889
Health and medical history,X120040.Fatigue severity over the past week,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35405,-0.0214298809749974,0.0261490483116842,-0.0726820156658984,0.0298222537159035,0.412516608730039
Health and medical history,X120040.Fatigue severity over the past week,CXCL8,Interleukin-8,35568,0.0258537897807586,0.0316205020137308,-0.0361223941661538,0.0878299737276711,0.413600531115698
Health and medical history,X120040.Fatigue severity over the past week,LCAT,Phosphatidylcholine-sterol acyltransferase,34790,-0.0954373583970895,0.116792184525987,-0.324350040068024,0.133475323273845,0.413874455040956
Health and medical history,X120040.Fatigue severity over the past week,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35593,0.0457757747437402,0.0560860096564389,-0.0641528041828801,0.155704353670361,0.414432729055373
Health and medical history,X120040.Fatigue severity over the past week,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35469,-0.0306624891466184,0.0376488730092463,-0.104454280244741,0.0431293019515044,0.415427786851271
Health and medical history,X120040.Fatigue severity over the past week,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34665,-0.0265891549760408,0.03264925058285,-0.0905816861184267,0.0374033761663451,0.41545822041224
Health and medical history,X120040.Fatigue severity over the past week,GP1BA,Platelet glycoprotein Ib alpha chain,35581,-0.0537143995912701,0.0661233662382522,-0.183316197418244,0.0758873982357042,0.416629067841217
Health and medical history,X120040.Fatigue severity over the past week,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35593,-0.0287145008044066,0.0353536449704978,-0.0980076449465822,0.040578643337769,0.416702714899374
Health and medical history,X120040.Fatigue severity over the past week,SMTN,Smoothelin,34777,0.0215965929319309,0.0265984555221418,-0.0305363798914671,0.0737295657553289,0.416855448090583
Health and medical history,X120040.Fatigue severity over the past week,DNAJA4,DnaJ homolog subfamily A member 4,34788,-0.0282533509299839,0.0348362742043617,-0.0965324483705328,0.040025746510565,0.417381517482785
Health and medical history,X120040.Fatigue severity over the past week,HLA_DRA,,35575,0.0485801784986258,0.0599120387144194,-0.0688474173816363,0.166007774378888,0.417477256135887
Health and medical history,X120040.Fatigue severity over the past week,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34618,0.0545666975627149,0.0673293424299319,-0.0773988135999515,0.186532208725381,0.417720300462194
Health and medical history,X120040.Fatigue severity over the past week,CABP2,Calcium-binding protein 2,34665,-0.03102582574801,0.0383602125068745,-0.106211842261484,0.0441601907654639,0.418664090836183
Health and medical history,X120040.Fatigue severity over the past week,THOP1,Thimet oligopeptidase,35569,-0.058343822206778,0.0721391061860245,-0.199736470331386,0.08304882591783,0.41867862449179
Health and medical history,X120040.Fatigue severity over the past week,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35593,-0.0180999835391254,0.0223848741827451,-0.0619743369373057,0.0257743698590549,0.418786277297682
Health and medical history,X120040.Fatigue severity over the past week,RFC4,Replication factor C subunit 4,34767,-0.0987771462372698,0.122323968257119,-0.338532124021222,0.140977831546683,0.419410398714782
Health and medical history,X120040.Fatigue severity over the past week,COL9A1,Collagen alpha-1(IX) chain,35593,0.0374402601835804,0.0464202575072397,-0.0535434445306094,0.12842396489777,0.419955755334206
Health and medical history,X120040.Fatigue severity over the past week,TBC1D5,TBC1 domain family member 5,35593,-0.0217906890820305,0.0270486593497954,-0.0748060614076295,0.0312246832435684,0.420497304491424
Health and medical history,X120040.Fatigue severity over the past week,MMP3,Stromelysin-1,35619,0.0363641195976057,0.0452228111315019,-0.052272590220138,0.125000829415349,0.421363146110286
Health and medical history,X120040.Fatigue severity over the past week,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34787,-0.0313247420353964,0.0390048355086365,-0.107774219632324,0.0451247355615312,0.4219516893397
Health and medical history,X120040.Fatigue severity over the past week,GH1,Somatotropin,35589,-0.010085325467222,0.0125665610774747,-0.0347157851790725,0.0145451342446285,0.422263244277496
Health and medical history,X120040.Fatigue severity over the past week,BOLA2_BOLA2B,BolA-like protein 2,34665,-0.0374938098858554,0.0467610346068096,-0.129145437715202,0.0541578179434914,0.422693444943302
Health and medical history,X120040.Fatigue severity over the past week,COL1A1,Collagen alpha-1(I) chain,35691,-0.0697866117758599,0.087061911285773,-0.240427957895975,0.100854734344255,0.422828431873323
Health and medical history,X120040.Fatigue severity over the past week,SERPINF2,Alpha-2-antiplasmin,34696,-0.152412379660726,0.190867732195805,-0.526513134764504,0.221688375443052,0.424601208964533
Health and medical history,X120040.Fatigue severity over the past week,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35481,0.0603980530352396,0.0758950493744171,-0.088356243738618,0.209152349809097,0.426172427870424
Health and medical history,X120040.Fatigue severity over the past week,BECN1,Beclin-1,34665,-0.0341420092084631,0.0429106677226508,-0.118246917944859,0.0499628995279324,0.426268179010247
Health and medical history,X120040.Fatigue severity over the past week,HEPACAM2,HEPACAM family member 2,34788,-0.0482284231138859,0.0606384168791818,-0.167079720197082,0.0706228739693104,0.42644697058342
Health and medical history,X120040.Fatigue severity over the past week,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35469,0.0353299829698568,0.0444818637668343,-0.0518544700131383,0.122514435952852,0.427076513975922
Health and medical history,X120040.Fatigue severity over the past week,GPR101,Probable G-protein coupled receptor 101,34619,0.0330951674852552,0.0416796497835858,-0.0485969460905729,0.114787281061083,0.427208866933659
Health and medical history,X120040.Fatigue severity over the past week,TMED1,Transmembrane emp24 domain-containing protein 1,34696,0.037655785762949,0.047534299200581,-0.0555114406701897,0.130823012196088,0.428289101551803
Health and medical history,X120040.Fatigue severity over the past week,TRIM24,Transcription intermediary factor 1-alpha,34684,-0.0320982952287343,0.0405324676670808,-0.111541931856213,0.0473453413987442,0.428444091818352
Health and medical history,X120040.Fatigue severity over the past week,IL20RA,Interleukin-20 receptor subunit alpha,35476,0.0376442195001675,0.047554162221287,-0.055561938453555,0.13085037745389,0.428619616697318
Health and medical history,X120040.Fatigue severity over the past week,PQBP1,Polyglutamine-binding protein 1,35469,0.0304347554879338,0.0384829508415037,-0.0449918281614135,0.105861339137281,0.429053634984198
Health and medical history,X120040.Fatigue severity over the past week,QDPR,Dihydropteridine reductase,35573,-0.0403127572898395,0.0509849802633542,-0.140243318606014,0.0596178040263346,0.429160690058164
Health and medical history,X120040.Fatigue severity over the past week,ANGPTL3,Angiopoietin-related protein 3,35612,0.0498809839035437,0.0631079422640752,-0.0738105829340438,0.173572550741131,0.429319101046552
Health and medical history,X120040.Fatigue severity over the past week,EGF,Pro-epidermal growth factor,35593,-0.0163453796485882,0.0207155768443207,-0.0569479102634569,0.0242571509662804,0.430118973086179
Health and medical history,X120040.Fatigue severity over the past week,KIF20B,Kinesin-like protein KIF20B,34619,0.025601553816909,0.0324545551223437,-0.0380093742228847,0.0892124818567026,0.430238164010077
Health and medical history,X120040.Fatigue severity over the past week,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34767,0.0262758243834998,0.0333968717583232,-0.0391820442628136,0.0917336930298133,0.431447046942968
Health and medical history,X120040.Fatigue severity over the past week,PSPN,Persephin,35593,0.0181944106482236,0.0231352641437316,-0.0271507070734903,0.0635395283699374,0.431641077723668
Health and medical history,X120040.Fatigue severity over the past week,DSCAM,Down syndrome cell adhesion molecule,34787,-0.0570368089416618,0.0727458212098837,-0.199618618513034,0.0855450006297102,0.433040375373212
Health and medical history,X120040.Fatigue severity over the past week,BRD1,Bromodomain-containing protein 1,34696,0.0626543963124802,0.0801685516363599,-0.0944759648947852,0.219784757519746,0.43452251285838
Health and medical history,X120040.Fatigue severity over the past week,NAMPT,Nicotinamide phosphoribosyltransferase,35469,-0.0323171633776686,0.0413543884453262,-0.113371764730508,0.0487374379751707,0.434556325405121
Health and medical history,X120040.Fatigue severity over the past week,TMEM132A,Transmembrane protein 132A,34665,0.0315834937637661,0.0404155550915698,-0.0476309942157106,0.110797981743243,0.43456067048839
Health and medical history,X120040.Fatigue severity over the past week,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34609,0.0553960807491884,0.0710159323548375,-0.0837951466662931,0.19458730816467,0.4353947002293
Health and medical history,X120040.Fatigue severity over the past week,F2,Prothrombin,34807,0.131621385152117,0.169055048179986,-0.199726509280655,0.462969279584889,0.43626520378834
Health and medical history,X120040.Fatigue severity over the past week,SYTL4,Synaptotagmin-like protein 4,34790,0.0270037948651175,0.0347155668090813,-0.0410387160806819,0.0950463058109169,0.436685397804702
Health and medical history,X120040.Fatigue severity over the past week,ICAM2,Intercellular adhesion molecule 2,35691,0.0518031180264168,0.0667336128075747,-0.0789947630764296,0.182600999129263,0.437619472891792
Health and medical history,X120040.Fatigue severity over the past week,CNPY2,Protein canopy homolog 2,35481,0.0270398611603807,0.0349148391214201,-0.0413932235176028,0.0954729458383642,0.438692773978585
Health and medical history,X120040.Fatigue severity over the past week,SMC3,Structural maintenance of chromosomes protein 3,34609,0.0356645294534699,0.0461105516314991,-0.0547121517442683,0.126041210651208,0.439285735999677
Health and medical history,X120040.Fatigue severity over the past week,CALY,Neuron-specific vesicular protein calcyon,34594,0.0512408354646988,0.066258695562981,-0.078626207838744,0.181107878768142,0.439352053391392
Health and medical history,X120040.Fatigue severity over the past week,PON2,Serum paraoxonase/arylesterase 2,35481,0.048255156724519,0.06240983199579,-0.0740681139872294,0.170578427436267,0.439434292910076
Health and medical history,X120040.Fatigue severity over the past week,ZP3,Zona pellucida sperm-binding protein 3,34665,0.00731135027488463,0.00946567683320594,-0.011241376318199,0.0258640768679683,0.439907084752938
Health and medical history,X120040.Fatigue severity over the past week,BDNF,Brain-derived neurotrophic factor,34800,-0.0228929167020839,0.0296494514090974,-0.0810058414639149,0.0352200080597471,0.440076270809148
Health and medical history,X120040.Fatigue severity over the past week,SFTPD,Pulmonary surfactant-associated protein D,35603,0.0253061531111019,0.0328060396904776,-0.0389936846822343,0.089605990904438,0.440506015442448
Health and medical history,X120040.Fatigue severity over the past week,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34665,0.0787900772774477,0.102152947226945,-0.121429699287364,0.27900985384226,0.440565302058882
Health and medical history,X120040.Fatigue severity over the past week,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34761,-0.0179536000345771,0.0233031756253215,-0.0636278242602072,0.027720624191053,0.441074147446401
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP30,Rho GTPase-activating protein 30,34696,-0.0481231372819948,0.0626059565385902,-0.170830812097632,0.074584537533642,0.442123981502715
Health and medical history,X120040.Fatigue severity over the past week,DEFB104A_DEFB104B,Beta-defensin 104,34619,0.0357237391528602,0.0464982961659853,-0.055412921332471,0.126860399638191,0.442353947435184
Health and medical history,X120040.Fatigue severity over the past week,CEP85,Centrosomal protein of 85 kDa,35469,-0.0267390297745234,0.0348090966958329,-0.0949648592983559,0.041486799749309,0.442419785841208
Health and medical history,X120040.Fatigue severity over the past week,STX1B,Syntaxin-1B,34665,0.0479723371243649,0.0624508034107895,-0.0744312375607825,0.170375911809512,0.442424083028692
Health and medical history,X120040.Fatigue severity over the past week,EFCAB2,Dynein regulatory complex protein 8,34696,-0.0566847210487764,0.0739614887721749,-0.201649239042239,0.0882797969446864,0.443466109734797
Health and medical history,X120040.Fatigue severity over the past week,SERPINB5,Serpin B5,35481,-0.0345862196819738,0.0451339940457828,-0.123048848011708,0.0538764086477604,0.443526070058679
Health and medical history,X120040.Fatigue severity over the past week,ELOA,Elongin-A,35572,0.0305974180733864,0.0399371418247231,-0.0476793799030709,0.108874216049844,0.443621720540378
Health and medical history,X120040.Fatigue severity over the past week,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34761,-0.0380122068821209,0.0496818151438165,-0.135388564564001,0.0593641507997594,0.444236653261378
Health and medical history,X120040.Fatigue severity over the past week,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34761,0.0376554390694629,0.0492431129464436,-0.0588610623055664,0.134171940444492,0.444491936195191
Health and medical history,X120040.Fatigue severity over the past week,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35691,0.059816944385429,0.0783092623022877,-0.0936692097270549,0.213303098497913,0.444981229449316
Health and medical history,X120040.Fatigue severity over the past week,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35572,0.0385860951764607,0.0505223454860634,-0.0604377019762235,0.137609892329145,0.445048582070576
Health and medical history,X120040.Fatigue severity over the past week,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34594,0.0291758431627781,0.0382321442786073,-0.0457591596232921,0.104110845948848,0.445423166156952
Health and medical history,X120040.Fatigue severity over the past week,CCL13,C-C motif chemokine 13,35669,-0.0236383526783017,0.031001531698011,-0.0844013548064032,0.0371246494497999,0.445795493312207
Health and medical history,X120040.Fatigue severity over the past week,SAP18,Histone deacetylase complex subunit SAP18,34696,-0.0259032025420772,0.0340034718131533,-0.0925500072958576,0.0407436022117033,0.446223319105922
Health and medical history,X120040.Fatigue severity over the past week,SNCA,Alpha-synuclein,34672,-0.0169571413355288,0.0223014556215939,-0.0606679943538528,0.0267537116827952,0.447071986880767
Health and medical history,X120040.Fatigue severity over the past week,TP73,Tumor protein p73,34665,0.0567703243833199,0.0749252773683506,-0.0900832192586473,0.203623868025287,0.448667705722738
Health and medical history,X120040.Fatigue severity over the past week,CFH,Complement factor H,34476,0.0875221197580642,0.115651863982245,-0.139155533647136,0.314199773163264,0.449220094920358
Health and medical history,X120040.Fatigue severity over the past week,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34665,0.0191937494152134,0.0253983720556421,-0.030587059813845,0.0689745586442719,0.449856916213612
Health and medical history,X120040.Fatigue severity over the past week,SPINK6,Serine protease inhibitor Kazal-type 6,35669,0.0303930243197739,0.0402562464340629,-0.0485092186909893,0.109295267330537,0.450283034333529
Health and medical history,X120040.Fatigue severity over the past week,C9,Complement component C9,34790,-0.0361764220671324,0.0480218637117936,-0.130299274942248,0.0579464308079831,0.451281944309722
Health and medical history,X120040.Fatigue severity over the past week,DUSP29,Dual specificity phosphatase 29,34665,0.0300023373057729,0.0398371897682097,-0.0480785546399182,0.108083229251464,0.451407917746565
Health and medical history,X120040.Fatigue severity over the past week,MYH9,Myosin-9,34800,0.0163660791017076,0.0217575772779774,-0.026278772363128,0.0590109305665433,0.451961571011955
Health and medical history,X120040.Fatigue severity over the past week,IL17A,Interleukin-17A,35464,0.0375294682560372,0.0499847677044934,-0.0604406764447698,0.135499612956844,0.452790320807726
Health and medical history,X120040.Fatigue severity over the past week,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34807,0.0966566251171298,0.12894894382475,-0.15608330477938,0.34939655501364,0.453543442892393
Health and medical history,X120040.Fatigue severity over the past week,SDCCAG8,Serologically defined colon cancer antigen 8,34767,-0.0164558181057556,0.0219982003550224,-0.0595722908015995,0.0266606545900882,0.454459811622074
Health and medical history,X120040.Fatigue severity over the past week,VCAN,Versican core protein,35681,0.0528324636092228,0.0706568669840926,-0.0856549956795988,0.191319922898044,0.454648398773111
Health and medical history,X120040.Fatigue severity over the past week,LCP1,Plastin-2,34800,0.0390287759560366,0.0522129829745402,-0.0633086706740621,0.141366222586135,0.45479812151351
Health and medical history,X120040.Fatigue severity over the past week,RASA1,Ras GTPase-activating protein 1,35466,0.0501783292505395,0.0671367541847467,-0.0814097089515641,0.181766367452643,0.454847304533429
Health and medical history,X120040.Fatigue severity over the past week,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34594,-0.0309318398581073,0.0413865930054797,-0.112049562148848,0.050185882432633,0.454861986857474
Health and medical history,X120040.Fatigue severity over the past week,TNIP1,TNFAIP3-interacting protein 1,34788,-0.0212433073947026,0.028434084830046,-0.0769741136615927,0.0344874988721875,0.455030310747409
Health and medical history,X120040.Fatigue severity over the past week,CSH1,Chorionic somatomammotropin hormone 1,34790,-0.0643515621229921,0.0861879616249952,-0.233279966907983,0.104576842661999,0.455310995954675
Health and medical history,X120040.Fatigue severity over the past week,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35566,-0.00879722084250468,0.011798083570335,-0.0319214646403612,0.0143270229553519,0.45590741647457
