Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,EPB41L5,Band 4.1-like protein 5,35204,-0.0526672314961249,0.0364143788549844,-0.124039414051894,0.0187049510596444,0.148136714458807
Diet and food preferences,X20645.Liking for coriander,LHB,Lutropin subunit beta,36100,-0.0337967205387817,0.023368354207627,-0.0795986947857307,0.0120052537081672,0.148149676189217
Diet and food preferences,X20645.Liking for coriander,CLSTN1,Calsyntenin-1,36087,0.0512556933652544,0.0355241108224154,-0.0183715638466798,0.120882950577189,0.14911036960141
Diet and food preferences,X20645.Liking for coriander,CCL13,C-C motif chemokine 13,36319,-0.0395787964690291,0.0274512230464872,-0.093383193640144,0.0142256007020858,0.149406683415845
Diet and food preferences,X20645.Liking for coriander,CXCL14,C-X-C motif chemokine 14,36110,-0.0465546108392308,0.0323259355327596,-0.10991344448344,0.016804222804978,0.149866659743951
Diet and food preferences,X20645.Liking for coriander,NIT1,Deaminated glutathione amidase,35207,-0.068672505941994,0.0477161975971736,-0.162196253232454,0.0248512413484663,0.150149828080079
Diet and food preferences,X20645.Liking for coriander,PDCD6,Programmed cell death protein 6,36244,-0.0388895506088812,0.0270390467054827,-0.0918860821516272,0.0141069809338649,0.150400846788099
Diet and food preferences,X20645.Liking for coriander,SEPTIN3,Neuronal-specific septin-3,35355,-0.0419935113476828,0.0291998125202485,-0.09922514388737,0.0152381211920043,0.150444297724161
Diet and food preferences,X20645.Liking for coriander,FKBPL,FK506-binding protein-like,35325,-0.054719558049283,0.038059888817207,-0.129316940131009,0.0198778240324427,0.150563920568336
Diet and food preferences,X20645.Liking for coriander,TPBGL,Trophoblast glycoprotein-like,35204,-0.0727237995776055,0.0505839124311473,-0.171868267942654,0.0264206687874433,0.150575213548691
Diet and food preferences,X20645.Liking for coriander,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,-0.0504514275857751,0.0351168400327812,-0.119280434050026,0.018377578878476,0.150861728322908
Diet and food preferences,X20645.Liking for coriander,APOL1,Apolipoprotein L1,35359,0.0551102140997668,0.0384188106530817,-0.0201906547802734,0.130411082979807,0.151492076855146
Diet and food preferences,X20645.Liking for coriander,DSG2,Desmoglein-2,36265,-0.103355885144151,0.0720537598573695,-0.244581254464595,0.037869484176293,0.151494621031848
Diet and food preferences,X20645.Liking for coriander,SNAPIN,SNARE-associated protein Snapin,35355,-0.055906692739504,0.0390327456594591,-0.132410874232044,0.0205974887530358,0.15210812165486
Diet and food preferences,X20645.Liking for coriander,AKT3,RAC-gamma serine/threonine-protein kinase,36074,-0.0492814742753695,0.0344207895687395,-0.116746221830099,0.0181832732793598,0.15226495160873
Diet and food preferences,X20645.Liking for coriander,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.0588365267002917,0.0411600250375607,-0.139510175773911,0.0218371223733271,0.152918071126459
Diet and food preferences,X20645.Liking for coriander,CD109,CD109 antigen,36265,-0.0806218267067906,0.0564870545704132,-0.191336453664801,0.0300928002512194,0.153548601463571
Diet and food preferences,X20645.Liking for coriander,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.081571632095602,0.0571628907257995,-0.193610897918169,0.0304676337269651,0.153629668708101
Diet and food preferences,X20645.Liking for coriander,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.125150104628551,0.0877344629613965,-0.297109652032888,0.0468094427757866,0.153786129743667
Diet and food preferences,X20645.Liking for coriander,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0580772237819583,0.0407251922118216,-0.137898600517129,0.021744152953212,0.153898879897612
Diet and food preferences,X20645.Liking for coriander,SHH,Sonic hedgehog protein,35166,-0.0742706880823414,0.0521692980870687,-0.176522512332996,0.0279811361683132,0.154600873986267
Diet and food preferences,X20645.Liking for coriander,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,0.0709678452513383,0.0499183937296143,-0.0268722064587057,0.168807896961382,0.155164349987662
Diet and food preferences,X20645.Liking for coriander,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,-0.0317007120966249,0.0223152354972038,-0.0754385736711444,0.0120371494778945,0.155489066288715
Diet and food preferences,X20645.Liking for coriander,BPIFA2,BPI fold-containing family A member 2,35005,0.029533246307892,0.0208105004716243,-0.0112553346164916,0.0703218272322756,0.155908663777336
Diet and food preferences,X20645.Liking for coriander,CNTN4,Contactin-4,36265,0.11357866738542,0.0800593149039416,-0.0433375898263052,0.270494924597146,0.156036028399716
Diet and food preferences,X20645.Liking for coriander,FAM3D,Protein FAM3D,35325,-0.0369992244019856,0.0261275206614418,-0.0882091648984114,0.0142107160944403,0.156796628042528
Diet and food preferences,X20645.Liking for coriander,GNAS,Neuroendocrine secretory protein 55,35355,-0.0362324255915494,0.0256365536787091,-0.0864800708018192,0.0140152196187203,0.157614868658412
Diet and food preferences,X20645.Liking for coriander,ECI2,Enoyl-CoA delta isomerase 2,35142,-0.0527234998982444,0.0373760837863906,-0.12598062411957,0.0205336243230811,0.158408682003796
Diet and food preferences,X20645.Liking for coriander,NT5E,5'-nucleotidase,36292,-0.0480417309185779,0.03407024992172,-0.114819420765149,0.0187359589279934,0.158560342683841
Diet and food preferences,X20645.Liking for coriander,HDAC9,Histone deacetylase 9,35168,-0.0475705961361675,0.0337436735565585,-0.113708196307022,0.0185670040346872,0.15866169078484
Diet and food preferences,X20645.Liking for coriander,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.0751104241803408,0.0532854028011425,-0.17954981367058,0.0293289653098984,0.158713277625912
Diet and food preferences,X20645.Liking for coriander,TREML1,Trem-like transcript 1 protein,35359,-0.0585035490758167,0.041512253641607,-0.139867566213366,0.022860468061733,0.158794641187088
Diet and food preferences,X20645.Liking for coriander,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,-0.0915557806704219,0.0649908576319598,-0.218937861629063,0.0358263002882194,0.15896172404878
Diet and food preferences,X20645.Liking for coriander,IL3RA,Interleukin-3 receptor subunit alpha,36110,-0.0836108382583457,0.059399102326703,-0.200033078818684,0.0328114023019921,0.159291247691344
Diet and food preferences,X20645.Liking for coriander,CD28,T-cell-specific surface glycoprotein CD28,36100,-0.0744087322366628,0.0528954895292377,-0.178083891713969,0.0292664272406431,0.159557793101861
Diet and food preferences,X20645.Liking for coriander,MAP2,Microtubule-associated protein 2,35350,-0.0675178684413579,0.0480023003362278,-0.161602377100364,0.0265666402176486,0.159609980400336
Diet and food preferences,X20645.Liking for coriander,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,-0.0321800219145129,0.022890520479091,-0.0770454420535314,0.0126853982245055,0.159821714436139
Diet and food preferences,X20645.Liking for coriander,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0725496088635329,0.0516194042829895,-0.0286244235311264,0.173723641258192,0.159926118916585
Diet and food preferences,X20645.Liking for coriander,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.0373429966862377,0.026569947989546,-0.0894200947457479,0.0147341013732724,0.159928860224057
Diet and food preferences,X20645.Liking for coriander,RBKS,Ribokinase,36069,0.0545530885630932,0.0388164061490464,-0.0215270674890377,0.130633244615224,0.159943696845614
Diet and food preferences,X20645.Liking for coriander,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0360243646876353,0.025675210240802,-0.0863477767596073,0.0142990473843367,0.160645368669838
Diet and food preferences,X20645.Liking for coriander,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.0623925623344504,0.0444800618296255,-0.149573483520516,0.0247883588516156,0.160756042706476
Diet and food preferences,X20645.Liking for coriander,CXCL12,Stromal cell-derived factor 1,36110,-0.0667400612495953,0.04764427249203,-0.160122835333974,0.0266427128347835,0.161319036342575
Diet and food preferences,X20645.Liking for coriander,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0449676026583616,0.0321096822146702,-0.107902579799115,0.017967374482392,0.161433684304339
Diet and food preferences,X20645.Liking for coriander,FAM3B,Protein FAM3B,36216,-0.0790357198766907,0.0564526405687292,-0.1896828953914,0.0316114556380186,0.161546823307283
Diet and food preferences,X20645.Liking for coriander,IGFBP7,Insulin-like growth factor-binding protein 7,36350,-0.0920024283052633,0.0658874060424903,-0.221141744148544,0.0371368875380177,0.162649981248775
Diet and food preferences,X20645.Liking for coriander,TIMP3,Metalloproteinase inhibitor 3,36293,-0.0201429031339851,0.0144663280107135,-0.0484969060349836,0.0082110997670133,0.163845221880645
Diet and food preferences,X20645.Liking for coriander,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0615754373503554,0.0444009377627951,-0.0254504006647231,0.148601275365434,0.165553315298753
Diet and food preferences,X20645.Liking for coriander,DKK3,Dickkopf-related protein 3,36350,-0.0892569375158217,0.0643934989027021,-0.215468195365118,0.0369543203334746,0.16575435634303
Diet and food preferences,X20645.Liking for coriander,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.0953292509820941,0.0688326377725396,-0.230241221016272,0.0395827190520836,0.166113601089337
Diet and food preferences,X20645.Liking for coriander,IL6R,Interleukin-6 receptor subunit alpha,36220,-0.0772106816896704,0.0557539835709956,-0.186488489488822,0.0320671261094809,0.166143586422623
Diet and food preferences,X20645.Liking for coriander,TP53,Cellular tumor antigen p53,36100,-0.0622121142035021,0.0449715068440473,-0.150356267617835,0.0259320392108306,0.166597031397474
Diet and food preferences,X20645.Liking for coriander,VNN1,Pantetheinase,35359,0.042205330139911,0.0305542256423104,-0.0176809521190174,0.102091612398839,0.167229043984306
Diet and food preferences,X20645.Liking for coriander,GFER,FAD-linked sulfhydryl oxidase ALR,36100,-0.0427759709029447,0.0309733695420019,-0.103483775205268,0.0179318333993791,0.167306357785578
Diet and food preferences,X20645.Liking for coriander,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.0462639283292855,0.0335573476316649,-0.112036329687349,0.0195084730287777,0.168052245133013
Diet and food preferences,X20645.Liking for coriander,DXO,Decapping and exoribonuclease protein,35350,-0.0676752933691123,0.0491290727024338,-0.163968275865883,0.028617689127658,0.168407892412058
Diet and food preferences,X20645.Liking for coriander,DPEP2,Dipeptidase 2,36216,-0.0917299254312871,0.0666392750542484,-0.222342904537614,0.0388830536750397,0.168706360046028
Diet and food preferences,X20645.Liking for coriander,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.0961820509008172,0.0699112430294237,-0.233208087238488,0.0408439854368532,0.168942045867877
Diet and food preferences,X20645.Liking for coriander,GLA,Alpha-galactosidase A,35216,-0.0851202056207039,0.0622300470800103,-0.207091097897524,0.0368506866561164,0.171416006733454
Diet and food preferences,X20645.Liking for coriander,RAB33A,Ras-related protein Rab-33A,35142,-0.0463946263100467,0.033920725136306,-0.112879247577206,0.0200899949571132,0.171446207002366
Diet and food preferences,X20645.Liking for coriander,LAMB1,Laminin subunit beta-1,35207,-0.101570327798549,0.0742756702840625,-0.247150641555311,0.0440099859582137,0.171526788019088
Diet and food preferences,X20645.Liking for coriander,VSNL1,Visinin-like protein 1,35350,-0.084116877000506,0.0615513037076629,-0.204757432267525,0.0365236782665133,0.171796290552473
Diet and food preferences,X20645.Liking for coriander,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0379106197806461,0.0277829386437387,-0.092365179522374,0.0165439399610818,0.17244440027022
Diet and food preferences,X20645.Liking for coriander,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.0488719241122573,0.0358217221895928,-0.119082499603859,0.0213386513793446,0.17252179969384
Diet and food preferences,X20645.Liking for coriander,CILP,Cartilage intermediate layer protein 1,35366,-0.0567276069801394,0.0416251595601606,-0.138312919718054,0.0248577057577753,0.172988984953396
Diet and food preferences,X20645.Liking for coriander,LAP3,Cytosol aminopeptidase,36110,-0.0547524834763055,0.0402077376048775,-0.133559649181865,0.0240546822292544,0.173324374759941
Diet and food preferences,X20645.Liking for coriander,LY75,Lymphocyte antigen 75,36229,-0.0668498888579724,0.0492194370729288,-0.163319985520913,0.0296202078049681,0.174443521910652
Diet and food preferences,X20645.Liking for coriander,IFNL2,Interferon lambda-2,35168,0.048002421456819,0.0353709759152885,-0.0213246913371464,0.117329534250784,0.174796564448523
Diet and food preferences,X20645.Liking for coriander,CES2,Cocaine esterase,36216,0.0478754229137061,0.0353096454694983,-0.0213314822065106,0.117082328033923,0.175182983986199
Diet and food preferences,X20645.Liking for coriander,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,-0.0453914962151479,0.0335142518595304,-0.111079429859828,0.0202964374295318,0.175655131009578
Diet and food preferences,X20645.Liking for coriander,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,-0.0476593107598953,0.0352656337521139,-0.116779952914039,0.021461331394248,0.17660488040127
Diet and food preferences,X20645.Liking for coriander,PDCL2,Phosducin-like protein 2,35148,-0.0574425125702563,0.0425377100083713,-0.140816424186664,0.0259313990461515,0.176942211273205
Diet and food preferences,X20645.Liking for coriander,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.0338253768829162,0.0250508613511569,-0.0829250651311838,0.0152743113653514,0.176973687670588
Diet and food preferences,X20645.Liking for coriander,GAS2,Growth arrest-specific protein 2,35247,-0.0559125990164551,0.041494918762625,-0.1372426397912,0.0254174417582898,0.177883755381059
Diet and food preferences,X20645.Liking for coriander,SERPINA12,Serpin A12,36023,0.025668565160105,0.0190536521403532,-0.0116765930349874,0.0630137233551974,0.177969288574378
Diet and food preferences,X20645.Liking for coriander,GMPR2,GMP reductase 2,35224,-0.0451118246248176,0.0335890387209191,-0.110946340517819,0.0207226912681838,0.179305768795249
Diet and food preferences,X20645.Liking for coriander,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.0147457283529792,0.0109871725238284,-0.00678912979372441,0.0362805864996827,0.179612115743207
Diet and food preferences,X20645.Liking for coriander,CLPS,Colipase,36247,-0.0367799390251866,0.0274422836527159,-0.0905668149845097,0.0170069369341365,0.180202353606611
Diet and food preferences,X20645.Liking for coriander,POSTN,Periostin,35366,-0.0811464233448925,0.0605889793780368,-0.199900822925845,0.0376079762360596,0.180524548317172
Diet and food preferences,X20645.Liking for coriander,DFFA,DNA fragmentation factor subunit alpha,36327,-0.0377797553744779,0.0282379727263145,-0.0931261819180544,0.0175666711690985,0.180969760054252
Diet and food preferences,X20645.Liking for coriander,MLN,Promotilin,36229,-0.0286208682632322,0.0214285908132253,-0.0706209062571537,0.0133791697306893,0.181710458850107
Diet and food preferences,X20645.Liking for coriander,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.0391684379916662,0.0293468662283947,-0.0966882957993197,0.0183514198159873,0.182027808547017
Diet and food preferences,X20645.Liking for coriander,CFP,Properdin,35370,-0.142109761463813,0.106809421476009,-0.35145622755679,0.0672367046291639,0.18340331680291
Diet and food preferences,X20645.Liking for coriander,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0719352557157661,0.0540825815630823,-0.177937115579407,0.0340666041478753,0.183528322178046
Diet and food preferences,X20645.Liking for coriander,GJA8,Gap junction alpha-8 protein,35148,-0.0493504692011774,0.0371221095011648,-0.12210980382346,0.0234088654211056,0.183764056258825
Diet and food preferences,X20645.Liking for coriander,CA11,Carbonic anhydrase-related protein 11,36100,-0.0777869130523413,0.0585459585671477,-0.192536991843951,0.0369631657392683,0.184008410150327
Diet and food preferences,X20645.Liking for coriander,EFCAB2,Dynein regulatory complex protein 8,35247,-0.0869361901046128,0.0654507445002824,-0.215219649325166,0.0413472691159408,0.184139434191306
Diet and food preferences,X20645.Liking for coriander,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,0.0481371328715444,0.0362783139910659,-0.0229683625509448,0.119242628294034,0.184597374379626
Diet and food preferences,X20645.Liking for coriander,SERPINA9,Serpin A9,36175,0.0368222009353458,0.0277559112810258,-0.0175793851754647,0.0912237870461563,0.18467006960013
Diet and food preferences,X20645.Liking for coriander,ALDH1A1,Retinal dehydrogenase 1,36265,0.0483738994736754,0.0365203844557419,-0.0232060540595787,0.11995385300693,0.185355820737966
Diet and food preferences,X20645.Liking for coriander,EPGN,Epigen,35323,0.0626070242457343,0.0472759911277854,-0.0300539183647251,0.155267966856194,0.185456892241878
Diet and food preferences,X20645.Liking for coriander,CDH15,Cadherin-15,36321,0.0413623549548604,0.0313101526414519,-0.0200055442223853,0.102730254132106,0.186526330036609
Diet and food preferences,X20645.Liking for coriander,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.071316468620563,0.0542259845749362,-0.177599398387438,0.034966461146312,0.188501549437161
Diet and food preferences,X20645.Liking for coriander,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.0892502724984116,0.0678883228324456,-0.222311385250005,0.0438108402531819,0.188672122140698
Diet and food preferences,X20645.Liking for coriander,CPA2,Carboxypeptidase A2,36311,-0.0384285139376849,0.0292795913484293,-0.0958165129806064,0.0189594851052366,0.189404800455547
Diet and food preferences,X20645.Liking for coriander,ARFIP1,Arfaptin-1,35355,-0.0418281985383153,0.0318962252204423,-0.104344799970382,0.0206884028937517,0.189777011238214
Diet and food preferences,X20645.Liking for coriander,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,-0.0525209433382737,0.0400564037463954,-0.131031494681209,0.0259896080046613,0.189842479113646
Diet and food preferences,X20645.Liking for coriander,LXN,Latexin,36155,0.0369519897975153,0.0281996243703223,-0.0183192739683165,0.0922232535633471,0.190113412084487
Diet and food preferences,X20645.Liking for coriander,CDH5,Cadherin-5,36350,-0.0818909005183878,0.0626425743963631,-0.20467034633526,0.0408885452984839,0.191162312555854
Diet and food preferences,X20645.Liking for coriander,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.0496870433593374,0.0380345052467358,-0.12423467364294,0.0248605869242647,0.191471240643534
Diet and food preferences,X20645.Liking for coriander,IMPACT,Protein IMPACT,35350,-0.0515508700071455,0.0394689777687914,-0.128910066433977,0.0258083264196856,0.191563650099273
Diet and food preferences,X20645.Liking for coriander,MICALL2,MICAL-like protein 2,35204,-0.0417389160000735,0.0319700112746909,-0.104400138098468,0.0209223060983206,0.191750703494109
Diet and food preferences,X20645.Liking for coriander,MRC1,Macrophage mannose receptor 1,35359,-0.101182265405122,0.0777251142652595,-0.25352348936503,0.0511589585547867,0.193034742368188
Diet and food preferences,X20645.Liking for coriander,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.116911305671486,0.0898472741474311,-0.29301196300045,0.0591893516574794,0.193225011180809
Diet and food preferences,X20645.Liking for coriander,INSL3,Insulin-like 3,35350,-0.0367804912889322,0.0282741672481644,-0.0921978590953344,0.0186368765174701,0.193358070554796
Diet and food preferences,X20645.Liking for coriander,BTLA,B- and T-lymphocyte attenuator,35148,0.0337274945559286,0.025971642306196,-0.0171769243642156,0.0846319134760729,0.194122090434232
Diet and food preferences,X20645.Liking for coriander,L1CAM,Neural cell adhesion molecule L1,36292,0.08638891139119,0.066547424866075,-0.0440440413463169,0.216821864128697,0.194276108559792
Diet and food preferences,X20645.Liking for coriander,KLK3,Prostate-specific antigen,35366,-0.029201815040079,0.0225019693467557,-0.0733056749597201,0.0149020448795621,0.194423592035652
Diet and food preferences,X20645.Liking for coriander,NOMO1,Nodal modulator 1,36265,-0.108164384203237,0.0833712980199079,-0.271572128322257,0.0552433599157823,0.194542315435493
Diet and food preferences,X20645.Liking for coriander,CCN4,CCN family member 4,36318,-0.0618576714976963,0.0477074145295934,-0.155364203975699,0.0316488609803067,0.194809185706583
Diet and food preferences,X20645.Liking for coriander,MUCL3,Mucin-like protein 3,35148,0.0657846947019358,0.0507392840561028,-0.0336643020480256,0.165233691451897,0.19484537234327
Diet and food preferences,X20645.Liking for coriander,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.0451919376848745,0.0348951659170902,-0.113586462882371,0.0232025875126223,0.195343027232411
Diet and food preferences,X20645.Liking for coriander,MMP3,Stromelysin-1,36265,-0.0516041781253953,0.0398815099628048,-0.129771937652493,0.0265635814017021,0.195729352287303
Diet and food preferences,X20645.Liking for coriander,AGXT,Serine--pyruvate aminotransferase,36244,-0.0340988406985422,0.0264018937825401,-0.0858465525123209,0.0176488711152364,0.196562317373986
Diet and food preferences,X20645.Liking for coriander,PODXL,Podocalyxin,36216,0.160969420773237,0.124677181169799,-0.0833978543195699,0.405336695866044,0.196715141299387
Diet and food preferences,X20645.Liking for coriander,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.069652239827242,0.0539582348699589,-0.0361059005178775,0.175410380172362,0.196797253437963
Diet and food preferences,X20645.Liking for coriander,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,0.113154196645006,0.0877070864298943,-0.0587516927575869,0.285060086047599,0.197053169453692
Diet and food preferences,X20645.Liking for coriander,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,-0.0523164265821601,0.0405820533487747,-0.131857251145759,0.0272243979814384,0.19738716701536
Diet and food preferences,X20645.Liking for coriander,PLXDC2,Plexin domain-containing protein 2,35350,0.110931912877874,0.0862362876203487,-0.0580912108580098,0.279955036613757,0.198361845245841
Diet and food preferences,X20645.Liking for coriander,FCRL3,Fc receptor-like protein 3,36110,-0.0447242768959656,0.0348898781314935,-0.113108438033693,0.0236598842417617,0.199931391950615
Diet and food preferences,X20645.Liking for coriander,FRMD7,FERM domain-containing protein 7,35204,0.0873632139063446,0.0682833729098064,-0.0464721969968759,0.221198624809565,0.20079813906612
Diet and food preferences,X20645.Liking for coriander,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.067315003688163,0.0527296942290259,-0.170665204377054,0.0360351970007278,0.201783629922617
Diet and food preferences,X20645.Liking for coriander,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,0.0474714878675998,0.037187307690152,-0.0254156352050981,0.120358610940298,0.201810739107953
Diet and food preferences,X20645.Liking for coriander,MAPK9,Mitogen-activated protein kinase 9,36229,-0.0576486170079271,0.0451661400142736,-0.146174251435903,0.0308770174200491,0.201867640591109
Diet and food preferences,X20645.Liking for coriander,RUVBL1,RuvB-like 1,36100,0.0226673751482334,0.0178025992690509,-0.0122257194191065,0.0575604697155732,0.202967958794679
Diet and food preferences,X20645.Liking for coriander,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.0719868290283877,0.0565460681213215,-0.182817122546178,0.0388434644894025,0.203036439900929
Diet and food preferences,X20645.Liking for coriander,MDM1,Nuclear protein MDM1,35204,-0.0909567212762054,0.0714592723498787,-0.231016895081968,0.0491034525295568,0.203121644555626
Diet and food preferences,X20645.Liking for coriander,NGF,Beta-nerve growth factor,36181,-0.207152101748856,0.163017999699723,-0.526667381160312,0.1123631776626,0.203866559447031
Diet and food preferences,X20645.Liking for coriander,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,-0.0670858987870756,0.0528103565139577,-0.170594197554433,0.0364223999802816,0.204014551370706
Diet and food preferences,X20645.Liking for coriander,CBS,Cystathionine beta-synthase,35207,-0.0599668918587983,0.0472147611340846,-0.152507823681604,0.0325740399640075,0.204102577167915
Diet and food preferences,X20645.Liking for coriander,TDO2,"Tryptophan 2,3-dioxygenase",35204,0.0728310593156001,0.0574505497728201,-0.0397720182391273,0.185434136870328,0.204948088652214
Diet and food preferences,X20645.Liking for coriander,SF3B4,Splicing factor 3B subunit 4,36216,-0.0325275980822158,0.0256912611554365,-0.0828824699468713,0.0178272737824398,0.205520837422173
Diet and food preferences,X20645.Liking for coriander,KIF20B,Kinesin-like protein KIF20B,35168,-0.0367146316672892,0.0290014049034305,-0.0935573852780129,0.0201281219434345,0.205576681038638
Diet and food preferences,X20645.Liking for coriander,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,0.0499594247171795,0.0394751266572767,-0.0274118235310828,0.127330672965442,0.205701759419004
Diet and food preferences,X20645.Liking for coriander,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.0891909908718845,0.070582784463492,-0.0491512666765598,0.227533248420329,0.206409546556125
Diet and food preferences,X20645.Liking for coriander,RP2,Protein XRP2,36216,-0.057208161610041,0.0453017577459357,-0.145999606792075,0.0315832835719929,0.206694306973268
Diet and food preferences,X20645.Liking for coriander,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,-0.0217139014542664,0.0172070652383402,-0.0554397493214131,0.0120119464128804,0.207020039580763
Diet and food preferences,X20645.Liking for coriander,RABEPK,Rab9 effector protein with kelch motifs,36100,-0.0421410714186613,0.0334140107225977,-0.107632532434953,0.0233503895976302,0.207286773918487
Diet and food preferences,X20645.Liking for coriander,OBP2B,Odorant-binding protein 2b,36161,-0.0394422554802883,0.0312870346039822,-0.100764843304093,0.0218803323435168,0.207474306049813
Diet and food preferences,X20645.Liking for coriander,GOLGA3,Golgin subfamily A member 3,35355,-0.0356858772428967,0.0283559710853678,-0.0912635805702176,0.0198918260844243,0.208260176468611
Diet and food preferences,X20645.Liking for coriander,EPHA10,Ephrin type-A receptor 10,36087,0.0370308107313405,0.0294285892288121,-0.0206492241571312,0.0947108456198121,0.208315921468737
Diet and food preferences,X20645.Liking for coriander,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.0772669996940823,0.0614854907118965,-0.1977785614894,0.0432445621012349,0.20892096774894
Diet and food preferences,X20645.Liking for coriander,FOSB,Protein fosB,36087,-0.0641088980938194,0.0510242504726141,-0.164116429020143,0.0358986328325042,0.208999200268019
Diet and food preferences,X20645.Liking for coriander,DTYMK,Thymidylate kinase,35360,-0.040740607162923,0.0324636689757333,-0.10436939835536,0.0228881840295141,0.209540899914239
Diet and food preferences,X20645.Liking for coriander,COL4A4,Collagen alpha-4(IV) chain,35240,-0.0518701056291112,0.041552168041058,-0.133312354989585,0.0295721437313624,0.211964917345949
Diet and food preferences,X20645.Liking for coriander,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.039311780963204,0.0315063104516461,-0.10106414944843,0.0224405875220223,0.21216743329542
Diet and food preferences,X20645.Liking for coriander,CCND2,G1/S-specific cyclin-D2,35247,-0.0750887922509474,0.0601841721809476,-0.193049769725605,0.0428721852237099,0.212207536428858
Diet and food preferences,X20645.Liking for coriander,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0395346897946347,0.0317516034698433,-0.101767832595528,0.0226984530062581,0.213133486816602
Diet and food preferences,X20645.Liking for coriander,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.0860869525101326,0.0691692588624229,-0.221658699880481,0.0494847948602162,0.213327076375476
Diet and food preferences,X20645.Liking for coriander,GLI2,Zinc finger protein GLI2,35166,-0.085704825643047,0.0688788445214961,-0.220707360905179,0.0492977096190853,0.213444062264847
Diet and food preferences,X20645.Liking for coriander,NPL,N-acetylneuraminate lyase,35360,0.0621502998252739,0.0499662641239822,-0.0357835778577311,0.160084177508279,0.213603879928773
Diet and food preferences,X20645.Liking for coriander,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0514698781671167,0.0414310973102651,-0.0297350725610028,0.132674828895236,0.214174665573038
Diet and food preferences,X20645.Liking for coriander,CRADD,Death domain-containing protein CRADD,36173,-0.0321288089676046,0.0258693380590435,-0.0828327115633298,0.0185750936281206,0.214291313480745
Diet and food preferences,X20645.Liking for coriander,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0828546778221023,0.0667495174230311,-0.213683731971243,0.0479743763270387,0.214543971118158
Diet and food preferences,X20645.Liking for coriander,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.051826673780674,0.0417567045589577,-0.133669814716231,0.0300164671548831,0.21459490595431
