Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0517918823430058,0.00780219593749929,0.0364995783055072,0.0670841863805044,3.29831242220768e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0245338080197746,0.0036968492419492,-0.031779632533995,-0.0172879835055541,3.34045851220949e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,LPP,Lipoma-preferred partner,40116,0.0423410037627853,0.00637991787449035,0.0298363647287842,0.0548456427967864,3.36190971677581e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,AGR3,Anterior gradient protein 3,42326,0.038208581310703,0.00576785437408853,0.0269035867374894,0.0495135758839165,3.62246235847547e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.042234502911508,0.00637830286253055,0.0297330293009482,0.0547359765220679,3.71751798605287e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.0558520504307066,0.00844666116729984,0.039296594542799,0.0724075063186143,3.92683119956441e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,POMC,Pro-opiomelanocortin,40223,0.0448627101377784,0.00679038154331455,0.0315535623128819,0.0581718579626749,4.10797451647373e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,STAT2,Signal transducer and activator of transcription 2,40199,0.0487355101704863,0.00737995619802921,0.034270796022349,0.0632002243186236,4.19309562513823e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.0662494168962484,0.0100415669836429,0.0465679456083082,0.0859308881841886,4.37142558227856e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0326974189102509,0.00495807884636873,-0.0424152534491336,-0.0229795843713682,4.44974610561383e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0217810229299075,0.00330468611364676,-0.0282582077126551,-0.0153038381471598,4.53215035954472e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,CD226,CD226 antigen,40199,0.0271350923042265,0.00412102863733626,0.0190578761750474,0.0352123084334056,4.77066241512408e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0166106066149665,0.00252371261546324,-0.0215570833412745,-0.0116641298886586,4.82074702461527e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.034289576553022,0.00521400516005332,-0.0445090266667265,-0.0240701264393174,4.99703761262056e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0286627497289582,0.00435910029111114,0.0201189131583803,0.037206586299536,5.03616324466897e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,OSM,Oncostatin-M,42534,-0.0443922522913669,0.00675478373403599,-0.0576316284100775,-0.0311528761726564,5.14981032961977e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,PDIA4,Protein disulfide-isomerase A4,40527,0.0379974309634609,0.00578926213721686,0.0266504771745159,0.049344384752406,5.48776579880424e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.0508842813941339,0.00775374458132058,0.0356869420147455,0.0660816207735222,5.52750031199e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,ANXA4,Annexin A4,42584,0.0452470965051575,0.00690099599159736,0.0317211443616267,0.0587730486486883,5.70658177077742e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL13,C-C motif chemokine 13,42734,0.0436049030683876,0.00665566054484465,0.0305598084004921,0.0566499977362831,5.90008238695266e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,TBCB,Tubulin-folding cofactor B,42495,0.0626244890834682,0.00958038882560433,0.0438469269852837,0.0814020511816527,6.51688781699124e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,CRISP2,Cysteine-rich secretory protein 2,42721,0.0374730428535456,0.00573562885355499,0.0262312103005778,0.0487148754065134,6.66029617791686e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.0920097035848413,0.0140844494342426,0.0644041826937257,0.119615224475957,6.737339510535e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0227824291716038,0.00348914524884789,-0.0296211538593457,-0.0159437044838619,6.83624268287602e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,TNF,Tumor necrosis factor,42339,-0.0242770378019647,0.00372389292069926,-0.0315758679265353,-0.0169782076773942,7.32345400685928e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.0313332880245544,0.00480962281066826,-0.0407601487334642,-0.0219064273156447,7.60029322599916e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0274318858202203,0.00421248251851829,-0.0356883515565161,-0.0191754200839244,7.73387166284678e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.0547415105910154,0.0084082336368671,0.0382613726627559,0.0712216485192749,7.81061362062994e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,0.0214087023623225,0.00329904500416231,0.0149425741541644,0.0278748305704806,8.9221699375071e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.0485403978589883,0.00748314907178308,0.0338734256782935,0.0632073700396832,9.14488132859243e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,PAK4,Serine/threonine-protein kinase PAK 4,42311,0.0379006929511465,0.00585407473649684,0.0264267064676127,0.0493746794346803,9.86830426632568e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,FGF5,Fibroblast growth factor 5,42370,-0.0206693930141777,0.00319295602352196,-0.0269275868202808,-0.0144111992080747,9.91942454597147e-11
NMR metabolomics,X23531.Total Lipids in Large LDL,COMT,Catechol O-methyltransferase,42214,0.0518316543030898,0.00801801933387417,0.0361163364086965,0.0675469721974832,1.05331450086e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,TNN,Tenascin-N,40527,-0.0275523349934363,0.00427728395356221,-0.0359358115424182,-0.0191688584444543,1.23049043018439e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,MPO,Myeloperoxidase,42611,-0.0288900814223764,0.00448585957566634,-0.0376823661906824,-0.0200977966540703,1.23338009584409e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.0555326664673921,0.00863962025363755,0.0385990107702625,0.0724663221645217,1.34930772352307e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,METAP2,Methionine aminopeptidase 2,42689,0.035202420074897,0.00548007523467039,0.024461472614943,0.045943367534851,1.37452129150948e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,TRAF2,TNF receptor-associated factor 2,42594,0.0428628168388821,0.00668227617395032,0.0297655555379395,0.0559600781398247,1.46123662067524e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,BCR,Breakpoint cluster region protein,42594,0.0561712338331958,0.00876142932145522,0.0389988323631436,0.073343635303248,1.49223089417965e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,DYNLT3,Dynein light chain Tctex-type 3,40451,0.0269555063781734,0.00420867031423374,0.0187065125622752,0.0352045001940715,1.56612426834459e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0416736290788912,0.00650948033265336,0.0289150476268906,0.0544322105308918,1.59656654214253e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.0471440773488301,0.0073656013476118,0.0327074987075109,0.0615806559901492,1.59958429567431e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,PRL,Prolactin,42711,-0.0461996368912181,0.00722514034125588,-0.0603609119600796,-0.0320383618223566,1.66599417998248e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,NFAT5,Nuclear factor of activated T-cells 5,40199,0.0537811176891944,0.00841090457147241,0.0372957447291085,0.0702664906492803,1.67914314752009e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,RRAS,Ras-related protein R-Ras,40182,0.0801551932266275,0.0125413289870265,0.0555741884120556,0.104736198041199,1.71161811151781e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH15,Cadherin-15,42692,-0.0384492561495329,0.00601781131641136,-0.0502441663296991,-0.0266543459693666,1.72181630396643e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,SMAD3,Mothers against decapentaplegic homolog 3,40451,0.0319312399350832,0.00499965374282549,0.0221319185991452,0.0417305612710211,1.76194728823151e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,C5,Complement C5,40539,0.00931139832201199,0.00146237598781952,0.00644514138588574,0.0121776552581382,1.99805568537042e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0343430683676993,0.00539509606652975,0.023768680077301,0.0449174566580977,2.02251697664269e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,FKBPL,FK506-binding protein-like,40449,0.0360575480505256,0.00566527395272171,0.0249536111031911,0.0471614849978602,2.03330649395697e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.0580117477519762,0.00912159093484279,0.0401334295196843,0.0758900659842681,2.08587489394577e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,RSPO3,R-spondin-3,42721,-0.0182504761453136,0.00287134438127048,-0.0238783111326037,-0.0126226411580235,2.13616545931913e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CD69,Early activation antigen CD69,42585,0.0536260445735523,0.00843825475553785,0.0370870652526981,0.0701650238944065,2.15023448502999e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSO,Cathepsin O,42754,-0.0188012092163716,0.00296318986904845,-0.0246090613597066,-0.0129933570730366,2.29610745543088e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0157594028434117,0.002492496269488,0.0108741101552152,0.0206446955316082,2.66698551852591e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,BLVRB,Flavin reductase,42611,-0.0400995334586602,0.00634413757040755,-0.052534043096659,-0.0276650238206614,2.68581182646768e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,PRDX6,Peroxiredoxin-6,42721,-0.0369554878166334,0.00585304514314246,-0.0484274562971927,-0.0254835193360742,2.80608833580458e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,OGA,Protein O-GlcNAcase,40449,0.0427725324247783,0.00677402658812042,0.0294954403120623,0.0560496245374944,2.81798276541975e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,ANXA3,Annexin A3,42681,0.0421763399163129,0.006680816945241,0.0290819387036405,0.0552707411289852,2.8215709614145e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0166203900541538,0.00263519218175013,0.0114554133779235,0.021785366730384,2.94915994585267e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.0441840374386579,0.0070076663895345,0.0304490113151703,0.0579190635621455,2.99018638761524e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,MYL3,Myosin light chain 3,40223,-0.0449069427945427,0.00713406132440967,-0.0588897029903856,-0.0309241825986997,3.19644772415833e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,A1BG,Alpha-1B-glycoprotein,40539,0.0103758488598229,0.00164946281249706,0.00714290174732869,0.0136087959723172,3.28216719742988e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINB6,Serpin B6,42679,0.0350001426954386,0.0055656460614862,0.0240914764149256,0.0459088089759515,3.3021703401434e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,STAMBP,STAM-binding protein,42476,0.038179968999304,0.0060842600002455,0.0262548193988228,0.0501051185997851,3.60025323195624e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.0168955886361137,0.00269453406499644,0.0116143018687207,0.0221768754035068,3.73831514168529e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,-0.01616886950168,0.00257904358432598,-0.021223794926959,-0.0111139440764011,3.73834413550447e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CNST,Consortin,42636,0.0654240855528673,0.0104594635223592,0.0449235370490432,0.0859246340566913,4.09526342803344e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.0199790094607828,0.00319434498637697,0.0137180932874839,0.0262399256340816,4.10927880281981e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,GGT5,Glutathione hydrolase 5 proenzyme,42495,-0.0142389883311797,0.00228032113445756,-0.0187084177547165,-0.00976955890764289,4.38678266899314e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,MTSS1,Protein MTSS 1,40449,0.0673886314544355,0.0108039491295645,0.0462128911604891,0.0885643717483819,4.60844613381686e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,COMP,Cartilage oligomeric matrix protein,42511,0.0202934738193295,0.00325738462717503,0.0139089999500665,0.0266779476885926,4.80509770680876e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.0164880123224041,0.00265102253045698,-0.0216840164820998,-0.0112920081627084,5.13371740684617e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.043313059072366,0.00696885212734115,-0.0569720092419546,-0.0296541089027773,5.30504948434464e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CORO1A,Coronin-1A,42353,0.0533643278566732,0.0085899451334639,0.0365280353950839,0.0702006203182624,5.37478873376941e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINE2,Glia-derived nexin,40511,0.0386574498455787,0.0062219711393882,0.0264623864123779,0.0508525132787796,5.37897200992126e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,LACTB2,Endoribonuclease LACTB2,42636,0.0389456203053014,0.00627807117976959,0.026640600792953,0.0512506398176498,5.6863148458586e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.0469869226356221,0.00758033137507558,0.0321294731404739,0.0618443721307702,5.8663833009391e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,PPBP,Platelet basic protein,40471,0.0503809810935588,0.0081500953503467,0.0344067942068793,0.0663551679802384,6.56299062951991e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.0397084259298645,0.00642928608961024,0.0271070251942285,0.0523098266655006,6.75708905393867e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,KLK11,Kallikrein-11,42543,-0.0195099620871414,0.00315955184147595,-0.0257026836964343,-0.0133172404778485,6.81190804898605e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,THTPA,Thiamine-triphosphatase,40436,0.0524900963071626,0.00850088433077012,0.0358283630188531,0.069151829595472,6.85928697698802e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL14,C-C motif chemokine 14,42618,-0.024032909280913,0.00389711525607425,-0.0316712551828185,-0.0163945633790074,7.16640609605478e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.0494700188436407,0.00802678306865654,0.0337375240290739,0.0652025136582075,7.33577606875076e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,NOMO1,Nodal modulator 1,42611,0.0136900452161229,0.00222780061964995,0.00932355600160898,0.0180565344306368,8.21778709425811e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,-0.0220147362460183,0.00358893478797828,-0.0290490484304558,-0.0149804240615809,8.85214573938816e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,TRIM5,Tripartite motif-containing protein 5,42594,0.050311549073599,0.00820554160557833,0.0342286875266655,0.0663944106205325,8.95498483704558e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,ATXN2L,Ataxin-2-like protein,40482,0.0286268376997073,0.00466856874821006,0.0194764429532156,0.037777232446199,8.97821423497282e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0313462889405029,0.00511678821062129,0.0213173840476851,0.0413751938333206,9.3070353139497e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.0451576030868809,0.00737474711553889,0.0307030987404247,0.0596121074333372,9.42344660056643e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,MMP9,Matrix metalloproteinase-9,42594,-0.0354771861529496,0.00579925471282157,-0.0468437253900799,-0.0241106469158193,9.76752749441431e-10
NMR metabolomics,X23531.Total Lipids in Large LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0172396556344285,0.00282419028429533,0.0117042426772097,0.0227750685916474,1.06071481059181e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CLUL1,Clusterin-like protein 1,42621,0.0264603103950947,0.00433832776380459,0.0179571879780377,0.0349634328121517,1.09530448317162e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.0279758651437859,0.00460029265145175,0.0189592915469405,0.0369924387406313,1.23051138506456e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CRH,Corticoliberin,42322,0.0504513730563059,0.00829902689198573,0.0341852803480138,0.0667174657645979,1.24139332523509e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CEP85,Centrosomal protein of 85 kDa,42346,0.0373338111030456,0.00615970797588119,0.0252607834703185,0.0494068387357727,1.39002850084867e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0327759187850954,0.00541015210146898,0.0221720206662162,0.0433798169039746,1.42122729815328e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.0384513028231466,0.00636318551522375,0.0259794592133081,0.0509231464329852,1.55443115078308e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0304899932125696,0.00504773803949352,0.0205964266551623,0.0403835597699769,1.57866520034244e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SPP1,Osteopontin,42771,-0.0275836392108051,0.00456760507418215,-0.0365361451562021,-0.018631133265408,1.59148368446281e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,FCRL6,Fc receptor-like protein 6,42594,-0.0408005272064843,0.00677020295330227,-0.0540701249949567,-0.0275309294180118,1.71960785595123e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.0402719070857868,0.00668192745551225,0.0271753292729828,0.0533684848985908,1.72257417753335e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,MXRA8,Matrix remodeling-associated protein 8,40283,0.0182532451986365,0.00302871395131919,0.0123169658540508,0.0241895245432221,1.72627372783613e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,BMPER,BMP-binding endothelial regulator protein,40283,-0.013588840735042,0.00225538409655267,-0.0180093935642852,-0.00916828790579874,1.74407098238797e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,FGF19,Fibroblast growth factor 19,42676,0.045012208085601,0.00747700990773869,0.0303572686664332,0.0596671475047688,1.7885681704008e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,-0.0287646437960196,0.00477825167848707,-0.0381300170858542,-0.0193992705061849,1.80192898647967e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,ARSB,Arylsulfatase B,42587,0.0318562284469615,0.00529345655249376,0.0214810536040738,0.0422314032898493,1.81152090771831e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,GIP,Gastric inhibitory polypeptide,40223,-0.0342040483961311,0.0056924055695593,-0.0453611633124674,-0.0230469334797949,1.92905286109464e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0508789498369086,0.0084821591934444,0.0342539178177575,0.0675039818560596,2.04562488896896e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0115137925824423,0.00191967223204389,0.00775123500763629,0.0152763501572484,2.05168391422526e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,IL1RAP,Interleukin-1 receptor accessory protein,42611,0.0259745833834832,0.00433093036617457,0.0174859598657811,0.0344632069011854,2.05580812998939e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TXLNA,Alpha-taxilin,42495,0.0506266131942848,0.00844263276851815,0.0340790529679893,0.0671741734205804,2.06787170231637e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TMEM25,Transmembrane protein 25,40482,-0.0265420345310102,0.00443014185808892,-0.0352251125728644,-0.0178589564891559,2.14601275425434e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SNX15,Sorting nexin-15,40283,0.0314974693032323,0.00526347835892214,0.0211810517197449,0.0418138868867197,2.24239886240907e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,AP3B1,AP-3 complex subunit beta-1,40449,0.0441099393767946,0.00739560635178064,0.0296145509273046,0.0586053278262847,2.53000432357125e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,-0.0215849302026804,0.00362040796081015,-0.0286809298058683,-0.0144889305994925,2.56720804706043e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PPP1R2,Protein phosphatase inhibitor 2,42636,0.0451914944329303,0.00758819083142751,0.0303186404033324,0.0600643484625282,2.65745465353518e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TMEM106A,Transmembrane protein 106A,40451,0.0403508162327965,0.00678285919840769,0.0270564122039174,0.0536452202616756,2.77912900224877e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PDGFC,Platelet-derived growth factor C,42346,0.0163559584015104,0.00275216390223666,0.0109617171531265,0.0217501996498943,2.87031831557767e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,ANGPT1,Angiopoietin-1,42554,0.0479899030998997,0.00807648354160606,0.0321599953583519,0.0638198108414476,2.88697390359893e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,AGRN,Agrin,42676,-0.0208197811500947,0.00350653984695086,-0.0276925992501184,-0.0139469630500711,2.96672584919271e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.0518699646802322,0.00873901427428617,0.0347414967026313,0.0689984326578331,3.01635706937789e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,WASHC3,WASH complex subunit 3,40483,0.0429036095117785,0.00723367347910366,0.0287256094927353,0.0570816095308217,3.09738756128221e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CEP20,Centrosomal protein 20,42346,0.0426897507008321,0.00720263856111441,0.0285725791210478,0.0568069222806163,3.16321964440596e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,-0.0123942808173959,0.0020910442263837,-0.0164927275011079,-0.0082958341336838,3.16954384172254e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,BAG6,Large proline-rich protein BAG6,42357,0.0203777008353891,0.00344099303733591,0.0136333544822107,0.0271220471885675,3.25900872102408e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42754,0.0558421007340152,0.00943160914136845,0.037356146816933,0.0743280546510973,3.28247052624469e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SLITRK1,SLIT and NTRK-like protein 1,40199,0.0189434492097881,0.00320018847396337,0.0126710798008199,0.0252158186187564,3.32600081799761e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,-0.017595737672854,0.00297782477313249,-0.0234322742281937,-0.0117592011175144,3.52656700571706e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,AFAP1,Actin filament-associated protein 1,40283,0.0477035186060908,0.00808100358477475,0.0318647515799323,0.0635422856322494,3.67032547878818e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.015641897576687,0.0026512689579168,0.01044541041917,0.0208383847342039,3.72775814822998e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.0212255141022566,0.00359732168845735,-0.028276264611633,-0.0141747635928802,3.73358718711085e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,PSMG4,Proteasome assembly chaperone 4,40199,-0.0327524536741239,0.00555257106032578,-0.0436354929523624,-0.0218694143958854,3.77363044252706e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,TP53,Cellular tumor antigen p53,42346,0.0244522431970418,0.00414947556342414,0.0163192710927305,0.0325852153013531,3.88879656623422e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINB1,Leukocyte elastase inhibitor,42569,0.0502493243451129,0.00852884078167605,0.0335327964130278,0.0669658522771979,3.91448057690496e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSS,Cathepsin S,39872,-0.0139404093991395,0.00236614081709885,-0.0185780454006533,-0.00930277339762579,3.93969799179315e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,NPHS1,Nephrin,40199,0.0192998546858544,0.00327711018564715,0.012876718721986,0.0257229906497228,3.99199327050352e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,MPHOSPH8,M-phase phosphoprotein 8,42357,0.0427920944699394,0.00727839929295632,0.0285264318557451,0.0570577570841338,4.21920904099378e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CRYBB1,Beta-crystallin B1,40511,0.0363360401523378,0.00618253156480184,0.0242182782853262,0.0484538020193494,4.2900309893102e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,ST13,Hsc70-interacting protein,40283,0.0321279632199777,0.00547166513487456,0.0214034995556235,0.0428524268843318,4.43726230342643e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINB8,Serpin B8,42754,-0.032685060061891,0.00556796894842003,-0.0435982792007943,-0.0217718409229878,4.45460721382044e-09
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH6,Cadherin-6,42636,-0.0219568631952945,0.00374819719167235,-0.0293033296909723,-0.0146103966996167,4.79492247365104e-09
