Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23559.Total Lipids in Large HDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.0399781239103216,0.00394697413669824,-0.0477141932182502,-0.0322420546023931,5.03402085765898e-24
NMR metabolomics,X23559.Total Lipids in Large HDL,MMP7,Matrilysin,42333,-0.0582464733871711,0.00575472587843075,-0.0695257361088954,-0.0469672106654468,5.43125936351861e-24
NMR metabolomics,X23559.Total Lipids in Large HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,-0.0491394436900804,0.00486758104990709,-0.0586799025478983,-0.0395989848322625,7.04818479078894e-24
NMR metabolomics,X23559.Total Lipids in Large HDL,CEP43,Centrosomal protein 43,42255,-0.0792601016790642,0.00785941049324903,-0.0946645462458323,-0.0638556571122961,7.88897998402631e-24
NMR metabolomics,X23559.Total Lipids in Large HDL,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0463162739140231,0.00459507142944211,-0.0553226139157297,-0.0373099339123166,8.26147357284048e-24
NMR metabolomics,X23559.Total Lipids in Large HDL,WASHC3,WASH complex subunit 3,40483,-0.0861544538513702,0.00855461644058494,-0.102921502074917,-0.0693874056278237,9.33971927973391e-24
NMR metabolomics,X23559.Total Lipids in Large HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,-0.0498404338524004,0.00495644910867579,-0.059555074105405,-0.0401257935993959,1.0525678021109e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,MINK1,Misshapen-like kinase 1,40483,-0.106491898647197,0.0105923063625361,-0.127252819117768,-0.0857309781766264,1.11286880995753e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,-0.0521831709982317,0.00519681627366776,-0.0623689308946205,-0.0419974111018429,1.21560391360118e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,L1CAM,Neural cell adhesion molecule L1,42679,0.0335336272197053,0.00334028732848877,0.0269866640558673,0.0400805903835433,1.2415481871191e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,CLPS,Colipase,42590,-0.083348365487833,0.00830445172527139,-0.0996250908693649,-0.0670716401063011,1.27549549076017e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,EZR,Ezrin,42711,-0.0272058102514938,0.00271272260133745,-0.0325227465501152,-0.0218888739528724,1.3747137409545e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,CA1,Carbonic anhydrase 1,42362,-0.0687484846233341,0.00685982236391721,-0.0821937364566119,-0.0553032327900564,1.48323319397535e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,ACY1,Aminoacylase-1,42636,-0.0688138260278049,0.00687015954514769,-0.0822793387362944,-0.0553483133193155,1.56236707798224e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,KDR,Vascular endothelial growth factor receptor 2,42679,-0.0281386694471974,0.0028105881509871,-0.0336474222231321,-0.0226299166712626,1.6363600564222e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,MSR1,Macrophage scavenger receptor types I and II,42711,-0.0525184036711017,0.00524580690019227,-0.0628001851954786,-0.0422366221467248,1.63833151905576e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,0.0347872761209794,0.00347778723573692,0.027970813138935,0.0416037391030237,1.79054783690779e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,DBI,Acyl-CoA-binding protein,42562,-0.086649420953988,0.00866673277548643,-0.103636217193941,-0.0696626247140346,1.88103419612198e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,KLK6,Kallikrein-6,42656,-0.036152556210206,0.00361747650477565,-0.0432428101595663,-0.0290623022608457,1.95681019166752e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,-0.0480769598697483,0.00481293440194383,-0.0575103112975582,-0.0386436084419384,2.06076531949534e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,STX8,Syntaxin-8,42594,-0.0540849930690195,0.0054209050621891,-0.0647099669909101,-0.0434600191471288,2.31588736821485e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,CPB1,Carboxypeptidase B,42794,-0.0688322530725384,0.00690351321799099,-0.0823631389798008,-0.0553013671652761,2.46469605985077e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,CASC3,Protein CASC3,40182,-0.0478760577818708,0.00479989209047142,-0.0572838462791948,-0.0384682692845468,2.47889278669031e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,CLEC5A,C-type lectin domain family 5 member A,42603,0.0342361340650086,0.00343420011356202,0.027505101842427,0.0409671662875902,2.50695514246781e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,FN1,Fibronectin,40539,-0.0304059659993576,0.00305430572165363,-0.0363924052137988,-0.0244195267849165,2.98344245915646e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,PCDH17,Protocadherin-17,42636,-0.0421763381775956,0.00424414211806854,-0.0504948567290099,-0.0338578196261813,3.43576556244288e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,EHBP1,EH domain-binding protein 1,40511,-0.08431032770196,0.00849561393230429,-0.100961731009276,-0.0676589243946436,4.06912241757769e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,-0.0381037357203084,0.00384030512248648,-0.0456307337603819,-0.0305767376802348,4.1875697472824e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.0879882817023413,0.00887005587853537,-0.105373591224271,-0.0706029721804119,4.24839945788525e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,GSN,Gelsolin,40488,0.0221562219131611,0.00223376053327518,0.0177780512679417,0.0265343925583804,4.28603483121895e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,CD300LF,CMRF35-like molecule 1,42721,-0.0689034101681364,0.00695076745555373,-0.0825269143810217,-0.055279905955251,4.37833118449888e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,DYNLT1,Dynein light chain Tctex-type 1,40182,-0.0912741865164097,0.00922194044664211,-0.109349189791828,-0.0731991832409911,5.32599785376581e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,SNX15,Sorting nexin-15,40283,-0.0617122844027053,0.00624157835986833,-0.0739457779880473,-0.0494787908173634,5.8812307713049e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,-0.0179610918519064,0.00181777048405809,-0.0215239220006603,-0.0143982617031526,6.02284205839076e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,ASGR2,Asialoglycoprotein receptor 2,40532,-0.0305811725000269,0.00310018750913776,-0.0366575400179369,-0.0245048049821169,7.34756888648152e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,-0.118008100126931,0.0119727835769219,-0.141474755937698,-0.0945414443161645,7.69358764880935e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,-0.0806570986995009,0.00818099743063661,-0.0966918536635487,-0.0646223437354532,7.74792633148185e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,HEG1,Protein HEG homolog 1,40283,-0.0306200196595915,0.00310612499635919,-0.0367080246524556,-0.0245320146667275,7.86004366257485e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,BTD,Biotinidase,40539,-0.0232567025598481,0.00236028402548827,-0.0278828592498051,-0.018630545869891,8.18531663892261e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,COL15A1,Collagen alpha-1(XV) chain,40527,-0.0316272726585258,0.00321255404126289,-0.0379238785794011,-0.0253306667376506,8.89874093623877e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,IDUA,Alpha-L-iduronidase,42721,-0.051851312021011,0.00527461148517209,-0.0621895505319483,-0.0415130735100737,9.92896462983329e-23
NMR metabolomics,X23559.Total Lipids in Large HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,-0.0818678336481428,0.00833898185754198,-0.0982122380889251,-0.0655234292073605,1.16660194923164e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,ANXA2,Annexin A2,40054,-0.0817444180867222,0.00834266640661033,-0.0980960442436784,-0.0653927919297659,1.41926843350916e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,NFX1,Transcriptional repressor NF-X1,40116,-0.0764760262582969,0.00780668948173797,-0.0917771376425033,-0.0611749148740905,1.44760833136712e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,SERPINE1,Plasminogen activator inhibitor 1,42794,-0.0734345169933527,0.00750009378450019,-0.088134700810973,-0.0587343331757323,1.45907343818128e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,CALCA,Calcitonin,42476,-0.0702594234234246,0.00717795854416859,-0.0843282221699951,-0.0561906246768542,1.50779125269889e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,VNN1,Pantetheinase,40532,-0.0818002599283275,0.0083628557992017,-0.0981914572947628,-0.0654090625618922,1.66132332391565e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL4,C-C motif chemokine 4,42642,-0.0761140977373459,0.00778430604865422,-0.0913713375927082,-0.0608568578819836,1.66500904600941e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,CNST,Consortin,42636,-0.12028883663182,0.0123131451110292,-0.144422601049437,-0.0961550722142023,1.81431245431927e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,FRZB,Secreted frizzled-related protein 3,42454,-0.0276481868235423,0.00283184486853957,-0.0331986027658799,-0.0220977708812048,1.92541525587937e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,P4HB,Protein disulfide-isomerase,42563,-0.0424637326655318,0.00435262907837324,-0.0509948856591434,-0.0339325796719203,2.06779715261872e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,GORASP2,Golgi reassembly-stacking protein 2,40449,-0.0524311432781704,0.00537519541442833,-0.0629665262904499,-0.0418957602658909,2.16910783205481e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,-0.0705977939526449,0.00723779113996173,-0.0847838645869699,-0.05641172331832,2.17145100853826e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,RSPO3,R-spondin-3,42721,-0.0330514906470139,0.00339295798297164,-0.0397016882936384,-0.0264012930003895,2.38225339363823e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,SLA2,Src-like-adapter 2,40482,-0.115644479935099,0.0118892272945438,-0.138947365432404,-0.0923415944377927,2.8337139633754e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,ST13,Hsc70-interacting protein,40283,-0.0630240348450491,0.00648905766903822,-0.0757425878763641,-0.0503054818137342,3.27433407691657e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0493390361128479,0.00508196079072213,0.0393783929630325,0.0592996792626633,3.3978882655119e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,RABEP1,Rab GTPase-binding effector protein 1,40283,-0.0872081398064591,0.00898342735138778,-0.104815657415179,-0.069600622197739,3.42706732985812e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,JAM2,Junctional adhesion molecule B,42711,-0.0314394683668475,0.00324002894560962,-0.0377899251002424,-0.0250890116334527,3.44324270937118e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,RPL14,60S ribosomal protein L14,40223,-0.0446817413583653,0.00460416040028258,-0.0537058957429192,-0.0356575869738115,3.5332303483275e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,RILP,Rab-interacting lysosomal protein,42674,-0.0656796519842703,0.00677599624357664,-0.0789606046216805,-0.05239869934686,3.81409844538403e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,USO1,General vesicular transport factor p115,42587,-0.0990058900953079,0.0102140963030575,-0.119025518849301,-0.0789862613413153,3.81538934111812e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,CTSD,Cathepsin D,41747,-0.046454826198204,0.0047981682422036,-0.055859235952923,-0.0370504164434849,4.30508291484774e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,-0.0999227215447396,0.0103256551511275,-0.120161005640949,-0.0796844374485298,4.59660101803244e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,COCH,Cochlin,40511,-0.0519827025446195,0.00537726207077335,-0.0625221362033353,-0.0414432688859038,5.05898257362239e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,42311,-0.0666960072622349,0.00690823322515876,-0.0802361443835461,-0.0531558701409237,5.56327519889992e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,GDNF,Glial cell line-derived neurotrophic factor,42311,-0.0420254263974199,0.0043570820527027,-0.0505653072207172,-0.0334855455741226,6.08475395070786e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,MAX,Protein max,42311,-0.114896261753314,0.0119176406953693,-0.138254837516238,-0.0915376859903898,6.35297439126719e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,FXN,"Frataxin, mitochondrial",42721,-0.0802675207397458,0.00832995421735529,-0.0965942310057622,-0.0639408104737295,6.62437255756996e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,PTN,Pleiotrophin,42357,-0.0543577632286784,0.00564573045716606,-0.0654233949247239,-0.0432921315326329,7.18135028315649e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,SCRG1,Scrapie-responsive protein 1,40511,-0.0315580422739097,0.00327922482665552,-0.0379853229341546,-0.0251307616136649,7.7039372642292e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.0232560763110401,0.00241836555849011,0.0185160798163994,0.0279960728056807,8.29788671809625e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,CD99,CD99 antigen,42611,0.0221390525316028,0.00230367275883836,0.0176238539242796,0.0266542511389259,8.50039781813817e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,KAZN,Kazrin,40449,-0.114463014938916,0.0119129296028062,-0.137812356960416,-0.0911136729174161,8.93988923182247e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,TNIP1,TNFAIP3-interacting protein 1,40483,-0.097426380834165,0.0101407826186028,-0.117302314766626,-0.0775504469017035,9.01410998016156e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,-0.0842633472839228,0.00877849889548463,-0.101469205119073,-0.067057489448773,9.52727384127018e-22
NMR metabolomics,X23559.Total Lipids in Large HDL,BACH1,Transcription regulator protein BACH1,42594,-0.0793444896023475,0.00827076425750395,-0.0955551875470552,-0.0631337916576397,1.00118714317156e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,-0.0901871573475169,0.00940768992715348,-0.108626229604738,-0.0717480850902961,1.10160024906011e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,-0.0667626625260825,0.0069720849248788,-0.080427948978845,-0.0530973760733201,1.2217503607391e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,-0.0478027169447439,0.00500529692435946,-0.0576130989164884,-0.0379923349729993,1.5126807997465e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,-0.122371587129834,0.0128193868114029,-0.147497585280184,-0.0972455889794847,1.63275580006507e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.0633322425018486,0.00663805110936815,-0.0763428226762102,-0.050321662327487,1.65808841177455e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,CD300A,CMRF35-like molecule 8,40283,-0.0343227534400998,0.00359666675507304,-0.041372220280043,-0.0272732866001566,1.6790501111839e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,SEC31A,Protein transport protein Sec31A,40223,-0.083845324224459,0.00879336234455401,-0.101080314419785,-0.0666103340291331,1.81205040344891e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0763739553299999,0.00802257214823281,-0.0920981967405362,-0.0606497139194636,2.02697960568259e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,F7,Coagulation factor VII,42671,-0.0335183612337879,0.00352903613305395,-0.0404352720545737,-0.0266014504130022,2.49771867665339e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL14,C-C motif chemokine 14,42618,-0.0436163516604827,0.00459802428372173,-0.0526284792565773,-0.0346042240643881,2.80179224184439e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,PXN,Paxillin,42311,-0.0551863552988428,0.00582370421681327,-0.0666008155637969,-0.0437718950338888,3.08468243059075e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,0.124297965732884,0.0131424555778576,0.0985387528002828,0.150057178665485,3.66115513185528e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,CAT,Catalase,40361,-0.0589007985677898,0.00622820094173185,-0.0711080724135842,-0.0466935247219954,3.79789462054887e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,PTGES2,Prostaglandin E synthase 2,40102,-0.0589803582504778,0.00623743478284145,-0.0712057304248471,-0.0467549860761086,3.8595586345703e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0569696217316212,0.00602932126435144,-0.06878709140975,-0.0451521520534924,3.98593661995027e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,CEP85,Centrosomal protein of 85 kDa,42346,-0.0686146560717315,0.00726520394628849,-0.082854455806457,-0.0543748563370061,4.17377435117035e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,CALB1,Calbindin,42587,-0.0491355809548075,0.00520494632305272,-0.0593372757479909,-0.0389338861616242,4.32788518643944e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,RASSF2,Ras association domain-containing protein 2,42346,-0.0608955585264958,0.00646001150530959,-0.0735571810769026,-0.048233935976089,4.93795453454499e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0641009710643338,0.00680780027915001,0.0507576825171998,0.0774442596114678,5.45965302926561e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,-0.054684116953027,0.00580791773625961,-0.0660676357160958,-0.0433005981899581,5.4846034245481e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,OSM,Oncostatin-M,42534,-0.0748710448172937,0.00795891071831745,-0.0904705098251959,-0.0592715798093915,5.91652855285165e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,MYDGF,Myeloid-derived growth factor,40511,-0.105790497264469,0.011242879359988,-0.127826540810045,-0.0837544537188923,5.94210814747347e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,SPARCL1,SPARC-like protein 1,42644,0.0296667017497206,0.00315764355827765,0.0234777203754964,0.0358556831239448,6.61805269998386e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,SARG,Specifically androgen-regulated gene protein,40456,-0.116776034907984,0.0124316524852127,-0.141142073779001,-0.0924099960369672,6.9231680078892e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,-0.0900384961431227,0.00958608653508872,-0.108827225751897,-0.0712497665343488,6.97415135832726e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,CD48,CD48 antigen,42654,-0.0332088276392238,0.00353694717749991,-0.0401412441071237,-0.026276411171324,7.00808379233157e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,ESAM,Endothelial cell-selective adhesion molecule,42794,-0.034689165527085,0.00369780904526478,-0.0419368712558039,-0.027441459798366,7.55404803775227e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,NAGK,N-acetyl-D-glucosamine kinase,40209,-0.0599759728896629,0.00639387437484874,-0.0725079666643665,-0.0474439791149594,7.87170960990452e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,SELPLG,P-selectin glycoprotein ligand 1,42594,-0.0292568765781464,0.00312131335294576,-0.0353746507499201,-0.0231391024063728,8.14341087646578e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,-0.0524846276423828,0.00559999245651357,-0.0634606128571494,-0.0415086424276162,8.21741410549974e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,TJAP1,Tight junction-associated protein 1,42679,-0.0876771673967144,0.00935624767956262,-0.106015412848657,-0.0693389219447716,8.31268783497951e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,TCOF1,Treacle protein,40511,-0.0346218228532344,0.00369879923367888,-0.041871469351245,-0.0273721763552238,9.44956973001977e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,APRT,Adenine phosphoribosyltransferase,42480,-0.0502581450139919,0.00537217264411937,-0.0607876033964658,-0.0397286866315179,9.65656746251025e-21
NMR metabolomics,X23559.Total Lipids in Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,-0.0528569863304365,0.00565040155231917,-0.0639317733729821,-0.0417821992878909,1.00255323090249e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,CD5L,CD5 antigen-like,40479,-0.0511879752495041,0.00548303978523841,-0.0619347332285714,-0.0404412172704368,1.19072835804871e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.0290845138063312,0.0031163400870815,0.0229764872356515,0.035192540377011,1.2213220555308e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,TP53,Cellular tumor antigen p53,42346,-0.0456584092597336,0.00489421774367257,-0.0552510760373318,-0.0360657424821353,1.23692203313513e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,-0.0734200592874747,0.00786923016538264,-0.0888437504116247,-0.0579963681633247,1.26068667584197e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,ATXN3,Ataxin-3,40483,-0.066431020668876,0.00712307679587347,-0.080392251188788,-0.0524697901489641,1.30170911580733e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,-0.0818385206418367,0.00878297731788297,-0.0990531561848873,-0.0646238850987861,1.40769941851499e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,-0.0605670558746999,0.00652335270563434,-0.0733528271777432,-0.0477812845716566,1.91915119450342e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,ATP6AP2,Renin receptor,42346,-0.0426200046223345,0.00459406518475161,-0.0516243723844476,-0.0336156368602213,2.00849143543161e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,NFASC,Neurofascin,42754,-0.0306490487730979,0.00330567266867895,-0.0371281672037086,-0.0241699303424871,2.10575917740967e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,FAM3C,Protein FAM3C,42613,-0.0328726360163855,0.00354551102847637,-0.0398218376321992,-0.0259234344005718,2.10943348935536e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0445210515494976,0.00480287604434362,-0.0539346885964111,-0.0351074145025841,2.20550610555313e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,MTSS2,Protein MTSS 2,40451,-0.104693769574854,0.0112959738467441,-0.126833878314473,-0.0825536608352357,2.23604055828435e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,SNX9,Sorting nexin-9,42636,-0.0705207394600492,0.0076136958618373,-0.0854435833492503,-0.0555978955708481,2.29905098417142e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,AXIN1,Axin-1,42594,-0.0992395810147342,0.0107199796985961,-0.120250741223983,-0.0782284208054858,2.40762839279069e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0328978024074244,0.00355503919447994,-0.0398656792286051,-0.0259299255862437,2.48574583325797e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,FOLR1,Folate receptor alpha,42600,-0.032040073068459,0.00346360780438926,-0.0388287443650619,-0.025251401771856,2.56823028753129e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,STAT5B,Signal transducer and activator of transcription 5B,42587,-0.143744679722057,0.0155506500575992,-0.174223953834952,-0.113265405609163,2.7373235075966e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,GMPR2,GMP reductase 2,40283,-0.0714797232251889,0.00774708374044611,-0.0866640073564633,-0.0562954390939146,3.29731741225531e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,OPHN1,Oligophrenin-1,40483,-0.112714999513109,0.0122200347295971,-0.136666267583119,-0.0887637314430989,3.37637125516016e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,SERPINH1,Serpin H1,40302,-0.136258841536118,0.0147894492095429,-0.165246161986822,-0.107271521085414,3.73216498795429e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,ENO3,Beta-enolase,40223,-0.0622424336026584,0.0067713369147849,-0.0755142539556368,-0.04897061324968,4.5449809445763e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,GGCT,Gamma-glutamylcyclotransferase,40500,-0.0501653005938656,0.00546125759819453,-0.0608693654863269,-0.0394612357014043,4.80107360838896e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,-0.0266733695576661,0.00290650304801897,-0.0323701155317833,-0.0209766235835489,5.0584803153159e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,BMPER,BMP-binding endothelial regulator protein,40283,-0.0245399416047558,0.00267619214455109,-0.029785278208076,-0.0192946050014357,5.57828405833303e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0722725679462883,0.0078928194660104,-0.0877424940996687,-0.0568026417929079,6.11361599150515e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.152482088710405,0.0166589298935893,-0.18513359130184,-0.11983058611897,6.48013938160724e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.0724912415130515,0.00792745781265555,-0.0880290588258563,-0.0569534242002466,6.85445358342783e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,-0.106862017731582,0.0116856125437976,-0.129765818317425,-0.0839582171457383,7.00153884231299e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,-0.0701905410334203,0.00767883518805879,-0.0852410580020155,-0.055140024064825,7.25820818390637e-20
NMR metabolomics,X23559.Total Lipids in Large HDL,ITGA2,Integrin alpha-2,40283,0.0367840240389419,0.00402537789462238,0.028894283365482,0.0446737647124017,7.46466459742174e-20
