Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DRAXIN,Draxin,45912,-0.0164150848308357,0.0153536618019598,-0.0465082619626769,0.0136780923010056,0.285025815892882
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NGF,Beta-nerve growth factor,45912,-0.00454300298619109,0.00425330615336631,-0.012879483046789,0.00379347707440687,0.285485878051601
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,APOC1,Apolipoprotein C-I,43906,0.0136007590783385,0.0127345244104134,-0.0113589087660717,0.0385604269227487,0.285527869668734
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,REG1A,Lithostathine-1-alpha,45967,-0.0192076666608262,0.0180376997856203,-0.0545615582406419,0.0161462249189895,0.286953571752087
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GH2,Growth hormone variant,45676,-0.0629147857703364,0.0591128947807474,-0.178776059540601,0.0529464879999285,0.287201271014017
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,43640,0.0155651888482685,0.0146407262233176,-0.013130634549434,0.0442610122459709,0.28773477734119
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STXBP1,Syntaxin-binding protein 1,43875,-0.0284116916650893,0.0267326035128055,-0.0808075945501881,0.0239842112200096,0.287885379186382
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLIN1,Perilipin-1,45659,-0.0132647445367517,0.0124849098315936,-0.0377351678066753,0.0112056787331718,0.288041500572389
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CST7,Cystatin-F,46076,-0.0356943674798024,0.0336324695819006,-0.101614007860328,0.0302252729007228,0.288565694913574
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SELL,L-selectin,43934,0.00867570740211191,0.00817476794636571,-0.00734683777276488,0.0246982525769887,0.288580634114364
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FGFBP3,Fibroblast growth factor-binding protein 3,43898,-0.0136886285596303,0.0129090161110539,-0.0389903001372959,0.0116130430180353,0.288983324722552
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NCAM1,Neural cell adhesion molecule 1,46149,-0.0112862327815434,0.0106562186257611,-0.0321724212880352,0.00959995572494837,0.289559429584959
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43400,0.01146767561594,0.0108347326513609,-0.00976840038072744,0.0327037516126075,0.289882931944379
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KRT18,"Keratin, type I cytoskeletal 18",45969,0.0294884925799998,0.0278734770989332,-0.0251435225339092,0.0841205076939087,0.290097602600135
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RNASE1,Ribonuclease pancreatic,43926,-0.00978946834165464,0.00925408484941436,-0.0279274746465068,0.0083485379631975,0.290139469624557
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GFRA3,GDNF family receptor alpha-3,45870,-0.0106416860007998,0.0100600230278619,-0.0303593311354092,0.00907595913380963,0.290153178252034
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,COL15A1,Collagen alpha-1(XV) chain,43921,-0.010097351463307,0.00955589460122214,-0.0288269048817024,0.0086322019550884,0.290683169857358
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BLNK,B-cell linker protein,43476,0.0147424047693711,0.0139593849180644,-0.0126179896700351,0.0421027992087773,0.29094372041818
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TP53,Cellular tumor antigen p53,45676,0.0160187792095266,0.0151711141675829,-0.0137166045589359,0.0457541629779891,0.291041434890976
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45984,-0.0100574344626328,0.00954695618609079,-0.0287694685873708,0.00865459966210512,0.29214067528501
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43408,-0.018120443495554,0.0172210074303125,-0.0518736180589665,0.0156327310678585,0.29271238290471
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CASP9,Caspase-9,43476,-0.0227715615561313,0.0216465831835631,-0.0651988645959151,0.0196557414836524,0.292830996493483
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAB33A,Ras-related protein Rab-33A,43408,-0.0242962952654864,0.0230981889263354,-0.0695687455611037,0.020976155030131,0.292877014029798
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ZNF75D,Zinc finger protein 75D,43640,-0.0226940931459732,0.0215880024086159,-0.0650065778668602,0.0196183915749139,0.293167630389786
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACY1,Aminoacylase-1,46067,0.0220515642422189,0.0210099038083595,-0.0191278472221657,0.0632309757066035,0.293926521025824
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FSTL3,Follistatin-related protein 3,46016,-0.0121182576740479,0.0115640496634659,-0.0347837950144411,0.0105472796663453,0.294688181655352
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTAG1A_CTAG1B,Cancer/testis antigen 1,43613,-0.0178591400921497,0.0170473382015096,-0.0512719229671085,0.0155536427828091,0.294831072361315
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANG,Angiogenin,46034,-0.0123679839023329,0.0118167620162678,-0.0355288374542177,0.010792869649552,0.295277228240314
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46082,-0.0114674052034647,0.0109599803765482,-0.0329489667414991,0.0100141563345697,0.295438457835294
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TIE1,Tyrosine-protein kinase receptor Tie-1,46272,-0.0153905331143428,0.0147151084581388,-0.0442321456922949,0.0134510794636092,0.295621970253108
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NEO1,Neogenin,43875,-0.00822641594106271,0.00787010782230255,-0.0236518272727757,0.00719899539065029,0.295913745108057
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CXCL12,Stromal cell-derived factor 1,45727,-0.0146622309250524,0.014052389419683,-0.0422049141876311,0.0128804523375263,0.2967793901756
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RTKN2,Rhotekin-2,43408,0.0188054975308275,0.0180403115885635,-0.0165535131827569,0.054164508244412,0.297236886634146
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43875,0.0105067177111956,0.0100959479284759,-0.00928134022861727,0.0302947756510084,0.298038162678695
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MYBPC2,"Myosin-binding protein C, fast-type",43544,-0.0309112052715434,0.0297072028350828,-0.0891373228283057,0.0273149122852188,0.298111740909326
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLK15,Kallikrein-15,43823,0.0192968425411998,0.0185569258591174,-0.0170747321426704,0.05566841722507,0.298416184562103
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46192,0.012403016742863,0.0119284425234495,-0.0109767306030979,0.0357827640888239,0.298454544893077
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SNX15,Sorting nexin-15,43609,-0.0198101521985515,0.0190563835229463,-0.0571606639035262,0.0175403595064232,0.298564289074207
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CES3,Carboxylesterase 3,45969,0.0257700267232775,0.024810384760273,-0.0228583274068575,0.0743983808534126,0.298969001327784
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SAG,S-arrestin,43418,-0.018774378903612,0.0180882731329092,-0.0542273942441139,0.01667863643689,0.299319836757492
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MANSC4,MANSC domain-containing protein 4,43408,-0.0254546732832172,0.0245322752214339,-0.0735379327172277,0.0226285861507932,0.299474262466957
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EEF1D,Elongation factor 1-delta,43915,-0.033113172334362,0.0319275498747562,-0.0956911700888842,0.0294648254201601,0.299690084670352
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MMP9,Matrix metalloproteinase-9,46043,0.0220159357638641,0.0212381015768329,-0.0196107433267284,0.0636426148544565,0.29992578199898
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IDUA,Alpha-L-iduronidase,46192,-0.0169263549707601,0.0163379496405626,-0.0489487362662628,0.0150960263247426,0.300210051911307
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PMM2,Phosphomannomutase 2,43408,-0.0215079681518056,0.0207718973178576,-0.0622208868948065,0.0192049505911953,0.300483003394142
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CHGB,Secretogranin-1,46136,-0.015352090448615,0.0148284832925208,-0.0444159177019558,0.0137117368047257,0.300538516056261
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43544,-0.0276006383785291,0.0266655654767286,-0.0798651467129171,0.024663869955859,0.300655213350043
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NRXN3,Neurexin-3,43528,0.0129411895294132,0.0125055123646206,-0.0115696147052432,0.0374519937640695,0.300761653015062
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",45969,0.0128030454442689,0.0123744468783262,-0.0114508704372505,0.0370569613257883,0.300853954608458
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAB6B,Ras-related protein Rab-6B,45659,0.0176489830228587,0.0170645383739355,-0.0157975121900549,0.0510954782357723,0.301034927529743
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNTNAP2,Contactin-associated protein-like 2,46009,0.0152807908908015,0.0147789931406209,-0.0136860356648155,0.0442476174464185,0.301172797185663
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CREG1,Protein CREG1,45866,0.0139971370040535,0.0135603930992742,-0.0125812334705239,0.0405755074786308,0.301989980134445
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46190,-0.0102829051685483,0.00997647307310546,-0.029836792391835,0.00927098205473837,0.302688933325974
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PYY,Peptide YY,43408,-0.0362777256540908,0.0352339974227584,-0.105336360602697,0.0327809092945156,0.3032046466755
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43855,-0.0122417899194771,0.0118921978858954,-0.035550497775832,0.0110669179368778,0.303310254979974
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GOT1,"Aspartate aminotransferase, cytoplasmic",43921,0.0148766430426677,0.0144563961316474,-0.0134578933753612,0.0432111794606967,0.303463699868294
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CHRDL2,Chordin-like protein 2,46067,-0.0172693318484849,0.0167887815101306,-0.0501753436083407,0.015636679911371,0.303671469289688
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43875,-0.0276633854719764,0.0269029827784225,-0.0803932317176846,0.0250664607737318,0.303842307531718
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TET2,Methylcytosine dioxygenase TET2,43604,0.0360772971395994,0.0351460962865706,-0.0328090515820789,0.104963645861278,0.304675482136962
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARFIP1,Arfaptin-1,43875,-0.0243667635004648,0.0237608398454518,-0.0709380095975504,0.0222044825966209,0.305143780382488
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLK,STE20-like serine/threonine-protein kinase,43640,0.0288530124252072,0.0281612067995758,-0.0263429529019614,0.0840489777523757,0.30558521335791
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43544,-0.0187552403051519,0.018308472015244,-0.0546398454550301,0.0171293648447263,0.305662577959354
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PSRC1,Proline/serine-rich coiled-coil protein 1,45676,-0.021334691068643,0.0208370309873626,-0.0621752718038737,0.0195058896665878,0.305905357547015
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPSD1,Tryptase delta,43875,-0.0135560619359662,0.0132430604492452,-0.0395124604164868,0.0124003365445544,0.306024511099866
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43400,0.0197017117258859,0.0192491534848945,-0.0180266291045073,0.057430052556279,0.306083941226956
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ADGRG2,Adhesion G-protein coupled receptor G2,46067,-0.0097150586318965,0.00949716816034756,-0.0283295082261777,0.00889939096238472,0.306349614765485
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43898,0.0135251772442548,0.0132291997815933,-0.012404054327668,0.0394544088161776,0.30662119364453
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OSMR,Oncostatin-M-specific receptor subunit beta,46173,0.00723359636320859,0.00707981909987925,-0.00664284907255474,0.0211100417989719,0.306927759187502
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,45885,-0.0318092441621556,0.0311546151318324,-0.092872289820547,0.0292538014962359,0.307263425996974
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,43851,-0.0172265805192188,0.0168872373817472,-0.0503255657874433,0.0158724047490058,0.307700410385845
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LRRC25,Leucine-rich repeat-containing protein 25,45969,0.013929788468122,0.0136559465357251,-0.0128358667418993,0.0406954436781432,0.307718062490047
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LY9,T-lymphocyte surface antigen Ly-9,45830,0.0109775273452763,0.0107627380108499,-0.0101174391559896,0.0320724938465422,0.307763802430251
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43898,-0.0141431781571126,0.0138886094672099,-0.0413648527128441,0.0130784963986188,0.30853823636449
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PGR,Progesterone receptor,43476,0.0352153541239167,0.0345903438714775,-0.0325817198641792,0.103012428112013,0.308662448300927
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43921,-0.0129073479825622,0.0126825410155427,-0.0377651283730259,0.0119504324079015,0.308825047123208
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FNDC1,Fibronectin type III domain-containing protein 1,43898,-0.0165197038958628,0.016235723261843,-0.0483417214890751,0.0153023136973496,0.30893660582524
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ATP1B4,Protein ATP1B4,43400,0.0151923364995834,0.0149325869032387,-0.0140755338307644,0.0444602068299312,0.308982973636219
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,UPK3BL1,Uroplakin-3b-like protein 1,43611,-0.0194833060920562,0.0191710316243708,-0.0570585280758229,0.0180919158917105,0.309508900999733
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TMEM106A,Transmembrane protein 106A,43855,-0.0247877343831948,0.0243936338900087,-0.072599256807612,0.0230237880412223,0.309571933566687
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45969,-0.00993357930266229,0.00978996883864295,-0.0291219182264025,0.00925475962107789,0.310278201584084
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL22,Interleukin-22,43855,-0.0244126337501233,0.0240696263459548,-0.0715891013881946,0.022763833887948,0.31047991149452
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GSTA3,Glutathione S-transferase A3,45676,0.026947360090356,0.026622107271485,-0.0252319701617546,0.0791266903424666,0.311448979419936
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PHLDB1,Pleckstrin homology-like domain family B member 1,43851,-0.0184117581983574,0.0182120457938132,-0.0541073679542312,0.0172838515575164,0.312049415101339
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GCG,Pro-glucagon,45676,-0.044436325308328,0.0439797486108236,-0.130636632585542,0.0417639819688863,0.312327369851078
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43898,-0.0340866445021073,0.0337656082960927,-0.100267236762449,0.0320939477582344,0.31274778060774
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RPS10,40S ribosomal protein S10,43408,-0.0146247847707744,0.0144898221082824,-0.0430248361030079,0.0137752665614592,0.312841101375825
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43915,-0.0314622129211518,0.0311763978738426,-0.0925679527538833,0.0296435269115797,0.312910813764554
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MYH9,Myosin-9,43921,-0.0401272419454569,0.0399006562961449,-0.118332528285901,0.038078044394987,0.31458665405251
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AP1G2,AP-1 complex subunit gamma-like 2,43855,-0.0277463092576817,0.0276073253052432,-0.0818566668559584,0.026364048340595,0.314896914040177
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DDHD2,Phospholipase DDHD2,43875,-0.0227015416890609,0.0226131209541684,-0.0670232587592309,0.0216201753811092,0.315438468834659
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SOX9,Transcription factor SOX-9,43528,0.00961274839681648,0.00957851315135715,-0.00916113737984353,0.0283866341734765,0.315600850213429
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43640,-0.0247576207535944,0.0246897985153251,-0.0731496258436315,0.0236343843364427,0.31599975476208
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43640,-0.0132263862078963,0.0131956233649801,-0.0390898080032574,0.0126370355874647,0.316200403155844
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GC,Vitamin D-binding protein,43934,0.00900810023926426,0.00899180707916909,-0.00861584163590716,0.0266320421144357,0.316450845489169
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43855,-0.013179714743042,0.0131565814307184,-0.0389666143472501,0.012607184861166,0.316476871291139
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAPGEF2,Rap guanine nucleotide exchange factor 2,43640,-0.0182212625713311,0.018233261132541,-0.0539584543911113,0.0175159292484492,0.317645813362151
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPT1,Translationally-controlled tumor protein,45727,-0.0229437096962643,0.0229608902257511,-0.0679470545387365,0.0220596351462079,0.317687377886036
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PDLIM5,PDZ and LIM domain protein 5,43875,-0.0405246740021949,0.0405915862327591,-0.120084183018403,0.0390348350140129,0.318125361516931
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPK1,Thiamin pyrophosphokinase 1,43915,-0.00950832602045396,0.00952489225938765,-0.0281771148488538,0.00916046280794584,0.318169346773743
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MEGF10,Multiple epidermal growth factor-like domains protein 10,46050,-0.013348143721917,0.0133731344631921,-0.0395594872697736,0.0128631998259396,0.318230035554885
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NEDD9,Enhancer of filamentation 1,43476,0.0119208099206314,0.0119468943162717,-0.0114951029392611,0.0353367227805239,0.318385185775246
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLK4,Kallikrein-4,46192,0.0219862769318368,0.0220534803601484,-0.021238544574054,0.0652110984377276,0.318801658045795
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HSP90B1,Endoplasmin,45577,0.0227471998366934,0.0228329349163588,-0.0220053525993697,0.0674997522727566,0.319145778504919
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BGN,Biglycan,45648,0.0421496505144562,0.0423294230384528,-0.0408160186409112,0.125115319669824,0.319384808543228
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MYOC,Myocilin,46082,-0.0157468713687085,0.0158197770256585,-0.0467536343389991,0.0152598916015821,0.319560159221283
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCPEP1,Retinoid-inducible serine carboxypeptidase,43475,-0.0170609632454307,0.0171452168755609,-0.0506655883215301,0.0165436618306687,0.31971135657027
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IFNGR1,Interferon gamma receptor 1,46128,-0.00752310848321006,0.00756138874225681,-0.0223434304180334,0.00729721345161329,0.319780926047364
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL25,Interleukin-25,43348,-0.0121292643003019,0.012193664034912,-0.0360288458087294,0.0117703172081256,0.319890154965019
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CX3CL1,Fractalkine,45912,-0.0119420677427819,0.0120110844076159,-0.0354837931817091,0.0115996576961454,0.32011365392382
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TSNAX,Translin-associated protein X,43408,-0.0137911765546518,0.0138752727788892,-0.0409867112012747,0.0134043580919712,0.320269422221245
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,A1BG,Alpha-1B-glycoprotein,43934,0.00586663737904533,0.00591088741439177,-0.00571870195316255,0.0174519767112532,0.320963239198928
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,46067,-0.0174482932417313,0.0175875192742872,-0.0519198310193342,0.0170232445358716,0.321170866947865
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CTSD,Cathepsin D,45039,-0.0145356632134651,0.0146593587265193,-0.043268006317443,0.0141966798905127,0.321426370170167
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LAG3,Lymphocyte activation gene 3 protein,45969,-0.0142158212394759,0.0143377037478039,-0.0423177205851715,0.0138860781062198,0.321456202871409
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GOLGA3,Golgin subfamily A member 3,43875,-0.0267953228358779,0.0270315713318746,-0.0797772026463522,0.0261865569745964,0.321574842090465
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SUGP1,SURP and G-patch domain-containing protein 1,43851,-0.0137711368291253,0.0139077529773034,-0.0410303326646398,0.0134880590063893,0.322103968286148
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43528,0.0273637049668399,0.0276355969945464,-0.0268020651424711,0.0815294750761509,0.322111886935112
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLRD1,Natural killer cells antigen CD94,46217,0.0164456173856643,0.0166186929000896,-0.0161270206985112,0.0490182554698399,0.322390829568988
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANGPT2,Angiopoietin-2,46192,-0.0130595065100233,0.0131999437745538,-0.0389313963081487,0.0128123832881022,0.322500744957273
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,APOE,Apolipoprotein E,43934,-0.0243580330860279,0.0246249874684007,-0.0726230085240932,0.0239069423520375,0.322601490005123
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARHGAP30,Rho GTPase-activating protein 30,43640,-0.0132671350543611,0.0134168310360375,-0.0395641238849946,0.0130298537762723,0.322756684388552
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43476,-0.0168322408354371,0.0170540853474623,-0.0502582481164631,0.016593766445589,0.323663423600638
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRKCQ,Protein kinase C theta type,45727,0.0150665545902398,0.0152668526338116,-0.014856476572031,0.0449895857525106,0.323715813745685
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45912,-0.0211817487706621,0.0214654229597257,-0.0632539777717244,0.0208904802304001,0.323762527682372
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRCP,Lysosomal Pro-X carboxypeptidase,46177,-0.0110000338271052,0.0111621602667785,-0.0328778679499909,0.0108778002957806,0.324404671509051
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAB27B,Ras-related protein Rab-27B,43915,-0.0280802893835732,0.0285012960343665,-0.0839428296109316,0.0277822508437852,0.32452803247344
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLPS,Colipase,46054,-0.0250752470519966,0.0254681551528392,-0.0749928311515615,0.0248423370475683,0.324848195715699
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANGPTL7,Angiopoietin-related protein 7,46192,-0.012502439981394,0.0127006862035167,-0.0373957849402867,0.0123909049774987,0.324937359515928
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GCC1,GRIP and coiled-coil domain-containing protein 1,43898,-0.036542566564529,0.0371636937972959,-0.109383406407229,0.036298273278171,0.325482522958233
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,QSOX1,Sulfhydryl oxidase 1,43627,-0.0144379956082289,0.0146873616620921,-0.0432252244659294,0.0143492332494716,0.325613223860433
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINF1,Pigment epithelium-derived factor,43709,0.00903446331113249,0.00921432716183573,-0.00902561792606554,0.0270945445483305,0.326865588765549
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,APPL2,DCC-interacting protein 13-beta,43609,-0.0379435515816224,0.0387073795720779,-0.113810015542895,0.0379229123796502,0.326970985631233
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46137,0.0252666419540124,0.0257970012222998,-0.0252954804416952,0.07582876434972,0.327376087449682
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD36,Platelet glycoprotein 4,43476,-0.0152639971577223,0.0156024062016758,-0.0458447133130069,0.0153167189975622,0.327937369787472
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AKAP12,A-kinase anchor protein 12,43609,0.00708258802944604,0.00724315230943182,-0.00711399049704032,0.0212791665559324,0.328173699923821
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DDI2,Protein DDI1 homolog 2,43609,0.0270937746260096,0.0277219640284498,-0.027241274869752,0.0814288241217712,0.328417430806351
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PSME2,Proteasome activator complex subunit 2,45825,0.0126183234196444,0.0129158518701541,-0.0126967462458576,0.0379333930851464,0.328601142804641
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EREG,Proepiregulin,45885,-0.0275715167784849,0.0282302036066528,-0.0829027158475245,0.0277596822905546,0.328748042994644
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLK11,Kallikrein-11,45971,-0.011002049401798,0.0112674182317848,-0.0330861891360962,0.0110820903325002,0.328856522037087
