Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL12B,Interleukin-12 subunit beta,38398,0.0292225279532206,0.0358050022314015,-0.0409552764203264,0.0994003323267676,0.414431073091586
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BCAM,Basal cell adhesion molecule,38325,0.0124756987363326,0.0152967055511755,-0.0175058441439713,0.0424572416166365,0.414761230810307
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HEXIM1,Protein HEXIM1,38295,-0.04002274680756,0.049078630048942,-0.136216861703486,0.0561713680883663,0.414817717923425
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DNLZ,DNL-type zinc finger protein,36793,0.0458293923615302,0.0562041437671362,-0.0643307294220567,0.155989514145117,0.414863508447464
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TPSG1,Tryptase gamma,36809,0.0128234746737207,0.0157425772182789,-0.018031976674106,0.0436789260215473,0.415342377171976
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLXDC1,Plexin domain-containing protein 1,38104,-0.0160893670864564,0.0197567357258074,-0.054812569109039,0.0226338349361262,0.415452632691591
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ARF6,ADP-ribosylation factor 6,37035,-0.0521285395390473,0.0640229475377704,-0.177613516713077,0.0733564376349826,0.415545667379824
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MANF,Mesencephalic astrocyte-derived neurotrophic factor,38345,-0.0594650717688205,0.0730901028077592,-0.202721673272029,0.0837915297343876,0.415903427744165
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADAMTSL2,ADAMTS-like protein 2,37070,-0.0170269410876226,0.0209340665443011,-0.0580577115144528,0.0240038293392075,0.416036034026068
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LRRC37A2,Leucine-rich repeat-containing protein 37A2,37035,-0.0214373465390821,0.026397916700846,-0.0731772632727402,0.0303025701945761,0.416767635120424
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD177,CD177 antigen,38312,0.0643003720523767,0.0792561249335867,-0.0910416328174532,0.219642376922207,0.417215471475105
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRG2,Bone marrow proteoglycan,37070,-0.0264575217880006,0.032654390755235,-0.0904601276682612,0.03754508409226,0.417833273891498
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDH1,Cadherin-1,38035,-0.0198782991281669,0.024539409850074,-0.0679755424343119,0.0282189441779781,0.417929724609502
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NT5C1A,Cytosolic 5'-nucleotidase 1A,37053,-0.016705723171925,0.0206272026621365,-0.0571350403897126,0.0237235940458625,0.418029090619565
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TP53BP1,TP53-binding protein 1,36809,-0.0426303211481248,0.052675693164068,-0.145874679749698,0.0606140374534485,0.418369172623152
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NCF2,Neutrophil cytosol factor 2,38282,-0.0421654863443752,0.0521608971024157,-0.14440084466511,0.0600698719763595,0.418896768894775
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",P4HB,Protein disulfide-isomerase,38278,-0.0189153567935667,0.0234120828234151,-0.0648030391274603,0.0269723255403268,0.419151231452802
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD109,CD109 antigen,38325,0.0166418021894789,0.020603914634522,-0.0237418704941843,0.057025474873142,0.419283775397568
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",36809,-0.0233060495716887,0.0288598205371615,-0.0798712978245252,0.0332591986811479,0.41936888769143
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PFDN4,Prefoldin subunit 4,36788,0.0254447466540227,0.0315914970233251,-0.0364745875116945,0.0873640808197398,0.420596671694183
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37039,-0.0374948443747351,0.046604655823984,-0.128839969789744,0.0538502810402735,0.421115322722731
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38349,-0.0183245375602539,0.0227914783917251,-0.0629958352080351,0.0263467600875273,0.421413063416154
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGA,Fibrinogen alpha chain,36895,-0.0153449679068381,0.0191010369604091,-0.0527830003492398,0.0220930645355637,0.421792726765394
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BAG6,Large proline-rich protein BAG6,38133,-0.0178212049786895,0.022197483416436,-0.0613282724749041,0.0256858625175251,0.422083944708437
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37053,-0.0414776374041396,0.0516630116847245,-0.142737140306199,0.0597818654979204,0.422085845965846
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",YTHDF3,YTH domain-containing family protein 3,38109,-0.0418026677766092,0.0521073754543422,-0.14393312366712,0.0603277881139014,0.422435005983599
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD248,Endosialin,37070,0.0200398180673984,0.0250007759833345,-0.0289617028599372,0.069041338994734,0.422827167464359
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PARP1,Poly [ADP-ribose] polymerase 1,38295,-0.02902402410805,0.0362302796174412,-0.100035372158235,0.0419873239421346,0.423095514508734
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",APP,Amyloid-beta precursor protein,38315,0.0327938535149364,0.0409615158223873,-0.0474907174969427,0.113078424526815,0.423383199230235
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PSMD5,26S proteasome non-ATPase regulatory subunit 5,36842,-0.0283855767207503,0.0354621300136822,-0.0978913515475673,0.0411201981060668,0.42347637719317
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38244,-0.0230420802413134,0.0288027967594745,-0.0794955618898835,0.0334114014072566,0.423734956638954
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PDCD5,Programmed cell death protein 5,38391,-0.0282293570206826,0.0353483811124766,-0.0975121840011366,0.0410534699597715,0.424540714030501
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NSFL1C,NSFL1 cofactor p47,38391,-0.031778508395485,0.0398214534463328,-0.109828557150297,0.0462715403593273,0.424876688731707
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PARK7,Parkinson disease protein 7,38325,-0.0251396208344412,0.031556499079647,-0.0869903590305492,0.0367111173616669,0.425672541924333
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BTN3A2,Butyrophilin subfamily 3 member A2,38295,-0.0189158044040267,0.023750807038034,-0.0654673861985733,0.02763577739052,0.425804164925164
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRHR1,Corticotropin-releasing factor receptor 1,38133,0.0298315328296513,0.0374988443105121,-0.0436662020189523,0.103329267678255,0.426325193297975
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36776,-0.0252331404568394,0.0317246144097994,-0.0874133847000463,0.0369471037863675,0.426417083643371
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CPTP,Ceramide-1-phosphate transfer protein,36792,0.019343142390745,0.024346045357419,-0.0283751065097963,0.0670613912912863,0.426924219855089
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CNTNAP4,Contactin-associated protein-like 4,36842,0.0500865210346998,0.0630894551277654,-0.0735688110157204,0.17374185308512,0.42728010231206
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36793,-0.0283515540493261,0.0357194748198804,-0.0983617246962916,0.0416586165976394,0.427378470034563
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLB1,"Phospholipase B1, membrane-associated",37053,-0.0283937508094396,0.0358098404751559,-0.0985810381407451,0.041793536521866,0.427857935277348
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CREBZF,CREB/ATF bZIP transcription factor,36788,0.012294673096863,0.0155059460011605,-0.0180969810654115,0.0426863272591375,0.427860538057621
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DCTN1,Dynactin subunit 1,38383,-0.0315182843606233,0.039752127257208,-0.109432453784751,0.0463958850635045,0.427873814676337
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL4,C-C motif chemokine 4,38323,-0.0351353050378124,0.0443194280759211,-0.122001384066618,0.051730773990993,0.427929915010227
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HMMR,Hyaluronan mediated motility receptor,36774,-0.0239656788995317,0.0302315935868783,-0.0832196023298131,0.0352882445307497,0.427956339741942
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPINA1,Alpha-1-antitrypsin,36919,-0.00393491732962764,0.00496647952963623,-0.0136692172077147,0.00579938254845938,0.428212965168643
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SNAP25,Synaptosomal-associated protein 25,36793,-0.023072023359137,0.0291677988947636,-0.0802409091928737,0.0340968624745997,0.428962787733922
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VEGFC,Vascular endothelial growth factor C,38349,0.0271858988448404,0.03437586509883,-0.0401907967488665,0.0945625944385473,0.429056328175139
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ELOA,Elongin-A,38278,-0.0269723183466357,0.0341311535531648,-0.0938693793108388,0.0399247426175673,0.429399428584897
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CASP3,Caspase-3,38430,-0.0420191116681975,0.0531823017267746,-0.146256423052676,0.0622181997162807,0.429492124180841
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGFBP4,Insulin-like growth factor-binding protein 4,38204,-0.0238449229114106,0.0301835428820561,-0.0830046669602406,0.0353148211374193,0.429550028504536
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL15A1,Collagen alpha-1(XV) chain,37070,0.0137453208230931,0.0174023208506351,-0.0203632280441518,0.0478538696903379,0.429635874384475
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCGB2A2,Mammaglobin-A,36792,-0.0152982855572405,0.0193923104884732,-0.0533072141146481,0.022710643000167,0.430204359154103
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRKG1,cGMP-dependent protein kinase 1,36887,-0.0604177001990064,0.0766339660746435,-0.210620273705308,0.0897848733072948,0.430491021215139
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",36887,-0.0425464541019537,0.0540070899372399,-0.148400350378944,0.0633074421750365,0.430841562089552
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",UNG,Uracil-DNA glycosylase,37023,0.0168827520696507,0.0214521819824733,-0.0251635246159969,0.0589290287552984,0.431308830793741
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AGRN,Agrin,38345,-0.017879859208013,0.022723947901161,-0.0624187970942885,0.0266590786782626,0.431402402141218
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GSTT2B,Glutathione S-transferase theta-2B,37053,0.113470376254278,0.144331436880297,-0.169419240031104,0.39635999253966,0.431786202415634
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IGSF9,Protein turtle homolog A,37073,0.0400697985917226,0.0509930991911438,-0.0598766758229191,0.140016273006364,0.432014946517158
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",COL9A1,Collagen alpha-1(IX) chain,38295,-0.0243345412795255,0.0309745489856742,-0.0850446572914468,0.0363755747323958,0.43210461551396
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ITGA5,Integrin alpha-5,38325,0.0123665266842994,0.0157783166273989,-0.0185589739054024,0.0432920272740012,0.43319706622594
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FABP6,Gastrotropin,38118,-0.028906581136464,0.0369195213917144,-0.101268843064224,0.0434556807912964,0.433670222477539
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BRK1,Protein BRICK1,38091,-0.0220254286918511,0.0281558337932625,-0.0772108629266455,0.0331600055429434,0.434077471161388
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SERPINF1,Pigment epithelium-derived factor,36964,-0.0129546102995954,0.0165816985365133,-0.0454547394311614,0.0195455188319707,0.434673659762463
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ATG4A,Cysteine protease ATG4A,38104,-0.0287041912487015,0.0368065760559649,-0.100845080318393,0.0434366978209897,0.43549056380289
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",HYAL1,Hyaluronidase-1,38279,-0.0113061585918073,0.014497840844644,-0.0397219266473095,0.0171096094636949,0.435498780405345
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,36809,0.0146474365959231,0.0187853484001418,-0.0221718462683547,0.051466719460201,0.435576027156053
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRYZL1,Quinone oxidoreductase-like protein 1,36867,-0.0425235216821689,0.0545505018034842,-0.149442505216998,0.0643954618526602,0.435694108245085
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NEXN,Nexilin,37074,-0.0329499440225476,0.0422783009594684,-0.115815413903106,0.0499155258580103,0.435792096056798
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLA2G1B,Phospholipase A2,38420,-0.0223321195223422,0.0286561591052141,-0.078498191368562,0.0338339523238775,0.435815302496228
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLSPN,Claspin,38074,-0.0160598674153104,0.0206220127457638,-0.0564790123970075,0.0243592775663866,0.436134177167076
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KYAT1,Kynurenine--oxoglutarate transaminase 1,38301,-0.0269038442538511,0.0345861295295403,-0.0946926581317501,0.040884969624048,0.436660209196604
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PCDH12,Protocadherin-12,37039,0.0121407544098377,0.0156509536840861,-0.0185351148109711,0.0428166236306464,0.43793783928799
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CFHR4,Complement factor H-related protein 4,37069,-0.0345893130010851,0.0446527959053249,-0.122108792975522,0.0529301669733518,0.438582670811988
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MATN3,Matrilin-3,38235,0.0159140578053723,0.0205506647195765,-0.0243652450449977,0.0561933606557423,0.438725377358701
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",INSR,Insulin receptor,36809,-0.00837398890362428,0.0108138014398631,-0.029569039725756,0.0128210619185075,0.438730294196828
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PROC,Vitamin K-dependent protein C,38351,0.0121056635785954,0.0156515595459862,-0.0185713931315375,0.0427827202887284,0.439277403135969
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PYY,Peptide YY,36792,0.0485063065031774,0.0627763523810106,-0.0745353441636035,0.171547957169958,0.439733231839515
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLAUR,Urokinase plasminogen activator surface receptor,38250,-0.0138011047443982,0.0178651464497081,-0.0488167917858261,0.0212145822970297,0.439829257552401
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38383,-0.0167608500426862,0.0217253722163599,-0.0593425795867516,0.0258208795013792,0.440437950145636
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CXCL5,C-X-C motif chemokine 5,38284,0.0546587846087989,0.0708843590237481,-0.0842745590777473,0.193592128295345,0.440668912435328
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CTSD,Cathepsin D,37752,-0.0198067536091873,0.0256896604984986,-0.0701584881862445,0.03054498096787,0.440727631650369
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37035,-0.0170192110850068,0.0220843819928879,-0.0603045997910672,0.0262661776210536,0.440940800440048
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,36800,0.0164615354638191,0.0213669766739446,-0.0254177388171123,0.0583408097447504,0.441075019074252
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL17RB,Interleukin-17 receptor B,38177,-0.025429416500605,0.0330203347246893,-0.090149272560996,0.0392904395597859,0.441252623257432
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL11,Eotaxin,38398,-0.0177173061592654,0.0230067443949951,-0.0628105251734559,0.0273759128549251,0.441265179679127
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CORO1A,Coronin-1A,38125,-0.0428212813992643,0.0556206680420009,-0.151837790761586,0.0661952279630575,0.441390998443431
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,38307,-0.030542662736718,0.0396973011694841,-0.108349373028907,0.0472640475554707,0.441682419099779
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ICAM2,Intercellular adhesion molecule 2,38430,-0.0153204294809382,0.0199199112020381,-0.0543634554369328,0.0237225964750564,0.441852846972491
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LY9,T-lymphocyte surface antigen Ly-9,38181,-0.0149896277658181,0.0195074624909599,-0.0532242542480995,0.0232449987164632,0.442266921707213
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GID8,Glucose-induced degradation protein 8 homolog,37039,-0.0156041316097203,0.0203085170394553,-0.0554088250070527,0.0242005617876121,0.442299990922273
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37073,-0.0246705255949399,0.0321130175789067,-0.0876120400495971,0.0382709888597173,0.442367249826772
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL5,C-C motif chemokine 5,38370,-0.0476795696412018,0.0620940958742646,-0.16938399755476,0.0740248582723569,0.442590149329982
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,38307,-0.0234467549076264,0.0305400211672408,-0.0833051963954183,0.0364116865801655,0.442662355241966
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DEFB116,Beta-defensin 116,36793,-0.0352066434999521,0.0459535282377697,-0.125275558845981,0.0548622718460764,0.443619295753301
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",VSIG4,V-set and immunoglobulin domain-containing protein 4,38309,-0.0209183397673443,0.0273162318930755,-0.0744581542777722,0.0326214747430837,0.443824524517347
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OLFM4,Olfactomedin-4,36599,-0.0583929992126479,0.0763030065255236,-0.207946892002674,0.0911608935773784,0.444130512233658
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TRIAP1,TP53-regulated inhibitor of apoptosis 1,38383,-0.0290753146895667,0.038015813267683,-0.103586308694225,0.045435679315092,0.444397431381521
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ITPA,Inosine triphosphate pyrophosphatase,36792,-0.0312625689775178,0.040887499996958,-0.111402068971556,0.0488769310165199,0.444533711521004
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GALNT7,N-acetylgalactosaminyltransferase 7,38278,-0.00995791792179485,0.0130286492333828,-0.0354940704192251,0.0155782345756354,0.444702790290906
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FLT1,Vascular endothelial growth factor receptor 1,38261,-0.0101699840910855,0.0133061166636421,-0.036249972751824,0.015910004569653,0.444703041133803
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MRC1,Macrophage mannose receptor 1,37074,0.0141072955037774,0.0184681059276816,-0.0220901921144785,0.0503047831220333,0.444965540436211
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DNAJB2,DnaJ homolog subfamily B member 2,36887,-0.0249597293395303,0.0326992008741425,-0.0890501630528496,0.0391307043737889,0.445300080620186
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MYH9,Myosin-9,37070,-0.0530175998860988,0.0695360862839594,-0.189308329002659,0.0832731292304616,0.445815929550958
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CEP112,Centrosomal protein of 112 kDa,36792,0.0212286184910023,0.0278498431636968,-0.0333570741098434,0.075814311091848,0.445932852233411
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC4D,C-type lectin domain family 4 member D,38295,-0.0297404719289865,0.0390374499764423,-0.106253873882814,0.0467729300248405,0.446172477123466
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD93,Complement component C1q receptor,37992,-0.0151669761510038,0.0199158319602903,-0.0542020067931727,0.0238680544911652,0.446346810764972
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SEC31A,Protein transport protein Sec31A,36867,-0.0350506312225169,0.0460411641699669,-0.125291312995652,0.0551900505506183,0.446507873057815
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SLC13A1,Solute carrier family 13 member 1,37023,-0.0278144877380067,0.036550435707487,-0.0994533417246812,0.0438243662486678,0.446686422433571
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SDC4,Syndecan-4,38307,0.022323623305298,0.0293578151694702,-0.0352176944268635,0.0798649410374596,0.447036403748393
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CDH3,Cadherin-3,38391,-0.0177056602829218,0.0232852427087228,-0.0633447359920184,0.0279334154261748,0.447046262908412
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RAPGEF2,Rap guanine nucleotide exchange factor 2,36931,-0.0238219065958885,0.0313435707591121,-0.0852553052837482,0.0376114920919711,0.4472626232777
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SRC,Proto-oncogene tyrosine-protein kinase Src,38336,-0.0557295928728961,0.0733640789962668,-0.199523187705579,0.0880640019597868,0.447495062727833
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",KCNIP4,Kv channel-interacting protein 4,38091,-0.0238523540964824,0.0314054808162694,-0.0854070964963705,0.0377023883034056,0.447575703969357
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,36842,-0.0251858062031344,0.0331861581911207,-0.0902306762577309,0.0398590638514622,0.447920791411653
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MINK1,Misshapen-like kinase 1,37053,-0.0423111392772144,0.0557674488953569,-0.151615339112114,0.0669930605576853,0.448050757656075
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37073,-0.0360338808651631,0.0474958008513176,-0.129125650533746,0.0570578888034195,0.448069636987502
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NGF,Beta-nerve growth factor,38244,0.00562781403021109,0.00741819682671823,-0.00891185175015664,0.0201674798105788,0.448081791066326
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RRP15,RRP15-like protein,36793,0.0430961243260102,0.0568162553142718,-0.0682637360899625,0.154455984741983,0.44816476100123
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CMC1,COX assembly mitochondrial protein homolog,37073,-0.0417734223691965,0.0550781643614249,-0.149726624517589,0.0661797797791962,0.44821096367829
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RAC3,Ras-related C3 botulinum toxin substrate 3,36842,-0.0316222017607243,0.041712242177441,-0.113378196428509,0.05013379290706,0.448412312201063
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TSPAN8,Tetraspanin-8,37035,0.0467777575033553,0.0617813467047307,-0.0743136820379168,0.167869197044627,0.448982647346295
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACHE,Acetylcholinesterase,36887,0.0154155113671075,0.0203889775185406,-0.0245468845692321,0.0553779073034472,0.449629874194002
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37035,0.0100680547103871,0.0133372046689014,-0.0160728664406597,0.0362089758614339,0.450340705609339
