Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39719,0.0110335623442051,0.00640078467105015,-0.00151197561105315,0.0235791002994634,0.0847764321424398
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMEM132A,Transmembrane protein 132A,39804,-0.0111458511381367,0.00647344133875844,-0.0238337961621033,0.00154209388582981,0.0851382653097279
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MIF,Macrophage migration inhibitory factor,42096,-0.011982245082874,0.00696407217609374,-0.0256318265480177,0.00166733638226974,0.0853509958644373
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACE,Angiotensin-converting enzyme,40102,-0.00476563337222306,0.00277353357574856,-0.0102017591806902,0.000670492436244111,0.0857787910707489
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINC1,Antithrombin-III,40092,0.00260565619256642,0.00151685821319937,-0.000367385905304355,0.00557869829043719,0.0858618510905882
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRDX6,Peroxiredoxin-6,42223,-0.0107586877251407,0.00627782426422366,-0.0230632232830191,0.00154584783273766,0.0865964928636821
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXDC2,Plexin domain-containing protein 2,40054,-0.0048358864143066,0.00282217863112022,-0.0103673565313022,0.000695583702689025,0.0866437046334601
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39706,0.00687683046092808,0.00402140534433757,-0.00100512401397357,0.0147587849358297,0.0872849300894185
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBCC,Tubulin-specific chaperone C,42004,-0.0140979363054649,0.0082605196411114,-0.0302885548020432,0.00209268219111349,0.0879086502464291
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40021,-0.0133086358532622,0.00780071678367791,-0.0285980407492709,0.00198076904274651,0.088022128741528
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AHNAK2,Protein AHNAK2,39804,-0.00529732061841521,0.00310551596365908,-0.011384131907187,0.000789490670356589,0.0880787005142655
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSBP1,Heat shock factor-binding protein 1,39804,0.0165100475191035,0.00971486480488132,-0.00253108749846394,0.0355511825366708,0.0892614051836247
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRNN,Cornulin,41727,0.012143804966391,0.00715275303556084,-0.00187559098330825,0.0261632009160903,0.0895740139003789
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GTPBP2,GTP-binding protein 2,39768,-0.014106291371218,0.00830864760403166,-0.03039124067512,0.00217865793268407,0.0895779066033457
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOK1,Docking protein 1,40054,-0.0236297644951875,0.0139359529928232,-0.050944232361121,0.00368470337074599,0.0899908305371588
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD177,CD177 antigen,42105,0.0231310315183728,0.0136484641352101,-0.003619958186639,0.0498820212233845,0.0901428427864754
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDZD2,PDZ domain-containing protein 2,39706,-0.0105905265393227,0.00625723365527005,-0.022854704503652,0.00167365142500659,0.0905754860466185
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CIAPIN1,Anamorsin,42186,-0.0108161795069315,0.00639803302817968,-0.0233563242421637,0.00172396522830068,0.0909472238070874
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDIA2,Protein disulfide-isomerase A2,39665,0.00730260540596378,0.0043301816669126,-0.00118455066118491,0.0157897614731125,0.0917402574273766
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDHR1,Cadherin-related family member 1,41829,-0.00747305478142691,0.00443177664340601,-0.0161593370025027,0.00121322743964886,0.0917735876688372
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA11,Serpin A11,42296,0.00712869126715309,0.00422880911515604,-0.00115977459855275,0.0154171571328589,0.0918688532077985
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DYNLT1,Dynein light chain Tctex-type 1,39768,-0.0139758526773121,0.00830466376731372,-0.030252993661247,0.00230128830662276,0.0924255118498256
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RCOR1,REST corepressor 1,41876,-0.00769091262788026,0.00458609489528573,-0.0166796586226403,0.00129783336687977,0.0935657839155769
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA7,Thyroxine-binding globulin,40113,0.00319025067157892,0.00190421146164385,-0.000542003793243024,0.00692250513640087,0.093891124682949
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ARFIP1,Arfaptin-1,40054,0.0117969880290852,0.00704242827145751,-0.00200617138297156,0.0256001474411419,0.0939373744393782
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42120,-0.00561396882749212,0.00335165518661676,-0.012183212993261,0.000955275338276742,0.0939615592358416
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL11,Interleukin-11,41887,0.0108902196096034,0.00650272393660795,-0.00185511930614815,0.023635558525355,0.0940144868358928
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,40021,-0.00473850821339397,0.00283958218396522,-0.0103040892939658,0.000827072867177855,0.0951989600382865
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMMR,Hyaluronan mediated motility receptor,39646,0.00862466103726889,0.0051689898329796,-0.00150655903537111,0.0187558811099089,0.0952387320332977
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41887,-0.00915067100722136,0.00549640253983157,-0.0199236199852912,0.00162227797084851,0.0959679022299293
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39863,-0.0177588766905085,0.0106702929930881,-0.0386726509569612,0.00315489757594406,0.0960760913297138
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL36G,Interleukin-36 gamma,39739,-0.0118305387147576,0.00710940498700226,-0.0257649724892821,0.00210389505976679,0.0961284021027304
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL20RB,Interleukin-20 receptor subunit beta,39784,-0.00706973887836899,0.00425115080629283,-0.0154019944587029,0.00126251670196496,0.0963384914126684
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,42094,-0.00343147177504449,0.00206365093414378,-0.00747622760596631,0.000613284055877328,0.096373567934135
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39863,-0.0144546227572398,0.0087038517122372,-0.0315141721132247,0.00260492659874511,0.0967999529897459
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40021,-0.00786707952709804,0.00474493718558226,-0.0171671564108393,0.00143299735664319,0.0973475553589481
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LCP1,Plastin-2,40097,0.00819494285515722,0.0049437267770274,-0.00149476162781648,0.0178846473381309,0.0974179556897553
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,41887,-0.00736191609099085,0.00444653579177931,-0.0160771262428783,0.00135329406089658,0.0978170234344877
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RTKN2,Rhotekin-2,39706,0.00886880126388893,0.00536407172302548,-0.00164477931324102,0.0193823818410189,0.0982852172308888
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,39706,-0.00669209388602545,0.00405263622129326,-0.0146352608797602,0.00125107310770935,0.0987084265138026
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40054,-0.0182221111255788,0.0110443771080196,-0.0398690902572971,0.0034248680061396,0.098992433558321
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42197,-0.00737223933285411,0.00446927656606811,-0.0161320214023476,0.00138754273663939,0.099061720052376
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHRDL1,Chordin-like protein 1,42162,0.00551974581704455,0.00334680085232684,-0.00103998385351606,0.0120794754876051,0.0991185376112173
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,41861,-0.0125950863129202,0.00763796360394168,-0.0275654949766459,0.00237532235080552,0.0991701701892861
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VCAM1,Vascular cell adhesion protein 1,42172,0.00477531588505216,0.00289696365524514,-0.000902732879228318,0.0104533646493326,0.0992975825916873
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42004,-0.0105326496346347,0.00639227019582198,-0.0230614992184457,0.00199619994917642,0.099435368007864
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAS6,Growth arrest-specific protein 6,42222,0.00431203904427872,0.00261927919994413,-0.000821748187611766,0.00944582627616921,0.0997324389531326
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACRV1,Acrosomal protein SP-10,39784,-0.0137124160677438,0.00833150340969267,-0.0300421627507414,0.00261733061525384,0.0998240440181055
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VASP,Vasodilator-stimulated phosphoprotein,40102,0.0122442379566126,0.00744485436767469,-0.00234767660402977,0.026836152517255,0.100069211004409
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GBP2,Guanylate-binding protein 2,41887,0.0102960979579211,0.00626322826894208,-0.00197982944920543,0.0225720253650475,0.100222384410234
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42178,0.00592993932217937,0.00362070289835117,-0.00116663835858893,0.0130265170029477,0.101490413207839
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FBLN2,Fibulin-2,40097,0.00549712366900849,0.00335928699835909,-0.00108707884777534,0.0120813261857923,0.101785606664195
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNPY2,Protein canopy homolog 2,41876,0.0104786329679038,0.00640434463925973,-0.00207388252504531,0.0230311484608529,0.101827638358668
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MDM1,Nuclear protein MDM1,39768,-0.00528710121609114,0.00323169776202706,-0.0116212288296642,0.0010470263974819,0.101866520638763
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBPMS,RNA-binding protein with multiple splicing,39784,-0.0107837052506746,0.00659183433559732,-0.0237037005484454,0.0021362900470961,0.101886314799587
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,40021,-0.0151635375161949,0.00927376451947531,-0.0333401159743665,0.00301304094197666,0.102057039697627
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42186,0.00406108404636419,0.00248500252504547,-0.000809520902724932,0.00893168899545331,0.102233242433955
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDX1,ATP-dependent RNA helicase DDX1,40021,-0.00840183085774082,0.00514333212203506,-0.0184827618169295,0.0016791001014479,0.102384873699191
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42004,-0.00616846900917192,0.00377966435570906,-0.0135766111463617,0.00123967312801783,0.102700901351491
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,42184,-0.00468532345540578,0.00288009196957678,-0.0103303037157763,0.000959656804964708,0.103804586084216
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC7A,C-type lectin domain family 7 member A,42256,0.0102581355193274,0.00630687095051184,-0.00210333154367579,0.0226196025823306,0.103867121156837
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42103,-0.00636176976738927,0.0039124265239353,-0.0140301257543024,0.00130658621952392,0.103965134768714
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42240,0.00582893163881538,0.00359379669876255,-0.00121490989075922,0.01287277316839,0.104839822621208
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42146,0.00599509224772227,0.0036963733680219,-0.00124979955360066,0.0132399840490452,0.104852329556069
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYO6,Unconventional myosin-VI,40054,0.00606429794257429,0.00374757350756252,-0.00128094613224825,0.0134095420173968,0.10565000944015
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PMCH,Pro-MCH,39706,0.0141075579441704,0.00872302731157565,-0.00298957558651789,0.0312046914748587,0.105848345323413
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,42296,0.00529918019850033,0.00328717815985748,-0.00114368899482033,0.011742049391821,0.106969542675932
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST1,Cystatin-SN,38671,-0.0183982493336784,0.0114148331326014,-0.0407713222735773,0.00397482360622039,0.107042175672638
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42184,0.0195340805454214,0.0121439861107808,-0.00426813223170899,0.0433362933225518,0.107741388261199
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39665,-0.00917368339203723,0.00570306339940597,-0.0203516876548729,0.00200432087079847,0.107744125693209
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,39784,-0.00583683836724237,0.00363640535529138,-0.0129641928636135,0.00129051612912875,0.108498946639955
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,40020,-0.00854612132157868,0.00533169482695513,-0.0189962431824107,0.00190400053925337,0.108988073441073
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPTN,Neuroplastin,41861,0.01308798825297,0.00817745229711683,-0.00293981824937898,0.029115794755319,0.109513299324888
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,41887,-0.00998896309578737,0.00625168296623102,-0.0222422617096002,0.00226433551802543,0.110111529883911
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,39867,0.00832802093334278,0.00521356067375426,-0.00189055798721556,0.0185465998539011,0.110211341499026
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALB2,Calretinin,41829,-0.00530329956700062,0.00332324773016201,-0.0118168651181182,0.00121026598411693,0.110554374245808
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMS,Spermine synthase,39719,-0.0105483859123888,0.0066106480972087,-0.0235052561829179,0.00240848435814024,0.110593423717148
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,40041,0.00675880389154189,0.00424236096806421,-0.00155622360586397,0.0150738313889477,0.111151108272163
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EBI3_IL27,Interleukin-27,42193,0.00507613020404493,0.00319055074166544,-0.00117734924961933,0.0113296096577092,0.111636433795642
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RRAS,Ras-related protein R-Ras,39768,-0.0212116470641,0.0133588596573006,-0.0473950119924093,0.00497171786420923,0.112353856237735
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP6V1D,V-type proton ATPase subunit D,42094,0.00429356448153334,0.00270474145931927,-0.00100772877873242,0.0095948577417991,0.112441743636764
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,39719,0.0127630036552041,0.00804164610209037,-0.00299862270489298,0.0285246300153013,0.112517020756317
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40054,0.00427490443722748,0.0026938940673356,-0.0010051279347503,0.00955493680920527,0.112567440191445
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39881,0.00611795174527534,0.00385641723912529,-0.00144062604341022,0.0136765295339609,0.112670459259347
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFRA3,GDNF family receptor alpha-3,41983,-0.0047022355357023,0.00296592012227119,-0.0105154389753538,0.00111096790394923,0.112895169812101
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,XG,Glycoprotein Xg,42237,0.00566256940252521,0.00357178720626891,-0.00133813352176186,0.0126632723268123,0.112908753244066
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39998,-0.00493012350899962,0.00311044767062757,-0.0110266009434297,0.00116635392543042,0.112990929989932
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,42103,-0.0102080368279007,0.00644411463036272,-0.0228385015034116,0.00242242784761025,0.11319846699169
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,42128,-0.00807331847491026,0.00509827532042295,-0.0180659381029392,0.00191930115311872,0.113323083956702
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATP1B4,Protein ATP1B4,39665,0.00691826403957508,0.00437521670461581,-0.00165716070147191,0.0154936887806221,0.113853565133542
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CBX2,Chromobox protein homolog 2,39706,0.00659806217318865,0.00418085518528094,-0.001596413989962,0.0147925383363393,0.114558740199956
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,42067,0.00350861725300124,0.00222366601307949,-0.000849768132634563,0.00786700263863704,0.114624042246431
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SOST,Sclerostin,42122,-0.00632990977339603,0.00403021028701562,-0.0142291219359466,0.00156930238915458,0.116296516065623
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LIF,Leukemia inhibitory factor,41829,-0.00838066052178063,0.00534485916544212,-0.0188565844860472,0.00209526344248592,0.116909608322463
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39784,-0.0134858601618159,0.00861164418556514,-0.0303646827655235,0.0033929624418918,0.117377806306248
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42057,-0.00461917058959668,0.0029499427329448,-0.0104010583461685,0.00116271716697513,0.117408117489146
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MMP9,Matrix metalloproteinase-9,42103,0.00971958102276887,0.00621315362769356,-0.00245820008751051,0.0218973621330482,0.117758618171476
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACRBP,Acrosin-binding protein,40020,0.0063343568526333,0.00405751085315252,-0.00161836441954563,0.0142870781248122,0.118519116930991
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MPO,Myeloperoxidase,42120,-0.00749888249426186,0.00480638099786365,-0.0169193892500746,0.0019216242615509,0.118738735758694
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39784,-0.0128212062174354,0.00822132732089952,-0.0289350077663985,0.00329259533152763,0.118906635458878
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD274,Programmed cell death 1 ligand 1,42004,-0.00565268282199759,0.00362525884628312,-0.0127581901607125,0.00145282451671732,0.118962056793692
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSPAN1,Tetraspanin-1,41876,-0.0110309699270505,0.00707530854396625,-0.0248985746732244,0.0028366348191233,0.119002470073608
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FADD,FAS-associated death domain protein,42144,0.0121762935357929,0.00781062306427607,-0.00313252767018816,0.027485114741774,0.119034993317179
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42248,-0.00651472621310412,0.00418217470821857,-0.0147117886412125,0.00168233621500429,0.119319964877376
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IMPA1,Inositol monophosphatase 1,42004,0.00974097200337141,0.00625364675382626,-0.00251617563412805,0.0219981196408709,0.119341733919536
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMA1,Proteasome subunit alpha type-1,41861,-0.00744101522577406,0.00477917158149685,-0.0168081915255079,0.00192616107395977,0.11950316461684
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAX,Apoptosis regulator BAX,41813,0.0142896882457114,0.00918103980256612,-0.00370514976731816,0.032284526258741,0.119629854493893
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41876,-0.0141034547875848,0.00906386132873046,-0.0318686229918965,0.00366171341672691,0.119730774513071
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VGF,Neurosecretory protein VGF,40054,0.00505733650769379,0.00325523313803612,-0.00132292044285701,0.0114375934582446,0.12030853657799
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,39881,-0.0138814563435398,0.00894004710231229,-0.0314039486640719,0.00364103597699227,0.120517877959924
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1RL1,Interleukin-1 receptor-like 1,42262,-0.00735448491610823,0.00474824360145739,-0.0166610423749647,0.00195207254274825,0.121433500712895
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SNX5,Sorting nexin-5,39804,-0.00465132459774847,0.00300600409824404,-0.0105430926303068,0.00124044343480984,0.121809966372188
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPTX2,Neuronal pentraxin-2,40097,0.00524571080935991,0.00339069187400306,-0.00140004526368609,0.0118914668824059,0.121870190313804
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40080,-0.00486225811530384,0.00314357684788622,-0.0110236687371608,0.00129915250655316,0.121957933575614
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SOD3,Extracellular superoxide dismutase,40102,0.00938562997239097,0.00606858637924308,-0.00250879933092547,0.0212800592757074,0.12199055766049
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41476,-0.00701706830479851,0.00455175743605364,-0.0159385128794636,0.00190437626986661,0.123192365868142
