Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,ICAM3,Intercellular adhesion molecule 3,36350,-0.0568529625057319,0.0727446925826043,-0.199432559967636,0.0857266349561725,0.434510238679137
Diet and food preferences,X20628.Liking for butter on bread,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,0.0210797563498443,0.0270251705108656,-0.0318895778514524,0.0740490905511409,0.43541835287294
Diet and food preferences,X20628.Liking for butter on bread,CLEC2L,C-type lectin domain family 2 member L,35204,0.032881410672854,0.0421641557772452,-0.0497603346505466,0.115523155996255,0.43551420214703
Diet and food preferences,X20628.Liking for butter on bread,SULT1A1,Sulfotransferase 1A1,36329,-0.0115519919389242,0.0148136039636785,-0.040586655707734,0.0174826718298856,0.43552085199552
Diet and food preferences,X20628.Liking for butter on bread,FMR1,Synaptic functional regulator FMR1,36100,0.0434504295598095,0.0558218792950258,-0.065960453858441,0.15286131297806,0.436373890476016
Diet and food preferences,X20628.Liking for butter on bread,SAT2,Thialysine N-epsilon-acetyltransferase,35247,-0.026314037379398,0.0338233212501215,-0.0926077470296362,0.0399796722708403,0.436608295078663
Diet and food preferences,X20628.Liking for butter on bread,APRT,Adenine phosphoribosyltransferase,36172,0.0315939057520515,0.0406303756490902,-0.0480416305201653,0.111229442024268,0.436835238616742
Diet and food preferences,X20628.Liking for butter on bread,CNTN2,Contactin-2,36318,-0.0344622900725462,0.0443264112692487,-0.121342056160274,0.0524174760151813,0.436909570491664
Diet and food preferences,X20628.Liking for butter on bread,CCL5,C-C motif chemokine 5,36292,0.0147161474855442,0.0189287166685756,-0.0223841371848641,0.0518164321559525,0.436918745528892
Diet and food preferences,X20628.Liking for butter on bread,CD300E,CMRF35-like molecule 2,36299,0.0376408517304299,0.0484890024985325,-0.0573975931666939,0.132679296627554,0.437611878921917
Diet and food preferences,X20628.Liking for butter on bread,RARRES1,Retinoic acid receptor responder protein 1,36100,0.0450735526969396,0.0580673373327364,-0.0687384284752238,0.158885533869103,0.437640388116566
Diet and food preferences,X20628.Liking for butter on bread,CSPG5,Chondroitin sulfate proteoglycan 5,35168,0.03431727407113,0.0442272528687282,-0.0523681415515773,0.121002689693837,0.437820790154381
Diet and food preferences,X20628.Liking for butter on bread,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0495175657069606,0.0638474428932648,-0.17465855377776,0.0756234223638384,0.438039309235046
Diet and food preferences,X20628.Liking for butter on bread,IL15,Interleukin-15,36229,0.0457803569871424,0.0590326112868707,-0.0699235611351242,0.161484275109409,0.438064693662704
Diet and food preferences,X20628.Liking for butter on bread,MMP10,Stromelysin-2,36236,0.0257629552762187,0.0332917269738652,-0.0394888295925571,0.0910147401449945,0.439042804752551
Diet and food preferences,X20628.Liking for butter on bread,MSR1,Macrophage scavenger receptor types I and II,36329,0.0320373649254319,0.0414123146264265,-0.0491307717423641,0.113205501593228,0.439181631099531
Diet and food preferences,X20628.Liking for butter on bread,EHBP1,EH domain-binding protein 1,35360,0.0230888506946355,0.0298669162616206,-0.0354503051781409,0.0816280065674119,0.439517887967136
Diet and food preferences,X20628.Liking for butter on bread,BCAN,Brevican core protein,36181,-0.0450627922319999,0.0583117505738898,-0.159353823356824,0.0692282388928242,0.439672293714942
Diet and food preferences,X20628.Liking for butter on bread,CEP20,Centrosomal protein 20,36100,0.0204968366970183,0.0265615809575475,-0.0315638619797748,0.0725575353738113,0.440334968930785
Diet and food preferences,X20628.Liking for butter on bread,NHLRC3,NHL repeat-containing protein 3,35082,0.057691732613891,0.0747986168031347,-0.0889135563202531,0.204297021548035,0.440563620476822
Diet and food preferences,X20628.Liking for butter on bread,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,0.0420551575814754,0.0545815757544889,-0.0649247308973228,0.149035046060274,0.441028549166353
Diet and food preferences,X20628.Liking for butter on bread,ITGA6,Integrin alpha-6,36229,0.0286194198138881,0.0371634004563573,-0.0442208450805722,0.101459684708348,0.441268300876687
Diet and food preferences,X20628.Liking for butter on bread,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,0.0319620365761529,0.0415205499232055,-0.0494182412733299,0.113342314425636,0.441455930440445
Diet and food preferences,X20628.Liking for butter on bread,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,0.0207258130886085,0.0269393923345123,-0.0320753958870356,0.0735270220642526,0.441715926623108
Diet and food preferences,X20628.Liking for butter on bread,MYL4,Myosin light chain 4,35207,0.0328542151520832,0.0427065388718482,-0.0508506010367392,0.116559031340906,0.441744460149185
Diet and food preferences,X20628.Liking for butter on bread,DSG4,Desmoglein-4,36190,0.0303629967283723,0.0395621984306998,-0.0471789121957993,0.107904905652544,0.442825108113201
Diet and food preferences,X20628.Liking for butter on bread,NRXN3,Neurexin-3,35204,0.0472799152200071,0.0616168296870263,-0.0734890709665644,0.168048901406579,0.44292060480699
Diet and food preferences,X20628.Liking for butter on bread,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.048474120170148,0.0632783537608142,-0.0755514532010478,0.172499693541344,0.443679344337172
Diet and food preferences,X20628.Liking for butter on bread,SPRR1B,Cornifin-B,35247,0.0202309812288575,0.0264225807039208,-0.0315572769508272,0.0720192394085422,0.443902493508656
Diet and food preferences,X20628.Liking for butter on bread,MYOM2,Myomesin-2,35142,0.0360599440206237,0.0471020957387462,-0.0562601636273189,0.128380051668566,0.443962716936696
Diet and food preferences,X20628.Liking for butter on bread,GPR15L,Protein GPR15L,35325,-0.0292232794284311,0.0382084940096241,-0.104111927687294,0.0456653688304322,0.444397945045462
Diet and food preferences,X20628.Liking for butter on bread,KLK4,Kallikrein-4,36318,-0.0255040774994298,0.0333503493931808,-0.0908707623100641,0.0398626073112045,0.444456543168161
Diet and food preferences,X20628.Liking for butter on bread,IFNAR1,Interferon alpha/beta receptor 1,35325,0.0660822753791094,0.0864289818840724,-0.103318529113672,0.235483079871891,0.444548364644278
Diet and food preferences,X20628.Liking for butter on bread,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,0.0120762846537595,0.0157983568804248,-0.0188884948318731,0.043041064139392,0.444653800714937
Diet and food preferences,X20628.Liking for butter on bread,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.0430094937766653,0.056506252667363,-0.153761749004697,0.0677427614513662,0.446595612121419
Diet and food preferences,X20628.Liking for butter on bread,MMP15,Matrix metalloproteinase-15,35360,0.035489100964193,0.0466420332011234,-0.0559292841100089,0.126907486038395,0.446756465428125
Diet and food preferences,X20628.Liking for butter on bread,PCNA,Proliferating cell nuclear antigen,35148,-0.0263001260849115,0.0345742719269558,-0.0940656990617449,0.0414654468919218,0.446875472965121
Diet and food preferences,X20628.Liking for butter on bread,SUSD5,Sushi domain-containing protein 5,35182,0.0515871393761386,0.0678926164086554,-0.081482388784826,0.184656667537103,0.447383589221339
Diet and food preferences,X20628.Liking for butter on bread,CD164,Sialomucin core protein 24,36265,0.0526125600337061,0.0692907838186009,-0.0831973762507517,0.188422496318164,0.447697875031447
Diet and food preferences,X20628.Liking for butter on bread,CALB1,Calbindin,36216,-0.0334197945635304,0.0441080738462521,-0.119871619302185,0.0530320301751236,0.448668179417936
Diet and food preferences,X20628.Liking for butter on bread,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,0.0193705599687027,0.0256176267727638,-0.0308399885059144,0.0695811084433198,0.449593240541667
Diet and food preferences,X20628.Liking for butter on bread,TMEM25,Transmembrane protein 25,35355,-0.0382864198023235,0.0506485360031968,-0.137557550368589,0.0609847107639422,0.44972399178851
Diet and food preferences,X20628.Liking for butter on bread,SMAD1,Mothers against decapentaplegic homolog 1,36100,0.0182641260343876,0.0241617775693658,-0.0290929580015695,0.0656212100703446,0.449729054362429
Diet and food preferences,X20628.Liking for butter on bread,IL17RB,Interleukin-17 receptor B,36149,-0.0278787003099183,0.0368818037582568,-0.100167035676102,0.044409635056265,0.449738935142319
Diet and food preferences,X20628.Liking for butter on bread,NRN1,Neuritin,35355,-0.0485927791128771,0.0644743615548747,-0.174962527760431,0.0777769695346772,0.451072637795778
Diet and food preferences,X20628.Liking for butter on bread,CD177,CD177 antigen,36254,0.0110034842032799,0.0146216719453667,-0.0176549928096388,0.0396619612161987,0.451747757239556
Diet and food preferences,X20628.Liking for butter on bread,REG1B,Lithostathine-1-beta,36350,0.0256740009809998,0.0341191546026626,-0.0411995420402189,0.0925475440022185,0.451786890997532
Diet and food preferences,X20628.Liking for butter on bread,BACH1,Transcription regulator protein BACH1,36229,0.0200602697456815,0.0267191650224327,-0.0323092936982866,0.0724298331896496,0.452808971218508
Diet and food preferences,X20628.Liking for butter on bread,NTRK3,NT-3 growth factor receptor,36329,-0.0681585631285569,0.0909239724809274,-0.246369549191175,0.110052422934061,0.453507454096691
Diet and food preferences,X20628.Liking for butter on bread,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,-0.0261384896370969,0.0349154450800076,-0.0945727619939118,0.0422957827197181,0.454109840719354
Diet and food preferences,X20628.Liking for butter on bread,DYNLT3,Dynein light chain Tctex-type 3,35323,0.0387506467964221,0.0518171856175076,-0.0628110370138928,0.140312330606737,0.45458909969068
Diet and food preferences,X20628.Liking for butter on bread,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,0.0437032435346632,0.0584482417710633,-0.0708553103366209,0.158261797405947,0.454655323347619
Diet and food preferences,X20628.Liking for butter on bread,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,0.0254579204156786,0.0340977953058085,-0.0413737583837061,0.0922895992150633,0.45532512072675
Diet and food preferences,X20628.Liking for butter on bread,QSOX1,Sulfhydryl oxidase 1,35244,0.0399534929376922,0.0536595317145857,-0.0652191892228958,0.14512617509828,0.456558244675852
Diet and food preferences,X20628.Liking for butter on bread,HIF1A,Hypoxia-inducible factor 1-alpha,35166,-0.0274697291256205,0.036996431331186,-0.099982734534745,0.045043276283504,0.457815681678465
Diet and food preferences,X20628.Liking for butter on bread,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,0.0617989225012193,0.0832463942952065,-0.101364010317385,0.224961855319824,0.457893170375021
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36110,0.0347912545282498,0.0468810728375772,-0.0570956482334014,0.126678157289901,0.458041512268312
Diet and food preferences,X20628.Liking for butter on bread,CD209,CD209 antigen,36291,0.0359361274118518,0.0484733600134883,-0.0590716582145853,0.130943913038289,0.458500787014263
Diet and food preferences,X20628.Liking for butter on bread,OTUD6B,Deubiquitinase OTUD6B,35325,0.0286349821804356,0.0386318913049929,-0.0470835247773504,0.104353489138222,0.458584539512978
Diet and food preferences,X20628.Liking for butter on bread,PF4,Platelet factor 4,35321,0.0170665223198594,0.0230260745963556,-0.0280645838889977,0.0621976285287164,0.458611271986891
Diet and food preferences,X20628.Liking for butter on bread,LPO,Lactoperoxidase,36003,0.0248080930658478,0.0335153608992009,-0.0408820142965861,0.0904982004282816,0.459203787545702
Diet and food preferences,X20628.Liking for butter on bread,DAB2,Disabled homolog 2,36318,0.0127869890363656,0.0172948075612584,-0.0211108337837009,0.0466848118564321,0.459716321771346
Diet and food preferences,X20628.Liking for butter on bread,RAB33A,Ras-related protein Rab-33A,35142,0.0249185681222753,0.0337202465540126,-0.0411731151235894,0.0910102513681401,0.459948700003961
Diet and food preferences,X20628.Liking for butter on bread,CA2,Carbonic anhydrase 2,36224,0.0201641444746222,0.0273044121763945,-0.033352503391111,0.0736807923403554,0.460238998338108
Diet and food preferences,X20628.Liking for butter on bread,CDHR1,Cadherin-related family member 1,36087,0.0339453088221068,0.0460456362072873,-0.0563041381441763,0.12419475578839,0.46101970730268
Diet and food preferences,X20628.Liking for butter on bread,KIRREL2,Kin of IRRE-like protein 2,36087,0.0365467548247301,0.0495928935274625,-0.0606553164890964,0.133748826138557,0.461186798235403
Diet and food preferences,X20628.Liking for butter on bread,TCP11,T-complex protein 11 homolog,35247,0.0288637992428535,0.0391758882760421,-0.047920941778189,0.105648540263896,0.461288031651606
Diet and food preferences,X20628.Liking for butter on bread,S100A13,Protein S100-A13,35166,0.0482116474766575,0.0655010136116232,-0.0801703392021239,0.176593634155439,0.461732692763847
Diet and food preferences,X20628.Liking for butter on bread,RWDD1,RWD domain-containing protein 1,36329,0.0223865969952915,0.0304345822241389,-0.0372651841640208,0.0820383781546038,0.462020007536124
Diet and food preferences,X20628.Liking for butter on bread,MSLN,Mesothelin,36201,0.025248356538205,0.0343730310143856,-0.0421227842499907,0.0926194973264008,0.462644473706142
Diet and food preferences,X20628.Liking for butter on bread,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.0241985916732017,0.0329782431145124,-0.0888359481776459,0.0404387648312426,0.46311433309512
Diet and food preferences,X20628.Liking for butter on bread,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0305961802323618,0.0417195254066306,-0.112366450029358,0.0511740895646341,0.463352059294111
Diet and food preferences,X20628.Liking for butter on bread,CHMP6,Charged multivesicular body protein 6,35360,0.0293476628736994,0.0400376048960758,-0.0491260427226091,0.107821368470008,0.463584834469187
Diet and food preferences,X20628.Liking for butter on bread,GSN,Gelsolin,35333,0.0882797426194854,0.120495645971866,-0.147891723485373,0.324451208724344,0.463806988854793
Diet and food preferences,X20628.Liking for butter on bread,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.0464153373163225,0.0633704715373664,-0.0777907868969156,0.170621461529561,0.463925970768356
Diet and food preferences,X20628.Liking for butter on bread,RNF149,E3 ubiquitin-protein ligase RNF149,35207,0.0563585108553556,0.0770191955179539,-0.094599112359834,0.207316134070545,0.464351994326335
Diet and food preferences,X20628.Liking for butter on bread,PKN3,Serine/threonine-protein kinase N3,35247,0.0226153109917631,0.0309167892091697,-0.0379815958582095,0.0832122178417358,0.464508489443846
Diet and food preferences,X20628.Liking for butter on bread,PTN,Pleiotrophin,36114,-0.0299091323684743,0.0409088500967181,-0.110090478558042,0.0502722138210932,0.464732827185735
Diet and food preferences,X20628.Liking for butter on bread,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,0.0568259995169486,0.0777461742768716,-0.0955565020657197,0.209208501099617,0.464857831141652
Diet and food preferences,X20628.Liking for butter on bread,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,-0.0323971602705133,0.0443547325794993,-0.119332436126332,0.0545381155853053,0.46516811315471
Diet and food preferences,X20628.Liking for butter on bread,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.0475606971808182,0.0651394580304251,-0.175234034920451,0.0801126405588151,0.465331538680458
Diet and food preferences,X20628.Liking for butter on bread,HTRA2,"Serine protease HTRA2, mitochondrial",36292,0.0229940609544136,0.0315402696555752,-0.0388248675705137,0.084812989479341,0.466002389241349
Diet and food preferences,X20628.Liking for butter on bread,CALCB,Calcitonin gene-related peptide 2,35350,0.0414964885658562,0.0569356862380588,-0.070097456460739,0.153090433592451,0.466132861378992
Diet and food preferences,X20628.Liking for butter on bread,CRYBB1,Beta-crystallin B1,35360,0.025523455684332,0.0350238729885454,-0.0431233353732171,0.094170246741881,0.466185668375815
Diet and food preferences,X20628.Liking for butter on bread,PYDC1,Pyrin domain-containing protein 1,35207,-0.0376490967934827,0.0516701732884517,-0.138922636438848,0.0636244428518825,0.466248644121035
Diet and food preferences,X20628.Liking for butter on bread,SEZ6L2,Seizure 6-like protein 2,36216,-0.0631381827282454,0.0867473747197999,-0.233163037179053,0.106886671722562,0.466736021303522
Diet and food preferences,X20628.Liking for butter on bread,HMOX2,Heme oxygenase 2,36087,0.031611616220222,0.0434509551213055,-0.0535522558175369,0.116775488257981,0.46692971035676
Diet and food preferences,X20628.Liking for butter on bread,SERPINI2,Serpin I2,35325,-0.0296671279158204,0.040795827908824,-0.109626950617115,0.0502926947854746,0.467125220016194
Diet and food preferences,X20628.Liking for butter on bread,ARHGEF10,Rho guanine nucleotide exchange factor 10,35355,0.0174131853381291,0.0239692316245331,-0.0295665086459558,0.0643928793222139,0.467571744413574
Diet and food preferences,X20628.Liking for butter on bread,ADM,Pro-adrenomedullin,36318,0.0550470689849423,0.07580531362192,-0.0935313457140208,0.203625483683905,0.467762292838313
Diet and food preferences,X20628.Liking for butter on bread,ARG1,Arginase-1,36216,-0.0271891614384555,0.0375545115048068,-0.100796003987877,0.0464176811109657,0.469094868868649
Diet and food preferences,X20628.Liking for butter on bread,FBN2,Fibrillin-2,35204,-0.0276413763237737,0.0381858737705765,-0.102485688914104,0.0472029362665562,0.469177497746165
Diet and food preferences,X20628.Liking for butter on bread,REG3G,Regenerating islet-derived protein 3-gamma,35323,-0.0396113541245398,0.0548867392429319,-0.147189363040686,0.0679666547916067,0.470511057232155
Diet and food preferences,X20628.Liking for butter on bread,CAPS,Calcyphosin,35350,0.0162200214535936,0.0225257600249274,-0.027930468195264,0.0603705111024512,0.471512078647301
Diet and food preferences,X20628.Liking for butter on bread,UROS,Uroporphyrinogen-III synthase,35204,0.0240491293424401,0.0334151741344274,-0.0414446119610377,0.0895428706459179,0.471733542338531
Diet and food preferences,X20628.Liking for butter on bread,ANGPTL2,Angiopoietin-related protein 2,36275,0.0347443406873387,0.048373812344632,-0.06006833150814,0.129557012882817,0.472628792480106
Diet and food preferences,X20628.Liking for butter on bread,AZI2,5-azacytidine-induced protein 2,35355,0.0292992245426061,0.0408282798289785,-0.0507242039221918,0.109322653007404,0.473018350627944
Diet and food preferences,X20628.Liking for butter on bread,PFDN4,Prefoldin subunit 4,35148,0.0309036264634692,0.0430720053528156,-0.0535175040280494,0.115324756954988,0.473101521957337
Diet and food preferences,X20628.Liking for butter on bread,CPLX2,Complexin-2,35148,-0.0533838921888961,0.0744615989869521,-0.199328626203322,0.0925608418255301,0.473444310691179
Diet and food preferences,X20628.Liking for butter on bread,OSBPL2,Oxysterol-binding protein-related protein 2,35350,0.0426645979175251,0.0595389089480583,-0.0740316636206692,0.159360859455719,0.473658371259304
Diet and food preferences,X20628.Liking for butter on bread,EXTL1,Exostosin-like 1,35142,-0.0345717911922637,0.0482490624113432,-0.129139953518496,0.0599963711339689,0.473693725448844
Diet and food preferences,X20628.Liking for butter on bread,RAB6B,Ras-related protein Rab-6B,36087,-0.0279273959790111,0.0389976896340257,-0.104362867661701,0.0485080757036792,0.473935681070458
Diet and food preferences,X20628.Liking for butter on bread,ESPL1,Separin,35148,-0.0282510638595554,0.0394613306680242,-0.105595271968883,0.0490931442497721,0.474070305921819
Diet and food preferences,X20628.Liking for butter on bread,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.0152990221288645,0.0213954395240305,-0.0266360393382352,0.0572340835959642,0.474599612932319
Diet and food preferences,X20628.Liking for butter on bread,PXDNL,Peroxidasin-like protein,35323,-0.0280420634998285,0.0392689506388318,-0.105009206751939,0.0489250797522818,0.475190912817818
Diet and food preferences,X20628.Liking for butter on bread,MXRA8,Matrix remodeling-associated protein 8,35224,0.0543406544673925,0.0761140010295882,-0.0948427875506004,0.203524096485385,0.4752933807385
Diet and food preferences,X20628.Liking for butter on bread,PDLIM5,PDZ and LIM domain protein 5,35355,0.0135457279111138,0.0189871944666144,-0.0236691732434504,0.0507606290656781,0.475616753397432
Diet and food preferences,X20628.Liking for butter on bread,DCC,Netrin receptor DCC,35204,0.0698714054835081,0.0979547351280508,-0.122119875367471,0.261862686334488,0.4756860247567
Diet and food preferences,X20628.Liking for butter on bread,ERI1,3'-5' exoribonuclease 1,35247,0.0477663586095913,0.0669966476852064,-0.0835470708534133,0.179079788072596,0.475894074755544
Diet and food preferences,X20628.Liking for butter on bread,FEN1,Flap endonuclease 1,36100,0.0216075511284891,0.0303221866949569,-0.0378239347936264,0.0810390370506046,0.476118216342663
Diet and food preferences,X20628.Liking for butter on bread,SEPTIN9,Septin-9,36216,0.0476608619558765,0.0668928014113505,-0.0834490288103706,0.178770752722124,0.476181312177632
Diet and food preferences,X20628.Liking for butter on bread,LTBP2,Latent-transforming growth factor beta-binding protein 2,36350,0.0451291214266723,0.0634320680182954,-0.0791977318891867,0.169455974742531,0.476824965641654
Diet and food preferences,X20628.Liking for butter on bread,PTTG1,Securin,35247,0.040416645419313,0.0568321242303254,-0.0709743180721247,0.151807608910751,0.477013496009879
Diet and food preferences,X20628.Liking for butter on bread,ESM1,Endothelial cell-specific molecule 1,36263,-0.0406069808305935,0.0571163300455404,-0.152554987719853,0.0713410260586657,0.477137339688613
Diet and food preferences,X20628.Liking for butter on bread,MUC2,Mucin-2,35366,-0.0165639017468413,0.0233283424815103,-0.0622874530106014,0.0291596495169188,0.477710303777767
Diet and food preferences,X20628.Liking for butter on bread,DBN1,Drebrin,35166,0.0314757041130952,0.0443617506358568,-0.0554733271331842,0.118424735359375,0.478027421758413
Diet and food preferences,X20628.Liking for butter on bread,CEP85,Centrosomal protein of 85 kDa,36100,0.0217876462903318,0.0307138840976111,-0.0384115665409858,0.0819868591216495,0.478116084460895
Diet and food preferences,X20628.Liking for butter on bread,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,-0.0308821700513804,0.0435646717926144,-0.116268926764905,0.0545045866621439,0.478426123300234
Diet and food preferences,X20628.Liking for butter on bread,LARP1,La-related protein 1,35323,0.0250203684770042,0.0353576584979605,-0.0442806421789983,0.0943213791330067,0.479197988010131
Diet and food preferences,X20628.Liking for butter on bread,RASSF2,Ras association domain-containing protein 2,36100,0.0244553816077568,0.0345641276669094,-0.0432903086193855,0.0922010718348992,0.479257050591477
Diet and food preferences,X20628.Liking for butter on bread,MORF4L2,Mortality factor 4-like protein 2,35148,0.0412479604411051,0.0583367881576696,-0.0730921443479274,0.155588065230138,0.479553166466899
Diet and food preferences,X20628.Liking for butter on bread,CX3CL1,Fractalkine,36181,0.0416927286381774,0.0589669415747029,-0.0738824768482403,0.157267934124595,0.479557408470691
Diet and food preferences,X20628.Liking for butter on bread,ASAH1,Acid ceramidase,35290,0.035070413950408,0.0496070205932203,-0.0621593464123037,0.13230017431312,0.479615458121805
Diet and food preferences,X20628.Liking for butter on bread,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,0.018730843485247,0.0265311894685202,-0.0332702878730526,0.0707319748435467,0.48021567737217
Diet and food preferences,X20628.Liking for butter on bread,B2M,Beta-2-microglobulin,35370,0.0538978544394174,0.0763878919049695,-0.0958224136943227,0.203618122573158,0.480475318029752
Diet and food preferences,X20628.Liking for butter on bread,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,0.0177943006846114,0.0252284591042231,-0.031653479159666,0.0672420805288887,0.480634436736333
Diet and food preferences,X20628.Liking for butter on bread,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.065812040520452,0.0933988486541912,-0.248873783882667,0.117249702841763,0.481061231557456
Diet and food preferences,X20628.Liking for butter on bread,FOS,Proto-oncogene c-Fos,35135,-0.0457218525001061,0.0649025383701732,-0.172930827705646,0.0814871227054333,0.481168152669928
Diet and food preferences,X20628.Liking for butter on bread,DLL1,Delta-like protein 1,36292,0.0478585176495014,0.0680587421215488,-0.0855366169087343,0.181253652207737,0.48195778079948
Diet and food preferences,X20628.Liking for butter on bread,TXNDC5,Thioredoxin domain-containing protein 5,36329,0.0200526035650225,0.0285286519326621,-0.0358635542229952,0.0759687613530401,0.482145093180949
Diet and food preferences,X20628.Liking for butter on bread,MMP3,Stromelysin-1,36265,0.0282940960431535,0.0402556106111266,-0.0506069007546546,0.107195092840962,0.482165587530454
Diet and food preferences,X20628.Liking for butter on bread,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,0.035940546849316,0.0512195774380659,-0.064449824929293,0.136330918627925,0.482896099658816
Diet and food preferences,X20628.Liking for butter on bread,CDC37,Hsp90 co-chaperone Cdc37,36292,0.0162434914060151,0.0231645004029336,-0.0291589293837348,0.0616459121957649,0.48318658079935
Diet and food preferences,X20628.Liking for butter on bread,PMM2,Phosphomannomutase 2,35142,0.026942959386379,0.0384334729430348,-0.0483866475819692,0.102272566354727,0.483312702503325
Diet and food preferences,X20628.Liking for butter on bread,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,-0.0364093368239773,0.0519460500033525,-0.138223594830548,0.0654049211825936,0.483384469096167
Diet and food preferences,X20628.Liking for butter on bread,GSR,"Glutathione reductase, mitochondrial",35312,0.0731013125970893,0.104421627121778,-0.131565076561596,0.277767701755775,0.483917040702892
Diet and food preferences,X20628.Liking for butter on bread,NCAM2,Neural cell adhesion molecule 2,36265,-0.0502979541010559,0.0718707923127757,-0.191164707034096,0.0905687988319845,0.484051162537193
Diet and food preferences,X20628.Liking for butter on bread,NUDT16,U8 snoRNA-decapping enzyme,35310,0.0183152429940323,0.0262124582914323,-0.0330611752571749,0.0696916612452396,0.484751871570481
Diet and food preferences,X20628.Liking for butter on bread,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0296395682744533,0.0424404856420115,-0.112822920132796,0.0535437835838893,0.484967163320075
Diet and food preferences,X20628.Liking for butter on bread,ENO2,Gamma-enolase,36329,0.0205952131165753,0.0294935624250065,-0.0372121692364374,0.0784025954695879,0.485015385520636
Diet and food preferences,X20628.Liking for butter on bread,HLA_E,,36229,0.0475829222772569,0.0682607366669177,-0.0862081215899018,0.181373966144416,0.485778286883854
Diet and food preferences,X20628.Liking for butter on bread,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,0.0352356634421069,0.0506134904518599,-0.0639667778435386,0.134438104727752,0.486348752285702
Diet and food preferences,X20628.Liking for butter on bread,KAZN,Kazrin,35325,0.0151371552612008,0.0217717742567825,-0.0275355222820929,0.0578098328044945,0.486915556709803
Diet and food preferences,X20628.Liking for butter on bread,GPNMB,Transmembrane glycoprotein NMB,36059,0.0488158381915739,0.0704473966340982,-0.0892610592112586,0.186892735594406,0.488370506419884
Diet and food preferences,X20628.Liking for butter on bread,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36181,0.0143382259511315,0.0206986878765706,-0.0262312022869469,0.05490765418921,0.488513465799511
Diet and food preferences,X20628.Liking for butter on bread,C9,Complement component C9,35359,0.0294454453447782,0.0425077939581685,-0.053869830813232,0.112760721502789,0.48851959113756
Diet and food preferences,X20628.Liking for butter on bread,MYH4,Myosin-4,35142,0.0361772438422065,0.0522380801391025,-0.0662093932304345,0.138563880914847,0.488621941548999
Diet and food preferences,X20628.Liking for butter on bread,DNAJA4,DnaJ homolog subfamily A member 4,35350,0.0215545061651513,0.0311644540442928,-0.0395278237616627,0.0826368360919653,0.489191104764587
Diet and food preferences,X20628.Liking for butter on bread,UNG,Uracil-DNA glycosylase,35323,-0.0439810112831841,0.0637005184853062,-0.168834027514384,0.0808720049480161,0.489947410265278
Diet and food preferences,X20628.Liking for butter on bread,LGALS4,Galectin-4,36263,0.0246213925911086,0.0356785693094046,-0.0453086032553244,0.0945513884375417,0.49016082664607
Diet and food preferences,X20628.Liking for butter on bread,LTB,Lymphotoxin-beta,35323,0.045398633958764,0.0658626514662038,-0.0836921629149955,0.174489430832523,0.490665327187758
Diet and food preferences,X20628.Liking for butter on bread,RNASEH2A,Ribonuclease H2 subunit A,35355,0.0304488916426658,0.0442355746887332,-0.0562528347472512,0.117150618032583,0.491267837874215
Diet and food preferences,X20628.Liking for butter on bread,NEK7,Serine/threonine-protein kinase Nek7,35247,0.0207684828917965,0.0301727566447167,-0.0383701201318483,0.0799070859154413,0.491278311204024
