Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,COMMD1,COMM domain-containing protein 1,40209,0.0220461282879449,0.00633349806456848,0.00963247208139065,0.0344597844944991,0.000501710614317221
NMR metabolomics,X23462.Glycine,MSLN,Mesothelin,42537,0.0218856481790766,0.00628784963969373,0.00956146288527695,0.0342098334728764,0.000501843697857141
NMR metabolomics,X23462.Glycine,OBP2B,Odorant-binding protein 2b,42446,0.0223851817847344,0.00646184089824951,0.00971997362416533,0.0350503899453034,0.000533470164474863
NMR metabolomics,X23462.Glycine,FLT1,Vascular endothelial growth factor receptor 1,42543,0.00789746742407931,0.00228194923754101,0.00342484691849893,0.0123700879296597,0.000540171381376988
NMR metabolomics,X23462.Glycine,WFDC12,WAP four-disulfide core domain protein 12,42682,0.0238998645279163,0.0069080640097445,0.0103600590688171,0.0374396699870155,0.000542438914663611
NMR metabolomics,X23462.Glycine,ANXA5,Annexin A5,42245,0.0112059675780588,0.00323989347961213,0.00485577635801901,0.0175561587980985,0.000544429192585284
NMR metabolomics,X23462.Glycine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40467,0.0352125274136672,0.0101904049680771,0.0152393336762361,0.0551857211510983,0.000551379621133247
NMR metabolomics,X23462.Glycine,GNPDA1,Glucosamine-6-phosphate isomerase 1,40209,-0.0121982908704105,0.00353084245989073,-0.0191187420917963,-0.00527783964902469,0.000552812182134539
NMR metabolomics,X23462.Glycine,AXIN1,Axin-1,42578,0.0342562758075776,0.00992589830675151,0.0148015151263446,0.0537110364888105,0.000559819413848056
NMR metabolomics,X23462.Glycine,DUSP13,Dual specificity protein phosphatase 13 isoform A,40436,0.0152629844181304,0.00442347579329844,0.00659297186326543,0.0239329969729953,0.000561707229719448
NMR metabolomics,X23462.Glycine,GP1BB,Platelet glycoprotein Ib beta chain,40101,0.0250227094918767,0.00726187860854092,0.0107894274191365,0.0392559915646169,0.000571595370994542
NMR metabolomics,X23462.Glycine,CTSF,Cathepsin F,42663,0.0143934661626309,0.00417750026975844,0.00620556563390431,0.0225813666913574,0.000571797868501742
NMR metabolomics,X23462.Glycine,PROK1,Prokineticin-1,42578,-0.020047554139006,0.00581946058507846,-0.0314536968857598,-0.00864141139225222,0.000572987876736924
NMR metabolomics,X23462.Glycine,PHACTR2,Phosphatase and actin regulator 2,40467,0.04089795341135,0.0118732568683631,0.0176263699493584,0.0641695368733417,0.000574105767780838
NMR metabolomics,X23462.Glycine,VIPR1,Vasoactive intestinal polypeptide receptor 1,40209,0.00854789167714121,0.00248399976142892,0.00367925214474052,0.0134165312095419,0.000581331385629271
NMR metabolomics,X23462.Glycine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40497,-0.0227733345569138,0.0066223910061416,-0.0357532209289513,-0.00979344818487624,0.000586322683628828
NMR metabolomics,X23462.Glycine,SPINK6,Serine protease inhibitor Kazal-type 6,42705,0.0193814418870179,0.00563833155496834,0.00833031203927995,0.0304325717347558,0.000589004050873065
NMR metabolomics,X23462.Glycine,CXCL13,C-X-C motif chemokine 13,42695,-0.0226260893463507,0.00660050746837403,-0.0355630839843638,-0.00968909470833761,0.000610013147304434
NMR metabolomics,X23462.Glycine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42571,0.0247360266569332,0.00722242199481292,0.0105800795470999,0.0388919737667665,0.00061688652705924
NMR metabolomics,X23462.Glycine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40209,0.0189644057179913,0.00553884143015912,0.00810827651487946,0.0298205349211032,0.000619555421564428
NMR metabolomics,X23462.Glycine,ARHGEF10,Rho guanine nucleotide exchange factor 10,40467,0.033393974868982,0.0097549922993976,0.0142741899621627,0.0525137597758013,0.000620925743567852
NMR metabolomics,X23462.Glycine,CXCL12,Stromal cell-derived factor 1,42354,0.0145192769326484,0.00424191192126118,0.00620512956697648,0.0228334242983203,0.000621650775110758
NMR metabolomics,X23462.Glycine,VSTM1,V-set and transmembrane domain-containing protein 1,42295,0.0182425357366221,0.00532987969356978,0.00779597153722534,0.0286890999360189,0.000621939217841689
NMR metabolomics,X23462.Glycine,EP300,Histone acetyltransferase p300,40185,0.0111288933388231,0.00325840954466017,0.00474241063128914,0.017515376046357,0.000639100133715772
NMR metabolomics,X23462.Glycine,HDGF,Hepatoma-derived growth factor,42684,-0.0333724059483146,0.00980187004626562,-0.0525840712389952,-0.014160740657634,0.000664301677759455
NMR metabolomics,X23462.Glycine,GRPEL1,"GrpE protein homolog 1, mitochondrial",42571,0.0212312210676999,0.00624064211749532,0.00899956251740909,0.0334628796179907,0.000670686195722567
NMR metabolomics,X23462.Glycine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40468,0.0167691905966784,0.00493007344432567,0.00710624664580006,0.0264321345475567,0.000672725022730911
NMR metabolomics,X23462.Glycine,GASK1A,Golgi-associated kinase 1A,40101,-0.015475612764167,0.00455532415511152,-0.0244040481081856,-0.00654717742014846,0.00068307881238745
NMR metabolomics,X23462.Glycine,CRHBP,Corticotropin-releasing factor-binding protein,42603,0.00980889213201871,0.00288890613769973,0.00414663610212724,0.0154711481619102,0.00068735782681209
NMR metabolomics,X23462.Glycine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42546,-0.0241339478251383,0.00710811874753872,-0.0380658605703142,-0.0102020350799624,0.000687618031863148
NMR metabolomics,X23462.Glycine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42427,-0.0172379147625252,0.00508243781597014,-0.0271994928818267,-0.00727633664322372,0.000696731990770354
NMR metabolomics,X23462.Glycine,GLP1R,Glucagon-like peptide 1 receptor,40121,0.0135391833424745,0.0039929396122739,0.0057130217024177,0.0213653449825314,0.000699405945145755
NMR metabolomics,X23462.Glycine,LAMTOR5,Ragulator complex protein LAMTOR5,40436,0.0143424645528614,0.00423090548458055,0.00604988980308357,0.0226350393026393,0.00070151406980043
NMR metabolomics,X23462.Glycine,DIABLO,"Diablo homolog, mitochondrial",42587,0.0387571909254252,0.0114371849469116,0.0163403084294784,0.061174073421372,0.000704271321953475
NMR metabolomics,X23462.Glycine,ENAH,Protein enabled homolog,42354,0.0168586132503194,0.00497561171424079,0.00710641429040748,0.0266108122102314,0.000705464928198485
NMR metabolomics,X23462.Glycine,TUBB3,Tubulin beta-3 chain,40121,0.01000531209339,0.0029599766491048,0.00420375786114455,0.0158068663256354,0.000726867245691363
NMR metabolomics,X23462.Glycine,SLC39A5,Zinc transporter ZIP5,42578,-0.0191174226483522,0.00565920531741772,-0.0302094650704909,-0.00802538022621348,0.000731937164299794
NMR metabolomics,X23462.Glycine,LHB,Lutropin subunit beta,42330,0.0300129208381809,0.00888827853984037,0.0125918949000938,0.047433946776268,0.000735776471836696
NMR metabolomics,X23462.Glycine,RBFOX3,RNA binding protein fox-1 homolog 3,40467,0.0142163067161987,0.00421217521288738,0.00596044329893946,0.022472170133458,0.000740509534023602
NMR metabolomics,X23462.Glycine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42642,0.0365247272105541,0.0108233133086826,0.0153110331255361,0.0577384212955721,0.000741226628044437
NMR metabolomics,X23462.Glycine,SOD2,"Superoxide dismutase [Mn], mitochondrial",42595,0.0134313198896528,0.0039824045510066,0.0056258069696799,0.0212368328096258,0.000746549071111334
NMR metabolomics,X23462.Glycine,PARP1,Poly [ADP-ribose] polymerase 1,42578,-0.0206061296303247,0.00611271591195836,-0.0325870528177631,-0.00862520644288628,0.000751003689498379
NMR metabolomics,X23462.Glycine,RGCC,Regulator of cell cycle RGCC,40467,0.0266092564378467,0.00789921494798094,0.011126795139804,0.0420917177358893,0.000758054131144997
NMR metabolomics,X23462.Glycine,JAM3,Junctional adhesion molecule C,40269,0.0179933002670107,0.00534384848588119,0.00751935723468353,0.0284672432993378,0.000762202658660527
NMR metabolomics,X23462.Glycine,TWF2,Twinfilin-2,40512,0.0292078289782191,0.00867563074793276,0.0122035927122709,0.0462120652441673,0.000763399635083926
NMR metabolomics,X23462.Glycine,CALB2,Calretinin,42295,0.0113779289840745,0.00338073998741742,0.00475167860873637,0.0180041793594127,0.000766205193880318
NMR metabolomics,X23462.Glycine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40287,0.0161154498362929,0.00479115596040063,0.00672478415390768,0.0255061155186781,0.00077198205542611
NMR metabolomics,X23462.Glycine,CRLF1,Cytokine receptor-like factor 1,42660,-0.00889815785058205,0.00265522589774374,-0.0141024006101598,-0.00369391509100432,0.000806873189707617
NMR metabolomics,X23462.Glycine,NPPB,Natriuretic peptides B,42341,0.0500464236804464,0.0149462342105041,0.0207518046278583,0.0793410427330344,0.000814989610605459
NMR metabolomics,X23462.Glycine,MMP1,Interstitial collagenase,42121,0.0322526007892473,0.00964334517294648,0.0133516442502722,0.0511535573282224,0.000826520876523288
NMR metabolomics,X23462.Glycine,AGRN,Agrin,42660,0.0128144451290731,0.0038365537722052,0.0052947997355509,0.0203340905225953,0.000839779557370278
NMR metabolomics,X23462.Glycine,ERBIN,Erbin,42571,0.035735847743375,0.0107020595613946,0.0147598110030416,0.0567118844837083,0.000842628871677132
NMR metabolomics,X23462.Glycine,TYMP,Thymidine phosphorylase,42547,0.0228267931427854,0.00684777813360719,0.00940514800091531,0.0362484382846555,0.000860063233925635
NMR metabolomics,X23462.Glycine,MTSS1,Protein MTSS 1,40435,0.0389184285508023,0.0116876269498783,0.0160106797290408,0.0618261773725638,0.000871621255755168
NMR metabolomics,X23462.Glycine,SMPD3,Sphingomyelin phosphodiesterase 3,40185,0.0191713428285198,0.0057606403466717,0.00788048774904324,0.0304621979079963,0.000877628924982322
NMR metabolomics,X23462.Glycine,EFCAB2,Dynein regulatory complex protein 8,40287,0.0122102976288885,0.00367180296062036,0.00501356382607255,0.0194070314317044,0.000885709891911128
NMR metabolomics,X23462.Glycine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40101,0.0173831712725088,0.00523030649946827,0.00713177053355101,0.0276345720114666,0.000891730518064529
NMR metabolomics,X23462.Glycine,GPR15L,Protein GPR15L,40435,-0.0212139848426499,0.00638447549657898,-0.0337275568159447,-0.00870041286935506,0.000894208912597341
NMR metabolomics,X23462.Glycine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40436,0.0131785187829725,0.00396846771417375,0.00540032206319193,0.020956715502753,0.000900432183260558
NMR metabolomics,X23462.Glycine,EGF,Pro-epidermal growth factor,42581,0.0358880159455492,0.010809853726722,0.0147007026411742,0.0570753292499242,0.000902788644157193
NMR metabolomics,X23462.Glycine,MINK1,Misshapen-like kinase 1,40468,0.0321793593358587,0.00969767150358574,0.0131719231888306,0.0511867954828867,0.000908682328232294
NMR metabolomics,X23462.Glycine,PLAUR,Urokinase plasminogen activator surface receptor,42532,0.00983080358421315,0.00296387213984814,0.0040216141901108,0.0156399929783155,0.000912725053440348
NMR metabolomics,X23462.Glycine,CIRBP,Cold-inducible RNA-binding protein,40435,0.0329200072126171,0.00993671566214149,0.0134440445148198,0.0523959699104144,0.000926035094414018
NMR metabolomics,X23462.Glycine,SLA2,Src-like-adapter 2,40467,0.0359561537805148,0.0108721919650891,0.0146466575289402,0.0572656500320894,0.000945395572047112
NMR metabolomics,X23462.Glycine,PDGFC,Platelet-derived growth factor C,42330,-0.00993078432713315,0.00300338885719446,-0.0158174264872343,-0.004044142167032,0.00094713867258223
NMR metabolomics,X23462.Glycine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42341,0.0116834734637546,0.00353669703125646,0.00475154728249196,0.0186153996450173,0.000957415324318222
NMR metabolomics,X23462.Glycine,SSH3,Protein phosphatase Slingshot homolog 3,40066,0.010071973384547,0.00304990364673592,0.0040941622369446,0.0160497845321494,0.000961737720144412
NMR metabolomics,X23462.Glycine,LGALS3,Galectin-3,42653,0.010385025510538,0.0031510969953552,0.00420887539964181,0.0165611756214342,0.000984357105878037
NMR metabolomics,X23462.Glycine,STX6,Syntaxin-6,42330,0.0229415717934583,0.00696453202835085,0.00929108901789066,0.036592054569026,0.000990133769987849
NMR metabolomics,X23462.Glycine,HLA_A,,40467,0.0114911742802857,0.00349205281436901,0.00464675076412238,0.0183355977964489,0.00100257994597405
NMR metabolomics,X23462.Glycine,TYRO3,Tyrosine-protein kinase receptor TYRO3,42620,0.00984960750106497,0.00299411745207771,0.00398113729499265,0.0157180777071373,0.00100569328375612
NMR metabolomics,X23462.Glycine,MTIF3,"Translation initiation factor IF-3, mitochondrial",40435,0.0302294372765054,0.00919625081766295,0.012204785673886,0.0482540888791248,0.00101518106126419
NMR metabolomics,X23462.Glycine,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40468,0.033377360868201,0.0101662193864929,0.0134515708706749,0.053303150865727,0.00102961658425498
NMR metabolomics,X23462.Glycine,GIP,Gastric inhibitory polypeptide,40209,0.0202171261528188,0.00616478286075444,0.00813415174574004,0.0323001005598975,0.00104330705125593
NMR metabolomics,X23462.Glycine,IL17RA,Interleukin-17 receptor A,42595,0.0152235297855054,0.00464408757173457,0.0061211181449056,0.0243259414261051,0.00104794778845411
NMR metabolomics,X23462.Glycine,ATOX1,Copper transport protein ATOX1,42663,0.0239898140664343,0.00731923015090526,0.00964412297065997,0.0383355051622086,0.00104943270676426
NMR metabolomics,X23462.Glycine,GOLM2,Protein GOLM2,42695,-0.00796192829547697,0.00243034160323967,-0.0127253978378267,-0.00319845875312722,0.00105534230645572
NMR metabolomics,X23462.Glycine,KYAT1,Kynurenine--oxoglutarate transaminase 1,42604,-0.019505718967715,0.00595426490407338,-0.0311760781796988,-0.00783535975573121,0.00105584291606454
NMR metabolomics,X23462.Glycine,A1BG,Alpha-1B-glycoprotein,40524,-0.00584900945089387,0.00178765110472013,-0.00935280561614533,-0.00234521328564241,0.00107148251319526
NMR metabolomics,X23462.Glycine,IL6ST,Interleukin-6 receptor subunit beta,42620,0.00603271389960427,0.00184451182422465,0.00241747072412397,0.00964795707508458,0.00107579061082724
NMR metabolomics,X23462.Glycine,SWAP70,Switch-associated protein 70,40435,-0.0122258068175582,0.00374017225378519,-0.0195565444349771,-0.00489506920013922,0.00108336120204323
NMR metabolomics,X23462.Glycine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42330,-0.0199329334128394,0.00611010987293443,-0.0319087487637909,-0.00795711806188793,0.00110799147775957
NMR metabolomics,X23462.Glycine,ARG2,"Arginase-2, mitochondrial",40436,0.0146956667965065,0.00450689409757387,0.00586215436526168,0.0235291792277513,0.00111465175602933
NMR metabolomics,X23462.Glycine,ARL13B,ADP-ribosylation factor-like protein 13B,40101,0.0236544161331959,0.00725896457496088,0.00942684556627259,0.0378819867001193,0.00112286865023207
NMR metabolomics,X23462.Glycine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40269,0.0289337357225471,0.00888479997445507,0.0115195277726152,0.046347943672479,0.0011311693849144
NMR metabolomics,X23462.Glycine,CRKL,Crk-like protein,42620,0.0358290529976932,0.0110113380592104,0.0142468304016409,0.0574112755937455,0.00114140850328583
NMR metabolomics,X23462.Glycine,FGA,Fibrinogen alpha chain,40269,-0.0105944816798636,0.00326127908871028,-0.0169865886937358,-0.00420237466599147,0.0011633384569949
NMR metabolomics,X23462.Glycine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42354,0.0147837199722475,0.00456175784934485,0.00584267458753161,0.0237247653569634,0.00119493370707213
NMR metabolomics,X23462.Glycine,BECN1,Beclin-1,40209,-0.020361042566425,0.00628365595799839,-0.0326770082441018,-0.00804507688874813,0.00119750992517683
NMR metabolomics,X23462.Glycine,KIAA1549L,UPF0606 protein KIAA1549L,40287,0.00989854534959327,0.00305512344998303,0.00391050338762652,0.01588658731156,0.00119889445943499
NMR metabolomics,X23462.Glycine,BRAP,BRCA1-associated protein,40328,0.0369127953155726,0.0114076356810098,0.0145538293807935,0.0592717612503518,0.00121657985057407
NMR metabolomics,X23462.Glycine,GCC1,GRIP and coiled-coil domain-containing protein 1,40468,0.0362587004713334,0.0112197084315791,0.0142680719454384,0.0582493289972285,0.00123410812864811
NMR metabolomics,X23462.Glycine,HS1BP3,HCLS1-binding protein 3,40209,0.0299673440073883,0.00928190877231455,0.0117748028136518,0.0481598852011248,0.00124772802997277
NMR metabolomics,X23462.Glycine,FGFR4,Fibroblast growth factor receptor 4,40269,0.0180937489933624,0.00561332468702311,0.00709163260679707,0.0290958653799277,0.00127064493442308
NMR metabolomics,X23462.Glycine,CLEC4G,C-type lectin domain family 4 member G,42578,-0.0112152055829612,0.00348313132194056,-0.0180421429739647,-0.00438826819195771,0.00128557953187159
NMR metabolomics,X23462.Glycine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40512,0.0133750417853761,0.00415749738356157,0.00522634691359543,0.0215237366571568,0.00129862471788031
NMR metabolomics,X23462.Glycine,ABL1,Tyrosine-protein kinase ABL1,42571,0.0225623537565457,0.0070195269169934,0.00880408099923864,0.0363206265138528,0.00131106465415531
NMR metabolomics,X23462.Glycine,MARS1,"Methionine--tRNA ligase, cytoplasmic",40253,0.0286491556155532,0.00893358546664289,0.0111393281009331,0.0461589831301733,0.00134553364091147
NMR metabolomics,X23462.Glycine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40185,0.0151171339323483,0.0047256156053655,0.00585492734583193,0.0243793405188647,0.00138307685882867
NMR metabolomics,X23462.Glycine,CHCHD6,MICOS complex subunit MIC25,40436,0.00970525850287734,0.00303519158175465,0.00375628300263823,0.0156542340031164,0.00138971291711639
NMR metabolomics,X23462.Glycine,SIAE,Sialate O-acetylesterase,42630,-0.0154198078736552,0.004826026663628,-0.0248788201343661,-0.00596079561294432,0.00140088267446554
NMR metabolomics,X23462.Glycine,MYDGF,Myeloid-derived growth factor,40497,0.032774790527141,0.0102825413376821,0.0126210095052841,0.0529285715489978,0.0014393837191738
NMR metabolomics,X23462.Glycine,PODXL,Podocalyxin,42571,0.00512921822639067,0.00161085292014147,0.00197194650291338,0.00828648994986796,0.00145505920846713
NMR metabolomics,X23462.Glycine,CXCL9,C-X-C motif chemokine 9,42660,0.0227700094848072,0.00715961265197402,0.0087371686869381,0.0368028502826763,0.00147435232098352
NMR metabolomics,X23462.Glycine,AIF1L,Allograft inflammatory factor 1-like,40209,0.0186442106249466,0.00586218902990024,0.00715432012634209,0.030134101123551,0.00147470378718915
NMR metabolomics,X23462.Glycine,IL2RA,Interleukin-2 receptor subunit alpha,42502,0.0139554418277748,0.00440709201360391,0.00531754148111119,0.0225933421744385,0.00154587120468633
NMR metabolomics,X23462.Glycine,EPO,Erythropoietin,42578,0.0246204577451868,0.00778771521990851,0.00935653591416615,0.0398843795762075,0.00157336966974549
NMR metabolomics,X23462.Glycine,NOTCH1,Neurogenic locus notch homolog protein 1,42778,0.00530926431726006,0.00167994041806284,0.0020165810978569,0.00860194753666321,0.00157904781379554
NMR metabolomics,X23462.Glycine,RANBP2,E3 SUMO-protein ligase RanBP2,40121,0.0107957975950376,0.0034167164525793,0.00409903334798215,0.017492561842093,0.00158362585716433
NMR metabolomics,X23462.Glycine,ATP6V1F,V-type proton ATPase subunit F,42276,-0.0220244449422215,0.00699255853752149,-0.0357298596757636,-0.00831903020867938,0.00163807464513928
NMR metabolomics,X23462.Glycine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42578,0.0318196077398568,0.0101207231653633,0.0119829903357448,0.0516562251439688,0.00167016657624417
NMR metabolomics,X23462.Glycine,CES2,Cocaine esterase,42571,-0.0181298317449025,0.00577393770930129,-0.0294467496551331,-0.00681291383467201,0.00169348856804101
NMR metabolomics,X23462.Glycine,KAZN,Kazrin,40435,0.0342280197063084,0.0109013689347429,0.0128613365942123,0.0555947028184044,0.00169506304772824
NMR metabolomics,X23462.Glycine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40269,-0.0138826816548335,0.00442490866740635,-0.02255550264295,-0.00520986066671708,0.00170903770423914
NMR metabolomics,X23462.Glycine,CREBZF,CREB/ATF bZIP transcription factor,40066,0.00864936604489453,0.00275833024442559,0.00324303876582037,0.0140556933239687,0.00171886564823941
NMR metabolomics,X23462.Glycine,CCL4,C-C motif chemokine 4,42626,-0.0226406756654969,0.00722228074316817,-0.0367963459221065,-0.00848500540888727,0.00172319897146002
NMR metabolomics,X23462.Glycine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40467,0.0254279934789105,0.00811169150519123,0.00952907812873568,0.0413269088290853,0.00172451734593591
NMR metabolomics,X23462.Glycine,GIMAP7,GTPase IMAP family member 7,40269,-0.0105296653737914,0.00336561188287642,-0.0171262646642292,-0.00393306608335366,0.00176094795236148
NMR metabolomics,X23462.Glycine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40435,0.0133569922790489,0.00427471924785479,0.00497854255325355,0.0217354420048443,0.00178470973692295
NMR metabolomics,X23462.Glycine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40467,0.026034264029545,0.00833505856975999,0.0096975492328154,0.0423709788262746,0.00179187935828706
NMR metabolomics,X23462.Glycine,ERP29,Endoplasmic reticulum resident protein 29,40269,0.0389191366825397,0.012465129059944,0.0144874837250495,0.0633507896400299,0.00179942159680186
NMR metabolomics,X23462.Glycine,APOH,Beta-2-glycoprotein 1,42595,0.012003475090883,0.00384628773210058,0.00446475113596585,0.0195421990458001,0.00180746764032345
NMR metabolomics,X23462.Glycine,PDZD2,PDZ domain-containing protein 2,40101,0.0198344261992916,0.00635722921075317,0.00737425694621543,0.0322945954523678,0.00181335170857498
NMR metabolomics,X23462.Glycine,FCRL1,Fc receptor-like protein 1,42620,0.0154456636078921,0.00495155823037611,0.00574060947635497,0.0251507177394293,0.00181631641325393
NMR metabolomics,X23462.Glycine,BCL2L1,Bcl-2-like protein 1,40468,0.0322751348376334,0.0103710345969558,0.0119479070276,0.0526023626476667,0.00186260052908883
NMR metabolomics,X23462.Glycine,FZD8,Frizzled-8,40121,0.0149761377644772,0.00481228431392304,0.00554406050918802,0.0244082150197663,0.00186263218106443
NMR metabolomics,X23462.Glycine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42571,0.0182870137173746,0.00588381874895919,0.00675472896941456,0.0298192984653346,0.00188741522459423
NMR metabolomics,X23462.Glycine,NUB1,NEDD8 ultimate buster 1,42578,0.0270709127249525,0.00871701033523077,0.00998557246790019,0.0441562529820048,0.00190336943759311
NMR metabolomics,X23462.Glycine,RNASE6,Ribonuclease K6,40453,0.0110359697375751,0.00356243472783617,0.00405359767101623,0.018018341804134,0.0019539477906482
NMR metabolomics,X23462.Glycine,MLLT1,Protein ENL,40066,0.0216725264737835,0.00700037641515448,0.00795178870008071,0.0353932642474863,0.00196709698996561
NMR metabolomics,X23462.Glycine,ELAC1,Zinc phosphodiesterase ELAC protein 1,40467,0.0275670986138362,0.0089073060682296,0.0101087787201061,0.0450254185075662,0.00197370695558043
NMR metabolomics,X23462.Glycine,EFHD1,EF-hand domain-containing protein D1,40467,0.0117399562780146,0.00379385470078448,0.00430400106447698,0.0191759114915522,0.001976499126889
NMR metabolomics,X23462.Glycine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42595,0.0140088119783762,0.00454212561435273,0.00510624577424481,0.0229113781825075,0.00204517330398796
NMR metabolomics,X23462.Glycine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42479,0.0252613814660003,0.00819442387484408,0.0092003106713059,0.0413224522606947,0.00205515735300662
NMR metabolomics,X23462.Glycine,DKKL1,Dickkopf-like protein 1,42571,0.0285032720088081,0.00927521301099308,0.0103238545072617,0.0466826895103545,0.00212303064703056
NMR metabolomics,X23462.Glycine,CDH17,Cadherin-17,42620,0.0224754977363322,0.00731910431792214,0.00813005327320478,0.0368209421994596,0.00213913482939676
NMR metabolomics,X23462.Glycine,EXOSC10,Exosome component 10,40101,0.019579649892404,0.00637646997428302,0.00708176874280925,0.0320775310419987,0.00214147701993793
NMR metabolomics,X23462.Glycine,EPHA1,Ephrin type-A receptor 1,42642,0.0106734214098888,0.00347967285211039,0.0038532626197524,0.0174935802000251,0.00216385170944481
NMR metabolomics,X23462.Glycine,IFNLR1,Interferon lambda receptor 1,42578,-0.0117261323603665,0.00382913717697796,-0.0192312412272433,-0.0042210234934897,0.00220047280190987
NMR metabolomics,X23462.Glycine,CLEC10A,C-type lectin domain family 10 member A,42479,0.0117389720944034,0.00383751184239305,0.00421744888331301,0.0192604953054938,0.00222514848744192
NMR metabolomics,X23462.Glycine,ICA1,Islet cell autoantigen 1,42354,0.0252657552159273,0.0082623152547632,0.00907161731659144,0.0414598931152632,0.00223303436012645
NMR metabolomics,X23462.Glycine,OSMR,Oncostatin-M-specific receptor subunit beta,42689,0.0065234568862001,0.00213373401891281,0.002341338209131,0.0107055755632692,0.00223780389241921
NMR metabolomics,X23462.Glycine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40467,0.0152283261902352,0.00498108484323272,0.00546539989749906,0.0249912524829713,0.00223915341039024
NMR metabolomics,X23462.Glycine,TSHB,Thyrotropin subunit beta,42620,0.0255598576317755,0.0083619807471918,0.00917037536727957,0.0419493398962714,0.00224246535845714
NMR metabolomics,X23462.Glycine,ZBP1,Z-DNA-binding protein 1,40185,-0.01285345978297,0.00420583073983246,-0.0210968880330416,-0.00461003153289836,0.00224770714492063
NMR metabolomics,X23462.Glycine,ITGB1BP1,Integrin beta-1-binding protein 1,42330,0.0132501717250614,0.00433771508928738,0.00474825015005813,0.0217520933000647,0.00225779867731616
NMR metabolomics,X23462.Glycine,VSIG2,V-set and immunoglobulin domain-containing protein 2,40436,0.021245328240063,0.00695882399507702,0.00760603320971208,0.034884623270414,0.0022709112322184
NMR metabolomics,X23462.Glycine,HBZ,Hemoglobin subunit zeta,40497,-0.0341614154050379,0.0111922947399452,-0.0560983130953304,-0.0122245177147454,0.00227678231856444
NMR metabolomics,X23462.Glycine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40517,0.0121357154013009,0.00397699169817042,0.00434081167288693,0.019930619129715,0.00228242600293694
NMR metabolomics,X23462.Glycine,OTUD7B,OTU domain-containing protein 7B,40467,0.0197324367432104,0.00648527005414425,0.00702130743708765,0.0324435660493331,0.00235040989783944
NMR metabolomics,X23462.Glycine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40209,0.0243223285159444,0.00799889013318695,0.00864450385489793,0.0400001531769908,0.00236573341274211
NMR metabolomics,X23462.Glycine,DLG4,Disks large homolog 4,40468,0.0222846754939916,0.00733030210912085,0.00791728336011473,0.0366520676278685,0.00237061028250233
NMR metabolomics,X23462.Glycine,FGF2,Fibroblast growth factor 2,42578,0.021864638706088,0.00719458344028698,0.00776325516312555,0.0359660222490505,0.0023779003226174
NMR metabolomics,X23462.Glycine,FUCA1,Tissue alpha-L-fucosidase,42705,-0.0269154951485128,0.00886168452367179,-0.0442843968149095,-0.00954659348211611,0.00239171990230336
NMR metabolomics,X23462.Glycine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42330,0.0212388883633704,0.00699330994065848,0.00753200087967972,0.034945775847061,0.00239390727755766
NMR metabolomics,X23462.Glycine,IL12RB1,Interleukin-12 receptor subunit beta-1,42354,0.0124178921939721,0.00409992714163679,0.00438203499636401,0.0204537493915802,0.00245996602623074
NMR metabolomics,X23462.Glycine,RAB37,Ras-related protein Rab-37,42354,0.0257893648664239,0.00852012665368868,0.00908991662519411,0.0424888131076537,0.00247573379042881
NMR metabolomics,X23462.Glycine,ITGB5,Integrin beta-5,42663,0.0118712223005309,0.00392822341250121,0.00417190441202851,0.0195705401890332,0.00251554536806032
