Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,NOS2,"Nitric oxide synthase, inducible",48304,0.044904082114094,0.0331740851483111,-0.0201171247765957,0.109925289004784,0.175883496506572
Health and medical history,X1883.Number of full sisters,LEPR,Leptin receptor,51935,0.0483541434483253,0.0357901452061152,-0.0217945411556605,0.118502828052311,0.176694041844334
Health and medical history,X1883.Number of full sisters,RAD23B,UV excision repair protein RAD23 homolog B,51424,0.0330907587380421,0.024493158342284,-0.0149158316128346,0.0810973490889187,0.176702620488287
Health and medical history,X1883.Number of full sisters,PLIN3,Perilipin-3,51935,0.0354831161506388,0.0262856626737759,-0.0160367826899619,0.0870030149912395,0.177060276453634
Health and medical history,X1883.Number of full sisters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48394,0.0451060713207944,0.0334270001346632,-0.0204108489431455,0.110622991584734,0.177227531460238
Health and medical history,X1883.Number of full sisters,CCAR2,Cell cycle and apoptosis regulator protein 2,48947,0.0316669449371878,0.0234681213936813,-0.0143305729944275,0.0776644628688031,0.177236819490906
Health and medical history,X1883.Number of full sisters,FGF5,Fibroblast growth factor 5,51507,0.046568322097107,0.034535998787722,-0.0211222355268281,0.114258879721042,0.177543624839141
Health and medical history,X1883.Number of full sisters,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48626,0.0251008811549926,0.0186306139766116,-0.0114151222391662,0.0616168845491513,0.177901849006555
Health and medical history,X1883.Number of full sisters,CYTH3,Cytohesin-3,48267,-0.0244366225853567,0.0181391492922126,-0.0599893551980934,0.0111161100273801,0.177939632024583
Health and medical history,X1883.Number of full sisters,FSTL3,Follistatin-related protein 3,51888,-0.0457571514065628,0.0339968587170243,-0.11239099449193,0.0208766916788049,0.178340821311151
Health and medical history,X1883.Number of full sisters,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48936,0.0244932049169385,0.0182065326870914,-0.0111915991497607,0.0601780089836376,0.178544597666985
Health and medical history,X1883.Number of full sisters,TPPP2,Tubulin polymerization-promoting protein family member 2,48626,0.0218608164593783,0.0162547024898435,-0.00999840042071495,0.0537200333394715,0.178675868313062
Health and medical history,X1883.Number of full sisters,PCSK7,Proprotein convertase subtilisin/kexin type 7,48887,0.0386969058549199,0.0288287791503176,-0.0178075012797026,0.0952013129895424,0.179513817719256
Health and medical history,X1883.Number of full sisters,TP53I3,Quinone oxidoreductase PIG3,48137,0.03413585318071,0.0254502523543285,-0.0157466414337738,0.0840183477951938,0.179846423742765
Health and medical history,X1883.Number of full sisters,TMEM106A,Transmembrane protein 106A,48887,0.0247074396924227,0.0184227858117443,-0.011401220498596,0.0608160998834415,0.179892149129059
Health and medical history,X1883.Number of full sisters,TMEM25,Transmembrane protein 25,48936,-0.0379403044936104,0.0282911474517077,-0.0933909534989574,0.0175103445117366,0.17991435619163
Health and medical history,X1883.Number of full sisters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51877,0.0431486952930422,0.0321781961019798,-0.0199205690668383,0.106217959652923,0.179956742138455
Health and medical history,X1883.Number of full sisters,CLIP2,CAP-Gly domain-containing linker protein 2,51877,0.0133274811191798,0.00994082348856127,-0.00615653291840032,0.0328114951567599,0.180037213172097
Health and medical history,X1883.Number of full sisters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51424,0.0292490929747666,0.0218183742157357,-0.0135149204880754,0.0720131064376086,0.180073280872949
Health and medical history,X1883.Number of full sisters,LTO1,Protein LTO1 homolog,51507,-0.0361037014269951,0.0269463018903684,-0.0889184531321171,0.0167110502781269,0.180311395885788
Health and medical history,X1883.Number of full sisters,CEP164,Centrosomal protein of 164 kDa,51507,0.0235024078824158,0.0175435464956977,-0.0108829432491517,0.0578877590139833,0.180369173985997
Health and medical history,X1883.Number of full sisters,C2orf69,UPF0565 protein C2orf69,48448,0.0300875070265546,0.0224622269495752,-0.0139384577946127,0.074113471847722,0.180433121565503
Health and medical history,X1883.Number of full sisters,TYRO3,Tyrosine-protein kinase receptor TYRO3,51935,0.0525410937324487,0.0392260961684273,-0.0243420547576689,0.129424242222566,0.18044010262098
Health and medical history,X1883.Number of full sisters,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51877,0.0163637936361996,0.0122251944991372,-0.00759758758210929,0.0403251748545085,0.180737036111684
Health and medical history,X1883.Number of full sisters,JAM3,Junctional adhesion molecule C,48559,0.0351367229192041,0.0262604021278133,-0.01633366525131,0.0866071110897183,0.180908364356265
Health and medical history,X1883.Number of full sisters,STAT2,Signal transducer and activator of transcription 2,48398,0.0234677243168939,0.0175450660495241,-0.0109206051401733,0.0578560537739611,0.181053042276275
Health and medical history,X1883.Number of full sisters,TIMP3,Metalloproteinase inhibitor 3,52036,0.0112096916926321,0.00839254223634327,-0.00523969109060072,0.0276590744758649,0.181669501479428
Health and medical history,X1883.Number of full sisters,MAG,Myelin-associated glycoprotein,48448,0.036549004770808,0.0273780286712732,-0.0171119314248874,0.0902099409665034,0.18190006331648
Health and medical history,X1883.Number of full sisters,MTSS2,Protein MTSS 2,48887,0.0175848901658652,0.0131740952858881,-0.00823633659447542,0.0434061169262059,0.181954567188062
Health and medical history,X1883.Number of full sisters,CPQ,Carboxypeptidase Q,48954,0.0485182713415634,0.0363580535173757,-0.0227435135524929,0.11978005623562,0.182069396855451
Health and medical history,X1883.Number of full sisters,FBP1,"Fructose-1,6-bisphosphatase 1",51935,-0.0204302508052305,0.0153104996228393,-0.0504388300659954,0.00957832845553443,0.182087870740547
Health and medical history,X1883.Number of full sisters,SPTLC1,Serine palmitoyltransferase 1,48947,0.044815390813586,0.0335909691247269,-0.0210229086708788,0.110653690298051,0.182170089749193
Health and medical history,X1883.Number of full sisters,LRRC25,Leucine-rich repeat-containing protein 25,51825,0.0384532836918076,0.0288584323353358,-0.0181092436854506,0.0950158110690658,0.182715928571867
Health and medical history,X1883.Number of full sisters,PSMC3,26S proteasome regulatory subunit 6A,48267,0.0573266777441016,0.0430323220119688,-0.0270166733993572,0.14167002888756,0.182817888558571
Health and medical history,X1883.Number of full sisters,RAC3,Ras-related C3 botulinum toxin substrate 3,48448,-0.0257084042554001,0.0193218494777744,-0.0635792292318379,0.0121624207210377,0.183357697182394
Health and medical history,X1883.Number of full sisters,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48304,0.0340836231944168,0.0256241814643729,-0.016139772475754,0.0843070188645876,0.183489637084392
Health and medical history,X1883.Number of full sisters,MAN2B2,Epididymis-specific alpha-mannosidase,48978,0.0285639874166472,0.0214928093869028,-0.0135619189816822,0.0706898938149766,0.183862625654726
Health and medical history,X1883.Number of full sisters,COL9A2,Collagen alpha-2(IX) chain,48626,-0.0381733551412782,0.028773883433462,-0.0945701666708638,0.0182234563883074,0.184634527033049
Health and medical history,X1883.Number of full sisters,CA2,Carbonic anhydrase 2,51877,-0.0208729017748527,0.0157404387738839,-0.0517241617716651,0.00997835822195965,0.184830325329704
Health and medical history,X1883.Number of full sisters,CCL15,C-C motif chemokine 15,52221,-0.0331742602594558,0.025019638906299,-0.0822127525158019,0.0158642319968903,0.184876429066573
Health and medical history,X1883.Number of full sisters,PRC1,Protein regulator of cytokinesis 1,48887,-0.0386058666330573,0.0291283521415227,-0.0956974368304417,0.0184857035643272,0.185063581839511
Health and medical history,X1883.Number of full sisters,KYNU,Kynureninase,52159,0.032939665907401,0.0248543494356054,-0.0157748589863856,0.0816541908011876,0.185082231688743
Health and medical history,X1883.Number of full sisters,MEGF11,Multiple epidermal growth factor-like domains protein 11,48304,0.0517273339664713,0.0390641660803477,-0.0248384315510103,0.128293099483953,0.185464663866261
Health and medical history,X1883.Number of full sisters,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48887,0.0257865948579595,0.0194746560267993,-0.0123837309545671,0.063956920670486,0.185481746177589
Health and medical history,X1883.Number of full sisters,ACTN2,Alpha-actinin-2,48304,-0.0298800138662974,0.0225761349018602,-0.0741292382739433,0.0143692105413485,0.185677640095424
Health and medical history,X1883.Number of full sisters,VPS37A,Vacuolar protein sorting-associated protein 37A,51825,0.018568066933975,0.0140299887439501,-0.00893071100416728,0.0460668448721172,0.185697288012401
Health and medical history,X1883.Number of full sisters,RFC4,Replication factor C subunit 4,48887,0.0809341113064855,0.0611933377637888,-0.0390048307105406,0.200873053323511,0.185984866237066
Health and medical history,X1883.Number of full sisters,FAP,Prolyl endopeptidase FAP,52221,-0.053276608932534,0.0402829406676794,-0.132231172641186,0.0256779547761177,0.185994855122331
Health and medical history,X1883.Number of full sisters,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48887,0.020880097781579,0.0157979444307919,-0.0100838733027731,0.0518440688659311,0.186284379580101
Health and medical history,X1883.Number of full sisters,OXT,Oxytocin-neurophysin 1,52122,0.0105668480827025,0.00799981260160712,-0.00511278461644748,0.0262464807818524,0.186552244526278
Health and medical history,X1883.Number of full sisters,CREG1,Protein CREG1,51672,0.0384384350723238,0.0291012670616359,-0.0186000483684826,0.0954769185131301,0.186564528003278
Health and medical history,X1883.Number of full sisters,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51512,0.053298119137874,0.0403561969245602,-0.0258000268342639,0.132396265110012,0.186617520325291
Health and medical history,X1883.Number of full sisters,TCN2,Transcobalamin-2,52193,0.0472471645229009,0.0357853150314289,-0.0228920529386999,0.117386381984502,0.186749758438861
Health and medical history,X1883.Number of full sisters,AGER,Advanced glycosylation end product-specific receptor,51893,-0.0351085623406281,0.0266273808595961,-0.0872982288254363,0.0170811041441802,0.187345097493169
Health and medical history,X1883.Number of full sisters,PFDN4,Prefoldin subunit 4,48267,-0.0340030153723596,0.0257942693744555,-0.0845597833462923,0.0165537526015732,0.187439439687332
Health and medical history,X1883.Number of full sisters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48994,0.0464352109189151,0.0352653471779044,-0.0226848695497775,0.115555291387608,0.187941814337847
Health and medical history,X1883.Number of full sisters,ENO2,Gamma-enolase,52122,0.0225646935418292,0.0171600622234278,-0.0110690284160894,0.0561984154997478,0.188538493384271
Health and medical history,X1883.Number of full sisters,PMS1,PMS1 protein homolog 1,48448,0.0340287206535195,0.025919555425364,-0.0167736079801939,0.084831049287233,0.189246125294493
Health and medical history,X1883.Number of full sisters,ALPP,"Alkaline phosphatase, placental type",51825,0.0145643382693581,0.0110957077512307,-0.00718324892305405,0.0363119254617702,0.189327669837084
Health and medical history,X1883.Number of full sisters,CKB,Creatine kinase B-type,48994,-0.0285638197580895,0.0217635292500721,-0.0712203370882307,0.0140926975720518,0.189379286852153
Health and medical history,X1883.Number of full sisters,EPHA4,Ephrin type-A receptor 4,48559,0.0593852172352828,0.045253779500124,-0.0293121905849602,0.148082625055526,0.189444307047659
Health and medical history,X1883.Number of full sisters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52006,0.0222547440393885,0.0169635671009956,-0.0109938474785629,0.0555033355573399,0.189562298402012
Health and medical history,X1883.Number of full sisters,RSPO3,R-spondin-3,52120,0.0499853842957933,0.0381363892977213,-0.0247619387277404,0.124732707319327,0.189972101648837
Health and medical history,X1883.Number of full sisters,RRAS,Ras-related protein R-Ras,48448,0.0135098697525037,0.010315990012308,-0.00670947067161993,0.0337292101766274,0.190345200094959
Health and medical history,X1883.Number of full sisters,CRYBB2,Beta-crystallin B2,48947,0.0207345836134754,0.0158365503950241,-0.0103050551607719,0.0517742223877226,0.19045250876594
Health and medical history,X1883.Number of full sisters,ZNF174,Zinc finger protein 174,48398,0.0462766823174329,0.0353525654577593,-0.0230143459797754,0.115567710614641,0.190548345965787
Health and medical history,X1883.Number of full sisters,IL11,Interleukin-11,51507,-0.023176291047198,0.017728955771065,-0.0579250443584854,0.0115724622640894,0.191139114776773
Health and medical history,X1883.Number of full sisters,PTGR1,Prostaglandin reductase 1,48978,-0.020334550810485,0.015610099495628,-0.0509303458219158,0.0102612442009458,0.192708245911902
Health and medical history,X1883.Number of full sisters,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51825,0.0323645570432517,0.0248469640088127,-0.0163354924140211,0.0810646065005245,0.192739711835463
Health and medical history,X1883.Number of full sisters,TPP1,Tripeptidyl-peptidase 1,51776,0.032394426889887,0.0248703807765226,-0.0163515194320974,0.0811403732118714,0.192748418483479
Health and medical history,X1883.Number of full sisters,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48887,0.0308009459863389,0.0236979507104161,-0.0156470374060768,0.0772489293787545,0.193708615575874
Health and medical history,X1883.Number of full sisters,ARSA,Arylsulfatase A,51964,0.0322586727893873,0.024901231288837,-0.0165477405367333,0.0810650861155079,0.195173012335444
Health and medical history,X1883.Number of full sisters,CDKN1A,Cyclin-dependent kinase inhibitor 1,51825,0.0137570650421756,0.0106212608276186,-0.00706060617995684,0.0345747362643081,0.19525120944557
Health and medical history,X1883.Number of full sisters,CA11,Carbonic anhydrase-related protein 11,51424,0.0447749578866392,0.0345768410829778,-0.0229956506359972,0.112545566409276,0.195354145382326
Health and medical history,X1883.Number of full sisters,BRSK2,Serine/threonine-protein kinase BRSK2,48936,0.0436620276828532,0.0337560612728954,-0.0224998524120217,0.109823907777728,0.195868038681916
Health and medical history,X1883.Number of full sisters,DSC2,Desmocollin-2,51731,0.041785092309461,0.0323067999091141,-0.0215362355124025,0.105106420131325,0.1958916000278
Health and medical history,X1883.Number of full sisters,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48559,0.0295778430899301,0.022875137695883,-0.0152574267940006,0.0744131129738609,0.196022099767152
Health and medical history,X1883.Number of full sisters,NT5C3A,Cytosolic 5'-nucleotidase 3A,51848,0.0166981344338451,0.0129175312695216,-0.00862022685441722,0.0420164957221075,0.196137617705972
Health and medical history,X1883.Number of full sisters,CTSD,Cathepsin D,50519,0.0366715762552566,0.0283863972930858,-0.0189657624391916,0.0923089149497048,0.196415667033206
Health and medical history,X1883.Number of full sisters,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48523,-0.0351227194892294,0.0271879378228365,-0.0884110776219889,0.0181656386435301,0.196424771859548
Health and medical history,X1883.Number of full sisters,RNASE4,Ribonuclease 4,48310,-0.0602521528415216,0.0466964542008097,-0.151777203075109,0.0312728973920654,0.196964220826191
Health and medical history,X1883.Number of full sisters,SDC4,Syndecan-4,51935,0.0304820634266798,0.0236362140315486,-0.0158449160751555,0.076809042928515,0.197190907582279
Health and medical history,X1883.Number of full sisters,PON2,Serum paraoxonase/arylesterase 2,51512,0.0412907937101737,0.0320192873036241,-0.0214670094049295,0.104048596825277,0.197216818392277
Health and medical history,X1883.Number of full sisters,IMMT,MICOS complex subunit MIC60,48887,0.0374806802059081,0.0291100617809881,-0.0195750408848285,0.0945364012966446,0.197917544310388
Health and medical history,X1883.Number of full sisters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51796,-0.0528074322034056,0.0410292280179631,-0.133224719118613,0.0276098547118021,0.198083550152359
Health and medical history,X1883.Number of full sisters,NRN1,Neuritin,48936,0.045821559041377,0.035613397837675,-0.0239807007204661,0.11562381880322,0.198235501017941
Health and medical history,X1883.Number of full sisters,PODXL2,Podocalyxin-like protein 2,52033,0.0507852073607705,0.039479133227733,-0.0265938937655861,0.128164308487127,0.198323162012051
Health and medical history,X1883.Number of full sisters,CSPG5,Chondroitin sulfate proteoglycan 5,48331,0.0341914012493962,0.0266215104429128,-0.0179867592187129,0.0863695617175054,0.199034222764164
Health and medical history,X1883.Number of full sisters,TCTN3,Tectonic-3,48978,0.0554866955527027,0.0433322217299924,-0.0294444590380824,0.140417850143488,0.200386096276638
Health and medical history,X1883.Number of full sisters,CETN2,Centrin-2,51421,0.0216558617152134,0.0169473515726054,-0.0115609473670932,0.0548726707975201,0.201322148490265
Health and medical history,X1883.Number of full sisters,MCTS1,Malignant T-cell-amplified sequence 1,48889,-0.0618258936938548,0.0483997284031326,-0.156689361363995,0.0330375739762851,0.201475535431984
Health and medical history,X1883.Number of full sisters,SERPINF2,Alpha-2-antiplasmin,48633,-0.124554284440593,0.0975159655977995,-0.31568557701228,0.0665770081310942,0.201521954348258
Health and medical history,X1883.Number of full sisters,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52035,0.0239139808776169,0.0187296949585905,-0.0127962212412205,0.0606241829964542,0.201687611797769
Health and medical history,X1883.Number of full sisters,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48237,0.0194762191548227,0.0152713372153901,-0.0104556017873418,0.0494080400969873,0.202202817496383
Health and medical history,X1883.Number of full sisters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51964,0.0378685162171464,0.0296958745550729,-0.0203353979107966,0.0960724303450893,0.202247457033189
Health and medical history,X1883.Number of full sisters,IL13RA1,Interleukin-13 receptor subunit alpha-1,51683,0.0649325069702439,0.0510814584585586,-0.035187151608531,0.165052165549019,0.20368627250207
Health and medical history,X1883.Number of full sisters,CORO1A,Coronin-1A,51480,0.0159725760031852,0.0125784525777283,-0.00868119104916231,0.0406263430555327,0.20415619747832
Health and medical history,X1883.Number of full sisters,IGBP1,Immunoglobulin-binding protein 1,48936,0.0268688217595481,0.0211962955227702,-0.0146759174650815,0.0684135609841777,0.204949082219698
Health and medical history,X1883.Number of full sisters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48484,0.0663084031538217,0.0523168355253553,-0.0362325944758747,0.168849400783518,0.205013625460726
Health and medical history,X1883.Number of full sisters,TCOF1,Treacle protein,48978,0.0516795558109527,0.040802490956153,-0.0282933264631071,0.131652438085013,0.205320973627142
Health and medical history,X1883.Number of full sisters,CDC26,Anaphase-promoting complex subunit CDC26,48847,0.0238575208835507,0.018843434392889,-0.0130756105265118,0.0607906522936132,0.205495166765122
Health and medical history,X1883.Number of full sisters,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51738,0.0327208934972682,0.0258978384305396,-0.0180388698265894,0.0834806568211259,0.206436832815351
Health and medical history,X1883.Number of full sisters,PSAPL1,Proactivator polypeptide-like 1,48889,-0.0321907633919511,0.0255025585955643,-0.0821757782392571,0.017794251455355,0.20687154939059
Health and medical history,X1883.Number of full sisters,MUC16,Mucin-16,51825,-0.00736297858690476,0.00583940029422467,-0.0188082031635851,0.00408224598977559,0.207353017625684
Health and medical history,X1883.Number of full sisters,SMTN,Smoothelin,48919,0.0177839072250395,0.0141245276976401,-0.00990016706233506,0.0454679815124141,0.208016417550747
Health and medical history,X1883.Number of full sisters,PDCD1LG2,Programmed cell death 1 ligand 2,51825,0.0443942761660865,0.0352691575508198,-0.0247332726335203,0.113521824965693,0.208141578826013
Health and medical history,X1883.Number of full sisters,IL36G,Interleukin-36 gamma,48311,0.024667952136433,0.0196055637178673,-0.013758952750587,0.063094857023453,0.208330526599168
Health and medical history,X1883.Number of full sisters,CTRB1,Chymotrypsinogen B,51964,-0.0242463289832961,0.0192825604985522,-0.0620401475604583,0.0135474895938662,0.2086135162187
Health and medical history,X1883.Number of full sisters,ARTN,Artemin,51507,0.0325497702353069,0.025914588656134,-0.0182428235307157,0.0833423640013295,0.209114475580465
Health and medical history,X1883.Number of full sisters,CEP85,Centrosomal protein of 85 kDa,51424,0.0223740769323297,0.0178196836402229,-0.0125525030025072,0.0573006568671666,0.209280699354381
Health and medical history,X1883.Number of full sisters,SUMF1,Formylglycine-generating enzyme,48398,-0.0259639600627374,0.020678996170115,-0.0664947925561629,0.014566872430688,0.209286615074909
Health and medical history,X1883.Number of full sisters,USO1,General vesicular transport factor p115,51825,0.0156425736782907,0.0124625873749278,-0.00878409757656781,0.0400692449331491,0.209432697267132
Health and medical history,X1883.Number of full sisters,PRCP,Lysosomal Pro-X carboxypeptidase,52096,0.0441393268889526,0.0352024825401447,-0.024857538889731,0.113136192667636,0.209902162085839
Health and medical history,X1883.Number of full sisters,SERPINH1,Serpin H1,48626,0.0127027589833016,0.0101435048496432,-0.00717851052199908,0.0325840284886023,0.210473922726768
Health and medical history,X1883.Number of full sisters,NOMO1,Nodal modulator 1,51964,-0.0602889500600174,0.04818073910561,-0.154723198707013,0.0341452985869782,0.210834940304405
Health and medical history,X1883.Number of full sisters,PXDNL,Peroxidasin-like protein,48887,-0.0290046620309388,0.0232193450313768,-0.0745145782924374,0.0165052542305598,0.211621643471569
Health and medical history,X1883.Number of full sisters,LPO,Lactoperoxidase,51154,0.0236156518999585,0.0189095225960096,-0.0134470123882203,0.0606783161881373,0.2117236870632
Health and medical history,X1883.Number of full sisters,EXTL1,Exostosin-like 1,48304,-0.0347358415947497,0.0278368774759761,-0.0892961214476628,0.0198244382581634,0.212106626358027
Health and medical history,X1883.Number of full sisters,VWA5A,von Willebrand factor A domain-containing protein 5A,48267,-0.0214509380646015,0.0171916701090665,-0.0551466114783719,0.0122447353491689,0.21213726873283
Health and medical history,X1883.Number of full sisters,KLK12,Kallikrein-12,51424,0.0101829076067663,0.00816690940484861,-0.00582423482673692,0.0261900500402696,0.212465792562296
Health and medical history,X1883.Number of full sisters,TGFB1,Transforming growth factor beta-1 proprotein,52125,0.0361969381699442,0.0290328913951203,-0.0207075289644915,0.0931014053043799,0.212499629959719
Health and medical history,X1883.Number of full sisters,HGFAC,Hepatocyte growth factor activator,48807,0.0571959236629268,0.0459364847433949,-0.0328395864341273,0.147231433759981,0.213106618413354
Health and medical history,X1883.Number of full sisters,LYZL2,Lysozyme-like protein 2,48267,0.0462696509688224,0.0371962071613321,-0.0266349150673885,0.119174217005033,0.213538903434449
Health and medical history,X1883.Number of full sisters,TCN1,Transcobalamin-1,48582,0.0478479027432111,0.0384825518669467,-0.0275778989160045,0.123273704402427,0.213747969707066
Health and medical history,X1883.Number of full sisters,MMP8,Neutrophil collagenase,52080,0.0187850658792495,0.0151103041311287,-0.0108311302177627,0.0484012619762617,0.21380844443216
Health and medical history,X1883.Number of full sisters,NFAT5,Nuclear factor of activated T-cells 5,48398,0.0193223313367651,0.0155719943773631,-0.0111987776428667,0.0498434403163968,0.214680545967903
Health and medical history,X1883.Number of full sisters,GSTP1,Glutathione S-transferase P,51281,0.0203264395956024,0.0164197031469928,-0.0118561785725034,0.0525090577637083,0.215755256037503
Health and medical history,X1883.Number of full sisters,GAD1,Glutamate decarboxylase 1,48267,0.0632817427787152,0.0511374834398776,-0.036947724763445,0.163511210320875,0.215923228211904
Health and medical history,X1883.Number of full sisters,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48484,0.0623391442486813,0.0503935345567536,-0.0364321834825557,0.161110471979918,0.216084889411453
Health and medical history,X1883.Number of full sisters,DKK3,Dickkopf-related protein 3,52221,-0.0456093915577523,0.036914722549305,-0.11796224775439,0.0267434646388855,0.216644468821876
Health and medical history,X1883.Number of full sisters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48889,-0.0532954437268306,0.0431390160254674,-0.137847915136747,0.0312570276830856,0.216683447064104
Health and medical history,X1883.Number of full sisters,SCRIB,Protein scribble homolog,48484,0.0179760826573691,0.0145530009580108,-0.010547799220332,0.0464999645350702,0.216765604787889
Health and medical history,X1883.Number of full sisters,DSG2,Desmoglein-2,51964,-0.0506394901539081,0.0410404799049821,-0.131078830767673,0.0297998504598569,0.217256156450405
Health and medical history,X1883.Number of full sisters,SATB1,DNA-binding protein SATB1,48936,0.0527147747642315,0.042756300779767,-0.0310875747641117,0.136517124292575,0.21762311829951
Health and medical history,X1883.Number of full sisters,IFNLR1,Interferon lambda receptor 1,51877,-0.0380632364567927,0.0309233003377542,-0.0986729051187909,0.0225464322052055,0.218376102706824
Health and medical history,X1883.Number of full sisters,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51421,0.0218972584125977,0.0177946604867962,-0.0129802761415229,0.0567747929667182,0.21850341929266
Health and medical history,X1883.Number of full sisters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52125,0.039072954981846,0.0317666754884006,-0.0231897289754191,0.101335638939111,0.218710382554667
Health and medical history,X1883.Number of full sisters,PPBP,Platelet basic protein,48871,0.0189028724236878,0.0154012268862346,-0.011283532273332,0.0490892771207076,0.219701446586409
Health and medical history,X1883.Number of full sisters,LTA4H,Leukotriene A-4 hydrolase,52120,0.0233520772170662,0.0190505315660017,-0.0139869646522971,0.0606911190864294,0.220287811081177
Health and medical history,X1883.Number of full sisters,DGKA,Diacylglycerol kinase alpha,48398,0.0298682867951282,0.0244028857145265,-0.0179613692053438,0.0776979427956002,0.220980312131793
Health and medical history,X1883.Number of full sisters,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51424,0.0230979311459451,0.0189527674598829,-0.0140494930754253,0.0602453553673155,0.222967135931279
Health and medical history,X1883.Number of full sisters,KLHL41,Kelch-like protein 41,48936,-0.0329978882535646,0.0271000898407422,-0.0861140643414192,0.02011828783429,0.223379080565924
Health and medical history,X1883.Number of full sisters,CDHR2,Cadherin-related family member 2,51825,-0.0193828636014119,0.0159273092261376,-0.0506003896846416,0.0118346624818178,0.223632953676224
Health and medical history,X1883.Number of full sisters,SCLY,Selenocysteine lyase,52044,0.0290299432388752,0.0238747557034501,-0.017764577939887,0.0758244644176375,0.224025562230284
Health and medical history,X1883.Number of full sisters,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48448,0.0295555680652498,0.0243071665227048,-0.0180864783192516,0.0771976144497512,0.22403033553841
Health and medical history,X1883.Number of full sisters,ARHGAP25,Rho GTPase-activating protein 25,51424,0.0233513764655689,0.0192141097093601,-0.014308278564777,0.0610110314959147,0.22425529467056
Health and medical history,X1883.Number of full sisters,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51825,0.0252161965117873,0.0207593930414253,-0.0154722138494063,0.065904606872981,0.224497584929026
Health and medical history,X1883.Number of full sisters,CCL5,C-C motif chemokine 5,52065,0.0133752060621073,0.0110118018591294,-0.0082079255817863,0.0349583377060009,0.224521820702857
Health and medical history,X1883.Number of full sisters,CLEC4C,C-type lectin domain family 4 member C,51877,0.0280854447594762,0.0231334450589412,-0.0172561075560484,0.0734269970750009,0.224736554774158
Health and medical history,X1883.Number of full sisters,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52040,0.0131771000801825,0.0108595561352597,-0.00810762994492649,0.0344618301052916,0.224985436712634
Health and medical history,X1883.Number of full sisters,EPHB6,Ephrin type-B receptor 6,51704,-0.0415168238769089,0.0342247136040553,-0.108597262540857,0.0255636147870395,0.225117458167882
Health and medical history,X1883.Number of full sisters,COL24A1,Collagen alpha-1(XXIV) chain,48889,0.0279044891196574,0.0230116252356203,-0.0171982963421583,0.0730072745814731,0.225287488317429
Health and medical history,X1883.Number of full sisters,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48304,-0.0233365616062372,0.0192716274094582,-0.0611089513287752,0.0144358281163008,0.225937809847106
Health and medical history,X1883.Number of full sisters,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48304,0.0489391641829139,0.0404165980902084,-0.0302773680738945,0.128155696439722,0.225960984552698
Health and medical history,X1883.Number of full sisters,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48887,0.02456878741973,0.0202950156875292,-0.0152094433278273,0.0643470181672873,0.22607004858812
Health and medical history,X1883.Number of full sisters,NEXN,Nexilin,48993,0.0227029846363355,0.0187637652907276,-0.0140739953334906,0.0594799646061617,0.226317294544988
Health and medical history,X1883.Number of full sisters,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48331,0.0265028442356137,0.0219338089788965,-0.0164874213630235,0.0694931098342509,0.226942913307892
