Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",HEXIM1,Protein HEXIM1,34463,0.0465855596793764,0.0319394189250229,-0.0160157014136684,0.109186820772421,0.144745859058611
Eye measures,"X5206.logMAR, initial (left)",MATN3,Matrilin-3,34424,0.112237177559445,0.0769990309319513,-0.0386809230671799,0.263155278186069,0.144998739502954
Eye measures,"X5206.logMAR, initial (left)",MST1,Hepatocyte growth factor-like protein,33784,0.059029308484204,0.0405079482992523,-0.0203662701823306,0.138424887150739,0.145121930647736
Eye measures,"X5206.logMAR, initial (left)",CNPY4,Protein canopy homolog 4,34442,0.0489280181222709,0.033579341123264,-0.0168874904793266,0.114743526723868,0.145152234216939
Eye measures,"X5206.logMAR, initial (left)",STK11,Serine/threonine-protein kinase STK11,34385,0.0527154852403157,0.0362425447577822,-0.0183199024849374,0.123750872965569,0.145862825213123
Eye measures,"X5206.logMAR, initial (left)",SRC,Proto-oncogene tyrosine-protein kinase Src,34482,0.0301411144466227,0.0207517046691879,-0.0105322267049856,0.070814455598231,0.146431834148429
Eye measures,"X5206.logMAR, initial (left)",ICOSLG,ICOS ligand,34442,0.177553734553897,0.122275448750734,-0.0621061449975422,0.417213614105335,0.146539150960351
Eye measures,"X5206.logMAR, initial (left)",MYBPC2,"Myosin-binding protein C, fast-type",33735,0.0473578566859028,0.0326193374024342,-0.0165760446228683,0.111291757994674,0.14661692074102
Eye measures,"X5206.logMAR, initial (left)",FEN1,Flap endonuclease 1,34364,-0.057536837122082,0.0396832276010032,-0.135315963220048,0.0202422889758843,0.147146196025978
Eye measures,"X5206.logMAR, initial (left)",CTNNA1,Catenin alpha-1,33702,0.123609350027724,0.0854756353768062,-0.0439228953108165,0.291141595366264,0.148208737095496
Eye measures,"X5206.logMAR, initial (left)",TFF1,Trefoil factor 1,34456,0.0440554816153005,0.0305177683443353,-0.0157593443395966,0.103870307570198,0.148910778564363
Eye measures,"X5206.logMAR, initial (left)",APOH,Beta-2-glycoprotein 1,34473,0.101715493616694,0.0704762472313388,-0.0364179509567302,0.239848938190118,0.14900680895916
Eye measures,"X5206.logMAR, initial (left)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34430,0.0618555200413606,0.0429026267247639,-0.0222336283391766,0.145944668421898,0.149428401687434
Eye measures,"X5206.logMAR, initial (left)",CXCL16,C-X-C motif chemokine 16,34535,0.146268629991188,0.101458214734757,-0.0525894708889354,0.345126730871311,0.149455895193496
Eye measures,"X5206.logMAR, initial (left)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33844,0.0850409058460409,0.0590365605820485,-0.0306707528947741,0.200752564586856,0.149799362366916
Eye measures,"X5206.logMAR, initial (left)",MUC13,Mucin-13,34339,0.0689345162234258,0.0478845443049077,-0.0249191906141933,0.162788223061045,0.150041885572585
Eye measures,"X5206.logMAR, initial (left)",TOP1,DNA topoisomerase 1,33842,-0.0357410096172667,0.0248304641626394,-0.0844087193760398,0.0129267001415064,0.150104128865083
Eye measures,"X5206.logMAR, initial (left)",NID2,Nidogen-2,34473,0.0478387569069449,0.0332662637310103,-0.0173631200058354,0.113040633819725,0.150477395408845
Eye measures,"X5206.logMAR, initial (left)",COL4A1,Collagen alpha-1(IV) chain,34478,0.0875452797216576,0.0609195162569838,-0.0318569721420306,0.206947531585346,0.150758861026598
Eye measures,"X5206.logMAR, initial (left)",EHBP1,EH domain-binding protein 1,33860,0.0534896017087061,0.0372236117931613,-0.0194686774058901,0.126447880823302,0.150790617577465
Eye measures,"X5206.logMAR, initial (left)",ITPA,Inosine triphosphate pyrophosphatase,33715,0.0597831123114971,0.0416060838369593,-0.0217648120089432,0.141331036631937,0.150820196710253
Eye measures,"X5206.logMAR, initial (left)",ARHGAP1,Rho GTPase-activating protein 1,34364,0.0818207471254687,0.0569628253240614,-0.0298263905096916,0.193467884760629,0.150952341862773
Eye measures,"X5206.logMAR, initial (left)",HLA_A,,33844,0.121879218726105,0.0848680903379846,-0.0444622383363448,0.288220675788555,0.151040653797631
Eye measures,"X5206.logMAR, initial (left)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,34506,0.116597753617912,0.0811964492244323,-0.0425472868619758,0.275742794097799,0.151062454115053
Eye measures,"X5206.logMAR, initial (left)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,34531,0.124785448887442,0.0869145741086644,-0.04556711636554,0.295138014140424,0.15113915261373
Eye measures,"X5206.logMAR, initial (left)",DDX4,Probable ATP-dependent RNA helicase DDX4,33733,0.0772629832151171,0.0538282843078828,-0.0282404540283332,0.182766420458567,0.151253366100492
Eye measures,"X5206.logMAR, initial (left)",OTOA,Otoancorin,33702,0.0745856506429637,0.0520040956633673,-0.0273423768572362,0.176513678143164,0.151577021457811
Eye measures,"X5206.logMAR, initial (left)",CASC3,Protein CASC3,33723,0.0975149903915295,0.0679921215299875,-0.035749567807246,0.230779548590305,0.151581357577555
Eye measures,"X5206.logMAR, initial (left)",RRAS,Ras-related protein R-Ras,33723,0.0323596946671161,0.0225643946573217,-0.0118665188612344,0.0765859081954666,0.151611563228018
Eye measures,"X5206.logMAR, initial (left)",NLGN2,Neuroligin-2,33702,-0.0855108130428789,0.0596334578133411,-0.202392390357027,0.0313707642712696,0.151658698059713
Eye measures,"X5206.logMAR, initial (left)",CGREF1,Cell growth regulator with EF hand domain protein 1,34478,0.0804395689448315,0.0561015961948012,-0.0295195595969789,0.190398697486642,0.151682927999015
Eye measures,"X5206.logMAR, initial (left)",TERF1,Telomeric repeat-binding factor 1,33733,0.134094396385355,0.0935814504229997,-0.0493252464437241,0.317514039214435,0.151950609957777
Eye measures,"X5206.logMAR, initial (left)",CRYZL1,Quinone oxidoreductase-like protein 1,33735,0.0484086377092346,0.0338254111200793,-0.0178891680861208,0.11470644350459,0.152461136280618
Eye measures,"X5206.logMAR, initial (left)",CTSC,Dipeptidyl peptidase 1,34462,0.0787637332499277,0.0550718983930225,-0.0291771876003963,0.186704654100252,0.152719441913109
Eye measures,"X5206.logMAR, initial (left)",DPP10,Inactive dipeptidyl peptidase 10,34463,0.0948528111699308,0.0663529062941292,-0.0351988851665625,0.224904507506424,0.15291410847458
Eye measures,"X5206.logMAR, initial (left)",FLI1,Friend leukemia integration 1 transcription factor,34364,0.0330948025860672,0.0231662058020039,-0.0123109607858606,0.0785005659579949,0.153185105467891
Eye measures,"X5206.logMAR, initial (left)",RAB27B,Ras-related protein Rab-27B,33860,0.050444346398615,0.0353185486727538,-0.0187800089999824,0.119668701797212,0.153281731752606
Eye measures,"X5206.logMAR, initial (left)",SMPD3,Sphingomyelin phosphodiesterase 3,33733,0.0731758518095487,0.051277137505224,-0.0273273377006902,0.173679041319788,0.153629714963938
Eye measures,"X5206.logMAR, initial (left)",IL22,Interleukin-22,33831,0.0582854231671986,0.0408768419582657,-0.0218331870710021,0.138404033405399,0.153970652796511
Eye measures,"X5206.logMAR, initial (left)",ANKRA2,Ankyrin repeat family A protein 2,33687,-0.0710875391952615,0.0498912674556113,-0.16887442340826,0.0266993450177367,0.154270229511274
Eye measures,"X5206.logMAR, initial (left)",CLIC5,Chloride intracellular channel protein 5,33723,0.129626363368865,0.091085658562738,-0.0489015274141012,0.308154254151832,0.154768543245585
Eye measures,"X5206.logMAR, initial (left)",CCL27,C-C motif chemokine 27,34478,0.0583680277191761,0.0410459167795149,-0.0220819691686732,0.138818024607025,0.155080092742247
Eye measures,"X5206.logMAR, initial (left)",RNF5,E3 ubiquitin-protein ligase RNF5,33735,0.0598679696597619,0.0421868285726909,-0.0228182143427123,0.142554153662236,0.155934082578722
Eye measures,"X5206.logMAR, initial (left)",APOA2,Apolipoprotein A-II,33867,0.0796104474059554,0.0561181149888558,-0.030381057972202,0.189601952784113,0.15607566551609
Eye measures,"X5206.logMAR, initial (left)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34478,0.0426421250275835,0.0300649875675185,-0.0162852506047529,0.10156950065992,0.15615292927583
Eye measures,"X5206.logMAR, initial (left)",CA9,Carbonic anhydrase 9,34509,0.0707658531778509,0.0499339210564285,-0.0271046320927489,0.168636338448451,0.156486011999188
Eye measures,"X5206.logMAR, initial (left)",F9,Coagulation factor IX,34482,0.186542296087056,0.131732147645552,-0.0716527132982266,0.444737305472339,0.156813133455162
Eye measures,"X5206.logMAR, initial (left)",CINP,Cyclin-dependent kinase 2-interacting protein,33777,-0.0833439847812805,0.0588587165470244,-0.198707069213448,0.0320190996508874,0.156843266184141
Eye measures,"X5206.logMAR, initial (left)",PDCD6,Programmed cell death protein 6,34478,0.046622813860917,0.0329609867875202,-0.0179807202426225,0.111226347964456,0.157278547380966
Eye measures,"X5206.logMAR, initial (left)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34473,0.122134017027144,0.0863827486710027,-0.047176170368021,0.291444204422309,0.157458918328162
Eye measures,"X5206.logMAR, initial (left)",RTBDN,Retbindin,34442,0.113955196552758,0.0806735843431179,-0.0441650287597532,0.272075421865269,0.157848391173932
Eye measures,"X5206.logMAR, initial (left)",PPP3R1,Calcineurin subunit B type 1,34430,0.086491961047243,0.0612394984679149,-0.0335374559498701,0.206521378044356,0.15790466513789
Eye measures,"X5206.logMAR, initial (left)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34339,0.072782840797766,0.0515348231099659,-0.0282254124977671,0.173791094093299,0.157920939260194
Eye measures,"X5206.logMAR, initial (left)",RSPO1,R-spondin-1,34430,0.102677330259938,0.0727166831918759,-0.0398473687961388,0.245202029316015,0.158003836590288
Eye measures,"X5206.logMAR, initial (left)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,34463,0.0427304206334831,0.0303125213460713,-0.0166821212048167,0.102142962471783,0.158698432850506
Eye measures,"X5206.logMAR, initial (left)",ITM2A,Integral membrane protein 2A,34463,0.0538075496557146,0.0381928560077259,-0.0210504481194282,0.128665547430857,0.15894207387352
Eye measures,"X5206.logMAR, initial (left)",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34501,-0.0743390490684119,0.0528011912492152,-0.177829383916874,0.0291512857800498,0.159217853578909
Eye measures,"X5206.logMAR, initial (left)",S100A14,Protein S100-A14,33844,-0.0725676948563448,0.0515809192253134,-0.173666296537959,0.0285309068252694,0.159532515353615
Eye measures,"X5206.logMAR, initial (left)",STAB2,Stabilin-2,33859,0.137619340817334,0.0978955684077374,-0.0542559732618315,0.329494654896499,0.159856958442504
Eye measures,"X5206.logMAR, initial (left)",MMP1,Interstitial collagenase,34266,0.0386618818835676,0.0275297652190812,-0.0152964579458316,0.0926202217129668,0.160270965077662
Eye measures,"X5206.logMAR, initial (left)",VAMP5,Vesicle-associated membrane protein 5,34385,0.0603614599439272,0.0430084593883821,-0.0239351204573017,0.144658040345156,0.160533942910092
Eye measures,"X5206.logMAR, initial (left)",JAM3,Junctional adhesion molecule C,33765,0.0798313546568098,0.0569137176245206,-0.0317195318872504,0.19138224120087,0.160782197853399
Eye measures,"X5206.logMAR, initial (left)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34543,0.121509648788864,0.0867056502174183,-0.0484334256372759,0.291452723215004,0.161151311969875
Eye measures,"X5206.logMAR, initial (left)",DMP1,Dentin matrix acidic phosphoprotein 1,33735,-0.0633780789085476,0.0452278715364787,-0.152024707120046,0.0252685493029508,0.161190999467667
Eye measures,"X5206.logMAR, initial (left)",VPS4B,Vacuolar protein sorting-associated protein 4B,33831,0.043462719002846,0.0310410165910012,-0.0173776735155164,0.104303111521208,0.16152915408108
Eye measures,"X5206.logMAR, initial (left)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34364,0.0477099700536023,0.0340955567576189,-0.0191173211913309,0.114537261298535,0.161782539004952
Eye measures,"X5206.logMAR, initial (left)",PCBP2,Poly(rC)-binding protein 2,33844,0.0570824704765903,0.0407934120313994,-0.0228726171049526,0.137037558058133,0.161787925945846
Eye measures,"X5206.logMAR, initial (left)",TPPP2,Tubulin polymerization-promoting protein family member 2,33777,-0.0494873593819051,0.0353823194308656,-0.118836705466402,0.0198619867025915,0.161986676522273
Eye measures,"X5206.logMAR, initial (left)",SMOC2,SPARC-related modular calcium-binding protein 2,34501,0.0883781154439878,0.0632480066755876,-0.035587977640164,0.21234420852814,0.162373837189022
Eye measures,"X5206.logMAR, initial (left)",CCNE1,G1/S-specific cyclin-E1,33733,0.0452399536704847,0.0324068289759438,-0.0182774311223652,0.108757338463335,0.162782593584666
Eye measures,"X5206.logMAR, initial (left)",FGF9,Fibroblast growth factor 9,33681,-0.0974545877231238,0.0698638448603833,-0.234387723649475,0.0394785482032275,0.163108536133491
Eye measures,"X5206.logMAR, initial (left)",DYNLT1,Dynein light chain Tctex-type 1,33723,0.0523712051688329,0.0375487212408486,-0.0212242884632304,0.125966698800896,0.163158643463202
Eye measures,"X5206.logMAR, initial (left)",USO1,General vesicular transport factor p115,34442,0.0398690748493195,0.0286003042286748,-0.016187521438883,0.0959256711375221,0.163373986627435
Eye measures,"X5206.logMAR, initial (left)",PPM1F,Protein phosphatase 1F,33860,0.0773408623018646,0.055541141189385,-0.03151977442933,0.186201499033059,0.163838371268834
Eye measures,"X5206.logMAR, initial (left)",CLSTN1,Calsyntenin-1,34339,0.066373867028217,0.0476674279417049,-0.0270542917375245,0.159802025793958,0.163850440592224
Eye measures,"X5206.logMAR, initial (left)",TMEM106A,Transmembrane protein 106A,33831,0.0567178274151434,0.0407613825597192,-0.0231744824019062,0.136610137232193,0.164152787926547
Eye measures,"X5206.logMAR, initial (left)",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33860,0.0447228598068902,0.0321428331045878,-0.0182770930781018,0.107722812691882,0.164176905142165
Eye measures,"X5206.logMAR, initial (left)",FCRLB,Fc receptor-like B,34364,0.0539591833652041,0.0388026459481647,-0.0220940026931986,0.130012369423607,0.164404870055231
Eye measures,"X5206.logMAR, initial (left)",SNX18,Sorting nexin-18,33842,0.0914877672492258,0.0658206761215312,-0.0375207579489753,0.220496292447427,0.164609168341222
Eye measures,"X5206.logMAR, initial (left)",KIAA0319,Dyslexia-associated protein KIAA0319,33851,-0.117934197908109,0.0849274346083982,-0.28439196974057,0.0485235739243511,0.16500664702775
Eye measures,"X5206.logMAR, initial (left)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34490,0.0750696482926583,0.0541141701823883,-0.0309941252648228,0.181133421850139,0.165425248706237
Eye measures,"X5206.logMAR, initial (left)",CRHBP,Corticotropin-releasing factor-binding protein,34478,0.122908214422891,0.0886293071084747,-0.0508052275097193,0.296621656355501,0.165571277290061
Eye measures,"X5206.logMAR, initial (left)",WNT9A,Protein Wnt-9a,34375,-0.120719330657597,0.0871355318443764,-0.291504973072575,0.0500663117573803,0.165983651739143
Eye measures,"X5206.logMAR, initial (left)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33851,0.0614708291461189,0.0444242022048194,-0.0256006071753271,0.148542265467565,0.166509351605488
Eye measures,"X5206.logMAR, initial (left)",PPY,Pancreatic prohormone,34465,0.0333504564169004,0.0241695817592369,-0.014021923831204,0.0807228366650048,0.167690619012936
Eye measures,"X5206.logMAR, initial (left)",TMED8,Protein TMED8,33842,0.0398306027919464,0.0288742563984492,-0.0167629397490141,0.0964241453329069,0.167822324071928
Eye measures,"X5206.logMAR, initial (left)",HTRA2,"Serine protease HTRA2, mitochondrial",34501,0.0549381550805564,0.0398492195093344,-0.023166315157739,0.133042625318852,0.168060590255252
Eye measures,"X5206.logMAR, initial (left)",SARG,Specifically androgen-regulated gene protein,33838,0.0371520100408619,0.0269508441577962,-0.0156716445084187,0.0899756645901424,0.168112276345123
Eye measures,"X5206.logMAR, initial (left)",CD80,T-lymphocyte activation antigen CD80,33860,0.110626153367503,0.080359228781583,-0.0468779350443995,0.268130241779406,0.16868800795991
Eye measures,"X5206.logMAR, initial (left)",BRK1,Protein BRICK1,34339,0.0768446948595659,0.0558226651040527,-0.0325677287443775,0.186257118463509,0.168700218578079
Eye measures,"X5206.logMAR, initial (left)",AHNAK2,Protein AHNAK2,33735,-0.129329055062897,0.0941042960975848,-0.313773475414164,0.0551153652883689,0.169411386925968
Eye measures,"X5206.logMAR, initial (left)",MUC16,Mucin-16,34442,0.0175872059448277,0.0128023599134595,-0.00750541948555284,0.0426798313752083,0.169578867252977
Eye measures,"X5206.logMAR, initial (left)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34502,0.0959252781205261,0.0698603105649376,-0.0410009305867517,0.232851486827804,0.169778890697065
Eye measures,"X5206.logMAR, initial (left)",B4GALT1,"Beta-1,4-galactosyltransferase 1",34501,0.115572100308774,0.0843618013846677,-0.0497770304051748,0.280921231022723,0.170758068315882
Eye measures,"X5206.logMAR, initial (left)",EIF4B,Eukaryotic translation initiation factor 4B,34430,0.0662981364767247,0.0484906765911554,-0.0287435896419399,0.161339862595389,0.17161044794465
Eye measures,"X5206.logMAR, initial (left)",INHBB,Inhibin beta B chain,33765,0.0721114291417449,0.052793415372555,-0.0313636649884629,0.175586523271953,0.172032197273693
Eye measures,"X5206.logMAR, initial (left)",ITGB5,Integrin beta-5,34501,0.0868775788384847,0.0636765003026457,-0.0379283617547007,0.21168351943167,0.172512603151238
Eye measures,"X5206.logMAR, initial (left)",SHBG,Sex hormone-binding globulin,33867,0.0753588982686881,0.0552823365611998,-0.0329944813912635,0.18371227792864,0.172896477667645
Eye measures,"X5206.logMAR, initial (left)",PDCL2,Phosducin-like protein 2,33687,0.0727675077336623,0.0534115495443525,-0.0319191293732687,0.177454144840593,0.173142274959755
Eye measures,"X5206.logMAR, initial (left)",SKAP1,Src kinase-associated phosphoprotein 1,34415,-0.0474874512100321,0.0348601557087998,-0.11581335639928,0.0208384539792154,0.173184979251961
Eye measures,"X5206.logMAR, initial (left)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33844,-0.143790372561274,0.105602442911813,-0.350771160668427,0.0631904155458795,0.173383897586703
Eye measures,"X5206.logMAR, initial (left)",LELP1,Late cornified envelope-like proline-rich protein 1,33702,-0.0513247664441873,0.0377226358312226,-0.125261132673384,0.0226115997850089,0.173713631644766
Eye measures,"X5206.logMAR, initial (left)",MFAP3L,Microfibrillar-associated protein 3-like,33723,0.0609667771918551,0.0449312182063252,-0.0270984104925424,0.149031964876253,0.174883402513317
Eye measures,"X5206.logMAR, initial (left)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34463,0.0344169138983344,0.0253693612489673,-0.0153070341496415,0.0841408619463102,0.174955967162491
Eye measures,"X5206.logMAR, initial (left)",CD207,C-type lectin domain family 4 member K,34334,0.0850941984071211,0.0627340702552798,-0.0378645792932274,0.20805297610747,0.175022875046331
Eye measures,"X5206.logMAR, initial (left)",GLO1,Lactoylglutathione lyase,34385,0.0588210309533026,0.043376188162583,-0.0261962978453601,0.143838359751965,0.175136745910095
Eye measures,"X5206.logMAR, initial (left)",GTPBP2,GTP-binding protein 2,33723,0.0488122580664872,0.0359955149115229,-0.0217389511600976,0.119363467293072,0.175146105239848
Eye measures,"X5206.logMAR, initial (left)",MNAT1,CDK-activating kinase assembly factor MAT1,33777,0.0903310900515296,0.0666156347141724,-0.0402355539882483,0.220897734091307,0.175164606437731
Eye measures,"X5206.logMAR, initial (left)",LECT2,Leukocyte cell-derived chemotaxin-2,33860,0.0555094070305536,0.0409463278106312,-0.0247453954782836,0.135764209539391,0.175272154337229
Eye measures,"X5206.logMAR, initial (left)",LGALS1,Galectin-1,34478,0.0913517662860386,0.0674432804468194,-0.0408370633897273,0.223540595961805,0.175635580978081
Eye measures,"X5206.logMAR, initial (left)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34324,0.0704478308295348,0.0520330492619426,-0.0315369457238727,0.172432607382942,0.17582618534809
Eye measures,"X5206.logMAR, initial (left)",LZTFL1,Leucine zipper transcription factor-like protein 1,33765,0.0567807223939588,0.0419505697990039,-0.0254423944120889,0.139003839200006,0.175958124247487
Eye measures,"X5206.logMAR, initial (left)",SCGB2A2,Mammaglobin-A,33715,-0.122083525981984,0.0902460481645972,-0.298965780384594,0.0547987284206264,0.176191898107157
Eye measures,"X5206.logMAR, initial (left)",XRCC4,DNA repair protein XRCC4,34339,0.0894572729747524,0.0661567895147632,-0.0402100344741834,0.219124580423688,0.176370486608886
Eye measures,"X5206.logMAR, initial (left)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34475,-0.0532704489525132,0.0394269433511785,-0.130547257920823,0.0240063600157966,0.176715558859236
Eye measures,"X5206.logMAR, initial (left)",IL18,Interleukin-18,34469,0.0673103343334086,0.0498522925139965,-0.0304001589940246,0.165020827660842,0.177011262511154
Eye measures,"X5206.logMAR, initial (left)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33765,0.0445274249118902,0.0329878902567069,-0.0201288399912553,0.109183689815036,0.177143393980477
Eye measures,"X5206.logMAR, initial (left)",IL15,Interleukin-15,34463,0.0965765315046528,0.0715998582450196,-0.0437591906555856,0.236912253664891,0.17744733334501
Eye measures,"X5206.logMAR, initial (left)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33765,0.0397765599501042,0.0295032469356866,-0.0180498040438415,0.09760292394405,0.177657803253034
Eye measures,"X5206.logMAR, initial (left)",DEFB104A_DEFB104B,Beta-defensin 104,33702,-0.0713363437378019,0.0529472664897722,-0.175112986057755,0.0324402985821516,0.177948372312544
Eye measures,"X5206.logMAR, initial (left)",CCN2,CCN family member 2,34468,0.0595782895672438,0.0442435283350367,-0.0271390259694281,0.146295605103916,0.178167303233095
Eye measures,"X5206.logMAR, initial (left)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,33715,-0.0444091153217116,0.0329961051534156,-0.109081481422406,0.0202632507789831,0.178405618484459
Eye measures,"X5206.logMAR, initial (left)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33715,0.0584156822792352,0.0434199297828867,-0.0266873800952227,0.143518744653693,0.178574668740942
Eye measures,"X5206.logMAR, initial (left)",COL4A4,Collagen alpha-4(IV) chain,33775,0.0720486134052102,0.0535770835679963,-0.0329624703880625,0.177059697198483,0.178767565531407
Eye measures,"X5206.logMAR, initial (left)",EPHB6,Ephrin type-B receptor 6,34415,0.101783004756324,0.0757822271169879,-0.0467501603929719,0.250316169905621,0.179298432978412
Eye measures,"X5206.logMAR, initial (left)",RGCC,Regulator of cell cycle RGCC,33844,0.0509963357991913,0.0379805152925663,-0.0234454741742387,0.125438145772621,0.179435558243059
Eye measures,"X5206.logMAR, initial (left)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33715,-0.0610872681878202,0.0455103847326827,-0.150287622263878,0.0281130858882378,0.179575566263705
Eye measures,"X5206.logMAR, initial (left)",MAX,Protein max,34339,0.0322642418769215,0.0240474310217305,-0.0148687229256703,0.0793972066795133,0.179755158832145
Eye measures,"X5206.logMAR, initial (left)",ANGPTL2,Angiopoietin-related protein 2,34483,0.0812363657759441,0.0605517051615567,-0.037444976340707,0.199917707892595,0.179782273777962
Eye measures,"X5206.logMAR, initial (left)",IFNG,Interferon gamma,34375,0.0289899838896973,0.0216151406104019,-0.0133756917066904,0.071355659486085,0.179917972221867
Eye measures,"X5206.logMAR, initial (left)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33844,-0.0945072646702099,0.0704659683104357,-0.232620562558664,0.0436060332182441,0.179928837309598
Eye measures,"X5206.logMAR, initial (left)",ATP6V1G2,V-type proton ATPase subunit G 2,33715,-0.038433058078012,0.0287104932569252,-0.0947056248615853,0.0178395087055614,0.18075472971106
Eye measures,"X5206.logMAR, initial (left)",STAT2,Signal transducer and activator of transcription 2,33733,0.0505287869485157,0.0377795962626547,-0.0235192217262876,0.124576795623319,0.181138797695301
Eye measures,"X5206.logMAR, initial (left)",PTX3,Pentraxin-related protein PTX3,34463,0.0666063214382444,0.0498418691998886,-0.0310837421935371,0.164296385070026,0.181491702815469
Eye measures,"X5206.logMAR, initial (left)",ICAM2,Intercellular adhesion molecule 2,34543,0.099407334937387,0.0744114583649272,-0.0464391234578704,0.245253793332644,0.181634114381604
Eye measures,"X5206.logMAR, initial (left)",TCTN3,Tectonic-3,33860,0.124984625519609,0.093583020849101,-0.0584380953446285,0.308407346383847,0.18176218123122
Eye measures,"X5206.logMAR, initial (left)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34463,0.0339043724833053,0.0253873847666401,-0.0158549016593094,0.0836636466259199,0.181776635511883
Eye measures,"X5206.logMAR, initial (left)",NEFL,Neurofilament light polypeptide,34329,0.0746773834284198,0.0559338859746876,-0.0349530330819678,0.184307799938807,0.181902508988645
Eye measures,"X5206.logMAR, initial (left)",FABP3,"Fatty acid-binding protein, heart",33860,0.0737825719433768,0.0553046607953186,-0.0346145632154477,0.182179707102201,0.182232510837828
Eye measures,"X5206.logMAR, initial (left)",NPC2,NPC intracellular cholesterol transporter 2,33768,0.114775347109093,0.0860728735258455,-0.0539274850015646,0.28347817921975,0.182444973397941
Eye measures,"X5206.logMAR, initial (left)",GMPR2,GMP reductase 2,33765,0.0600399116862985,0.0450418358092309,-0.028242086499794,0.148321909872391,0.182604483966628
Eye measures,"X5206.logMAR, initial (left)",GIPC3,PDZ domain-containing protein GIPC3,33842,0.0398696462883539,0.029945474924696,-0.0188234845640502,0.0985627771407581,0.183120090614425
Eye measures,"X5206.logMAR, initial (left)",ACE2,Angiotensin-converting enzyme 2,34385,0.0637944626603698,0.047934607760204,-0.0301573685496301,0.15774629387037,0.183292098339594
Eye measures,"X5206.logMAR, initial (left)",DPY30,Protein dpy-30 homolog,34491,0.0566541669126171,0.0425773019716508,-0.0267973449518185,0.140105678777053,0.183371695558172
Eye measures,"X5206.logMAR, initial (left)",ENAH,Protein enabled homolog,34375,-0.0688026056257916,0.0517192672940633,-0.170172369522156,0.0325671582705724,0.183475053779908
Eye measures,"X5206.logMAR, initial (left)",NUDC,Nuclear migration protein nudC,34531,0.0540838255733183,0.0407016986027282,-0.025691503688029,0.133859154834665,0.183975576589476
Eye measures,"X5206.logMAR, initial (left)",GPA33,Cell surface A33 antigen,34442,-0.0230159736317243,0.0173243842255322,-0.0569717667137675,0.0109398194503188,0.184060675773248
Eye measures,"X5206.logMAR, initial (left)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,33842,0.0517333477406943,0.0389510151303183,-0.0246106419147295,0.128077337396118,0.184189061832186
Eye measures,"X5206.logMAR, initial (left)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,34501,0.115045942128757,0.086669776987211,-0.0548268207661767,0.28491870502369,0.184431677142227
Eye measures,"X5206.logMAR, initial (left)",FBN2,Fibrillin-2,33723,-0.0641259457015613,0.0483106350683556,-0.158814790435538,0.0305628990324156,0.184454210111978
Eye measures,"X5206.logMAR, initial (left)",F11R,Junctional adhesion molecule A,34473,0.058104655910693,0.0437775215878243,-0.0276992864014427,0.143908598222829,0.184476303299977
Eye measures,"X5206.logMAR, initial (left)",IL7R,Interleukin-7 receptor subunit alpha,34473,0.0635430256102849,0.0478910122738209,-0.0303233584464041,0.157409409666974,0.184623747957902
Eye measures,"X5206.logMAR, initial (left)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33851,0.0447340073433097,0.0337424974856139,-0.0214012877284935,0.110869302415113,0.184988626477761
Eye measures,"X5206.logMAR, initial (left)",STK24,Serine/threonine-protein kinase 24,34339,0.0537917114216834,0.0405787668096449,-0.0257426715252205,0.133326094368587,0.185027024407312
