Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EPHX2,Bifunctional epoxide hydrolase 2,36114,0.0408163477681128,0.0320888721261422,-0.022077841599126,0.103710537135352,0.203423642038106
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.0234923390940237,0.0184767981877685,-0.0127221853540026,0.0597068635420501,0.203610421802924
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CIAPIN1,Anamorsin,36292,0.0394226982331158,0.0310509843369453,-0.021437231067297,0.100282627533529,0.204264595749886
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TFPI,Tissue factor pathway inhibitor,36241,-0.0792977687277782,0.0625128257212405,-0.201822907141409,0.0432273696858532,0.204659982607811
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARAF,Serine/threonine-protein kinase A-Raf,35247,0.0436389500678422,0.03440803892357,-0.0238008062223551,0.111078706358039,0.204747630536896
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,0.0281373871494265,0.0221891337844599,-0.0153533150681149,0.071628089366968,0.204820994132614
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CALB2,Calretinin,36087,0.0852178527936031,0.0672268499304904,-0.0465467730701581,0.216982478657364,0.204977872260025
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,0.0205845080794786,0.0162516621310324,-0.0112687496973448,0.052437765856302,0.205336761821829
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SDC4,Syndecan-4,36244,0.0533448093161035,0.0421255306953189,-0.0292212308467216,0.135910849478929,0.205436971581967
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0587028106996661,0.0463735333922006,-0.149594936148379,0.0321893147490471,0.205601562712811
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ERP29,Endoplasmic reticulum resident protein 29,35224,0.0247386014200627,0.0195450801143829,-0.0135697556041278,0.0630469584442532,0.20566227129061
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IMPA1,Inositol monophosphatase 1,36181,0.0405353946541648,0.0320452529955505,-0.0222733012171143,0.103344090525444,0.205934269124643
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,0.110492275143338,0.0876528024805374,-0.0613072177185151,0.282291768005191,0.207512486109275
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,0.0423832665035385,0.0336799488088908,-0.0236294331618875,0.108395966168964,0.208284361513369
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,0.0343617696513358,0.0273174939892751,-0.0191805185676433,0.0879040578703149,0.208488700702668
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD2,T-cell surface antigen CD2,35142,0.0764495895713084,0.0608027300064558,-0.042723761241345,0.195622940383962,0.208680670436846
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CASP7,Caspase-7,35350,0.0341630602302117,0.0271897769323589,-0.0191289025572116,0.0874550230176351,0.2089944124304
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VNN1,Pantetheinase,35359,0.0397246527629542,0.0317034083615372,-0.0224140276256588,0.101863333151567,0.210250059857593
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GCG,Pro-glucagon,36100,-0.0200874916046536,0.0160495155205968,-0.0515445420250233,0.0113695588157162,0.210759964761756
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.038535121692182,0.0307968988895128,-0.0218268001312631,0.0988970435156271,0.210879856564244
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCN3B,Sodium channel subunit beta-3,35168,0.0575067629624442,0.0459701754518633,-0.0325947809232078,0.147608306848096,0.210998830216871
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TP53,Cellular tumor antigen p53,36100,0.0580640393431985,0.0464342574250776,-0.0329471052099535,0.149075183896351,0.211175098247503
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TRIM40,E3 ubiquitin ligase TRIM40,35204,-0.0395251813499129,0.0316324887916092,-0.101524859381467,0.0224744966816411,0.211526517340162
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PTGES2,Prostaglandin E synthase 2,35112,0.0541222255596327,0.0433362987001145,-0.0308169198925917,0.139061371011857,0.211755159096185
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35158,0.0833626767269508,0.0668010728705021,-0.0475674260992334,0.214292779553135,0.212107876646096
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RANGAP1,Ran GTPase-activating protein 1,36100,-0.0526359197433868,0.0421797430769114,-0.135308216174133,0.0300363766873595,0.212111622425723
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,0.0313797172338065,0.0251493154762128,-0.0179129410995707,0.0806723755671837,0.21217512291049
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FOXJ3,Forkhead box protein J3,35166,0.0649797979162068,0.0521109400181693,-0.037157644519405,0.167117240351819,0.212464375856206
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDC26,Anaphase-promoting complex subunit CDC26,35303,0.040916336357072,0.032824795980444,-0.0234202637645983,0.105252936478742,0.212626203037933
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLGN,Calmegin,35204,-0.0672197132100455,0.0539394214903576,-0.172940979331146,0.0385015529110554,0.212736861402372
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,0.0710965454426365,0.0570582223075793,-0.040737570280219,0.182930661165492,0.212799204276859
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,0.0632777082386985,0.0507859158319381,-0.0362626867919003,0.162818103269297,0.212824498548147
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,0.0233338689315863,0.0187338954160547,-0.0133845660838809,0.0600523039470536,0.212979720903429
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0529436535868934,0.0426146441969608,-0.136468356212937,0.0305810490391497,0.21414337117061
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CDA,Cytidine deaminase,35337,0.059195537940579,0.0476491425491983,-0.0341967814558497,0.152587857337008,0.214165584273011
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GBP6,Guanylate-binding protein 6,35142,0.0629282378817184,0.0507024935664074,-0.0364486495084401,0.162305125271877,0.214607826371714
Diet and food preferences,X20731.Liking for sweet coffee house drinks,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.0879778666672299,0.0710271876935038,-0.227191154546497,0.0512354212120375,0.215515937821752
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,0.0677651375081455,0.0547403377060091,-0.0395259243956323,0.175056199411923,0.215780249489023
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RELB,Transcription factor RelB,35166,-0.0578492320499187,0.0467344995304263,-0.149448851129554,0.033750387029717,0.215828896478657
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RTKN2,Rhotekin-2,35142,0.0560258075867919,0.045267074031511,-0.0326976575149697,0.144749272688553,0.215886489352652
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DOK2,Docking protein 2,36244,0.019842727301029,0.0160343655819384,-0.0115846292395703,0.0512700838416283,0.215938155592672
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LMOD1,Leiomodin-1,35355,-0.0832293454734902,0.0672927545287867,-0.215123144349912,0.0486644534029318,0.216199356758847
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DNAJB2,DnaJ homolog subfamily B member 2,35224,0.0520941069502981,0.0421649138664719,-0.0305491242279868,0.134737338128583,0.216698361785041
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CELA2A,Chymotrypsin-like elastase family member 2A,35366,-0.0467630650147446,0.0379398135529352,-0.121125099578498,0.0275989695490085,0.217787295345926
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHGA,Chromogranin-A,35366,0.0327497033729225,0.0266324814796844,-0.0194499603272589,0.0849493670731038,0.218860052276657
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEMIP2,Cell surface hyaluronidase,35166,0.087659250978281,0.0713282158140537,-0.0521440520172642,0.227462553973826,0.219136734605061
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,0.0719815167365204,0.0585917820242169,-0.0428583760309447,0.186821409503986,0.21929053723072
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SYT1,Synaptotagmin-1,35350,-0.0685932572449431,0.0558367653924553,-0.178033317414156,0.0408468029242693,0.219321202562456
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,0.052083752000939,0.0424392139761104,-0.0310971073922373,0.135264611394115,0.219773841075102
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARHGAP45,Rho GTPase-activating protein 45,35224,0.034609707544488,0.028203648316914,-0.0206694431566634,0.0898888582456395,0.219819519539801
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NECTIN2,Nectin-2,36230,0.0842848096020736,0.068751206838625,-0.0504675558016314,0.219037175005779,0.220262582831039
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL16,C-C motif chemokine 16,36350,0.04698578829425,0.0383300796001065,-0.0281411677219587,0.122112744310459,0.220306709550698
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TMOD4,Tropomodulin-4,35148,-0.069971471282083,0.0570807129934539,-0.181849668749253,0.0419067261850867,0.220309754793795
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NXPH1,Neurexophilin-1,36087,0.0617824636755,0.0504167336716165,-0.0370343343208684,0.160599261671868,0.220453038761646
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.0752377194655027,0.0614256715423317,-0.195632035688473,0.0451565967574675,0.220669737810593
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLA2G1B,Phospholipase A2,36337,0.0559870427700814,0.0457252389816417,-0.0336344256339364,0.145608511174099,0.220833058386967
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PAEP,Glycodelin,36181,0.026956345694276,0.0220259013843799,-0.0162144210191085,0.0701271124076606,0.221051059865024
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BCL2L1,Bcl-2-like protein 1,35350,0.0280114279303315,0.0228911261076743,-0.0168551792407101,0.0728780351013731,0.221119627088742
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FKBPL,FK506-binding protein-like,35325,0.0473192008113522,0.0387039848942057,-0.028540609581291,0.123179011203995,0.221530720296291
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.0776043459994559,0.0635992488771274,-0.202258873798626,0.0470501817997138,0.222426246340012
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EREG,Proepiregulin,36173,0.029513356105934,0.0242400449669384,-0.0179971320292653,0.0770238442411333,0.223437978447729
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.107019955824033,0.0879224863180141,-0.279348029007341,0.0653081173592747,0.2235734009885
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,-0.0638551091666946,0.0524687180485503,-0.166693796541853,0.038983578208464,0.223639969944379
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,0.0308044783878577,0.0253123744124299,-0.0188077754605048,0.0804167322362202,0.223655049123522
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EGF,Pro-epidermal growth factor,36241,0.0227705601541976,0.0187122155290175,-0.0139053822826766,0.0594465025910719,0.223689880513084
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,0.0247308813799952,0.02032928532441,-0.0151145178558485,0.0645762806158389,0.223829649600296
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DDHD2,Phospholipase DDHD2,35355,0.0419531766083039,0.034488139462437,-0.0256435767380726,0.10954992995468,0.223859339351239
Diet and food preferences,X20731.Liking for sweet coffee house drinks,OMG,Oligodendrocyte-myelin glycoprotein,36216,-0.0357112685974773,0.0293782227009147,-0.0932925850912701,0.0218700478963155,0.224189913924156
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MN1,Transcriptional activator MN1,35204,0.0469825593933256,0.0386999562805247,-0.0288693549165027,0.122834473703154,0.224787481660709
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36318,0.0375237887406764,0.0309419954409259,-0.0231225223235382,0.0981700998048911,0.225279477337928
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,0.0441299348558813,0.036403448271731,-0.0272208237567115,0.115480693468474,0.225466446881014
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AZU1,Azurocidin,36052,0.0307850307589677,0.0254047648301922,-0.0190083083082091,0.0805783698261445,0.225637734243719
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGLC2,Immunoglobulin lambda constant 2,35357,0.112982938529217,0.0932571227506709,-0.0698010220620984,0.295766899120532,0.225742407674086
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHRDL2,Chordin-like protein 2,36244,-0.0516521912870074,0.0426836709327276,-0.135312186315153,0.0320078037411387,0.226275024594641
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DKK4,Dickkopf-related protein 4,36167,-0.0527647499086226,0.0437362815100887,-0.138487861668397,0.0329583618511513,0.227692823602355
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.0890944315898776,0.07390785252255,-0.233953822534076,0.0557649593543205,0.228058324035425
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATG16L1,Autophagy-related protein 16-1,35325,0.0323110484377595,0.026856778912883,-0.0203282382314912,0.0849503351070102,0.228989079845448
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DHPS,Deoxyhypusine synthase,35323,0.0665526206247179,0.0553658426528759,-0.041964430974919,0.175069672224355,0.229389899659321
Diet and food preferences,X20731.Liking for sweet coffee house drinks,S100G,Protein S100-G,35355,-0.0578423675242485,0.0481307392252349,-0.152178616405709,0.0364938813572119,0.229496583538486
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CXCL14,C-X-C motif chemokine 14,36110,0.040466548101097,0.0336726589753182,-0.0255318634905267,0.106464959692721,0.229496654147256
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDCD1,Programmed cell death protein 1,36307,0.0550938721717629,0.0458872858793047,-0.0348452081516742,0.1450329524952,0.229932929059053
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,0.0635883139244688,0.0529669886529032,-0.0402269838352214,0.167403611684159,0.229974598601958
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,0.0359108689608117,0.0299333198835565,-0.0227584380109591,0.0945801759325824,0.230304065578232
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SUSD2,Sushi domain-containing protein 2,36265,-0.0845295838281726,0.0704715980043694,-0.222653915916737,0.0535947482603914,0.23037988117788
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IFNGR2,Interferon gamma receptor 2,36181,0.0457966830813035,0.0381888993527674,-0.0290535596501205,0.120646925812728,0.23048525725845
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,0.0440295627902408,0.0367156485997172,-0.0279331084652049,0.115992234045687,0.230496367448959
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.0404380787263104,0.0337263985756318,-0.0256656624819278,0.106541819934549,0.23057266358316
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CASP1,Caspase-1,36087,0.0331568615733467,0.0276788403202292,-0.0210936654543025,0.0874073886009959,0.230991864059814
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL23,C-C motif chemokine 23,36293,0.0573378033327777,0.0479320350074669,-0.0366089852818575,0.151284591947413,0.231646288856586
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ASAH1,Acid ceramidase,35290,0.0601637390933976,0.0503340452130041,-0.0384909895240905,0.158818467710886,0.232020635511031
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EPHA4,Ephrin type-A receptor 4,35224,0.0977883482581597,0.0818878850146169,-0.0627119063704895,0.258288602886809,0.232457121320198
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PFDN6,Prefoldin subunit 6,35204,-0.0414673655223979,0.0347850609893104,-0.109646085061446,0.0267113540166505,0.233268112409304
Diet and food preferences,X20731.Liking for sweet coffee house drinks,QSOX1,Sulfhydryl oxidase 1,35244,-0.066991316762135,0.0562033216234222,-0.177149827144043,0.0431671936197726,0.233329294608795
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HLA_DRA,,36208,0.0649283521071075,0.0545009904548076,-0.0418935891843155,0.171750293398531,0.233566676381818
Diet and food preferences,X20731.Liking for sweet coffee house drinks,COL1A1,Collagen alpha-1(I) chain,36350,0.0927705302031337,0.0779341670345408,-0.0599804371845662,0.245521497590834,0.233940355295058
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.0570633015024954,0.0479909727382337,-0.151125608069433,0.0369990050644426,0.234463917059611
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL17C,Interleukin-17C,36110,0.032699940407503,0.0275179962702466,-0.0212353322821803,0.0866352130971863,0.234751723291639
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.0352991412685896,0.0297147911624336,-0.0229418494097803,0.0935401319469595,0.234901317683961
Diet and food preferences,X20731.Liking for sweet coffee house drinks,S100A12,Protein S100-A12,36137,0.0313527735474669,0.0263991915606317,-0.0203896419113712,0.0830951890063049,0.235015389526542
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SHH,Sonic hedgehog protein,35166,-0.0627698607424797,0.0528695433205374,-0.166394165650733,0.0408544441657736,0.235172621641167
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDCL2,Phosducin-like protein 2,35148,0.0510191470669633,0.0429937397480001,-0.033248582839117,0.135286876973044,0.235407379233751
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SMC3,Structural maintenance of chromosomes protein 3,35148,0.0499951232926124,0.0422147655296502,-0.032745817145502,0.132736063730727,0.236340020624017
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.0483706088871946,0.0408833891294063,-0.0317608338064418,0.128502051580831,0.236802103480557
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ADGRD1,Adhesion G-protein coupled receptor D1,35224,-0.0750661048044129,0.0634601221660622,-0.199447944249895,0.049315734641069,0.236900944320882
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEP20,Centrosomal protein 20,36100,-0.0313941943374482,0.0265626600268957,-0.0834570079901637,0.0206686193152673,0.237289319623748
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,0.0832162863420257,0.0704106812282446,-0.0547886488653337,0.221221221549385,0.237296526880846
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARG2,"Arginase-2, mitochondrial",35323,0.0626018106379675,0.0530063423859965,-0.0412906204385858,0.166494241714521,0.237638723038875
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHP1,Calcineurin B homologous protein 1,35168,0.0366570069148546,0.0310393823250795,-0.0241801824423012,0.0974941962720104,0.237656254522635
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CLSTN3,Calsyntenin-3,35350,0.0889744088196029,0.0753450251394846,-0.0587018404537869,0.236650658092993,0.23769094227398
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PGM2,Phosphoglucomutase-2,35204,0.0444823263867321,0.0376739342901682,-0.0293585848219975,0.118323237595462,0.237761204539273
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TXLNA,Alpha-taxilin,36181,0.0265550264212271,0.022521215318048,-0.0175865556021469,0.0706966084446012,0.23839393796886
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.0693093726120339,0.0587876316343514,-0.0459143853912948,0.184533130615363,0.238453839329213
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AAMDC,Mth938 domain-containing protein,35207,0.0509738408507458,0.0432776095697986,-0.0338502739060594,0.135797955607551,0.238909466637518
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GAMT,Guanidinoacetate N-methyltransferase,35142,-0.0722708733833599,0.0613721415532261,-0.192560270827683,0.0480185240609633,0.239009538815937
Diet and food preferences,X20731.Liking for sweet coffee house drinks,COL3A1,Collagen alpha-1(III) chain,35366,-0.112578164129183,0.0956653455780384,-0.300082241462138,0.0749259132037727,0.239324189773742
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,0.103129930833078,0.0879120036242765,-0.0691775962705038,0.27543745793666,0.240799707851425
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,0.0297159668900975,0.0253322613036695,-0.0199352652650948,0.0793671990452898,0.240816264626399
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SPINK1,Serine protease inhibitor Kazal-type 1,36265,0.0586145709297581,0.0500785054344027,-0.0395392997216712,0.156768441581187,0.241857940069463
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,0.024374144402875,0.0208387914602093,-0.0164698868591353,0.0652181756648853,0.242180792538533
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ROBO1,Roundabout homolog 1,36273,-0.0988841191053417,0.0846622806233481,-0.264822189127104,0.0670539509164205,0.242852937902531
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CNPY4,Protein canopy homolog 4,36216,0.0305014311108616,0.0261528114000965,-0.0207580792333276,0.0817609414550508,0.243541994379686
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,0.0280775267878583,0.0240872788520972,-0.0191335397622522,0.0752885933379688,0.243798216621243
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BAG4,BAG family molecular chaperone regulator 4,35166,0.0554810419928347,0.0476503217600973,-0.0379135886569559,0.148875672642625,0.244333969564557
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FADD,FAS-associated death domain protein,36244,0.0299167534270626,0.0256974528616311,-0.0204502541817344,0.0802837610358596,0.244385903364488
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TXNDC9,Thioredoxin domain-containing protein 9,35350,0.0496154079839102,0.0426343843384495,-0.0339479853194508,0.133178801287271,0.244573900943443
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EVI5,Ecotropic viral integration site 5 protein homolog,35166,0.0303442289187238,0.0261007939953549,-0.0208133273121719,0.0815017851496194,0.24504697435
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.0448175527658005,0.0385572262188342,-0.120389716154716,0.0307546106231146,0.245126898473409
Diet and food preferences,X20731.Liking for sweet coffee house drinks,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,0.022938099079664,0.0197469532560829,-0.0157659293022586,0.0616421274615865,0.245436305442454
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.066413185959146,0.0571765493054206,-0.0456528506794784,0.17847922259777,0.24545903506539
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CX3CL1,Fractalkine,36181,-0.0691172986297797,0.0595840081337302,-0.185901954571891,0.0476673573123315,0.246089523753337
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,0.0295760782170635,0.0254967001308048,-0.0203974540393139,0.0795496104734409,0.246096431216103
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RYR1,Ryanodine receptor 1,35142,-0.0737363841499189,0.0636025782981742,-0.19839743761434,0.0509246693145025,0.246368261032671
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PSAP,Prosaposin,35294,0.0979553695263875,0.0845678245524624,-0.0677975665964389,0.263708305649214,0.24678483348139
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SERPINB6,Serpin B6,36302,0.0383244049344125,0.0331022620537053,-0.0265560286908499,0.103204838559675,0.247001804260292
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0381391569224418,0.032945550288687,-0.0264341216433848,0.102712435488268,0.247048909618866
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MLLT1,Protein ENL,35148,0.0406305967081339,0.0351201690791465,-0.0282049346869932,0.109466128103261,0.247358851174749
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PIGR,Polymeric immunoglobulin receptor,36167,0.0673269387096664,0.0582218651330606,-0.0467879169511323,0.181441794370465,0.247563050211305
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,-0.0610304199835551,0.0527839441773697,-0.1644869505712,0.0424261106040896,0.247633101325461
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PRKG1,cGMP-dependent protein kinase 1,35224,0.0211142591196741,0.0182966681576532,-0.0147472104693263,0.0569757287086744,0.248548121519664
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0395620987330879,0.034402364531734,-0.0278665357491107,0.106990733215286,0.250191334906029
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TSPAN15,Tetraspanin-15,35142,-0.0501423370997904,0.0436284458827739,-0.135654091030027,0.0353694168304464,0.250477027926527
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ARHGAP25,Rho GTPase-activating protein 25,36100,0.0385107205884443,0.0335139610692244,-0.0271766431072355,0.104198084284124,0.250556712739818
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TCL1A,T-cell leukemia/lymphoma protein 1A,36174,0.0226019933799365,0.0196795300967028,-0.015969885609601,0.061173872369474,0.25080050832246
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AKR1C4,Aldo-keto reductase family 1 member C4,36114,0.0441537097780523,0.0384511020682393,-0.0312104502756967,0.119517869831801,0.25088116425263
