Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),ABHD14B,Protein ABHD14B,51514,-0.0288574003069013,0.00886814342291929,-0.0462389614158231,-0.0114758391979795,0.00113940670231593
Physical measures,X23113.Leg fat-free mass (right),FABP9,Fatty acid-binding protein 9,51722,-0.0287045811601743,0.00882466655780861,-0.0460009276134792,-0.0114082347068694,0.00114455495788306
Physical measures,X23113.Leg fat-free mass (right),AK1,Adenylate kinase isoenzyme 1,51780,-0.0326105788099539,0.0100322439907205,-0.0522737770317661,-0.0129473805881417,0.0011533982287317
Physical measures,X23113.Leg fat-free mass (right),FGF12,Fibroblast growth factor 12,48257,-0.0234272072422635,0.0072139220336855,-0.0375664944282871,-0.00928792005623994,0.00116625207231554
Physical measures,X23113.Leg fat-free mass (right),IL34,Interleukin-34,51218,0.0184633301040582,0.00568562073103713,0.00731951347122541,0.029607146736891,0.00116649978815277
Physical measures,X23113.Leg fat-free mass (right),RANBP1,Ran-specific GTPase-activating protein,48349,-0.0266939931824801,0.00825032369319577,-0.0428646276211438,-0.0105233587438164,0.0012163232026838
Physical measures,X23113.Leg fat-free mass (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51268,-0.0250165407923451,0.00773279506666191,-0.0401728191230024,-0.0098602624616877,0.00121769457453727
Physical measures,X23113.Leg fat-free mass (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,48349,-0.0142930201413268,0.00443116086545758,-0.0229780954376237,-0.00560794484502999,0.00125932998780879
Physical measures,X23113.Leg fat-free mass (right),ISM2,Isthmin-2,48855,0.0212901213363684,0.00661113478141973,0.00833229716478577,0.0342479455079511,0.00128245395114342
Physical measures,X23113.Leg fat-free mass (right),SERPINI2,Serpin I2,48746,-0.0276149523459302,0.00859776586879667,-0.0444665734487716,-0.0107633312430887,0.00132084990724033
Physical measures,X23113.Leg fat-free mass (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48314,0.0254583426790338,0.00795363721576509,0.00986921373613425,0.0410474716219334,0.00137250163270456
Physical measures,X23113.Leg fat-free mass (right),ACRBP,Acrosin-binding protein,48752,-0.0194002284591595,0.00606793056720736,-0.0312933723708859,-0.00750708454743309,0.00139002056577113
Physical measures,X23113.Leg fat-free mass (right),IL1RL2,Interleukin-1 receptor-like 2,51339,0.0190197967395213,0.00595648757682302,0.0073450810889482,0.0306945123900944,0.00140939840391717
Physical measures,X23113.Leg fat-free mass (right),GOT1,"Aspartate aminotransferase, cytoplasmic",48855,-0.0204084576547792,0.00639137155788131,-0.0329355459082265,-0.00788136940133182,0.001409629650263
Physical measures,X23113.Leg fat-free mass (right),DBN1,Drebrin,48257,-0.0246269800510173,0.00772343052203761,-0.039764903874211,-0.00948905622782362,0.00143191406075381
Physical measures,X23113.Leg fat-free mass (right),IL7R,Interleukin-7 receptor subunit alpha,51800,0.025911912638975,0.00813619140402592,0.00996497748708424,0.0418588477908658,0.0014506474268307
Physical measures,X23113.Leg fat-free mass (right),BTN1A1,Butyrophilin subfamily 1 member A1,48712,0.0193090633878457,0.00606440822274434,0.00742282327126681,0.0311953035044246,0.00145484077230476
Physical measures,X23113.Leg fat-free mass (right),CCN4,CCN family member 4,51954,0.0197148730541634,0.00620054448677914,0.00756180586007629,0.0318679402482505,0.00147707070480942
Physical measures,X23113.Leg fat-free mass (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51800,0.0187123931509684,0.00589772831766378,0.00715284564834741,0.0302719406535894,0.00151171355787572
Physical measures,X23113.Leg fat-free mass (right),EPHX2,Bifunctional epoxide hydrolase 2,51347,-0.0308845989293193,0.00977259527005899,-0.050038885658635,-0.0117303122000037,0.00157804096645589
Physical measures,X23113.Leg fat-free mass (right),SPINK6,Serine protease inhibitor Kazal-type 6,51954,0.0259081782996236,0.00821342771277231,0.00980985998258986,0.0420064966166573,0.00161055009139285
Physical measures,X23113.Leg fat-free mass (right),LAMA4,Laminin subunit alpha-4,51871,-0.0162472194149311,0.00516521376395242,-0.0263710383922779,-0.00612340043758441,0.00166013067150822
Physical measures,X23113.Leg fat-free mass (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48169,-0.0136568041077399,0.00434207648920119,-0.0221672740265743,-0.00514633418890559,0.00166215768120992
Physical measures,X23113.Leg fat-free mass (right),SNRPB2,U2 small nuclear ribonucleoprotein B'',48806,-0.0225470317083924,0.0071720689476368,-0.0366042868457605,-0.00848977657102421,0.00167059284229384
Physical measures,X23113.Leg fat-free mass (right),UNC79,Protein unc-79 homolog,48127,-0.0272312193104228,0.00866233737877576,-0.0442094005728233,-0.0102530380480223,0.00167121602462792
Physical measures,X23113.Leg fat-free mass (right),CSF2,Granulocyte-macrophage colony-stimulating factor,48169,0.0176675579900781,0.00562761641804699,0.00663742981070604,0.0286976861694502,0.00169531232822475
Physical measures,X23113.Leg fat-free mass (right),GZMH,Granzyme H,51347,-0.0382890831285169,0.0121996450184337,-0.062200387364647,-0.0143777788923869,0.00170014054699719
Physical measures,X23113.Leg fat-free mass (right),ADA,Adenosine deaminase,51993,-0.017190116019554,0.00548431636960082,-0.0279393761039716,-0.00644085593513636,0.00172416363430321
Physical measures,X23113.Leg fat-free mass (right),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48482,-0.0346636876038487,0.0110803956495242,-0.0563812630769161,-0.0129461121307813,0.00176034506235639
Physical measures,X23113.Leg fat-free mass (right),SCT,Secretin,48314,0.0235838849108251,0.00754090950780761,0.00880370227552215,0.038364067546128,0.00176588993300559
Physical measures,X23113.Leg fat-free mass (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48234,-0.016958191434511,0.00543528791954235,-0.027611355756814,-0.00630502711220795,0.0018111061343427
Physical measures,X23113.Leg fat-free mass (right),CD101,Immunoglobulin superfamily member 2,48746,-0.0210394961256381,0.00675321875915555,-0.034275804893583,-0.00780318735769322,0.00183913491844334
Physical measures,X23113.Leg fat-free mass (right),SLAMF1,Signaling lymphocytic activation molecule,51339,0.0294972379801778,0.00947058427270606,0.0109348928056739,0.0480595831546817,0.00184419212444724
Physical measures,X23113.Leg fat-free mass (right),GIPC2,PDZ domain-containing protein GIPC2,48806,0.014844340876848,0.00477097833562884,0.00549322333901546,0.0241954584146805,0.00186480518457214
Physical measures,X23113.Leg fat-free mass (right),CA8,Carbonic anhydrase-related protein,48257,0.0129422962965158,0.00416819619095369,0.00477263176224653,0.021111960830785,0.00190550606708666
Physical measures,X23113.Leg fat-free mass (right),AMBP,Protein AMBP,51919,-0.00987728677258418,0.00318957985362691,-0.0161288632856929,-0.00362571025947542,0.0019590222933655
Physical measures,X23113.Leg fat-free mass (right),ARAF,Serine/threonine-protein kinase A-Raf,48482,-0.0323879084318458,0.0104650523715812,-0.052899411080145,-0.0118764057835466,0.00197185304533687
Physical measures,X23113.Leg fat-free mass (right),SMARCA2,Probable global transcription activator SNF2L2,51248,-0.0346574260589191,0.0112662065250198,-0.0567391908479579,-0.0125756612698803,0.00209893730422505
Physical measures,X23113.Leg fat-free mass (right),NEO1,Neogenin,48796,0.0106110288061155,0.00345249931509563,0.00384413014852803,0.0173779274637029,0.00211900984075339
Physical measures,X23113.Leg fat-free mass (right),SLC13A1,Solute carrier family 13 member 1,48752,-0.0289369481151308,0.00944087024186839,-0.0474410537891929,-0.0104328424410688,0.00217913962334291
Physical measures,X23113.Leg fat-free mass (right),NFX1,Transcriptional repressor NF-X1,48169,-0.0319400173326892,0.0104503841204662,-0.052422770208803,-0.0114572644565754,0.00224361888309792
Physical measures,X23113.Leg fat-free mass (right),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48257,-0.0256858032439628,0.00840433053710717,-0.0421582910966929,-0.00921331539123278,0.00224428188689091
Physical measures,X23113.Leg fat-free mass (right),SORCS2,VPS10 domain-containing receptor SorCS2,51268,-0.0172805819747217,0.00567444009502534,-0.0284024845609714,-0.00615867938847207,0.0023269373056763
Physical measures,X23113.Leg fat-free mass (right),ACSL1,Long-chain-fatty-acid--CoA ligase 1,48169,0.0179175763360864,0.00588391625129233,0.00638510048355339,0.0294500521886193,0.00232860928463335
Physical measures,X23113.Leg fat-free mass (right),DKKL1,Dickkopf-like protein 1,51665,0.0417633278194059,0.0137487215905449,0.0148158335019378,0.068710822136874,0.00238731667114644
Physical measures,X23113.Leg fat-free mass (right),VWA1,von Willebrand factor A domain-containing protein 1,51914,-0.0195339255681209,0.00643149008078914,-0.0321396461264676,-0.0069282050097742,0.00239032619741871
Physical measures,X23113.Leg fat-free mass (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51347,-0.0237067693460507,0.00780694016535865,-0.0390083720701537,-0.00840516662194775,0.00239518947958084
Physical measures,X23113.Leg fat-free mass (right),CASP1,Caspase-1,51248,-0.0334585738149758,0.0110483955823516,-0.0551134291563849,-0.0118037184735667,0.00246165171456325
Physical measures,X23113.Leg fat-free mass (right),CCS,Copper chaperone for superoxide dismutase,51575,-0.0224919865563417,0.00743473643045477,-0.037064069960033,-0.00791990315265034,0.00248704038246246
Physical measures,X23113.Leg fat-free mass (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51722,0.016384425278683,0.00542489208728833,0.00575163678759791,0.0270172137697682,0.00252865284920332
Physical measures,X23113.Leg fat-free mass (right),IL2RB,Interleukin-2 receptor subunit beta,51339,0.0180521121544208,0.00600062707211281,0.00629088309307968,0.0298133412157619,0.00262947446909438
Physical measures,X23113.Leg fat-free mass (right),FABP1,"Fatty acid-binding protein, liver",51764,-0.0438821349935019,0.0145997638154231,-0.0724976720717312,-0.0152665979152727,0.00265283851441682
Physical measures,X23113.Leg fat-free mass (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48257,-0.0202637110633397,0.00674439741484752,-0.0334827299964408,-0.00704469213023858,0.00266341438797627
Physical measures,X23113.Leg fat-free mass (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48193,-0.0283178326186353,0.00944142081495915,-0.0468230174159552,-0.00981264782131535,0.00270934376174808
Physical measures,X23113.Leg fat-free mass (right),MTPN,Myotrophin,51347,-0.0153098562339427,0.0051118016874001,-0.0253289875412469,-0.00529072492663856,0.00274746334197122
Physical measures,X23113.Leg fat-free mass (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,51871,0.0127316182691107,0.00425479522234154,0.00439221963332131,0.0210710169049002,0.002771831184161
Physical measures,X23113.Leg fat-free mass (right),NOTCH2,Neurogenic locus notch homolog protein 2,48855,0.00964141255687385,0.00323762340556604,0.00329567068196441,0.0159871544317833,0.00290557126587762
Physical measures,X23113.Leg fat-free mass (right),CDH23,Cadherin-23,48806,0.0121036016986554,0.00406732835214907,0.00413163812844317,0.0200755652688675,0.00292570920550653
Physical measures,X23113.Leg fat-free mass (right),ANKRD54,Ankyrin repeat domain-containing protein 54,51268,-0.0269263441895905,0.00905313404328026,-0.0446704869144198,-0.00918220146476118,0.00294016875993345
Physical measures,X23113.Leg fat-free mass (right),MSR1,Macrophage scavenger receptor types I and II,51955,-0.0213394486276574,0.00717534521835567,-0.0354031252556345,-0.00727577199968026,0.00294256966664858
Physical measures,X23113.Leg fat-free mass (right),FOXO3,Forkhead box protein O3,51268,-0.0436742197458624,0.0147040423217851,-0.0724941426965612,-0.0148542967951636,0.00297908108439655
Physical measures,X23113.Leg fat-free mass (right),IL3RA,Interleukin-3 receptor subunit alpha,51339,0.0149749376704533,0.00504586159069257,0.00508504895269586,0.0248648263882107,0.00300293119309
Physical measures,X23113.Leg fat-free mass (right),GMPR,GMP reductase 1,51993,-0.0229103706542975,0.00775000868852016,-0.038100387683797,-0.00772035362479795,0.00311800694843446
Physical measures,X23113.Leg fat-free mass (right),LPA,Apolipoprotein(a),48422,-0.0825569853878144,0.0279326774383272,-0.137305033166936,-0.027808937608693,0.00312470423859371
Physical measures,X23113.Leg fat-free mass (right),SLMAP,Sarcolemmal membrane-associated protein,48746,-0.0375925098348055,0.0127386998785797,-0.0625603615968217,-0.0126246580727894,0.00317073840977653
Physical measures,X23113.Leg fat-free mass (right),CD5,T-cell surface glycoprotein CD5,51919,0.0162093761810469,0.00549452327847661,0.0054401105552327,0.026978641806861,0.00317998145797452
Physical measures,X23113.Leg fat-free mass (right),CDA,Cytidine deaminase,48798,0.0219289324857712,0.00743523035116381,0.00735588099749015,0.0365019839740523,0.00318841906247262
Physical measures,X23113.Leg fat-free mass (right),TOR1AIP1,Torsin-1A-interacting protein 1,48349,-0.0246080634058123,0.00834595689042472,-0.0409661389110447,-0.00824998790057982,0.00319704457034065
Physical measures,X23113.Leg fat-free mass (right),PLA2G15,Phospholipase A2 group XV,51862,-0.0121960286151561,0.00414098179154615,-0.0203123529265865,-0.0040797043037256,0.00323071578021144
Physical measures,X23113.Leg fat-free mass (right),CASP9,Caspase-9,48257,-0.0281134139525358,0.00955134089950158,-0.0468340421155589,-0.00939278578951272,0.00325020316408281
Physical measures,X23113.Leg fat-free mass (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48842,-0.0241705773499085,0.00823478743651202,-0.0403107607254721,-0.00803039397434496,0.00333740963315282
Physical measures,X23113.Leg fat-free mass (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51339,-0.0170367395347436,0.0058084073458692,-0.0284212179326472,-0.00565226113683995,0.00335920982035159
Physical measures,X23113.Leg fat-free mass (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,48806,-0.036526805796707,0.0124924665913349,-0.0610120403157234,-0.0120415712776906,0.00346063767986825
Physical measures,X23113.Leg fat-free mass (right),GCG,Pro-glucagon,51268,-0.0574852377586709,0.0196708437192679,-0.096040091448436,-0.0189303840689057,0.00347744851398941
Physical measures,X23113.Leg fat-free mass (right),QPCT,Glutaminyl-peptide cyclotransferase,51830,0.0123465001906809,0.00423737627712572,0.00404124268751448,0.0206517576938473,0.00357507031182266
Physical measures,X23113.Leg fat-free mass (right),BAG6,Large proline-rich protein BAG6,51347,-0.0161739377247043,0.00555427933797021,-0.0270603252271259,-0.00528755022228274,0.00359506514135325
Physical measures,X23113.Leg fat-free mass (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48806,-0.0384077650766258,0.0131986082807764,-0.0642770373069475,-0.0125384928463041,0.0036185124745002
Physical measures,X23113.Leg fat-free mass (right),PNLIP,Pancreatic triacylglycerol lipase,48855,-0.0289589380408278,0.00995644272357029,-0.0484735657790255,-0.00944431030262998,0.00363500739345645
Physical measures,X23113.Leg fat-free mass (right),PXDNL,Peroxidasin-like protein,48752,0.0252675451811483,0.00869239063771947,0.00823045953121816,0.0423046308310785,0.00365488787397794
Physical measures,X23113.Leg fat-free mass (right),TRIM5,Tripartite motif-containing protein 5,51722,-0.0384591983052465,0.0132885471139536,-0.0645047506485956,-0.0124136459618974,0.00380537566902858
Physical measures,X23113.Leg fat-free mass (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51722,0.0173697548112628,0.00600339010149596,0.00560311021233066,0.0291363994101948,0.00381552722821221
Physical measures,X23113.Leg fat-free mass (right),CWC15,Spliceosome-associated protein CWC15 homolog,48624,-0.0275556317284102,0.00952531840472463,-0.0462252558016705,-0.00888600765514991,0.00382147380238566
Physical measures,X23113.Leg fat-free mass (right),IMMT,MICOS complex subunit MIC60,48752,-0.01970238931997,0.00684091652269355,-0.0331105857044494,-0.00629419293549063,0.00398005454300113
Physical measures,X23113.Leg fat-free mass (right),OLFM4,Olfactomedin-4,47701,-0.0546808684575888,0.0189917853377379,-0.091904767719555,-0.0174569691956225,0.0039916097606525
Physical measures,X23113.Leg fat-free mass (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,52055,0.0129200595669491,0.00448831639344491,0.0041229594357971,0.0217171596981011,0.00399817179994228
Physical measures,X23113.Leg fat-free mass (right),ELOB,Elongin-B,48169,-0.0173442961046457,0.00603268818095777,-0.0291683649393229,-0.00552022726996847,0.00404409328745651
Physical measures,X23113.Leg fat-free mass (right),CTBS,Di-N-acetylchitobiase,48553,-0.0117894641860671,0.0041065775076088,-0.0198383561009804,-0.00374057227115387,0.00409783204513078
Physical measures,X23113.Leg fat-free mass (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51665,-0.0202116511527335,0.00704544785590893,-0.034020728950315,-0.00640257335515199,0.0041247706152432
Physical measures,X23113.Leg fat-free mass (right),CRELD1,Protein disulfide isomerase CRELD1,48422,-0.0165858969021957,0.0057878770530219,-0.0279301359261186,-0.00524165787827279,0.00416635554086866
Physical measures,X23113.Leg fat-free mass (right),AZU1,Azurocidin,51078,-0.0351277640023267,0.0122689414791915,-0.059174889301542,-0.0110806387031114,0.00419856329926897
Physical measures,X23113.Leg fat-free mass (right),SELL,L-selectin,48874,0.0103631935900629,0.0036207094897707,0.00326660299011234,0.0174597841900135,0.00421155530941139
Physical measures,X23113.Leg fat-free mass (right),ECE1,Endothelin-converting enzyme 1,51248,-0.0160180471434556,0.00560031774363556,-0.0269946699209813,-0.00504142436592986,0.00423767042956895
Physical measures,X23113.Leg fat-free mass (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48752,-0.0241736374547383,0.00846174862769902,-0.0407586647650284,-0.00758861014444827,0.0042836834843899
Physical measures,X23113.Leg fat-free mass (right),ADGRE1,Adhesion G protein-coupled receptor E1,48746,0.0246433407060738,0.00863363777007785,0.00772141067672126,0.0415652707354264,0.00431716367455153
Physical measures,X23113.Leg fat-free mass (right),SFTPA2,Pulmonary surfactant-associated protein A2,51268,-0.0233584873154235,0.00819732009471475,-0.0394252347010644,-0.00729173992978255,0.0043824768780325
Physical measures,X23113.Leg fat-free mass (right),STX7,Syntaxin-7,48257,-0.0218218315430988,0.0076613781040626,-0.0368381326270615,-0.00680553045913612,0.00440017927861821
Physical measures,X23113.Leg fat-free mass (right),STAM,Signal transducing adapter molecule 1,48752,-0.0163807397117949,0.00575188143126213,-0.0276544273170687,-0.00510705210652112,0.00440556678542445
Physical measures,X23113.Leg fat-free mass (right),TRAF2,TNF receptor-associated factor 2,51722,-0.0308019999978142,0.0108291695665193,-0.0520271723481921,-0.00957682764743632,0.00445415577268308
Physical measures,X23113.Leg fat-free mass (right),SEPTIN9,Septin-9,51665,-0.0129084276728458,0.00454001687513632,-0.021806860748113,-0.00400999459757866,0.0044695538108314
Physical measures,X23113.Leg fat-free mass (right),HDGF,Hepatoma-derived growth factor,51911,-0.0413426013876738,0.014562225876617,-0.0698845641058432,-0.0128006386695045,0.00452910024222958
Physical measures,X23113.Leg fat-free mass (right),CHRM1,Muscarinic acetylcholine receptor M1,48314,0.0162672159853597,0.00575440734603779,0.00498857758712567,0.0275458543835938,0.00470477042118022
Physical measures,X23113.Leg fat-free mass (right),PPM1A,Protein phosphatase 1A,51268,-0.0141248441602576,0.00499898804766764,-0.0239228607336862,-0.00432682758682907,0.00472432577219093
Physical measures,X23113.Leg fat-free mass (right),IL17D,Interleukin-17D,51339,0.0150522297577711,0.00533009562661547,0.00460524232960475,0.0254992171859374,0.00474696318068095
Physical measures,X23113.Leg fat-free mass (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,51665,-0.0245224026641682,0.00869595065815795,-0.0415664659541578,-0.00747833937417866,0.00480687611158947
Physical measures,X23113.Leg fat-free mass (right),CCL23,C-C motif chemokine 23,51871,-0.0183343403300842,0.00650657597705359,-0.0310872292451092,-0.00558145141505913,0.00483931890859009
Physical measures,X23113.Leg fat-free mass (right),MSLN,Mesothelin,51623,-0.0260145498537109,0.00924724967859718,-0.0441391592237614,-0.00788994048366047,0.00490906945471834
Physical measures,X23113.Leg fat-free mass (right),GCLM,Glutamate--cysteine ligase regulatory subunit,48169,-0.0201615069089877,0.00717251554122839,-0.0342196373697954,-0.00610337644818007,0.00494477040159489
Physical measures,X23113.Leg fat-free mass (right),XPNPEP2,Xaa-Pro aminopeptidase 2,51862,-0.0427709176459982,0.0152628870712517,-0.0726861763056515,-0.012855658986345,0.00507855031600908
Physical measures,X23113.Leg fat-free mass (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,48127,0.0134586801019784,0.0048073675312101,0.0040362397408066,0.0228811204631502,0.00512186158246222
Physical measures,X23113.Leg fat-free mass (right),HRG,Histidine-rich glycoprotein,48762,-0.0135526195165529,0.00486460878363573,-0.023087252732479,-0.00401798630062688,0.00534203371918791
Physical measures,X23113.Leg fat-free mass (right),PSMG3,Proteasome assembly chaperone 3,51722,-0.0226211288760246,0.00814216161710097,-0.0385797656455425,-0.00666249210650669,0.00546942960245428
Physical measures,X23113.Leg fat-free mass (right),TRIM26,Tripartite motif-containing protein 26,48127,-0.0248071701284245,0.00892896512703678,-0.0423079417774166,-0.00730639847943243,0.00547012238622959
Physical measures,X23113.Leg fat-free mass (right),RPL14,60S ribosomal protein L14,48349,-0.0168802588409084,0.00610497936180623,-0.0288460183900486,-0.0049144992917682,0.00569775095628259
Physical measures,X23113.Leg fat-free mass (right),SH3BP1,SH3 domain-binding protein 1,48746,-0.0210791458733883,0.00764133661220283,-0.0360561656333058,-0.00610212611347074,0.00581091981914758
Physical measures,X23113.Leg fat-free mass (right),CST1,Cystatin-SN,46288,-0.0462369844772322,0.0167724458318239,-0.079110978307607,-0.0133629906468574,0.00584457309174294
Physical measures,X23113.Leg fat-free mass (right),AMFR,E3 ubiquitin-protein ligase AMFR,51248,-0.0270411771024347,0.0098442570437168,-0.0463359209081196,-0.00774643329674978,0.00602105266964692
Physical measures,X23113.Leg fat-free mass (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51665,-0.0241113973660928,0.00879339131742106,-0.0413464443482381,-0.00687635038394752,0.00611163890986114
Physical measures,X23113.Leg fat-free mass (right),SLC39A5,Zinc transporter ZIP5,51722,-0.022867175234288,0.008339767378845,-0.0392131192968242,-0.00652123117175177,0.00611249543279682
Physical measures,X23113.Leg fat-free mass (right),CD300LF,CMRF35-like molecule 1,51954,0.0259329451773359,0.00946114116904122,0.00738910848601507,0.0444767818686566,0.00613011405440984
Physical measures,X23113.Leg fat-free mass (right),LETM1,Mitochondrial proton/calcium exchanger protein,48796,-0.0222596268281073,0.00812663241645074,-0.0381878263643508,-0.00633142729186386,0.00616640438875309
Physical measures,X23113.Leg fat-free mass (right),TMPRSS15,Enteropeptidase,51665,0.0389373422638752,0.0142251658742244,0.0110560171503955,0.066818667377355,0.00620104411553096
Physical measures,X23113.Leg fat-free mass (right),MRPS16,"28S ribosomal protein S16, mitochondrial",48257,-0.0121308546987533,0.00444091623612552,-0.0208350505215593,-0.00342665887594729,0.00630835392851471
Physical measures,X23113.Leg fat-free mass (right),MNDA,Myeloid cell nuclear differentiation antigen,51741,-0.0433744597689026,0.015902835864578,-0.0745440180634755,-0.0122049014743297,0.00638720238645926
Physical measures,X23113.Leg fat-free mass (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51665,-0.0238735653957041,0.00876241624437305,-0.0410479012346753,-0.0066992295567329,0.00644406619545552
Physical measures,X23113.Leg fat-free mass (right),CLEC1A,C-type lectin domain family 1 member A,51347,0.0145149851003305,0.00532769868439244,0.00407269567892132,0.0249572745217397,0.00644615290028696
Physical measures,X23113.Leg fat-free mass (right),IGFBP1,Insulin-like growth factor-binding protein 1,52020,0.0504634638273608,0.0185793194024615,0.0140479977985362,0.0868789298561854,0.00661038203567178
Physical measures,X23113.Leg fat-free mass (right),BOLA1,BolA-like protein 1,48193,-0.0227670450940307,0.00838671991225414,-0.0392050161220489,-0.00632907406601262,0.00664048878063155
Physical measures,X23113.Leg fat-free mass (right),PEAR1,Platelet endothelial aggregation receptor 1,52055,0.00956897164799504,0.0035259623090015,0.0026580855223521,0.016479857773638,0.00665539057811225
Physical measures,X23113.Leg fat-free mass (right),CES3,Carboxylesterase 3,51665,-0.0298025549891651,0.0109922867873091,-0.0513474370922909,-0.00825767288603935,0.00670862002436075
Physical measures,X23113.Leg fat-free mass (right),TLR3,Toll-like receptor 3,51993,-0.0256892645765111,0.00949392273545389,-0.0442973531380007,-0.00708117601502149,0.00681775824923379
Physical measures,X23113.Leg fat-free mass (right),PLAUR,Urokinase plasminogen activator surface receptor,51621,-0.0117059000958443,0.00432766844143357,-0.0201881302410541,-0.00322366995063446,0.00683770272599019
Physical measures,X23113.Leg fat-free mass (right),CLC,Galectin-10,51741,0.0283216795625119,0.0104829448221748,0.00777510771104937,0.0488682514139745,0.0069039393927289
Physical measures,X23113.Leg fat-free mass (right),IGSF3,Immunoglobulin superfamily member 3,51665,0.01485511928114,0.00550366505621297,0.00406793577096259,0.0256423027913174,0.00695725498068556
Physical measures,X23113.Leg fat-free mass (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51347,0.00904085950946725,0.00335013904452152,0.00247458698220507,0.0156071320367294,0.00696737052541994
Physical measures,X23113.Leg fat-free mass (right),RETN,Resistin,51737,0.0181521024924593,0.00672873639356611,0.00496377916106978,0.0313404258238489,0.0069872575270829
Physical measures,X23113.Leg fat-free mass (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47951,-0.0205479272752199,0.00764222186912827,-0.0355266821387114,-0.00556917241172853,0.00717862007555086
Physical measures,X23113.Leg fat-free mass (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48257,-0.0242001136672941,0.00901621191359573,-0.0418718890179417,-0.0065283383166465,0.00727954447074755
Physical measures,X23113.Leg fat-free mass (right),IL5RA,Interleukin-5 receptor subunit alpha,51722,0.0239623649298878,0.00894486644566406,0.00643042669638623,0.0414943031633893,0.0073919010223006
Physical measures,X23113.Leg fat-free mass (right),IL10,Interleukin-10,51339,-0.0347957006557727,0.0130066678814909,-0.0602887697034949,-0.0093026316080505,0.00747350689257505
Physical measures,X23113.Leg fat-free mass (right),MAPK9,Mitogen-activated protein kinase 9,51722,-0.017599710314878,0.00658248715591337,-0.0305013851404682,-0.00469803548928784,0.00750697286187031
Physical measures,X23113.Leg fat-free mass (right),CHL1,Neural cell adhesion molecule L1-like protein,51861,-0.0124938968868439,0.00468732462793759,-0.0216810531576016,-0.00330674061608621,0.00769365607913647
Physical measures,X23113.Leg fat-free mass (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48314,-0.0224788008206863,0.00844560458973668,-0.0390321858165701,-0.00592541582480237,0.00778357987747704
Physical measures,X23113.Leg fat-free mass (right),OSMR,Oncostatin-M-specific receptor subunit beta,51925,-0.00829477876888474,0.00311800038142747,-0.0144060595164826,-0.00218349802128689,0.00781286715381889
Physical measures,X23113.Leg fat-free mass (right),HBQ1,Hemoglobin subunit theta-1,51954,0.0255673924683474,0.00962456661819218,0.00670324189669071,0.0444315430400041,0.00790180543480226
Physical measures,X23113.Leg fat-free mass (right),RABEPK,Rab9 effector protein with kelch motifs,51268,-0.0236586268820463,0.00893570657292408,-0.0411726117649775,-0.00614464199911506,0.00811108923360151
Physical measures,X23113.Leg fat-free mass (right),CSF2RB,Cytokine receptor common subunit beta,48257,0.0176459178033183,0.00666745311912471,0.00457770968983392,0.0307141259168028,0.00813781651884363
Physical measures,X23113.Leg fat-free mass (right),SCGN,Secretagogin,51339,0.0185026218128369,0.00699454114911995,0.00479332116056175,0.032211922465112,0.00816774498094468
Physical measures,X23113.Leg fat-free mass (right),SHH,Sonic hedgehog protein,48257,0.0177076392294322,0.00669943176059741,0.00457675297866133,0.0308385254802032,0.00822044988389128
Physical measures,X23113.Leg fat-free mass (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51665,-0.0177908324286507,0.00673157254152331,-0.0309847146100364,-0.00459695024726496,0.00822577803004036
