Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,VWF,von Willebrand factor,52330,0.00674484146310104,0.00587505496797808,-0.004770266274136,0.0182599492003381,0.250960875206763
Cognitive function,X20023.Mean time to correctly identify matches,ARAF,Serine/threonine-protein kinase A-Raf,48725,-0.00621308792485502,0.00541725644513535,-0.0168309105573203,0.00440473470761027,0.25143421686971
Cognitive function,X20023.Mean time to correctly identify matches,PKD2,Polycystin-2,48397,0.00530197955699265,0.00462352861080961,-0.00376013652019419,0.0143640956341795,0.251503885912082
Cognitive function,X20023.Mean time to correctly identify matches,LEPR,Leptin receptor,52046,0.00286912455995969,0.00250444941612873,-0.00203959629565263,0.007777845415572,0.251968180274363
Cognitive function,X20023.Mean time to correctly identify matches,CEP350,Centrosome-associated protein 350,48358,0.00346637264643032,0.00302875008935179,-0.00246997752869919,0.00940272282155984,0.252434987888494
Cognitive function,X20023.Mean time to correctly identify matches,ADGRE5,Adhesion G protein-coupled receptor E5,52236,0.00284562075426821,0.0024868847987315,-0.00202867345124553,0.00771991495978194,0.252531388197874
Cognitive function,X20023.Mean time to correctly identify matches,FOSB,Protein fosB,51524,0.00356387994185466,0.0031148333164973,-0.00254119335848005,0.00966895324218937,0.252567921580805
Cognitive function,X20023.Mean time to correctly identify matches,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48577,0.00478937441124587,0.00419087561860733,-0.00342474180122449,0.0130034906237162,0.253131616632178
Cognitive function,X20023.Mean time to correctly identify matches,SLAMF6,SLAM family member 6,51533,0.00350748648264646,0.00307061054934264,-0.00251091019406512,0.00952588315935805,0.253351320410712
Cognitive function,X20023.Mean time to correctly identify matches,TPBGL,Trophoblast glycoprotein-like,48546,0.00383664910173283,0.00335940049404319,-0.00274777586659182,0.0104210740700575,0.253441704755628
Cognitive function,X20023.Mean time to correctly identify matches,CSRP3,Cysteine and glycine-rich protein 3,48397,0.00906228486200061,0.00794090702700821,-0.00650189291093547,0.0246264626349367,0.2537945561245
Cognitive function,X20023.Mean time to correctly identify matches,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48654,0.00449844913150481,0.00394837540396293,-0.00324036666026253,0.0122372649232721,0.254585204757775
Cognitive function,X20023.Mean time to correctly identify matches,MYOC,Myocilin,52071,-0.00410866539156596,0.00360810565067609,-0.0111805524668911,0.00296322168375918,0.254826872452176
Cognitive function,X20023.Mean time to correctly identify matches,RAB44,Ras-related protein Rab-44,48985,0.00413716115259412,0.0036355123395626,-0.00298844303294857,0.0112627653381368,0.255140218217442
Cognitive function,X20023.Mean time to correctly identify matches,TBR1,T-box brain protein 1,48546,-0.00441209341690286,0.00387956954607176,-0.0120160497272035,0.0031918628933978,0.25544216721943
Cognitive function,X20023.Mean time to correctly identify matches,GKN1,Gastrokine-1,51094,0.00255376026677849,0.00224725048448229,-0.0018508506828068,0.00695837121636378,0.255804457013308
Cognitive function,X20023.Mean time to correctly identify matches,NFX1,Transcriptional repressor NF-X1,48397,-0.00613119448360695,0.00539912493966541,-0.0167134793653511,0.00445109039813724,0.256142198613811
Cognitive function,X20023.Mean time to correctly identify matches,CD101,Immunoglobulin superfamily member 2,48982,0.00396657553411848,0.00349621266298667,-0.0028860012853354,0.0108191523535724,0.25658395597725
Cognitive function,X20023.Mean time to correctly identify matches,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49035,0.00382737978699954,0.00337470823056587,-0.00278704834490957,0.0104418079189086,0.256750996709508
Cognitive function,X20023.Mean time to correctly identify matches,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49035,0.00830108475280515,0.00732803938079112,-0.00606187243354545,0.0226640419391557,0.257318718563689
Cognitive function,X20023.Mean time to correctly identify matches,CEBPA,CCAAT/enhancer-binding protein alpha,48487,0.00331267404700408,0.00292464368389758,-0.00241962757343518,0.00904497566744334,0.257364367631387
Cognitive function,X20023.Mean time to correctly identify matches,IRAK1,Interleukin-1 receptor-associated kinase 1,51615,-0.00617456528365456,0.00545868184374637,-0.0168735816973974,0.00452445113008832,0.258005809992142
Cognitive function,X20023.Mean time to correctly identify matches,CETN3,Centrin-3,48982,-0.00685516781398842,0.00606269547486779,-0.0187380509447293,0.00502771531675244,0.25818966579485
Cognitive function,X20023.Mean time to correctly identify matches,NAGK,N-acetyl-D-glucosamine kinase,48541,-0.00502975303534401,0.00445858523641323,-0.0137685800987139,0.00370907402802592,0.259289497099771
Cognitive function,X20023.Mean time to correctly identify matches,LZTFL1,Leucine zipper transcription factor-like protein 1,48654,-0.00636058010111189,0.00564706277576727,-0.0174288231416157,0.00470766293939196,0.260030471302644
Cognitive function,X20023.Mean time to correctly identify matches,LXN,Latexin,51749,0.0062042082000223,0.0055119848401863,-0.00459928208674284,0.0170076984867874,0.260353139752586
Cognitive function,X20023.Mean time to correctly identify matches,KLB,Beta-klotho,51524,0.00674288533018245,0.00600041570252377,-0.00501792944676414,0.018503700107129,0.261136964866333
Cognitive function,X20023.Mean time to correctly identify matches,LCN15,Lipocalin-15,49035,0.00547347756566747,0.00488303024971455,-0.00409726172377304,0.015044216855108,0.262336242185498
Cognitive function,X20023.Mean time to correctly identify matches,EPB41L5,Band 4.1-like protein 5,48546,0.00556917509509749,0.00497653877332193,-0.00418484090061349,0.0153231910908085,0.263117322564262
Cognitive function,X20023.Mean time to correctly identify matches,C2CD2L,Phospholipid transfer protein C2CD2L,51489,0.00384376299319666,0.00344177788243396,-0.0029021216563739,0.0105896476427672,0.264093691577362
Cognitive function,X20023.Mean time to correctly identify matches,STK11,Serine/threonine-protein kinase STK11,51619,-0.00649448147402755,0.00581815183803424,-0.0178980590765747,0.00490909612851955,0.264329342301153
Cognitive function,X20023.Mean time to correctly identify matches,CFC1,Cryptic protein,51533,0.00414385871143283,0.00371324931408455,-0.00313410994417289,0.0114218273670385,0.264448839093256
Cognitive function,X20023.Mean time to correctly identify matches,SH3GL3,Endophilin-A3,48632,0.00751272950398107,0.0067373075242552,-0.00569239324355913,0.0207178522515213,0.264824036053298
Cognitive function,X20023.Mean time to correctly identify matches,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51533,0.00693212884163615,0.00621681086681749,-0.00525282045732613,0.0191170781405984,0.264835898920145
Cognitive function,X20023.Mean time to correctly identify matches,ANXA4,Annexin A4,51949,-0.00643150880927344,0.00577287250782167,-0.0177463389246039,0.00488332130605703,0.265251656190631
Cognitive function,X20023.Mean time to correctly identify matches,LAMA4,Laminin subunit alpha-4,52143,0.00296666226532099,0.00266355436127664,-0.00225390428278123,0.00818722881342321,0.265377400345061
Cognitive function,X20023.Mean time to correctly identify matches,MAPKAPK2,MAP kinase-activated protein kinase 2,48725,-0.00652233454821689,0.0058559198271424,-0.017999937409416,0.00495526831298221,0.265377894281262
Cognitive function,X20023.Mean time to correctly identify matches,ARHGEF10,Rho guanine nucleotide exchange factor 10,49035,-0.00825768197415478,0.00741435652697907,-0.0227898207670337,0.00627445681872419,0.265403278588095
Cognitive function,X20023.Mean time to correctly identify matches,KRT14,"Keratin, type I cytoskeletal 14",50825,-0.00261088885282374,0.00234492524917154,-0.00720694234119995,0.00198516463555247,0.265540062128928
Cognitive function,X20023.Mean time to correctly identify matches,RGCC,Regulator of cell cycle RGCC,49035,-0.00670169291492132,0.00602698694926871,-0.018514587335488,0.00511120150564535,0.266174207970164
Cognitive function,X20023.Mean time to correctly identify matches,GBP1,Guanylate-binding protein 1,49004,0.00584600796040395,0.00526092556363044,-0.0044654061443117,0.0161574220651196,0.266490238219261
Cognitive function,X20023.Mean time to correctly identify matches,NPTN,Neuroplastin,51533,0.00704279938260331,0.00634574065189687,-0.00539485229511455,0.0194804510603212,0.267077034145046
Cognitive function,X20023.Mean time to correctly identify matches,TCL1B,T-cell leukemia/lymphoma protein 1B,51619,0.00712514624324649,0.00643135469002389,-0.00548030894920034,0.0197306014356933,0.267927070630249
Cognitive function,X20023.Mean time to correctly identify matches,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51533,-0.00599259905372093,0.00541544228285104,-0.016606865928109,0.00462166782066712,0.268489156955106
Cognitive function,X20023.Mean time to correctly identify matches,OGA,Protein O-GlcNAcase,48982,-0.00616928773404022,0.00557519893225318,-0.0170966776412565,0.00475810217317602,0.268498002412024
Cognitive function,X20023.Mean time to correctly identify matches,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48397,0.00449619665337865,0.00406660531277903,-0.00347434975966825,0.0124667430664255,0.268896736747592
Cognitive function,X20023.Mean time to correctly identify matches,NCF2,Neutrophil cytosol factor 2,51955,0.00764132015106375,0.00691258964226364,-0.00590735554777297,0.0211899958499005,0.268988993194028
Cognitive function,X20023.Mean time to correctly identify matches,HYOU1,Hypoxia up-regulated protein 1,52330,0.00204074603738689,0.00184756484337832,-0.00158048105563463,0.0056619731304084,0.269361822193167
Cognitive function,X20023.Mean time to correctly identify matches,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51988,-0.0107309333199666,0.00971645003898504,-0.0297751753963773,0.00831330875644409,0.269427485664767
Cognitive function,X20023.Mean time to correctly identify matches,AHCY,Adenosylhomocysteinase,52046,-0.00599097788857159,0.00542869391401543,-0.0166312179600418,0.00464926218289866,0.269788601730451
Cognitive function,X20023.Mean time to correctly identify matches,CA13,Carbonic anhydrase 13,51808,-0.00920918982641666,0.00834494597933973,-0.0255652839459225,0.00714690429308922,0.269793648797581
Cognitive function,X20023.Mean time to correctly identify matches,AHNAK2,Protein AHNAK2,48577,-0.00261236578540106,0.00236777449839477,-0.00725320380225481,0.00202847223145269,0.26991057079134
Cognitive function,X20023.Mean time to correctly identify matches,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48725,0.00321862944913364,0.00291874415753015,-0.00250210909962545,0.00893936799789273,0.270151666653227
Cognitive function,X20023.Mean time to correctly identify matches,NUB1,NEDD8 ultimate buster 1,51988,-0.00735628033769664,0.00667344114054729,-0.0204362249731693,0.00572366429777604,0.270333388979427
Cognitive function,X20023.Mean time to correctly identify matches,TPPP2,Tubulin polymerization-promoting protein family member 2,48725,0.00704506246777621,0.00639232474468487,-0.00548389403180614,0.0195740189673586,0.270426246982749
Cognitive function,X20023.Mean time to correctly identify matches,CASP8,Caspase-8,52155,-0.00549302049410473,0.00498755682537019,-0.0152686318718303,0.00428259088362084,0.270758102138411
Cognitive function,X20023.Mean time to correctly identify matches,OSTN,Osteocrin,48546,0.0036602744467473,0.00332525502152078,-0.00285722539543343,0.010177774288928,0.271019172168946
Cognitive function,X20023.Mean time to correctly identify matches,PLXDC2,Plexin domain-containing protein 2,49040,0.00238346286330127,0.00216645317413756,-0.00186278535800835,0.00662971108461089,0.271272192695285
Cognitive function,X20023.Mean time to correctly identify matches,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48487,-0.00701518747026247,0.00638021573960492,-0.0195204103198881,0.00549003537936317,0.271554169855872
Cognitive function,X20023.Mean time to correctly identify matches,SLC13A1,Solute carrier family 13 member 1,48985,-0.0052955881107257,0.00481674294394441,-0.0147364042808567,0.00414522805940534,0.271601490034367
Cognitive function,X20023.Mean time to correctly identify matches,CTSF,Cathepsin F,52141,0.00349462166258859,0.00318170579295052,-0.00274152169159443,0.00973076501677161,0.272063882232169
Cognitive function,X20023.Mean time to correctly identify matches,AKT1S1,Proline-rich AKT1 substrate 1,51524,-0.00581666354252503,0.00530242216970753,-0.0162094109951518,0.00457608391010173,0.272660936365623
Cognitive function,X20023.Mean time to correctly identify matches,MTSS2,Protein MTSS 2,48985,-0.0086077377920014,0.00785812108882877,-0.0240096551261058,0.00679417954210298,0.273357441583073
Cognitive function,X20023.Mean time to correctly identify matches,GUK1,Guanylate kinase,48397,0.00338254733370498,0.00309006664440306,-0.00267398328932502,0.00943907795673499,0.273682897049712
Cognitive function,X20023.Mean time to correctly identify matches,BPIFA2,BPI fold-containing family A member 2,47904,-0.00975168211881357,0.00891102158484866,-0.0272172844251169,0.0077139201874898,0.273820233997506
Cognitive function,X20023.Mean time to correctly identify matches,HSPB1,Heat shock protein beta-1,51703,-0.00601964624471885,0.00550403758531886,-0.0168075599119438,0.00476826742250611,0.274107816544582
Cognitive function,X20023.Mean time to correctly identify matches,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49035,0.00630045139477959,0.00576430700096466,-0.00499759032711115,0.0175984931166703,0.274402207377414
Cognitive function,X20023.Mean time to correctly identify matches,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48546,0.00447920482065122,0.00410171156618355,-0.00356014984906854,0.012518559490371,0.274832144946063
Cognitive function,X20023.Mean time to correctly identify matches,CDC37,Hsp90 co-chaperone Cdc37,52141,-0.00728103909327597,0.00667374535185555,-0.0203615799829128,0.00579950179636092,0.275285464404081
Cognitive function,X20023.Mean time to correctly identify matches,MYO9B,Unconventional myosin-IXb,51615,-0.0058447338954224,0.00535848010046834,-0.0163473548923404,0.00465788710149555,0.275396946982896
Cognitive function,X20023.Mean time to correctly identify matches,ATP6V1G1,V-type proton ATPase subunit G 1,48577,-0.00628056316224948,0.00576050196565395,-0.0175711470149312,0.00501002069043226,0.275603140664924
Cognitive function,X20023.Mean time to correctly identify matches,SNX5,Sorting nexin-5,48577,-0.00256718823126847,0.00235524084973632,-0.00718346029675165,0.00204908383421472,0.275731238332101
Cognitive function,X20023.Mean time to correctly identify matches,DUSP3,Dual specificity protein phosphatase 3,51524,-0.00764522292321238,0.00701760417226336,-0.0213997271008486,0.00610928125442381,0.275973903355175
Cognitive function,X20023.Mean time to correctly identify matches,MINK1,Misshapen-like kinase 1,49040,-0.00803304570480385,0.00738075558471022,-0.0224993266508359,0.00643323524122819,0.276441862327611
Cognitive function,X20023.Mean time to correctly identify matches,ASS1,Argininosuccinate synthase,48397,-0.00669361304857765,0.00615785031931213,-0.0187629996744294,0.00537577357727412,0.277048318126075
Cognitive function,X20023.Mean time to correctly identify matches,SLURP1,Secreted Ly-6/uPAR-related protein 1,48939,0.00322426902947677,0.0029668665654137,-0.00259078943873409,0.00903932749768763,0.277156585119818
Cognitive function,X20023.Mean time to correctly identify matches,IMPG1,Interphotoreceptor matrix proteoglycan 1,48427,0.00262501489162183,0.00241649467677133,-0.00211131467484999,0.00736134445809364,0.277364161398599
Cognitive function,X20023.Mean time to correctly identify matches,CPB2,Carboxypeptidase B2,49075,-0.0019318236811999,0.00177896073694441,-0.00541858672561094,0.00155493936321114,0.277523913537129
Cognitive function,X20023.Mean time to correctly identify matches,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51988,-0.00626437887978293,0.00577062897904502,-0.0175748116787112,0.00504605391914531,0.277684043482876
Cognitive function,X20023.Mean time to correctly identify matches,UPK3BL1,Uroplakin-3b-like protein 1,48681,-0.0047191259595928,0.00435051195627332,-0.0132461293938885,0.0038078774747029,0.278055172484784
Cognitive function,X20023.Mean time to correctly identify matches,ACHE,Acetylcholinesterase,48654,-0.00287443339236669,0.00265060274831061,-0.00806961477905548,0.0023207479943221,0.278180892681264
Cognitive function,X20023.Mean time to correctly identify matches,GPKOW,G-patch domain and KOW motifs-containing protein,51524,0.00263114168229542,0.00242721123547995,-0.00212619233924527,0.00738847570383611,0.278368336873439
Cognitive function,X20023.Mean time to correctly identify matches,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48487,-0.00236759789049027,0.00218430318808056,-0.00664883213912816,0.00191363635814763,0.278416256556687
Cognitive function,X20023.Mean time to correctly identify matches,IL32,Interleukin-32,51988,0.00380409647009503,0.00351140550315884,-0.0030782583160963,0.0106864512562864,0.278662623649199
Cognitive function,X20023.Mean time to correctly identify matches,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51619,0.00488755649384691,0.00452783525034746,-0.00398700059683411,0.0137621135845279,0.280400283886961
Cognitive function,X20023.Mean time to correctly identify matches,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48487,0.00390298022912106,0.00361579920466805,-0.00318398621202832,0.0109899466702704,0.280412277005759
Cognitive function,X20023.Mean time to correctly identify matches,TBC1D17,TBC1 domain family member 17,51524,-0.00395811849034568,0.00366816745299974,-0.0111477266982252,0.00323148971753382,0.280579232789112
Cognitive function,X20023.Mean time to correctly identify matches,UGDH,UDP-glucose 6-dehydrogenase,48397,0.00847941757432408,0.00786358935766196,-0.00693321756669336,0.0238920527153415,0.280907248262633
Cognitive function,X20023.Mean time to correctly identify matches,LTA,Lymphotoxin-alpha,51988,-0.00352461050016947,0.00327045667194733,-0.00993470557718624,0.00288548457684731,0.281173693035458
Cognitive function,X20023.Mean time to correctly identify matches,IL13RA2,Interleukin-13 receptor subunit alpha-2,48427,0.0024718028103191,0.00229484132228763,-0.00202608618136465,0.00696969180200285,0.281443414691312
Cognitive function,X20023.Mean time to correctly identify matches,SLC39A14,Zinc transporter ZIP14,51524,0.00295477786401755,0.00274806797850624,-0.00243143537385467,0.00834099110188977,0.282287826047356
Cognitive function,X20023.Mean time to correctly identify matches,NRN1,Neuritin,49035,-0.00310297564148486,0.00288714796871474,-0.00876178566016576,0.00255583437719604,0.28249766844138
Cognitive function,X20023.Mean time to correctly identify matches,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49035,-0.00849686853247959,0.00790812263229887,-0.0239967888917854,0.0070030518268262,0.282634892603231
Cognitive function,X20023.Mean time to correctly identify matches,ITGA2,Integrin alpha-2,48654,-0.00296926877482025,0.00276396225207285,-0.00838663478888304,0.00244809723924255,0.282710622351171
Cognitive function,X20023.Mean time to correctly identify matches,CSPG5,Chondroitin sulfate proteoglycan 5,48427,0.00429543071602025,0.00400006817655164,-0.00354470291002098,0.0121355643420615,0.282908150478435
Cognitive function,X20023.Mean time to correctly identify matches,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51615,0.00619275604241184,0.00577392224314192,-0.00512413155414632,0.01750964363897,0.283489608372016
Cognitive function,X20023.Mean time to correctly identify matches,OTUD7B,OTU domain-containing protein 7B,49035,-0.00527533573329162,0.00493088968788876,-0.0149398795215536,0.00438920805497036,0.284697710359
Cognitive function,X20023.Mean time to correctly identify matches,NPHS2,Podocin,48487,0.00890369699923843,0.00832907699750364,-0.0074212939158687,0.0252286879143456,0.285087713256523
Cognitive function,X20023.Mean time to correctly identify matches,GMPR2,GMP reductase 2,48654,-0.00571803520589488,0.00534906676184111,-0.0162022060591035,0.0047661356473137,0.285092798711742
Cognitive function,X20023.Mean time to correctly identify matches,VSIG10,V-set and immunoglobulin domain-containing protein 10,48985,0.00289534065257344,0.00270895829531436,-0.0024142176062427,0.00820489891138957,0.285171832456037
Cognitive function,X20023.Mean time to correctly identify matches,GGCT,Gamma-glutamylcyclotransferase,49036,-0.00405687865797219,0.00379631055098291,-0.0114976473378987,0.00338389002195431,0.285246182068153
Cognitive function,X20023.Mean time to correctly identify matches,SCT,Secretin,48546,-0.00416443205095075,0.00389756982441949,-0.011803668906813,0.00347480480491145,0.28532239009251
Cognitive function,X20023.Mean time to correctly identify matches,SPRR1B,Cornifin-B,48725,0.00710178810684667,0.00665141477424123,-0.00593498485066614,0.0201385610643595,0.285664133393084
Cognitive function,X20023.Mean time to correctly identify matches,CLASP1,CLIP-associating protein 1,48358,0.00623299397038255,0.00584149702981471,-0.00521634020805428,0.0176823281488194,0.285976260937261
Cognitive function,X20023.Mean time to correctly identify matches,BRD3,Bromodomain-containing protein 3,48397,0.0041980253136778,0.00394029170165657,-0.00352494642156907,0.0119209970489247,0.28670392852915
Cognitive function,X20023.Mean time to correctly identify matches,SCARB1,Scavenger receptor class B member 1,51524,-0.00490403774013526,0.00460441940220516,-0.0139286997684574,0.00412062428818686,0.286854908515733
Cognitive function,X20023.Mean time to correctly identify matches,PNLIPRP2,Pancreatic lipase-related protein 2,52036,-0.0254316995694753,0.0238842886787066,-0.0722449053797401,0.0213815062407896,0.28698321544228
Cognitive function,X20023.Mean time to correctly identify matches,LTBP3,Latent-transforming growth factor beta-binding protein 3,51533,0.00450611723669999,0.00423517843794197,-0.00379483250166627,0.0128070669750662,0.287352246648744
Cognitive function,X20023.Mean time to correctly identify matches,NUP50,Nuclear pore complex protein Nup50,48397,0.00286016814889274,0.00268864636622015,-0.00240957872889876,0.00812991502668423,0.287435022908611
Cognitive function,X20023.Mean time to correctly identify matches,IL10,Interleukin-10,51615,0.00711083935395536,0.00669254605379865,-0.00600655091148999,0.0202282296194007,0.288019579904293
Cognitive function,X20023.Mean time to correctly identify matches,DNAJA2,DnaJ homolog subfamily A member 2,52204,-0.00694900859785137,0.00654526926493592,-0.0197777363571258,0.00587971916142303,0.28839024266461
Cognitive function,X20023.Mean time to correctly identify matches,PBLD,Phenazine biosynthesis-like domain-containing protein,51524,-0.00431023474699353,0.00406247395869419,-0.0122726837060341,0.00365221421204708,0.288706983429555
Cognitive function,X20023.Mean time to correctly identify matches,ATP6AP2,Renin receptor,51533,-0.0034335624758872,0.00323790996326877,-0.00977986600389399,0.00291274105211958,0.288962505255114
Cognitive function,X20023.Mean time to correctly identify matches,HBQ1,Hemoglobin subunit theta-1,52231,0.00526604261712262,0.0049762039944203,-0.00448731721194116,0.0150194024461864,0.289954891182447
Cognitive function,X20023.Mean time to correctly identify matches,NUDT16,U8 snoRNA-decapping enzyme,48944,0.00730400176987511,0.00691203137016318,-0.00624357971564472,0.0208515832553949,0.290657604709258
Cognitive function,X20023.Mean time to correctly identify matches,MORC3,MORC family CW-type zinc finger protein 3,49040,0.00235937020618366,0.00223516773178356,-0.00202155854811212,0.00674029896047944,0.291178747865491
Cognitive function,X20023.Mean time to correctly identify matches,SORBS1,Sorbin and SH3 domain-containing protein 1,49035,0.0034225855958578,0.00324609778988121,-0.00293976607230937,0.00978493726402497,0.291726747588769
Cognitive function,X20023.Mean time to correctly identify matches,CEP85,Centrosomal protein of 85 kDa,51533,-0.00538680379780941,0.00511263328651108,-0.0154075650393711,0.00463395744375231,0.292065537188233
Cognitive function,X20023.Mean time to correctly identify matches,IL17F,Interleukin-17F,51615,0.00639981033577876,0.00607892945798566,-0.00551489140187313,0.0183145120734306,0.29245054096461
Cognitive function,X20023.Mean time to correctly identify matches,PI16,Peptidase inhibitor 16,49090,0.00209726120682794,0.00200183000561515,-0.00182632560417775,0.00602084801783363,0.294802487889151
Cognitive function,X20023.Mean time to correctly identify matches,FKBPL,FK506-binding protein-like,48982,-0.00488598028371306,0.00467089307387258,-0.0140409307085033,0.00426897014107721,0.295551458550921
Cognitive function,X20023.Mean time to correctly identify matches,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48358,0.00373781331162586,0.00357331917747334,-0.00326589227622189,0.0107415188994736,0.295558533481347
Cognitive function,X20023.Mean time to correctly identify matches,KLRD1,Natural killer cells antigen CD94,52270,0.00398192819129736,0.00380897272986228,-0.00348365835923269,0.0114475147418274,0.295845678944557
Cognitive function,X20023.Mean time to correctly identify matches,TMED8,Protein TMED8,48982,-0.00852754225793692,0.00816993175478173,-0.0245406084973091,0.00748552398143527,0.296603852265362
Cognitive function,X20023.Mean time to correctly identify matches,MRPL46,"39S ribosomal protein L46, mitochondrial",51524,-0.00234630032626274,0.00224836348110487,-0.00675309274922828,0.00206049209670281,0.296700689218985
Cognitive function,X20023.Mean time to correctly identify matches,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52102,-0.00638084150652081,0.00611553810673451,-0.0183672961957204,0.00560561318267882,0.296782483252024
Cognitive function,X20023.Mean time to correctly identify matches,SLC44A4,Choline transporter-like protein 4,48546,0.00581674281473111,0.00559089114314795,-0.00514140382583888,0.0167748894553011,0.298168788288531
Cognitive function,X20023.Mean time to correctly identify matches,ERBIN,Erbin,51940,-0.00855271192260604,0.00822538043275243,-0.0246744575708008,0.00756903372558871,0.298446065025588
Cognitive function,X20023.Mean time to correctly identify matches,ORM1,Alpha-1-acid glycoprotein 1,49032,0.00166219935868115,0.00160287238050287,-0.00147943050710448,0.00480382922446678,0.299742478399045
Cognitive function,X20023.Mean time to correctly identify matches,SNAP23,Synaptosomal-associated protein 23,52046,-0.00722225740577999,0.00696896815621202,-0.0208814349919555,0.00643692018039558,0.300052044793961
Cognitive function,X20023.Mean time to correctly identify matches,SERPINB1,Leukocyte elastase inhibitor,51990,-0.00742628561509772,0.00717070085973695,-0.0214808593001821,0.00662828806998671,0.300379744069879
Cognitive function,X20023.Mean time to correctly identify matches,APOL1,Apolipoprotein L1,49090,-0.00475084276244058,0.00458771940335392,-0.0137427727930143,0.0042410872681331,0.300421669166017
Cognitive function,X20023.Mean time to correctly identify matches,CORO1A,Coronin-1A,51582,-0.0075358953436635,0.00728220044684896,-0.0218090082194875,0.00673721753216046,0.300755904899187
Cognitive function,X20023.Mean time to correctly identify matches,CD58,Lymphocyte function-associated antigen 3,52007,0.00147449804004535,0.00142739879982876,-0.00132320360761901,0.00427219968770971,0.301616462295042
Cognitive function,X20023.Mean time to correctly identify matches,SKAP2,Src kinase-associated phosphoprotein 2,52143,-0.00866327232444418,0.00838673315365712,-0.0251012693056121,0.00777472465672377,0.3016272288685
Cognitive function,X20023.Mean time to correctly identify matches,RCOR1,REST corepressor 1,51619,0.00371509611635156,0.00359935134205705,-0.00333963251408025,0.0107698247467834,0.30200965004223
Cognitive function,X20023.Mean time to correctly identify matches,LIFR,Leukemia inhibitory factor receptor,51988,0.00200342573151679,0.00194216247451703,-0.0018032127185366,0.00581006418157018,0.302296806839763
Cognitive function,X20023.Mean time to correctly identify matches,DDX25,ATP-dependent RNA helicase DDX25,48546,0.00307771941688315,0.00298444984344549,-0.00277180227627002,0.00892724111003631,0.302435620314416
Cognitive function,X20023.Mean time to correctly identify matches,PRDX6,Peroxiredoxin-6,52231,-0.00502004797372512,0.00487148859445777,-0.0145681656188624,0.00452806967141211,0.302788195703578
Cognitive function,X20023.Mean time to correctly identify matches,TDO2,"Tryptophan 2,3-dioxygenase",48546,-0.00315677184029248,0.0030713337921723,-0.00917658607295018,0.00286304239236522,0.304048342112668
Cognitive function,X20023.Mean time to correctly identify matches,AMOT,Angiomotin,48654,0.00315337099062636,0.00307488275341524,-0.00287339920606751,0.00918014118732024,0.305127998283453
Cognitive function,X20023.Mean time to correctly identify matches,STAM,Signal transducing adapter molecule 1,48985,-0.00304570635685304,0.0029764155423587,-0.00887948081987608,0.00278806810617001,0.306188006686365
Cognitive function,X20023.Mean time to correctly identify matches,CTRC,Chymotrypsin-C,52036,-0.00541137890606833,0.00528843159458804,-0.0157767048314609,0.00495394701932422,0.306201273874881
Cognitive function,X20023.Mean time to correctly identify matches,KCNH2,Potassium voltage-gated channel subfamily H member 2,48546,0.00630299842141896,0.00616776791703534,-0.0057858266959703,0.0183918235388082,0.306829005262649
Cognitive function,X20023.Mean time to correctly identify matches,SNAP25,Synaptosomal-associated protein 25,48427,-0.00387414478172931,0.00379669228866067,-0.0113156616675042,0.0035673721040456,0.307551632395112
Cognitive function,X20023.Mean time to correctly identify matches,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51940,0.00351445697939559,0.00344697250951023,-0.00324160913924446,0.0102705230980356,0.307939536454458
Cognitive function,X20023.Mean time to correctly identify matches,BAG4,BAG family molecular chaperone regulator 4,48487,-0.00399797234605513,0.00392345574985997,-0.0116879456157807,0.00369200092367041,0.308219260848698
Cognitive function,X20023.Mean time to correctly identify matches,REEP4,Receptor expression-enhancing protein 4,49035,-0.00499987075574805,0.0049153657249846,-0.0146339875767179,0.00463424606522176,0.309074498041116
Cognitive function,X20023.Mean time to correctly identify matches,MPI,Mannose-6-phosphate isomerase,51940,-0.00691805955290732,0.00680500661022818,-0.0202558725089546,0.00641975340313991,0.309348284832327
