Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FOXJ3,Forkhead box protein J3,40199,-0.0131806491706317,0.00433225758857242,-0.0216718740442336,-0.00468942429702971,0.00235218884748518
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLMP,CXADR-like membrane protein,42721,-0.00661815722755245,0.00217568292366547,-0.0108824957579368,-0.00235381869716813,0.00235559318335581
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GPC5,Glypican-5,42495,0.0169066104372383,0.00556175015251292,0.00600558013831299,0.0278076407361636,0.00237195079658676
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,0.011360198586813,0.00374027134185254,0.004029266756782,0.018691130416844,0.00239211031984
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLGN,Calmegin,40182,-0.0139793885388775,0.00461030674629155,-0.023015589761609,-0.00494318731614606,0.00243341454512702
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRUNE2,Protein prune homolog 2,40302,-0.00904403726384067,0.00298887991956402,-0.0149022419061861,-0.00318583262149519,0.00248465635422198
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.0113743235697297,0.00376015596569301,-0.018744229262488,-0.0040044178769714,0.00249226209281037
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGB5,Integrin beta-5,42679,0.011122422852722,0.00368513594883287,0.00389955639300955,0.0183452893124344,0.00254768360353049
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GTPBP2,GTP-binding protein 2,40182,-0.0240557394728517,0.00797853161448591,-0.039693661437244,-0.00841781750845926,0.00257516442795622
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SEC31A,Protein transport protein Sec31A,40223,-0.0228496620617207,0.00758962943453016,-0.0377253357533998,-0.00797398837004161,0.00261285417713066
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MIF,Macrophage migration inhibitory factor,42586,-0.0201006141041438,0.00667916814015626,-0.0331917836588501,-0.00700944454943756,0.00262209257677819
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,-0.0199201118380354,0.00662406344093395,-0.0329032761822659,-0.00693694749380481,0.00264216846675496
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GBP4,Guanylate-binding protein 4,42311,-0.0147518997739452,0.00490593795931735,-0.0243675381742072,-0.00513626137368315,0.00264384815743796
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RAB10,Ras-related protein Rab-10,40511,-0.0158911382128405,0.00529548212560848,-0.0262702831790332,-0.00551199324664794,0.0026978199885609
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SCRIB,Protein scribble homolog,40223,-0.0269788979080898,0.00900518975310002,-0.0446290698241658,-0.00932872599201376,0.00274219450446178
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CA1,Carbonic anhydrase 1,42362,-0.0178330669023011,0.00596292056896607,-0.0295203912174746,-0.00614574258712759,0.00278890329966316
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DSG3,Desmoglein-3,42651,0.0104071369514518,0.00348383588520607,0.00357881861644788,0.0172354552864557,0.00281994047499411
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PPBP,Platelet basic protein,40471,-0.0248918085680572,0.00834255769409208,-0.0412432216484777,-0.00854039548763671,0.0028538247069742
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ICAM5,Intercellular adhesion molecule 5,42636,0.0135723087494017,0.00454902861398257,0.00465621266599585,0.0224884048328075,0.00285426134509608
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.0125068101742809,0.00419336106378249,0.00428782248926725,0.0207257978592946,0.00286391328703185
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,UBQLN3,Ubiquilin-3,40116,-0.016095175285726,0.00539788112890353,-0.0266750222983769,-0.00551532827307505,0.00287230715961034
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ICA1,Islet cell autoantigen 1,42370,-0.023111553739448,0.00775890593631995,-0.0383190093746351,-0.00790409810426084,0.00289989122533963
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",40223,-0.0255863977806216,0.00859315434030805,-0.0424289802876254,-0.00874381527361778,0.00291210234073796
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,40223,-0.0269757397862451,0.00906589035375639,-0.0447448848796076,-0.00920659469288253,0.00293126248220817
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GNAS,Neuroendocrine secretory protein 55,40482,-0.0253350747644488,0.00851835005863342,-0.0420310408793703,-0.00863910864952726,0.00294397532756731
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SCARF2,Scavenger receptor class F member 2,42711,0.00892517712013851,0.00300113281885464,0.00304295679518342,0.0148073974450936,0.00294525371849299
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40527,0.0109031114532416,0.00366896049819718,0.00371194887677517,0.0180942740297081,0.00296761654511364
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,-0.0223683571789954,0.00753447769743636,-0.0371359334659707,-0.00760078089202013,0.00299493530940002
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42587,-0.00936181800651991,0.00316014720925244,-0.0155557065366547,-0.00316792947638512,0.00305725021262254
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NUDC,Nuclear migration protein nudC,42754,-0.0181039961962134,0.00611760572696447,-0.0300945034210638,-0.00611348897136306,0.00308844610216189
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,40302,-0.019850865863064,0.00671208916788208,-0.0330065606321128,-0.00669517109401508,0.00310818454583746
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD6,T-cell differentiation antigen CD6,42746,-0.0154193271594816,0.00521516091553173,-0.0256410425539238,-0.0051976117650394,0.00311552202787393
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRG2,Bone marrow proteoglycan,40527,0.0154915431222607,0.00524131404669221,0.00521856759074401,0.0257645186537775,0.00312643075643531
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42658,-0.0149903984292331,0.00507245797687083,-0.0249324160638999,-0.00504838079456624,0.00312953523515963
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,42676,-0.0249485115665523,0.00844300914329107,-0.0414968094874028,-0.00840021364570183,0.00313279495121833
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",40116,-0.0181923175382022,0.00616254608026127,-0.0302709078555142,-0.00611372722089008,0.00316314463717923
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,-0.0206901583487564,0.00702356907289918,-0.0344563537316388,-0.00692396296587405,0.0032265563849315
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL31,Interleukin-31,40199,0.016498383304212,0.00560501715182952,0.00551254968662611,0.0274842169217978,0.00325198828015769
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CHGB,Secretogranin-1,42664,-0.0125129444326606,0.00425513350740333,-0.0208530061071711,-0.00417288275815007,0.00328059890520414
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SCN4B,Sodium channel subunit beta-4,40223,-0.0128469901866111,0.00437292076921924,-0.0214179148942809,-0.00427606547894144,0.00331179734851594
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LXN,Latexin,42461,0.0196727933425641,0.00670113476341328,0.00653856920627409,0.0328070174788542,0.00333323448468541
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42458,-0.0100811975847212,0.00343398500292891,-0.0168118081904619,-0.00335058697898055,0.00333352215118891
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DCTN6,Dynactin subunit 6,42311,-0.0208088279706479,0.00711161812121935,-0.0347475994882378,-0.00687005645305802,0.00343903442427895
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MYDGF,Myeloid-derived growth factor,40511,-0.0283577702090375,0.00971170124510364,-0.0473927046494406,-0.00932283576863432,0.00350767957996483
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,42311,-0.0150931072611317,0.00517191924640826,-0.0252300689840918,-0.00495614553817147,0.00352566174542489
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,-0.00835509605897174,0.00286731932382032,-0.0139750419336596,-0.00273515018428392,0.00357523501923944
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.020437314815428,0.00701398553556958,-0.0341847264651443,-0.00668990316571158,0.00357765220694106
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.00866997250614593,0.00297624770497594,-0.0145034180078988,-0.00283652700439308,0.00358499180835389
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,40449,-0.0220956835849922,0.00758926964902294,-0.0369706520970772,-0.00722071507290726,0.0036047607295687
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MELTF,Melanotransferrin,40511,0.00872275205534543,0.00299845455227688,0.00284578113288274,0.0145997229778081,0.00363196497531022
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.0117866443788727,0.00405433181250154,-0.0197331347313757,-0.00384015402636969,0.00365423311122179
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,42443,0.00881371997487774,0.00303379861178028,0.0028674746957884,0.0147599652539671,0.00367653378370923
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,40182,-0.0180164971065793,0.00620261517113836,-0.0301736228420105,-0.00585937137114812,0.00368383421707383
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGF2,Fibroblast growth factor 2,42594,-0.0196228213034149,0.00675594869027285,-0.0328644807363497,-0.00638116187048011,0.00368411987890788
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGA2,Integrin alpha-2,40283,0.0100747442280767,0.00346940431504114,0.00327471177059604,0.0168747766855573,0.00369293153961531
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,-0.0120758976151949,0.00416537931007722,-0.0202400410629462,-0.00391175416744353,0.00374956261142223
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CRNN,Cornulin,42209,0.0198518589883548,0.00685037943583444,0.00642511529411933,0.0332786026825903,0.00376271925886724
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RAB37,Ras-related protein Rab-37,42370,-0.0231862307962929,0.00800515485446464,-0.0388763343110436,-0.00749612728154226,0.00378076829097813
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00991387090045908,0.00342555991297904,0.00319977347102016,0.016627968329898,0.00380866219796548
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,40116,-0.0197037258602541,0.00684243032999628,-0.0331148893070468,-0.00629256241346136,0.00398905119538319
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FIS1,Mitochondrial fission 1 protein,42624,-0.0213742384165352,0.00744394592255066,-0.0359643724247345,-0.00678410440833595,0.00409350743454051
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GFRA2,GDNF family receptor alpha-2,42587,0.00606373926746924,0.00211208950225221,0.0019240438430549,0.0102034346918836,0.00409859687428744
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,-0.0277863976007584,0.00967883646755651,-0.0467569170771692,-0.00881587812434765,0.00410035143854768
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TBCB,Tubulin-folding cofactor B,42495,-0.0280796348310069,0.00981014215392184,-0.0473075134526937,-0.00885175620932005,0.00421226394248548
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LAP3,Cytosol aminopeptidase,42370,-0.0136726741405352,0.00478847284673163,-0.0230580809201292,-0.00428726736094121,0.0043059177816663
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.0112285641991295,0.00393267345319809,0.00352052423086122,0.0189366041673977,0.00430773854651166
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD101,Immunoglobulin superfamily member 2,40449,-0.012325214869075,0.0043219497107888,-0.0207962363022211,-0.00385419343592897,0.0043555434751507
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTRC,Chymotrypsin-C,42626,0.0187165210354848,0.00656540728720965,0.00584832275255392,0.0315847193184157,0.00436788005548961
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.00726202692950307,0.00254852158327943,0.00226692462627538,0.0122571292327308,0.00438683323170106
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40223,-0.0206698385925522,0.00725527678204069,-0.034890181085352,-0.00644949609975247,0.00439465408003037
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PDIA2,Protein disulfide-isomerase A2,40080,0.0119458605429379,0.00419576528964326,0.00372216057523707,0.0201695605106386,0.00441988433310084
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EGF,Pro-epidermal growth factor,42597,-0.0288831195133295,0.0101481061021282,-0.0487734074735007,-0.0089928315531582,0.00443173138828672
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD226,CD226 antigen,40199,-0.0119625276180612,0.00420337884984744,-0.0202011501637622,-0.00372390507236023,0.0044363582813871
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42689,0.00781307045987879,0.00274579160661912,0.00243131891090532,0.0131948220088523,0.00444125863025454
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MANSC1,MANSC domain-containing protein 1,42679,0.00791511409219251,0.00278255298640711,0.00246131023883458,0.0133689179455504,0.00445410119930021
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42587,0.0110594912276711,0.00388968050899847,0.00343571743003414,0.0186832650253081,0.00447179436901123
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SPARC,SPARC,42679,-0.0196464312101146,0.00691283765725722,-0.0331955930183388,-0.00609726940189048,0.00448957835722058
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ASAH1,Acid ceramidase,40418,-0.0128637724930532,0.00452704938449958,-0.0217367892866723,-0.003990755699434,0.00449777280990392
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,BGLAP,Osteocalcin,40527,0.0253868964062055,0.00897110352032277,0.00780353350637286,0.0429702593060381,0.00466514038487396
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TK1,"Thymidine kinase, cytosolic",40302,-0.0127534416220982,0.00451297822037972,-0.0215988789340424,-0.00390800431015394,0.00472250660844839
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,40527,-0.0177311816799688,0.00629369730313966,-0.0300668283941226,-0.00539553496581508,0.00485143012912813
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,-0.0121090619706424,0.0043045166853313,-0.0205459146738917,-0.00367220926739302,0.00491382214933265
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LGMN,Legumain,42676,-0.0099369440924986,0.00353289085469731,-0.0168614101677053,-0.00301247801729187,0.00491992690043013
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,40483,-0.0135856133936405,0.00484365129883527,-0.0230791699393576,-0.00409205684792339,0.00504293431592164
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,0.0110228198692612,0.00392995371446039,0.00332011058891881,0.0187255291496035,0.00504301262452264
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TSPAN1,Tetraspanin-1,42357,-0.0189068843515301,0.00674238828789783,-0.0321219653958099,-0.00569180330725036,0.00505182961851123
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HS1BP3,HCLS1-binding protein 3,40223,-0.0245350645811944,0.0087612529605649,-0.0417071203839016,-0.0073630087784872,0.00511271772668472
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MAMDC2,MAM domain-containing protein 2,40511,0.0101454413899233,0.00362735238257873,0.003035830720069,0.0172550520597776,0.00516781978245901
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CA3,Carbonic anhydrase 3,42770,-0.0164849319556914,0.00590440980281747,-0.0280575751692137,-0.0049122887421692,0.00524615328760275
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,40451,-0.00799357504353248,0.00286610551507909,-0.0136111418530875,-0.00237600823397747,0.00529594801503743
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RWDD1,RWD domain-containing protein 1,42711,-0.0172962543286731,0.00620608182663371,-0.0294601747088752,-0.00513233394847105,0.00532752273531131
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CSDE1,Cold shock domain-containing protein E1,40116,-0.0322329229788858,0.0115756727765976,-0.054921241621017,-0.00954460433675453,0.00536959814218974
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SNX9,Sorting nexin-9,42636,-0.0184277478075641,0.00662404534882534,-0.0314108766912618,-0.00544461892386642,0.00541090505549299
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NOS1,"Nitric oxide synthase, brain",42311,-0.0149774633574096,0.00539252840395247,-0.0255468190291564,-0.00440810768566272,0.00548655207335348
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGF19,Fibroblast growth factor 19,42676,0.02130871491651,0.00767646668153668,0.0062628402206981,0.0363545896123219,0.00551336187070699
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DOK1,Docking protein 1,40483,-0.0372064341780099,0.0134175504064755,-0.0635048329747019,-0.0109080353813179,0.00556387480298522
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.00937023502626788,0.00339027691084256,-0.0160151777715193,-0.00272529228101646,0.00572001258482697
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RELB,Transcription factor RelB,40199,-0.0136433261222002,0.00494195732087041,-0.0233295624711062,-0.00395708977329417,0.00577708386363839
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,40482,-0.0166228810875517,0.006034133620311,-0.0284497829833612,-0.00479597919174213,0.00588206293237946
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,UNC79,Protein unc-79 homolog,40080,-0.0152094009337721,0.00552234582906004,-0.0260331987587298,-0.00438560310881442,0.00589414194270794
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,40482,-0.00889490553653675,0.00323104881730238,-0.0152277612184494,-0.00256204985462409,0.0059155885632121
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RCOR1,REST corepressor 1,42357,-0.0121026561178514,0.00439866879072769,-0.0207240469476776,-0.00348126528802511,0.00594157520543713
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CDH6,Cadherin-6,42636,0.0105523827643097,0.00383963624938693,0.0030266957155113,0.0180780698131081,0.00599893427428155
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DMD,Dystrophin,40223,-0.0140458064578385,0.00511405886472512,-0.0240693618326997,-0.00402225108297723,0.00603310162064405
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.010699889052418,0.00389829167409303,-0.0183405407336403,-0.00305923737119564,0.00606534621623241
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NID2,Nidogen-2,42611,-0.0200536903636161,0.00730988932529545,-0.0343810734411952,-0.00572630728603706,0.00608939006669816
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RRP15,RRP15-like protein,40136,0.0250285323046993,0.00912434543653753,0.00714481524908573,0.0429122493603129,0.00609705588105647
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL6,Interleukin-6,42587,-0.0208973789840474,0.00762432090387782,-0.0358410479556479,-0.00595371001244684,0.00613553811093505
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPXM1,Probable carboxypeptidase X1,42679,-0.0188128332618885,0.00687448002013305,-0.0322868141013493,-0.00533885242242776,0.00621554055391209
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,40532,0.00734121653429497,0.00268369010443801,0.00208118392959646,0.0126012491389935,0.00623837065250685
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,-0.0111499135913288,0.00408276908948269,-0.0191521410067149,-0.00314768617594277,0.00632465744943287
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NTF3,Neurotrophin-3,42594,-0.00969431733894742,0.00355058916096188,-0.0166534720944327,-0.00273516258346213,0.00633516310270066
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SAFB2,Scaffold attachment factor B2,40482,-0.0074283251451092,0.00272898833587807,-0.0127771422834302,-0.00207950800678817,0.00649863581859634
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SDC4,Syndecan-4,42636,0.012703731064612,0.00466743378698015,0.00355556084213095,0.0218519012870931,0.00650148674059476
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD300C,CMRF35-like molecule 6,42711,-0.00968766707703518,0.00355988979934048,-0.0166650510837425,-0.00271028307032785,0.00651012854265484
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.020216364137562,0.00744029844026328,-0.034799349080478,-0.00563337919464598,0.00659483049030757
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DNAJA1,DnaJ homolog subfamily A member 1,40080,0.0128939207050395,0.00474614078476349,0.00359148476690302,0.0221963566431759,0.00660371729564801
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ENPEP,Glutamyl aminopeptidase,40116,0.0128942076070574,0.0047465914014492,0.00359088846021697,0.0221975267538978,0.00660762088851384
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DLG4,Disks large homolog 4,40483,-0.0187693411995501,0.00692135631211664,-0.0323351995712987,-0.00520348282780144,0.00670200558538183
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",42636,0.0212491826611238,0.00784257853090528,0.00587772874054947,0.0366206365816981,0.00674774725838697
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PADI4,Protein-arginine deiminase type-4,42292,-0.0193430875278323,0.00714035472187184,-0.0333381827827011,-0.00534799227296347,0.00675778704175843
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AGT,Angiotensinogen,40532,-0.00644054634932067,0.00238022948384155,-0.0111057961376501,-0.00177529656099123,0.00682314949220178
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,0.0110176037649325,0.00407697809846951,0.0030267266919323,0.0190084808379328,0.00689274324181164
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HDGF,Hepatoma-derived growth factor,42700,-0.0248466795532072,0.00919500317309084,-0.0428688857724653,-0.00682447333394917,0.00689696794873606
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CDH4,Cadherin-4,40136,0.0133529805567039,0.00494240771973686,0.00366586142601967,0.0230400996873882,0.00690890338525233
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,-0.0191054670420854,0.00707267665531729,-0.0329679132865072,-0.00524302079766348,0.0069156013244858
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42579,-0.0065387573499444,0.0024233563849564,-0.0112885358644589,-0.00178897883542986,0.00697980198160081
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PAMR1,Inactive serine protease PAMR1,42611,-0.00712817902826167,0.00264259669347125,-0.0123076685474653,-0.00194868950905802,0.00699675222870105
