Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35289,0.0371613534330527,0.0338455519672694,-0.0291759284227954,0.103498635288901,0.272261571479017
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSCA,Prostate stem cell antigen,34579,0.167967310821128,0.153162959192425,-0.132232089196026,0.468166710838281,0.272840171802234
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCDC28A,Coiled-coil domain-containing protein 28A,34458,-0.0190216469614328,0.0173722592414403,-0.0530712750746558,0.0150279811517901,0.27359136923565
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35235,-0.0704516774778115,0.0643864961044871,-0.196649209842606,0.0557458548869832,0.27391107865886
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYL3,Myosin light chain 3,34465,-0.045212700308385,0.0413407991398052,-0.126240666622403,0.0358152660056332,0.274154929257156
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35432,0.018827965819522,0.0172368239935391,-0.0149562092078146,0.0526121408468587,0.274738779537692
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BLVRB,Flavin reductase,35384,-0.0432775571275109,0.0396929953073408,-0.121075827929899,0.034520713674877,0.275620301321172
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KDM3A,Lysine-specific demethylase 3A,34423,-0.0573740299398438,0.0526581997654489,-0.160584101480124,0.045836041600436,0.275959213760756
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TIMP1,Metalloproteinase inhibitor 1,35308,-0.0169421094225838,0.0155669708596615,-0.0474533723075205,0.0135691534623528,0.276489287201421
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC10A,C-type lectin domain family 10 member A,35324,-0.0222630427279806,0.0204590161213633,-0.0623627143258526,0.0178366288698914,0.276559499429784
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DUSP29,Dual specificity phosphatase 29,34458,-0.0413838001904172,0.0380512695536001,-0.115964288515473,0.033196688134639,0.276830352534446
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINE2,Glia-derived nexin,34596,-0.0402132820347013,0.0370016708332374,-0.112736556867847,0.0323099927984439,0.277175296852913
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EFCAB2,Dynein regulatory complex protein 8,34505,-0.0214874691055978,0.0197962287281952,-0.0602880774128604,0.0173131392016648,0.277779430661278
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34440,-0.0390899655018886,0.0360425902552989,-0.109733442402274,0.0315535113984973,0.278171166036365
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35414,-0.0595873030458201,0.0549546653039415,-0.167298447041545,0.0481238409499052,0.278274158446718
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LYPD1,Ly6/PLAUR domain-containing protein 1,35235,-0.0401787336078829,0.0371095812659571,-0.112913512889159,0.032556045673393,0.278982544782797
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLAMF7,SLAM family member 7,35376,0.0365058440263636,0.0337382205547485,-0.0296210682609435,0.102632756313671,0.279280384877174
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEP350,Centrosome-associated protein 350,34417,0.0236926441454934,0.0218997970135658,-0.0192309580010955,0.0666162462920823,0.279362054146655
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGA6,Integrin alpha-6,35376,-0.0328386612200872,0.0303558902487268,-0.0923362061075917,0.0266588836674174,0.279388592745886
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAS,Tumor necrosis factor receptor superfamily member 6,35439,0.0204608376528631,0.0189385780294178,-0.0166587752847958,0.057580450590522,0.280015265909506
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SSH3,Protein phosphatase Slingshot homolog 3,34417,0.0183612908043176,0.0169979597315033,-0.0149547102694289,0.0516772918780642,0.280100524393526
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNF5,E3 ubiquitin-protein ligase RNF5,34465,0.0451167609799602,0.041774465177891,-0.0367611907687062,0.126994712728627,0.280187984955463
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TADA3,Transcriptional adapter 3,34576,-0.024999870120583,0.0231698826580243,-0.0704128401303107,0.0204130998891446,0.280644416830017
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPXM1,Probable carboxypeptidase X1,35414,-0.043127456942614,0.039997711048278,-0.121522970597239,0.0352680567120108,0.280964853375079
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DEFB104A_DEFB104B,Beta-defensin 104,34440,-0.0353301832599635,0.0327767325172093,-0.0995725789936937,0.0289122124737667,0.281125995753781
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34406,0.0199486398648741,0.0185292354750845,-0.0163686616662915,0.0562659413960398,0.281707267133767
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CREB3,Cyclic AMP-responsive element-binding protein 3,34417,-0.0344583272658198,0.0320701448269882,-0.0973158111267166,0.028399156595077,0.282662852774189
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRDX1,Peroxiredoxin-1,35200,-0.0547536084944508,0.0509992917014748,-0.154712220229341,0.0452050032404399,0.283038369636323
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TREML1,Trem-like transcript 1 protein,34603,-0.0330095532053985,0.0307476072161966,-0.0932748633491439,0.0272557569383469,0.283065607405055
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRP11,Low-density lipoprotein receptor-related protein 11,35372,0.0219321767974791,0.0204423369082337,-0.0181348035426589,0.0619991571376172,0.283366813685608
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL25,Interleukin-25,34394,-0.0212644355848294,0.0198503541730123,-0.0601711297639336,0.0176422585942748,0.284112555728118
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17RB,Interleukin-17 receptor B,35303,0.0323161516876884,0.0302079557968249,-0.0268914416740885,0.0915237450494653,0.284756369039551
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LEPR,Leptin receptor,35372,0.0189017935279793,0.017669565647389,-0.0157305551409032,0.0535341421968618,0.284779361899547
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTSO,Cathepsin O,35446,0.018495866447402,0.0172918313536631,-0.0153961230057776,0.0523878559005817,0.28482705270846
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYBPC1,"Myosin-binding protein C, slow-type",34596,-0.0431742223941006,0.0404064897729304,-0.122370942349044,0.036022497560843,0.28534402335769
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASQ2,Calsequestrin-2,34406,0.0304650514980911,0.028562264626619,-0.0255169871700821,0.0864470901662642,0.286193362864786
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34576,-0.0288975679288338,0.0271388789766639,-0.0820897707230951,0.0242946348654275,0.287012718873003
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LAT,Linker for activation of T-cells family member 1,35446,-0.0467778642243775,0.0439450298606757,-0.132910122751302,0.0393543943025468,0.287160055261749
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACYP1,Acylphosphatase-1,34457,-0.0406929303087705,0.0383020319372523,-0.115764912905785,0.0343790522882439,0.288092791239394
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPP1,Osteopontin,35448,0.0272991365499745,0.0257061849888866,-0.0230849860282433,0.0776832591281923,0.288291383114823
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MATN3,Matrilin-3,35316,0.0194213069272703,0.0183161310987671,-0.0164783100263131,0.0553209238808538,0.289032262776956
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA3,Carbonic anhydrase 3,35445,-0.0373063515776332,0.0351988338904377,-0.106296066002891,0.0316833628476247,0.28924258222765
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEBPB,CCAAT/enhancer-binding protein beta,35260,-0.0240868246015682,0.0227292992514265,-0.0686362511343641,0.0204626019312277,0.289311559976576
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ZP4,Zona pellucida sperm-binding protein 4,34417,-0.0209387598749497,0.0197743398776764,-0.0596964660351953,0.017818946285296,0.289700939222487
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TXNL1,Thioredoxin-like protein 1,34425,-0.0623363801449309,0.058932898939236,-0.177844862065833,0.0531721017759716,0.290217454002381
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CENPF,Centromere protein F,34505,-0.0342702615761434,0.032516547637259,-0.0980026949451711,0.0294621717928842,0.291961551679343
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34505,-0.0273840230173744,0.0259892803158202,-0.0783230124363821,0.0235549664016332,0.292083758268447
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EGFL7,Epidermal growth factor-like protein 7,35247,-0.0239872584703866,0.0227671100945719,-0.0686107942557476,0.0206362773149743,0.292111538064306
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPA2,Carboxypeptidase A2,35429,0.0389977401889705,0.0370153210445382,-0.0335522890583243,0.111547769436265,0.292126739168639
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPRING1,SREBP regulating gene protein,34417,-0.0381952068115021,0.0362552640464628,-0.109255524342569,0.032865110719565,0.292157012424996
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CYB5A,Cytochrome b5,34417,-0.0442675471706798,0.0420314747047522,-0.126649237591994,0.0381141432506346,0.292298080141567
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17A,Interleukin-17A,35243,-0.0271657443578155,0.0258122843322894,-0.0777578216491026,0.0234263329334716,0.292642182644439
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34465,0.0170772112589,0.0162423199895122,-0.0147577359205439,0.048912158438344,0.293122096257225
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,JCHAIN,Immunoglobulin J chain,35252,-0.0378130122012694,0.035990281966488,-0.108353964855586,0.032727940453047,0.293463543296183
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGAM,Integrin alpha-M,35384,-0.0190357228586036,0.0181218512865455,-0.0545545513802327,0.0164831056630256,0.29356180542291
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TGFB2,Transforming growth factor beta-2 proprotein,34576,0.0311757625411845,0.0296837064216627,-0.0270043020452743,0.0893558271276434,0.293643376996273
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPD1,Glycerol-3-phosphate dehydrogenase,34576,-0.030506256944745,0.0290781417427655,-0.0874994147605654,0.0264869008710753,0.294173214171238
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRDX6,Peroxiredoxin-6,35432,-0.0372752912366729,0.0355467853256281,-0.106946990474904,0.0323964080015581,0.294390807401411
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HARS1,"Histidine--tRNA ligase, cytoplasmic",35384,-0.046104016866224,0.0439735322830835,-0.132292140141068,0.0400841064086196,0.294472607472492
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TDO2,"Tryptophan 2,3-dioxygenase",34458,-0.0227846449054439,0.0217531902212175,-0.0654208977390303,0.0198516079281424,0.294955730076801
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPY,Pro-neuropeptide Y,35432,0.038040387528515,0.0363598464364003,-0.0332249114868295,0.10930568654386,0.295500147811696
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ANGPT2,Angiopoietin-2,35432,-0.0215553937989699,0.0206157509183675,-0.0619622655989701,0.0188514780010303,0.295796016910759
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C7,Complement component C7,34466,-0.0179981771260787,0.0172216522448967,-0.0517526155260763,0.0157562612739189,0.296029274863067
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34406,-0.019817176103,0.0189742927713725,-0.0570067899348901,0.0173724377288901,0.296338448709145
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34417,0.0310849412815463,0.0297764010682496,-0.0272768048122229,0.0894466873753155,0.296558898071922
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PCBP2,Poly(rC)-binding protein 2,34598,-0.0430253459625146,0.0412385527516601,-0.123852909355768,0.0378022174307393,0.29684297368122
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLPBP,Pyridoxal phosphate homeostasis protein,35372,-0.0399837973906287,0.0383464317406694,-0.115142803602341,0.0351752088210832,0.297128383398574
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TOP1,DNA topoisomerase 1,34579,0.0678546625848919,0.0651080645529419,-0.0597571439388742,0.195466469108658,0.297372599393585
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LYZL2,Lysozyme-like protein 2,34417,-0.0218060317134969,0.0209323344069849,-0.0628334071511873,0.0192213437241935,0.297580861272543
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RBM19,Probable RNA-binding protein 19,34406,-0.0286550924387426,0.027525110421669,-0.0826043088652138,0.0252941239877286,0.297899345924708
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCN3A,Sodium channel protein type 3 subunit alpha,34458,0.0226232007780177,0.0217325003433278,-0.0199724998949048,0.0652189014509402,0.297930448048425
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RILP,Rab-interacting lysosomal protein,35411,-0.0355396853693052,0.0341556051962207,-0.102484671553898,0.0314053008152875,0.29813754755605
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35352,-0.026846694423795,0.0258032354013097,-0.0774210358103619,0.023727646962772,0.298176801876504
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRIP2,Cysteine-rich protein 2,35324,0.0220369004976228,0.0211917519901047,-0.0194989334029825,0.0635727343982281,0.298436198035187
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34406,0.0313061095809211,0.0301187690785611,-0.0277266778130586,0.0903388969749008,0.298656757152719
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MRPL24,"39S ribosomal protein L24, mitochondrial",34406,-0.0222238506926346,0.0213896493919384,-0.0641475635008338,0.0196998621155646,0.298852824914548
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DLG4,Disks large homolog 4,34594,-0.0428678925505789,0.0412855783585442,-0.123787626133326,0.0380518410321677,0.299164762912404
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRADD,Death domain-containing protein CRADD,35314,-0.0446314658745266,0.0429919869605418,-0.128895760317188,0.0396328285681353,0.299248444422391
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASP1,Caspase-1,35235,-0.042950716501904,0.041416429595006,-0.124126918508116,0.0382254855043078,0.299756221828463
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MTUS1,Microtubule-associated tumor suppressor 1,34505,0.0320273291866317,0.0308906462146118,-0.0285183373940075,0.0925729957672709,0.299877678205116
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CGN,Cingulin,34458,-0.025328630256239,0.0244314592035227,-0.0732142902951435,0.0225570297826656,0.299913075183079
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLC27A4,Long-chain fatty acid transport protein 4,35235,-0.0403188817234478,0.038920771285905,-0.116603593443822,0.035965829996926,0.300280015940493
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35384,0.0306953635118452,0.0296591222609789,-0.0274365161196734,0.0888272431433638,0.300738125826701
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VSIG10,V-set and immunoglobulin domain-containing protein 10,34576,-0.0195158286079385,0.0188575671620659,-0.0564766602455877,0.0174450030297106,0.300758834391417
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUGT1,Protein SGT1 homolog,35247,-0.0477639751054873,0.0461713322058964,-0.138259786229044,0.0427318360180697,0.300946517214424
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DXO,Decapping and exoribonuclease protein,34594,-0.0268452491230769,0.0260080506814335,-0.0778210284586866,0.0241305302125328,0.302029356919444
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTHRC1,Collagen triple helix repeat-containing protein 1,34601,-0.0166721918023727,0.0161522580846103,-0.0483306176482089,0.0149862340434636,0.302029500884717
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNAJB14,DnaJ homolog subfamily B member 14,34579,-0.038077105246818,0.0369154403831763,-0.110431368397844,0.0342771579042075,0.302367605530906
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAM3C,Protein FAM3C,35357,0.0170333550801546,0.0165205365717832,-0.0153468966005405,0.0494136067608498,0.302561924053845
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LARP1,La-related protein 1,34576,0.0385807292410884,0.0374296413109934,-0.0347813677284586,0.111942826210635,0.302702803720668
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35414,0.0149022064663165,0.014461361228523,-0.0134420615415886,0.0432464744742215,0.302822761249861
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GID8,Glucose-induced degradation protein 8 homolog,34598,-0.0221761299961729,0.0215250232857978,-0.0643651756363365,0.0200129156439908,0.302939321368421
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINI2,Serpin I2,34579,0.0322897788734414,0.0313502424164526,-0.0291566962628058,0.0937362540096885,0.303070800134514
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,35355,0.0160117582723228,0.0155577880738971,-0.0144815063525155,0.0465050228971612,0.30343568320384
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GGH,Gamma-glutamyl hydrolase,35279,-0.020140374494834,0.0195700060808346,-0.0584975864132697,0.0182168374236018,0.303452433573643
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAP1A,Ras-related protein Rap-1A,34423,0.0394983828778147,0.0383795088617966,-0.0357254544913066,0.114722220246936,0.303455431784056
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPNMB,Transmembrane glycoprotein NMB,35197,0.0167015231080906,0.0162489736879423,-0.0151464653202763,0.0485495115364574,0.304061356412517
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34417,0.0205668158275975,0.0200400901087778,-0.0187117607856069,0.059845392440802,0.304805451869396
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C2orf69,UPF0565 protein C2orf69,34458,-0.0344513281191649,0.0335804910948708,-0.100269090665112,0.0313664344267819,0.304970389403384
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ICAM2,Intercellular adhesion molecule 2,35454,0.0190499508985632,0.0185794910341546,-0.0173658515283799,0.0554657533255063,0.30525115039916
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TSHB,Thyrotropin subunit beta,35372,0.0470290146617768,0.0459400329261941,-0.0430134498735636,0.137071479197117,0.306014990025267
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34576,-0.0203032020590702,0.0198447899913021,-0.0591989904420224,0.018592586323882,0.306306611726416
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SRP14,Signal recognition particle 14 kDa protein,35352,-0.035406722898707,0.0346581100788498,-0.103336618653253,0.0325231728558386,0.307010421276412
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,JPT2,Jupiter microtubule associated homolog 2,34579,-0.0507705893783116,0.049775124646118,-0.148329833684703,0.0467886549280797,0.307774642015527
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BCL2L15,Bcl-2-like protein 15,34423,-0.0335296306227472,0.0328804479751186,-0.0979753086539797,0.0309160474084854,0.307897193667231
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C19orf12,Protein C19orf12,35235,-0.0361722024041436,0.0354884128680802,-0.105729491625581,0.0333850868172937,0.308116584800556
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL4,C-C motif chemokine 4,35389,0.0410489489496576,0.0403105859711963,-0.0379597995538871,0.120057697453202,0.308567169160726
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,THY1,Thy-1 membrane glycoprotein,35448,0.0158789819142166,0.0155937517433927,-0.0146847715028331,0.0464427353312663,0.308578926245552
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34598,-0.0389037054622874,0.0382170409498875,-0.113809105724067,0.0360016947994921,0.308738974688181
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NGF,Beta-nerve growth factor,35324,0.00703701558077721,0.0069164999455254,-0.00651932431245258,0.020593355474007,0.308991748211341
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GP6,Platelet glycoprotein VI,35367,-0.0518188298794604,0.0509398016200334,-0.151660841054726,0.048023181295805,0.309071426115804
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NECAP2,Adaptin ear-binding coat-associated protein 2,34406,-0.0413084085791478,0.040608060412266,-0.120900206987189,0.0382833898288936,0.309083382654889
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTPRR,Receptor-type tyrosine-protein phosphatase R,34594,0.0212999056422921,0.0209557280979894,-0.0197733214297671,0.0623731327143512,0.309473043553563
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RGS10,Regulator of G-protein signaling 10,34598,-0.0352344411486931,0.0346884343908655,-0.103223772554789,0.0327548902574032,0.309798539575638
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPKOW,G-patch domain and KOW motifs-containing protein,35235,-0.0173957052572671,0.017136833516472,-0.0509838989495521,0.016192488435018,0.310095879264803
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35252,0.025094822075309,0.0247227495288499,-0.0233617670012368,0.0735514111518548,0.310122624331424
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34505,-0.0419484600613575,0.0413278884711532,-0.122951121464818,0.0390542013421028,0.310144529699877
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL1B,Interleukin-1 beta,35224,-0.0336831207480493,0.0332062033945061,-0.0987672794012812,0.0314010379051827,0.310450606228744
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VGF,Neurosecretory protein VGF,34598,0.0174561693196264,0.0172217954200421,-0.0162985497036561,0.0512108883429088,0.310814671815633
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB44,Ras-related protein Rab-44,34576,-0.0259844212047127,0.0256401563116928,-0.0762391275756305,0.0242702851662052,0.310901907055589
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SUGP1,SURP and G-patch domain-containing protein 1,34579,-0.0233344399074391,0.0230290415047187,-0.0684713612566878,0.0218024814418096,0.310980821330557
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EPHA4,Ephrin type-A receptor 4,34478,0.0165217094739179,0.0163155510099664,-0.0154567705056162,0.0485001894534519,0.311280565291213
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SAT1,Diamine acetyltransferase 1,34406,-0.0303842668166293,0.0300131264495957,-0.0892099946578369,0.0284414610245783,0.311410113671547
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNF4,E3 ubiquitin-protein ligase RNF4,34505,-0.0418139004440861,0.0413407083416094,-0.122841688793641,0.0392138879054684,0.31184901718332
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DLK1,Protein delta homolog 1,35454,0.0313517096565511,0.0310310107609032,-0.0294690714348192,0.0921724907479213,0.312373969117124
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WFDC12,WAP four-disulfide core domain protein 12,35424,0.0377610361266732,0.0373748147719338,-0.035493600826317,0.111015673079663,0.312374662076157
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RBFOX3,RNA binding protein fox-1 homolog 3,34598,-0.0217862799749505,0.021565103065895,-0.0640538819841047,0.0204813220342037,0.312417770941444
