Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),ANG,Angiogenin,52214,0.0530765586310682,0.0116320032680848,0.030277832225622,0.0758752850365144,5.0693806207677e-06
Physical measures,X21001.Body mass index (BMI),CD160,CD160 antigen,52472,-0.0767716493442345,0.0168399572397974,-0.109777965534237,-0.0437653331542316,5.16843350128223e-06
Physical measures,X21001.Body mass index (BMI),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49036,0.0469500801954315,0.0103006111350855,0.0267608823706639,0.067139278020199,5.19536821815771e-06
Physical measures,X21001.Body mass index (BMI),LYN,Tyrosine-protein kinase Lyn,52137,0.132814553580654,0.0292161656822239,0.0755508688434953,0.190078238317813,5.49732878218328e-06
Physical measures,X21001.Body mass index (BMI),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52193,0.156516547434873,0.0344319271175208,0.0890299702845326,0.224003124585214,5.50368458376663e-06
Physical measures,X21001.Body mass index (BMI),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52341,-0.0564067793458885,0.0124266196478022,-0.0807629538555807,-0.0320506048361962,5.67550895514458e-06
Physical measures,X21001.Body mass index (BMI),ELN,Elastin,49245,-0.0558981352110635,0.0123363472780793,-0.0800773758760989,-0.031718894546028,5.89953690153196e-06
Physical measures,X21001.Body mass index (BMI),TJAP1,Tight junction-associated protein 1,52341,0.129051449068624,0.0284865859193696,0.0732177406666593,0.184885157470588,5.92072510484076e-06
Physical measures,X21001.Body mass index (BMI),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52193,0.157867146808752,0.0348541016211668,0.0895531076312654,0.226181185986239,5.94567702422726e-06
Physical measures,X21001.Body mass index (BMI),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49153,0.0468120285710783,0.0103353675597938,0.0265547081538824,0.0670693489882743,5.95207079343968e-06
Physical measures,X21001.Body mass index (BMI),NCAM1,Neural cell adhesion molecule 1,52369,-0.047392205083707,0.0104661771458744,-0.0679059122896208,-0.0268784978777931,5.98044318743222e-06
Physical measures,X21001.Body mass index (BMI),RNF41,E3 ubiquitin-protein ligase NRDP1,51733,0.104016211821697,0.0229893259776975,0.0589571329054096,0.149075290737984,6.08348840592234e-06
Physical measures,X21001.Body mass index (BMI),NBL1,Neuroblastoma suppressor of tumorigenicity 1,52341,-0.0430499971665483,0.00951989357795602,-0.0617089885793421,-0.0243910057537545,6.15301760371194e-06
Physical measures,X21001.Body mass index (BMI),GTPBP2,GTP-binding protein 2,48709,0.124770246080905,0.0276069744749329,0.0706605761100361,0.178879916051773,6.23442467920692e-06
Physical measures,X21001.Body mass index (BMI),CDH15,Cadherin-15,52395,-0.0967989251361078,0.0214199155090006,-0.138781959533749,-0.0548158907384666,6.24070457117493e-06
Physical measures,X21001.Body mass index (BMI),CETN2,Centrin-2,51714,0.104975691553017,0.0232450182742167,0.0594154557355526,0.150535927370482,6.33230193602836e-06
Physical measures,X21001.Body mass index (BMI),IST1,IST1 homolog,49005,0.15216774265366,0.0337275763788097,0.0860616929511926,0.218273792356127,6.46883399997825e-06
Physical measures,X21001.Body mass index (BMI),FST,Follistatin,52303,0.0767013471549198,0.0170094463735984,0.0433628322626669,0.110039862047173,6.53497501346468e-06
Physical measures,X21001.Body mass index (BMI),IL16,Pro-interleukin-16,52472,0.0655138294644723,0.0145469855317207,0.0370017378222997,0.0940259211066449,6.71357324477104e-06
Physical measures,X21001.Body mass index (BMI),ADAMTSL4,ADAMTS-like protein 4,48746,-0.0362923787221357,0.00806037932810456,-0.0520907222052207,-0.0204940352390508,6.75262092562897e-06
Physical measures,X21001.Body mass index (BMI),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49245,-0.0433994573322963,0.00964986340029616,-0.0623131895968768,-0.0244857250677158,6.9169854857115e-06
Physical measures,X21001.Body mass index (BMI),TP53,Cellular tumor antigen p53,51733,0.0672874107363056,0.0149623461596666,0.0379612122633591,0.096613609209252,6.92248238439549e-06
Physical measures,X21001.Body mass index (BMI),MITD1,MIT domain-containing protein 1,52040,0.149468382975552,0.0332801403784969,0.0842393078336975,0.214697458117405,7.11635030015365e-06
Physical measures,X21001.Body mass index (BMI),CDC27,Cell division cycle protein 27 homolog,51733,0.094065278535071,0.0209684622463681,0.0529670925321895,0.135163464537953,7.29189035980384e-06
Physical measures,X21001.Body mass index (BMI),CCL16,C-C motif chemokine 16,52531,0.0805497205261357,0.0179770423427992,0.0453147175342493,0.115784723518022,7.47522056735585e-06
Physical measures,X21001.Body mass index (BMI),STAT5B,Signal transducer and activator of transcription 5B,52137,0.210660616752815,0.047044549673369,0.118453299393012,0.302867934112618,7.57454703670836e-06
Physical measures,X21001.Body mass index (BMI),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52193,-0.0665432355649903,0.0148760296356351,-0.0957002536508351,-0.0373862174791456,7.743196384339e-06
Physical measures,X21001.Body mass index (BMI),PLEKHO1,Pleckstrin homology domain-containing family O member 1,49215,0.105913197529978,0.023699738722284,0.0594617096343008,0.152364685425654,7.90315036095157e-06
Physical measures,X21001.Body mass index (BMI),GFRA2,GDNF family receptor alpha-2,52137,-0.032777336104184,0.00733619292200531,-0.0471562742313144,-0.0183983979770536,7.93706772610612e-06
Physical measures,X21001.Body mass index (BMI),FTCD,Formimidoyltransferase-cyclodeaminase,49170,0.12907350791012,0.0288894504158782,0.0724501850949983,0.185696830725241,7.94462274662679e-06
Physical measures,X21001.Body mass index (BMI),PI16,Peptidase inhibitor 16,49262,-0.0383361337974293,0.0086057951939628,-0.0552034923775964,-0.0214687752172623,8.44691122088244e-06
Physical measures,X21001.Body mass index (BMI),C1RL,Complement C1r subcomponent-like protein,49243,0.0301169573633156,0.00676222355127619,0.0168629992028142,0.0433709155238169,8.48565652769819e-06
Physical measures,X21001.Body mass index (BMI),FXYD5,FXYD domain-containing ion transport regulator 5,51806,0.100442585411073,0.0226246918150278,0.0560981894536186,0.144786981368527,9.05897739385624e-06
Physical measures,X21001.Body mass index (BMI),CHMP1A,Charged multivesicular body protein 1a,52040,0.120459549854064,0.0271445937777014,0.0672561460497691,0.173662953658358,9.1350555437357e-06
Physical measures,X21001.Body mass index (BMI),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52433,-0.0516738763887294,0.0116448930660307,-0.0744978667981495,-0.0288498859793092,9.14402130829337e-06
Physical measures,X21001.Body mass index (BMI),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52137,-0.0702170659855989,0.0158513138297241,-0.101285641091858,-0.0391484908793397,9.47866805823097e-06
Physical measures,X21001.Body mass index (BMI),TLR1,Toll-like receptor 1,48656,-0.0408547416618759,0.00922798762107803,-0.0589415973991889,-0.022767885924563,9.59549380733298e-06
Physical measures,X21001.Body mass index (BMI),CNTNAP2,Contactin-associated protein-like 2,52193,-0.0640844573425085,0.0144922985671463,-0.0924893625341152,-0.0356795521509019,9.82547733286742e-06
Physical measures,X21001.Body mass index (BMI),ERMAP,Erythroid membrane-associated protein,48656,0.0681833758008935,0.0154248821507891,0.0379506067853469,0.0984161448164401,9.90741683537522e-06
Physical measures,X21001.Body mass index (BMI),ITGAL,Integrin alpha-L,48656,0.0674155003177629,0.0152693669565433,0.037487541082938,0.0973434595525879,1.01515518692247e-05
Physical measures,X21001.Body mass index (BMI),CTRL,Chymotrypsin-like protease CTRL-1,49215,-0.105952329818704,0.0240254029359385,-0.153042119573143,-0.0588625400642641,1.03903141596544e-05
Physical measures,X21001.Body mass index (BMI),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52040,0.110956881536303,0.0251652264417588,0.0616330377104553,0.16028072536215,1.04257688787628e-05
Physical measures,X21001.Body mass index (BMI),LAT,Linker for activation of T-cells family member 1,52472,0.115523953524124,0.0262241299210414,0.0641246588788829,0.166923248169365,1.06131385860371e-05
Physical measures,X21001.Body mass index (BMI),PLXNA4,Plexin-A4,52193,0.124892347479539,0.0283535830490584,0.0693193247033849,0.180465370255694,1.06351069213496e-05
Physical measures,X21001.Body mass index (BMI),SYAP1,Synapse-associated protein 1,48822,0.0862014746893633,0.0195782225090552,0.047828158571615,0.124574790807112,1.0736447813501e-05
Physical measures,X21001.Body mass index (BMI),SOD2,"Superoxide dismutase [Mn], mitochondrial",52273,-0.0577395527162902,0.0131216563951385,-0.0834579992507616,-0.0320211061818188,1.08573182180375e-05
Physical measures,X21001.Body mass index (BMI),EGFLAM,Pikachurin,49153,-0.0469185973772162,0.0106941138886545,-0.0678790605989789,-0.0259581341554535,1.1533908532016e-05
Physical measures,X21001.Body mass index (BMI),TNIP1,TNFAIP3-interacting protein 1,49215,0.132857358066399,0.0302868875489385,0.0734950584704795,0.192219657662319,1.15708283021327e-05
Physical measures,X21001.Body mass index (BMI),ATP5IF1,"ATPase inhibitor, mitochondrial",52344,0.166875623043669,0.0380714321793709,0.0922556159721025,0.241495630115236,1.17450282428834e-05
Physical measures,X21001.Body mass index (BMI),IL10RB,Interleukin-10 receptor subunit beta,52344,-0.0446509798196692,0.0102330021064807,-0.0647076639483714,-0.024594295690967,1.28593235583734e-05
Physical measures,X21001.Body mass index (BMI),LYPD8,Ly6/PLAUR domain-containing protein 8,51733,-0.07633910625859,0.0175053068890521,-0.110649507761132,-0.0420287047560478,1.30095516847236e-05
Physical measures,X21001.Body mass index (BMI),DLK1,Protein delta homolog 1,52531,0.0822731099305235,0.018904664251595,0.0452199679973974,0.11932625186365,1.35473946161627e-05
Physical measures,X21001.Body mass index (BMI),MUC13,Mucin-13,51714,-0.0776588420968844,0.017850016672603,-0.112644874775186,-0.0426728094185826,1.36342983189335e-05
Physical measures,X21001.Body mass index (BMI),TBCC,Tubulin-specific chaperone C,52040,0.120478373287055,0.027715559909676,0.0661558758640901,0.17480087071002,1.38635024228479e-05
Physical measures,X21001.Body mass index (BMI),ADGRE1,Adhesion G protein-coupled receptor E1,49153,-0.0838025909640895,0.019280941479986,-0.121593236264862,-0.046011945663317,1.39077328001754e-05
Physical measures,X21001.Body mass index (BMI),IGFBP4,Insulin-like growth factor-binding protein 4,51975,-0.0689931239505659,0.0158775452155377,-0.10011311257302,-0.0378731353281119,1.39670068470402e-05
Physical measures,X21001.Body mass index (BMI),CSF1R,Macrophage colony-stimulating factor 1 receptor,49262,-0.0597303807493313,0.0137551200686901,-0.0866904160839639,-0.0327703454146986,1.416182630774e-05
Physical measures,X21001.Body mass index (BMI),CNST,Consortin,52250,0.162710753262706,0.0374770520740089,0.0892557311976483,0.236165775327763,1.42044914210732e-05
Physical measures,X21001.Body mass index (BMI),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49282,0.038055997760575,0.00877093410887468,0.0208649669071806,0.0552470286139694,1.43911945292016e-05
Physical measures,X21001.Body mass index (BMI),LRP11,Low-density lipoprotein receptor-related protein 11,52250,-0.0556470118779318,0.01283198297892,-0.080797698516615,-0.0304963252392486,1.45325945354321e-05
Physical measures,X21001.Body mass index (BMI),LYPD3,Ly6/PLAUR domain-containing protein 3,52149,-0.0511947741858949,0.0118084179466021,-0.0743392733612349,-0.0280502750105548,1.46083130395634e-05
Physical measures,X21001.Body mass index (BMI),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52472,0.146435318286776,0.0337928416019941,0.0802013487468679,0.212669287826685,1.47490267537597e-05
Physical measures,X21001.Body mass index (BMI),SLITRK1,SLIT and NTRK-like protein 1,48656,-0.0483512713209145,0.0111595243646693,-0.0702239390756663,-0.0264786035661628,1.48005518123198e-05
Physical measures,X21001.Body mass index (BMI),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48793,0.0683133088581633,0.0157691245381054,0.0374058247634767,0.09922079295285,1.48433061946126e-05
Physical measures,X21001.Body mass index (BMI),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",49063,0.16155784756816,0.0373067981670787,0.0884365231606861,0.234679171975634,1.49485917297583e-05
Physical measures,X21001.Body mass index (BMI),NIT1,Deaminated glutathione amidase,48746,0.0702467893695685,0.0162216904754911,0.038452276037606,0.102041302701531,1.49563450277099e-05
Physical measures,X21001.Body mass index (BMI),RGCC,Regulator of cell cycle RGCC,49204,0.112428416644871,0.0259647643814207,0.0615374784572868,0.163319354832456,1.49808243274008e-05
Physical measures,X21001.Body mass index (BMI),CCN4,CCN family member 4,52433,-0.0597932983725475,0.0138103253233792,-0.0868615360063707,-0.0327250607387244,1.49999607908184e-05
Physical measures,X21001.Body mass index (BMI),KHK,Ketohexokinase,48746,0.09285681974148,0.0214511207718203,0.0508126230287122,0.134901016454248,1.50694241133114e-05
Physical measures,X21001.Body mass index (BMI),PDGFC,Platelet-derived growth factor C,51733,0.0427155427249556,0.00989692793078418,0.0233175639806187,0.0621135214692926,1.59529698107315e-05
Physical measures,X21001.Body mass index (BMI),F12,Coagulation factor XII,49282,0.0615737973066614,0.0142733341048911,0.0335980624610749,0.0895495321522478,1.61161997494824e-05
Physical measures,X21001.Body mass index (BMI),LEFTY2,Left-right determination factor 2,52393,-0.0741090111858337,0.0171852602323372,-0.107792121241214,-0.0404259011304528,1.62188414493273e-05
Physical measures,X21001.Body mass index (BMI),STC2,Stanniocalcin-2,52242,0.0369579134284502,0.00857220184493805,0.0201563978123716,0.0537594290445288,1.62921207241367e-05
Physical measures,X21001.Body mass index (BMI),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49204,0.157858330334482,0.0366158721489701,0.0860912209225008,0.229625439746464,1.63147497915126e-05
Physical measures,X21001.Body mass index (BMI),CRIP2,Cysteine-rich protein 2,52040,0.0551179928012005,0.0127911742624157,0.0300472912468656,0.0801886943555354,1.64631657134066e-05
Physical measures,X21001.Body mass index (BMI),CRKL,Crk-like protein,52273,0.155730326367726,0.036150850719555,0.0848746589573983,0.226585993778054,1.65573928546342e-05
Physical measures,X21001.Body mass index (BMI),ERBIN,Erbin,52137,0.152111119627051,0.0353346161458784,0.0828552719811289,0.221366967272972,1.67772289062589e-05
Physical measures,X21001.Body mass index (BMI),NFX1,Transcriptional repressor NF-X1,48565,0.0997249785167216,0.0231925842960494,0.0542675132964647,0.145182443736978,1.7173780535573e-05
Physical measures,X21001.Body mass index (BMI),BIRC2,Baculoviral IAP repeat-containing protein 2,51733,0.0936211310101027,0.0217755353464708,0.0509410817310198,0.136301180289186,1.72001805548816e-05
Physical measures,X21001.Body mass index (BMI),HS1BP3,HCLS1-binding protein 3,48746,0.130228938275507,0.0302985015131208,0.0708438753097898,0.189614001241223,1.73025623091384e-05
Physical measures,X21001.Body mass index (BMI),TXNDC15,Thioredoxin domain-containing protein 15,52341,-0.0409902653041239,0.00955130353536481,-0.0597108202334389,-0.0222697103748088,1.78119671120493e-05
Physical measures,X21001.Body mass index (BMI),APOA1,Apolipoprotein A-I,49282,-0.0396100467581147,0.00923132582662824,-0.057703445378306,-0.0215166481379233,1.78839239504877e-05
Physical measures,X21001.Body mass index (BMI),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48888,0.0720429804380951,0.0168012612445677,0.0391125083987424,0.104973452477448,1.81187063708564e-05
Physical measures,X21001.Body mass index (BMI),MED18,Mediator of RNA polymerase II transcription subunit 18,51733,0.113001447307457,0.0263585086298617,0.0613387703929282,0.164664124221986,1.81776208516586e-05
Physical measures,X21001.Body mass index (BMI),DPEP2,Dipeptidase 2,52137,-0.0430884905650399,0.010076693046832,-0.0628388089368306,-0.0233381721932492,1.91003064497655e-05
Physical measures,X21001.Body mass index (BMI),TNXB,Tenascin-X,52273,-0.037823272945404,0.00884574637256171,-0.0551609358356249,-0.020485610055183,1.91155727013549e-05
Physical measures,X21001.Body mass index (BMI),MBL2,Mannose-binding protein C,48996,-0.15848838895818,0.0370925883315237,-0.231189862087966,-0.0857869158283935,1.93954017857465e-05
Physical measures,X21001.Body mass index (BMI),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49204,0.115662267896709,0.0271119313608854,0.0625228824293736,0.168801653364044,1.99831229735192e-05
Physical measures,X21001.Body mass index (BMI),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52040,0.13932313435771,0.0326840461245587,0.0752624039535747,0.203383864761845,2.02757700272206e-05
Physical measures,X21001.Body mass index (BMI),BRAP,BRCA1-associated protein,48975,0.158096073672366,0.0371089345692117,0.085362561916711,0.230829585428021,2.05074434859174e-05
Physical measures,X21001.Body mass index (BMI),MTDH,Protein LYRIC,48656,0.135813510560994,0.0319533201762608,0.0731850030155225,0.198442018106465,2.14408969679819e-05
Physical measures,X21001.Body mass index (BMI),CCL20,C-C motif chemokine 20,52472,-0.133993723835974,0.0315276516929632,-0.195787921154182,-0.0721995265177663,2.14565536643283e-05
Physical measures,X21001.Body mass index (BMI),NXPH3,Neurexophilin-3,48656,-0.0442583396215522,0.0104273205377242,-0.0646958878754917,-0.0238207913676127,2.2013569991546e-05
Physical measures,X21001.Body mass index (BMI),S100A4,Protein S100-A4,52341,0.0832777283363523,0.0196415431464937,0.0447803037692247,0.12177515290348,2.24509226534201e-05
Physical measures,X21001.Body mass index (BMI),SHMT1,"Serine hydroxymethyltransferase, cytosolic",52303,0.124096075451234,0.0292837936095804,0.0666998399764565,0.181492310926012,2.26691466779502e-05
Physical measures,X21001.Body mass index (BMI),AKT3,RAC-gamma serine/threonine-protein kinase,51638,0.0834589767854024,0.0197181300374165,0.0448114419120661,0.122106511658739,2.3192172377414e-05
Physical measures,X21001.Body mass index (BMI),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49155,0.119631542518533,0.0282794431748243,0.0642038338958772,0.175059251141188,2.34382910227784e-05
Physical measures,X21001.Body mass index (BMI),LPP,Lipoma-preferred partner,48565,0.0950266551330841,0.0224722162642494,0.0509811112551553,0.139072199011013,2.36198661865397e-05
Physical measures,X21001.Body mass index (BMI),MSR1,Macrophage scavenger receptor types I and II,52430,-0.0673265487380797,0.0159291776171807,-0.0985477368677538,-0.0361053606084055,2.381351715547e-05
Physical measures,X21001.Body mass index (BMI),LPO,Lactoperoxidase,51452,-0.0890828482757382,0.0210854989583915,-0.130410426234185,-0.0477552703172909,2.40062235789483e-05
Physical measures,X21001.Body mass index (BMI),RILPL2,RILP-like protein 2,49245,0.141019581989837,0.0333948395792938,0.0755656964144215,0.206473467565253,2.42354207090684e-05
Physical measures,X21001.Body mass index (BMI),CMC1,COX assembly mitochondrial protein homolog,49245,0.131014701747201,0.0310546513756121,0.0701475850510014,0.191881818443401,2.46637622524696e-05
Physical measures,X21001.Body mass index (BMI),CMIP,C-Maf-inducing protein,49155,0.119952295087715,0.0284867390910305,0.0641182864692949,0.175786303706134,2.55569287507552e-05
Physical measures,X21001.Body mass index (BMI),SERPINH1,Serpin H1,48888,0.186477402780065,0.0443413101437931,0.0995684348982309,0.2733863706619,2.6165598436641e-05
Physical measures,X21001.Body mass index (BMI),CTF1,Cardiotrophin-1,51813,0.122684677459747,0.0292214715008472,0.065410593318086,0.179958761601407,2.69783770741498e-05
Physical measures,X21001.Body mass index (BMI),VWF,von Willebrand factor,52531,-0.105951667608036,0.025236404357976,-0.155415020149669,-0.0564883150664029,2.69843311553052e-05
Physical measures,X21001.Body mass index (BMI),GMPR2,GMP reductase 2,48822,0.0966180347035261,0.0230269260396995,0.051485259665715,0.141750809741337,2.7301828051707e-05
Physical measures,X21001.Body mass index (BMI),GRAP2,GRB2-related adapter protein 2,52250,0.185079169232952,0.044204901175706,0.0984375629285678,0.271720775537335,2.8390537995859e-05
Physical measures,X21001.Body mass index (BMI),CCN3,CCN family member 3,52492,-0.0502741882786063,0.0120128619088557,-0.0738193976199635,-0.0267289789372491,2.86173399361525e-05
Physical measures,X21001.Body mass index (BMI),GIT1,ARF GTPase-activating protein GIT1,48656,0.138535660049503,0.0331041734509561,0.0736514800856285,0.203419840013377,2.866195605901e-05
Physical measures,X21001.Body mass index (BMI),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51733,0.0946248298055747,0.0226361734714945,0.0502579298014454,0.138991729809704,2.92289188683381e-05
Physical measures,X21001.Body mass index (BMI),ARHGEF1,Rho guanine nucleotide exchange factor 1,49215,0.127993078527681,0.0306351062288408,0.067948270319153,0.188037886736209,2.95346947318624e-05
Physical measures,X21001.Body mass index (BMI),USO1,General vesicular transport factor p115,52137,0.129487036063248,0.0309946304255637,0.0687375604291426,0.190236511697352,2.95528231640837e-05
Physical measures,X21001.Body mass index (BMI),GMPR,GMP reductase 1,52472,0.07176248266411,0.0171809138908353,0.0380878914380729,0.105437073890147,2.9662101204701e-05
Physical measures,X21001.Body mass index (BMI),TIA1,Nucleolysin TIA-1 isoform p40,51551,0.175199624920995,0.0419976316744514,0.0928842668390707,0.25751498300292,3.03536466564991e-05
Physical measures,X21001.Body mass index (BMI),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",49153,0.208475677110772,0.0500220531236846,0.11043245298835,0.306518901233194,3.09017951566602e-05
Physical measures,X21001.Body mass index (BMI),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49215,0.121753957148856,0.0293189822885358,0.0642887518633259,0.179219162434386,3.29886196913198e-05
Physical measures,X21001.Body mass index (BMI),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52314,-0.0938099090518578,0.0225994073925619,-0.138104747541279,-0.0495150705624365,3.32225806625623e-05
Physical measures,X21001.Body mass index (BMI),SCRG1,Scrapie-responsive protein 1,49245,0.0399757575793867,0.00963664196405299,0.0210879393298428,0.0588635758289306,3.36321443851222e-05
Physical measures,X21001.Body mass index (BMI),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52137,0.13433807461469,0.0323891576291244,0.0708553256616064,0.197820823567774,3.37150660404619e-05
Physical measures,X21001.Body mass index (BMI),SIGLEC1,Sialoadhesin,52344,-0.0616720687817869,0.0148882193553444,-0.090852978718262,-0.0324911588453118,3.4499952077929e-05
Physical measures,X21001.Body mass index (BMI),HSPB1,Heat shock protein beta-1,51904,0.0980692052289792,0.0236961336827828,0.0516247832107248,0.144513627247233,3.50665979234366e-05
Physical measures,X21001.Body mass index (BMI),DTX3,Probable E3 ubiquitin-protein ligase DTX3,52137,-0.0353663373230028,0.00854553563212109,-0.0521155871619602,-0.0186170874840455,3.50716752985143e-05
Physical measures,X21001.Body mass index (BMI),STK11,Serine/threonine-protein kinase STK11,51813,0.103742768700556,0.0250720422054961,0.0546015659777836,0.152883971423328,3.519397018975e-05
Physical measures,X21001.Body mass index (BMI),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49178,0.113324542818842,0.0274889126114572,0.0594462741003862,0.167202811537298,3.762061036143e-05
Physical measures,X21001.Body mass index (BMI),TWF2,Twinfilin-2,49261,0.117547621969884,0.0285414267717924,0.0616064254971707,0.173488818442597,3.82887848080998e-05
Physical measures,X21001.Body mass index (BMI),AMY2B,Alpha-amylase 2B,50674,-0.0713034473992877,0.0173217580879241,-0.105254093251619,-0.0373528015469564,3.86257246260617e-05
Physical measures,X21001.Body mass index (BMI),PAM,Peptidyl-glycine alpha-amidating monooxygenase,52421,-0.0403674530377394,0.00980762797985782,-0.0595904038782608,-0.0211445021972181,3.86961800908772e-05
Physical measures,X21001.Body mass index (BMI),ICAM1,Intercellular adhesion molecule 1,52164,-0.0412919545642957,0.0100412890823108,-0.0609728811656249,-0.0216110279629665,3.93241300167323e-05
Physical measures,X21001.Body mass index (BMI),IGBP1,Immunoglobulin-binding protein 1,49204,0.0860638122789974,0.020955496769016,0.044991038611726,0.127136585946269,4.02458183328744e-05
Physical measures,X21001.Body mass index (BMI),CA5A,"Carbonic anhydrase 5A, mitochondrial",51813,0.129863324438622,0.0316262208311279,0.0678759316096108,0.191850717267632,4.03648361961459e-05
Physical measures,X21001.Body mass index (BMI),DOK1,Docking protein 1,49215,0.190656081478959,0.0464421097290764,0.099629546409969,0.281682616547949,4.05493845034865e-05
Physical measures,X21001.Body mass index (BMI),TARBP2,RISC-loading complex subunit TARBP2,51714,0.110955198205315,0.0270491717464218,0.0579388215823287,0.163971574828302,4.11066556134242e-05
Physical measures,X21001.Body mass index (BMI),MME,Neprilysin,52137,0.114498758299164,0.0279422859536029,0.0597318778301024,0.169265638768226,4.1873140277287e-05
Physical measures,X21001.Body mass index (BMI),TBC1D23,TBC1 domain family member 23,52137,0.127117251887863,0.031045285619679,0.066268492073292,0.187966011702434,4.24392045794039e-05
Physical measures,X21001.Body mass index (BMI),SPINT2,Kunitz-type protease inhibitor 2,52344,-0.0572474367872733,0.0139894483242205,-0.0846667555027455,-0.0298281180718011,4.28771393608947e-05
Physical measures,X21001.Body mass index (BMI),THY1,Thy-1 membrane glycoprotein,52430,-0.041423302433131,0.0101256886435634,-0.0612696521745153,-0.0215769526917468,4.31128136325492e-05
Physical measures,X21001.Body mass index (BMI),ELAC1,Zinc phosphodiesterase ELAC protein 1,49204,0.118492660694607,0.02899446383983,0.0616635115685403,0.175321809820674,4.39194194750191e-05
Physical measures,X21001.Body mass index (BMI),DBNL,Drebrin-like protein,52344,0.129399758615198,0.0316702256117594,0.0673261164161494,0.191473400814246,4.40638086760054e-05
Physical measures,X21001.Body mass index (BMI),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52288,0.157067815376562,0.0384710510747798,0.0816645552699932,0.23247107548313,4.46550228553608e-05
Physical measures,X21001.Body mass index (BMI),PALM,Paralemmin-1,49038,0.0441611389097092,0.0108190413765319,0.0229558178117067,0.0653664600077117,4.48635896153929e-05
Physical measures,X21001.Body mass index (BMI),MTSS2,Protein MTSS 2,49155,0.138278448062842,0.0338912545227287,0.0718515891982933,0.20470530692739,4.51984360693666e-05
Physical measures,X21001.Body mass index (BMI),ARHGAP1,Rho GTPase-activating protein 1,51733,0.0646838667613891,0.0158677429471044,0.0335830905850646,0.0957846429377137,4.58876660499303e-05
Physical measures,X21001.Body mass index (BMI),TMED8,Protein TMED8,49153,0.142847398446226,0.0351574122128468,0.0739388705090464,0.211755926383406,4.86145045404196e-05
Physical measures,X21001.Body mass index (BMI),IL17D,Interleukin-17D,51806,-0.0480677592458472,0.0118405371559099,-0.0712752120714307,-0.0248603064202637,4.93237364574779e-05
Physical measures,X21001.Body mass index (BMI),IRAK4,Interleukin-1 receptor-associated kinase 4,52193,0.14513442953657,0.035802611452319,0.0749613110900248,0.215307547983115,5.05713232038438e-05
Physical measures,X21001.Body mass index (BMI),LAG3,Lymphocyte activation gene 3 protein,52137,-0.0575103023629515,0.014189470210653,-0.0853216639758315,-0.0296989407500716,5.07258131853376e-05
Physical measures,X21001.Body mass index (BMI),FBP1,"Fructose-1,6-bisphosphatase 1",52250,0.102768039409816,0.0253711941916984,0.0530404987940872,0.152495580025545,5.1258082198728e-05
Physical measures,X21001.Body mass index (BMI),BMP6,Bone morphogenetic protein 6,51784,-0.0573703540206613,0.0141643173121394,-0.0851324159524546,-0.0296082920888681,5.13131741653144e-05
Physical measures,X21001.Body mass index (BMI),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51733,0.108524889868576,0.0267972062541558,0.0560023656104302,0.161047414126721,5.14200292065892e-05
Physical measures,X21001.Body mass index (BMI),SDCCAG8,Serologically defined colon cancer antigen 8,49155,0.157402270022257,0.038875247575087,0.0812067847750865,0.233597755269428,5.16515084430391e-05
Physical measures,X21001.Body mass index (BMI),PROK1,Prokineticin-1,52193,0.077864066631936,0.019234866891053,0.040163727525472,0.1155644057384,5.18109050650909e-05
Physical measures,X21001.Body mass index (BMI),CD300LF,CMRF35-like molecule 1,52433,-0.0852361197392339,0.021066972344398,-0.126527385534254,-0.0439448539442138,5.22776060486374e-05
