Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51558,0.0138394658056858,0.00952866450529821,-0.00483671662469869,0.0325156482360703,0.146403469200391
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NME1,Nucleoside diphosphate kinase A,48506,0.00232977094045798,0.00160441756068975,-0.000814887478493926,0.00547442935940988,0.146490705805677
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TP53BP1,TP53-binding protein 1,48506,0.00930257810347687,0.00640914512188415,-0.00325934633541606,0.0218645025423698,0.146669779072508
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WNT9A,Protein Wnt-9a,51632,-0.00314958901885231,0.00217064060419816,-0.0074040446030807,0.00110486656537608,0.146795186498806
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48506,0.00336642731096299,0.00232195130161675,-0.00118459724020584,0.00791745186213183,0.147123052868309
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BTN1A1,Butyrophilin subfamily 1 member A1,48956,-0.00418040807018668,0.00288753109694413,-0.00983996902019717,0.00147915287982382,0.147704305025737
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GPA33,Cell surface A33 antigen,51964,0.0150506169522714,0.0103988958191295,-0.00533121885322244,0.0354324527577652,0.147818743438418
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WDR46,WD repeat-containing protein 46,48996,-0.00384457919922329,0.0026568178783156,-0.00905194224072186,0.00136278384227528,0.14789549390922
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NUP50,Nuclear pore complex protein Nup50,48408,0.00359353748482459,0.00248346871289586,-0.00127406119245129,0.00846113616210046,0.147917944926807
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL17,C-C motif chemokine 17,52028,-0.00992786196886481,0.00686946993371861,-0.0233920230389533,0.00353629910122367,0.148411187423461
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TAFA5,Chemokine-like protein TAFA-5,51964,-0.00405116365520445,0.00280883170753821,-0.00955647380197934,0.00145414649157044,0.149232951656933
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGRN,Agrin,52167,-0.00379680028885358,0.00263279195340001,-0.00895707251751759,0.00136347193981043,0.149282332070393
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48735,0.00563264892325636,0.00390833756789298,-0.00202769270981388,0.0132929905563266,0.149547621391665
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HMOX1,Heme oxygenase 1,51815,0.00519274736753711,0.00360495981002993,-0.00187297386012155,0.0122584685951958,0.149755298877494
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FOXO3,Forkhead box protein O3,51558,0.0100982095627801,0.0070218609147138,-0.00366463783005892,0.0238610569556192,0.150416791432883
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RTN4R,Reticulon-4 receptor,52261,-0.00365356260728453,0.00254351393168545,-0.00863884991338802,0.00133172469881896,0.150895496380467
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRIP2,Cysteine-rich protein 2,51868,-0.00393618086996097,0.0027426683091621,-0.00931181075591868,0.00143944901599675,0.151253950088211
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLC51B,Organic solute transporter subunit beta,48408,0.00814427910887345,0.00568440412790003,-0.00299715298181061,0.0192857111995575,0.151948124320568
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LSM1,U6 snRNA-associated Sm-like protein LSm1,51558,0.00598507075375801,0.00418365096965586,-0.00221488514676747,0.0141850266542835,0.152562993833506
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SHPK,Sedoheptulokinase,48735,-0.00431869249311828,0.0030193048214686,-0.0102365299431967,0.00159914495696018,0.152629744919229
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TREML1,Trem-like transcript 1 protein,49103,0.00556822770961543,0.00389411246715103,-0.0020642327260006,0.0132006881452314,0.152758738903503
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SNX9,Sorting nexin-9,52071,0.0071166135727029,0.0049785642900443,-0.00264137243578393,0.0168745995811897,0.152888311436817
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EVI2B,Protein EVI2B,48366,-0.00421903433758585,0.00295679220465832,-0.0100143470587161,0.00157627838354445,0.153626220600831
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EPHB4,Ephrin type-B receptor 4,52358,-0.00275676371085608,0.00193273768293756,-0.00654492956941369,0.00103140214770153,0.153780320480103
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LY6D,Lymphocyte antigen 6D,51960,-0.00419169103319858,0.00294239102291083,-0.00995877743810381,0.00157539537170665,0.154290422428518
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SELP,P-selectin,52196,0.00596642657875518,0.00418904421103377,-0.00224410007487102,0.0141769532323814,0.154375222757235
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL11,Interleukin-11,51632,0.00673916565066542,0.00473734404691741,-0.0025460286812927,0.0160243599826235,0.154877066125224
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PAMR1,Inactive serine protease PAMR1,52095,0.00281714280757202,0.00198989381538752,-0.00108304907058752,0.00671733468573155,0.156869578326962
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48436,0.00591304202330937,0.00417798051225862,-0.00227579978071752,0.0141018838273363,0.157000512300377
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHAD,Chondroadherin,48668,-0.00541859172605017,0.00382870610080321,-0.0129228556836245,0.00208567223152412,0.157010019768714
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MARCO,Macrophage receptor MARCO,52071,0.00275744515904619,0.00195083160311053,-0.00106618478305044,0.00658107510114282,0.15753069863656
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52254,-0.00483432040793024,0.00343507239726126,-0.0115670623065623,0.00189842149070183,0.159339587011815
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL2RG,Cytokine receptor common subunit gamma,48996,-0.00381829627650645,0.00271354521395647,-0.00913684489586113,0.00150025234284823,0.159406134009474
Working and living environment,X24024.Average 24-hour sound level of noise pollution,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52095,0.00250291950430775,0.00178305468823036,-0.000991867684623758,0.00599770669323926,0.160414137152759
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDNF,Cerebral dopamine neurotrophic factor,51964,-0.00349232797047077,0.00248913191853161,-0.00837102653079273,0.00138637058985119,0.160621382885081
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL2RA,Interleukin-2 receptor subunit alpha,51897,-0.00436676184572037,0.00311342955481591,-0.0104690837731595,0.00173556008171881,0.160762710430482
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49089,-0.00290666675373264,0.00207734955061445,-0.00697827187293696,0.00116493836547168,0.161762940807085
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD34,Hematopoietic progenitor cell antigen CD34,52190,0.00249795641259275,0.0017908173237654,-0.00101204554198744,0.00600795836717293,0.163068677247712
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PFDN6,Prefoldin subunit 6,48552,-0.00672254654487216,0.00482228618505051,-0.0161742274675712,0.00272913437782685,0.163316097144334
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD6,T-cell differentiation antigen CD6,52264,0.0054565956411737,0.00391904978694867,-0.0022247419412457,0.0131379332235931,0.16383706541176
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,51546,-0.00630378405793889,0.00453520094462973,-0.0151927779094132,0.00258520979353538,0.164552445346407
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RNASE1,Ribonuclease pancreatic,49103,-0.00271939500439602,0.00195894845427637,-0.00655893397477771,0.00112014396598567,0.165094364182241
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VEGFD,Vascular endothelial growth factor D,52262,-0.00375834765998622,0.00270951782627275,-0.0090690025994808,0.00155230727950836,0.165427432344765
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FOXO1,Forkhead box protein O1,52017,0.00870920266757533,0.00628022830929179,-0.00360004481863658,0.0210184501537872,0.16552688686843
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FBP1,"Fructose-1,6-bisphosphatase 1",52071,-0.00755017582866615,0.0054446181088776,-0.0182216273220663,0.00312127566473395,0.165539830931745
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52163,0.00370295921214033,0.00267114984478586,-0.00153249448363995,0.00893841290792061,0.165675151318695
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CA14,Carbonic anhydrase 14,52261,-0.00368692012540947,0.00266026701191958,-0.00890104346877185,0.00152720321795291,0.165784401446825
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FBLN2,Fibulin-2,49107,-0.00329092954764962,0.00237524886662708,-0.00794641732623868,0.00136455823093945,0.16591228896888
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49107,-0.00273695359959745,0.00197582178001935,-0.00660956428843538,0.00113565708924049,0.165999833473886
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SMOC2,SPARC-related modular calcium-binding protein 2,52167,-0.00401297906235834,0.00289751127744329,-0.00969210116614719,0.00166614304143051,0.166073731629884
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FLT3LG,Fms-related tyrosine kinase 3 ligand,52298,-0.00355657483988363,0.00256886150477666,-0.00859154338924587,0.00147839370947862,0.166220436170179
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NOMO1,Nodal modulator 1,52095,0.00238569598318169,0.00172546016739512,-0.000996205944912749,0.00576759791127614,0.166787739733029
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADGRV1,Adhesion G-protein coupled receptor V1,48436,0.00726583828033958,0.00526290048762379,-0.00304944667540304,0.0175811232360822,0.167425158807221
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PCDH17,Protocadherin-17,52071,-0.00377568495275275,0.00273598947369583,-0.00913822432119657,0.00158685441569107,0.167597938576944
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCN4,CCN family member 4,52261,0.00409350514829035,0.00296921027770195,-0.00172614699600547,0.00991315729258617,0.168015708768498
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPRH,Receptor-type tyrosine-protein phosphatase H,48996,-0.0049308546552458,0.00357692517102581,-0.0119416279904564,0.00207991867996479,0.168059080368065
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLA2G1B,Phospholipase A2,52327,-0.00460730103385676,0.0033494442724666,-0.0111722118078913,0.00195760974017778,0.168976814977
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OPTC,Opticin,51964,-0.00466491802650222,0.00339187331848025,-0.0113129897307235,0.00198315367771906,0.169045166355856
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49056,-0.00421625454056484,0.00306782901848825,-0.0102291994168018,0.00179669033567213,0.169350203043876
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TERF1,Telomeric repeat-binding factor 1,48506,0.00302232289519948,0.00220500357954307,-0.00129948412070493,0.0073441299111039,0.170495104981886
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPRC,Receptor-type tyrosine-protein phosphatase C,49107,-0.00234826883247997,0.00171472778042958,-0.00570913528212195,0.00101259761716201,0.170867744277284
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52254,0.00585526006935125,0.00427989725638299,-0.0025333385531594,0.0142438586918619,0.171299033268093
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OMD,Osteomodulin,52167,-0.00431508786459752,0.00315983417903921,-0.0105083628555144,0.00187818712631933,0.172076096992057
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DIPK1C,Divergent protein kinase domain 1C,48552,-0.00422438152407432,0.00309625049972911,-0.0102930325035434,0.00184426945539473,0.172472061978158
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C7,Complement component C7,48624,0.00329844336141433,0.00241960608484131,-0.00144398456487464,0.0080408712877033,0.17283055031829
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSMC3,26S proteasome regulatory subunit 6A,48366,-0.00313175124271702,0.00229943448823077,-0.00763864283964933,0.0013751403542153,0.173224665374145
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48552,-0.00497275471178233,0.00365196237932474,-0.0121306009752588,0.00218509155169416,0.173319015103089
Working and living environment,X24024.Average 24-hour sound level of noise pollution,S100A16,Protein S100-A16,51512,0.00624955741390826,0.00459221005740674,-0.00275117429860895,0.0152502891264255,0.173557744851487
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCIN,Adseverin,48436,-0.00732776219189733,0.00539466279190945,-0.0179013012640399,0.0032457768802452,0.174373162927038
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL28,C-C motif chemokine 28,51937,0.00591005122006686,0.00435448178581327,-0.00262473308012714,0.0144448355202609,0.174720303509049
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NECTIN4,Nectin-4,52163,-0.00337636547053502,0.00248814375658297,-0.00825312723343764,0.00150039629236761,0.174800369474329
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHGB,Secretogranin-1,52187,-0.00425253523009016,0.00313384615685939,-0.0103948736975346,0.00188980323735424,0.174804062664073
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EPHA1,Ephrin type-A receptor 1,52137,-0.00332232522753906,0.00244999373815783,-0.00812431295432842,0.0014796624992503,0.175095148766019
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ZPR1,Zinc finger protein ZPR1,48436,-0.00968961761983635,0.00714738528074555,-0.0236984927700976,0.00431925753042493,0.175214674164159
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48552,-0.00413581585495609,0.00305243711413486,-0.0101185925986604,0.00184696088874824,0.175458047885333
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LCP1,Plastin-2,49107,-0.0047511920444921,0.00351380040272431,-0.0116382408338317,0.00213585674484755,0.176342069282297
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MICALL2,MICAL-like protein 2,48552,-0.00687229023903922,0.00508261058188603,-0.0168342069795358,0.0030896265014574,0.176353304075038
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CILP,Cartilage intermediate layer protein 1,49107,-0.00545461107381578,0.00403616454306074,-0.0133654935782148,0.00245627143058327,0.176571715064883
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48996,-0.00454438809187879,0.00336554787803978,-0.0111408619328368,0.00205208574907918,0.176945799416563
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX7,Syntaxin-7,48506,-0.00494161689547089,0.00366240211116481,-0.0121199250333539,0.00223669124241213,0.177261903116443
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASP1,Caspase-1,51546,-0.00708475351156189,0.00525532587679948,-0.0173851922300889,0.00321568520696509,0.177636902747308
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TLR4,Toll-like receptor 4,48506,0.00288058395602607,0.00213705923330459,-0.00130805214125092,0.00706922005330306,0.177700064598117
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GC,Vitamin D-binding protein,49123,-0.00256656663094673,0.00190766634978895,-0.00630559267653306,0.00117245941463961,0.178512701461923
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NGF,Beta-nerve growth factor,51868,0.00120261829507424,0.000895081330757815,-0.000551741113211079,0.00295697770335955,0.179095907365498
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MTPN,Myotrophin,51637,0.00328056943651364,0.00244267036803122,-0.00150706448482756,0.00806820335785484,0.179277186351983
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DCUN1D1,DCN1-like protein 1,48436,0.00750488358328748,0.00559103529771165,-0.00345354560022736,0.0184633127668023,0.179512440644257
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHIT1,Chitotriosidase-1,52180,-0.0158385678860751,0.0118138090659368,-0.0389936336553111,0.00731649788316095,0.180036785587446
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPA4,Carboxypeptidase A4,48282,-0.00435994123423033,0.00325217632621372,-0.0107342068336092,0.00201432436514856,0.180058955082162
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NLGN2,Neuroligin-2,48436,0.00474941876621344,0.00354308941595154,-0.00219503648905157,0.0116938740214784,0.180107161213154
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CSF2,Granulocyte-macrophage colony-stimulating factor,48408,0.0036164874522662,0.00270033415867477,-0.00167616749873636,0.00890914240326876,0.180497317017412
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MN1,Transcriptional activator MN1,48552,-0.0057908156112888,0.00432429653215547,-0.0142664368143135,0.00268480559173593,0.180542543818266
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRYBB2,Beta-crystallin B2,49056,0.00798275314585439,0.00596384900574036,-0.00370639090539672,0.0196718971971055,0.180741105856284
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LTB,Lymphotoxin-beta,48996,-0.00348963090115832,0.00261054503991464,-0.00860629917939101,0.00162703737707437,0.181321511196699
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BRDT,Bromodomain testis-specific protein,48408,0.00367263962307608,0.0027489068201083,-0.0017152177443362,0.00906049699048835,0.18155319312836
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FZD10,Frizzled-10,48552,-0.00588515925450572,0.00440711469436066,-0.0145231040554526,0.00275278554644118,0.181768715738048
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLC1A4,Neutral amino acid transporter A,48552,-0.00499745650556605,0.00374538577283746,-0.0123384126203275,0.00234349960919537,0.182122278935058
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CX3CL1,Fractalkine,51868,-0.00338707796555689,0.00254016287033186,-0.00836579719140734,0.00159164126029355,0.182410766365426
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NPHS1,Nephrin,48506,0.00333921948079095,0.00250501647020906,-0.0015706128008188,0.0082490517624007,0.182543267840016
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLIC5,Chloride intracellular channel protein 5,48552,-0.00312647316656026,0.00234680621236339,-0.00772621334279251,0.00147326700967198,0.18280205032919
Working and living environment,X24024.Average 24-hour sound level of noise pollution,COMP,Cartilage oligomeric matrix protein,51846,-0.00333791799747358,0.00250783840112468,-0.00825328126367796,0.0015774452687308,0.183204363954028
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPING1,Plasma protease C1 inhibitor,49090,-0.0018073481731543,0.00135920043348493,-0.00447138102278476,0.000856684676476159,0.183627685143754
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52094,-0.00308501144834745,0.00232013976192563,-0.00763248538172168,0.00146246248502678,0.183641516393996
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MPRIP,Myosin phosphatase Rho-interacting protein,48955,-0.00426865925703139,0.00321354492485727,-0.0105672073097516,0.00202988879568886,0.18408331016972
Working and living environment,X24024.Average 24-hour sound level of noise pollution,S100A13,Protein S100-A13,48506,-0.00352724794756142,0.00265649071872101,-0.00873396975625461,0.00167947386113176,0.184264909652858
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GSTT2B,Glutathione S-transferase theta-2B,49056,-0.0233306524679746,0.0176000780609432,-0.0578268054674232,0.011165500531474,0.184987679690492
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LIF,Leukemia inhibitory factor,51546,0.0049573443333564,0.00374255706472416,-0.00237806751350296,0.0122927561802158,0.185321544038051
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD7,T-cell antigen CD7,48459,-0.00436411523509113,0.00329552329054884,-0.0108233408845669,0.00209511041438459,0.185433874957933
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WIF1,Wnt inhibitory factor 1,52261,-0.00341310916055131,0.00257812163131416,-0.00846622755792706,0.00164000923682443,0.185557889215829
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52298,-0.00387779877284031,0.00293128454602328,-0.00962311648304595,0.00186751893736532,0.185881450616273
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD164L2,CD164 sialomucin-like 2 protein,48552,-0.00354929674734048,0.00268588542606485,-0.00881363218242758,0.00171503868774662,0.186362831139774
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ESYT2,Extended synaptotagmin-2,49056,-0.00794929099333823,0.00603857443096417,-0.019784896878028,0.00388631489135154,0.188048812555849
Working and living environment,X24024.Average 24-hour sound level of noise pollution,COLEC12,Collectin-12,52059,-0.00266936701969319,0.00202795997352622,-0.00664416856780459,0.0013054345284182,0.188092636226559
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LCN2,Neutrophil gelatinase-associated lipocalin,51437,-0.00396372870291857,0.0030117510099657,-0.00986676068245134,0.00193930327661421,0.188158144334872
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNPO1,Transportin-1,48735,-0.00339193395562965,0.00257879640942559,-0.0084463749181038,0.00166250700684451,0.188418924533921
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LAMTOR5,Ragulator complex protein LAMTOR5,48996,-0.00398846814635124,0.00303761256776908,-0.00994218877917863,0.00196525248647614,0.189188973631453
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HIP1R,Huntingtin-interacting protein 1-related protein,49011,-0.00439061655276248,0.00334671521251225,-0.0109501783692865,0.00216894526376152,0.18956293735463
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCNE1,G1/S-specific cyclin-E1,48506,0.00866926592057557,0.00661548298304141,-0.00429708072618558,0.0216356125673367,0.190058913923557
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FYB1,FYN-binding protein 1,52051,0.00896906915436591,0.00684971510587182,-0.00445637245314285,0.0223945107618747,0.190409473585028
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49123,0.00178819283897995,0.0013685799128629,-0.000894223790231338,0.00447060946819125,0.191362104091289
Working and living environment,X24024.Average 24-hour sound level of noise pollution,UNG,Uracil-DNA glycosylase,48996,0.00330652870784735,0.00253184867077194,-0.00165589468686565,0.00826895210256036,0.191576546869529
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FAM171A2,Protein FAM171A2,49045,0.015340733660268,0.01177586812316,-0.00773996786112562,0.0384214351816616,0.192683315858532
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OCLN,Occludin,49045,-0.00428367517340331,0.00328915655027259,-0.0107304220119376,0.00216307166513096,0.192807498549497
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RBP2,Retinol-binding protein 2,51964,-0.00746147910031964,0.00573337704048942,-0.0186988980996789,0.00377593989903963,0.193131028238266
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CA5A,"Carbonic anhydrase 5A, mitochondrial",51637,-0.00882083451449119,0.0067824589371491,-0.0221144540313034,0.00447278500232105,0.193430553912084
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CASP10,Caspase-10,51546,0.00691996381061299,0.00532565054488867,-0.0035183112573688,0.0173582388785948,0.193832105735632
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BMPER,BMP-binding endothelial regulator protein,48668,-0.00223429920246926,0.00171957200293687,-0.00560466032822552,0.001136061923287,0.193844546558802
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPTP,Ceramide-1-phosphate transfer protein,48408,-0.00379299676859807,0.00291977022399232,-0.009515746407623,0.00192975287042687,0.193934218944635
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GHR,Growth hormone receptor,48668,-0.00270694020471867,0.00208441395504877,-0.00679239155661426,0.00137851114717691,0.194076808732081
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GLB1,Beta-galactosidase,51868,0.00394677963678274,0.00305852215347099,-0.00204792378402041,0.00994148305758589,0.196917862616597
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48589,-0.0060322714056408,0.00467608978279942,-0.0151974073799277,0.00313286456864606,0.197057456521404
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RBP7,Retinoid-binding protein 7,48996,-0.00585901414130417,0.00454370215328057,-0.0147646703617341,0.00304664207912575,0.197246242555985
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGF2R,Cation-independent mannose-6-phosphate receptor,52095,0.00222701152331718,0.00172755705056033,-0.00115900029578107,0.00561302334241542,0.197372776777219
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TMPRSS11B,Transmembrane protease serine 11B,48436,-0.00729069036107941,0.00566248042944636,-0.0183891520027943,0.00380777128063545,0.197920373159302
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LGALS3,Galectin-3,52138,-0.00286454059903244,0.00222885733769322,-0.00723310098091115,0.00150401978284627,0.198733315629704
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51291,0.00635923042879597,0.00494894251616436,-0.00334069690288618,0.0160591577604781,0.19881710037842
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GET3,ATPase GET3,49089,0.00512150383055983,0.00398627346563902,-0.00269159216209265,0.0129345998232123,0.198882429574825
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MMP15,Matrix metalloproteinase-15,49089,0.00467069889768812,0.0036389249889985,-0.00246159408074894,0.0118029918761252,0.199318566795063
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NINJ1,Ninjurin-1,51558,0.00513801197738617,0.00400497754357096,-0.00271174400801291,0.0129877679627852,0.199538108249433
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDC123,Cell division cycle protein 123 homolog,48366,-0.00609482739558449,0.00475483294578767,-0.0154142999693283,0.00322464517815934,0.199922225065771
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPON1,Spondin-1,52094,-0.00319874140458338,0.00249699874113617,-0.00809285893721027,0.00169537612804352,0.200194539216306
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SELE,E-selectin,52358,0.00483851919093403,0.00377768038603834,-0.00256573436570113,0.0122427727475692,0.200270595219411
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TGOLN2,Trans-Golgi network integral membrane protein 2,49103,-0.00257528653422266,0.00201173589641495,-0.00651828889119596,0.00136771582275065,0.200513799490594
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GAS6,Growth arrest-specific protein 6,52228,0.00240077183141365,0.00187604743885201,-0.00127628114873629,0.00607782481156359,0.200664693151336
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TSC1,Hamartin,48506,0.00688909331904027,0.00538837918906487,-0.00367212989152687,0.0174503165296074,0.20108524513537
