Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,ENO3,Beta-enolase,40223,0.0381634906951032,0.00588233267726514,0.0266341186476635,0.0496928627425429,9.08202661920307e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,CACYBP,Calcyclin-binding protein,40267,0.0660411797993839,0.0101794295536363,0.0460894978742567,0.0859928617245111,9.08690957846644e-11
NMR metabolomics,X23415.Total Esterified Cholesterol,BDNF,Brain-derived neurotrophic factor,40527,0.0540633005879465,0.00835246211363417,0.0376924748452235,0.0704341263306695,1.00215690809138e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,MPI,Mannose-6-phosphate isomerase,42587,0.0539452491462488,0.00833764418130212,0.0376034665508966,0.0702870317416009,1.01355774833265e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,APOBR,Apolipoprotein B receptor,40223,0.0275778227260969,0.0042640693004085,0.0192202468972962,0.0359353985548975,1.0385988443991e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.0575763244853151,0.00890324932912458,0.0401259558002309,0.0750266931703992,1.04162070817601e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.066240194143039,0.0102497253542515,0.046150732448706,0.086329655837372,1.06458405593865e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,USO1,General vesicular transport factor p115,42587,0.0569950824440381,0.00887566411710592,0.0395987807745105,0.0743913841135657,1.39492124613519e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGB6,Integrin beta-6,42370,0.0198644011568089,0.00309435416556696,0.0137994669922977,0.0259293353213202,1.41350670044659e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,PLA2G1B,Phospholipase A2,42782,-0.0290341994173513,0.00452687833953014,-0.0379068809628304,-0.0201615178718722,1.4669718248319e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,0.0751163632837219,0.011724903699913,0.0521355520318924,0.0980971745355513,1.53782828023151e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0420256006668784,0.00657330610459439,0.0291419207018733,0.0549092806318834,1.67747831259897e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,AHSP,Alpha-hemoglobin-stabilizing protein,42590,-0.0525816838866075,0.00823779506149504,-0.0687277622071378,-0.0364356055660773,1.79396734979315e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,DPT,Dermatopontin,42794,-0.0160047581570505,0.00250865733919008,-0.0209217265418631,-0.011087789772238,1.83049414304109e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,GM2A,Ganglioside GM2 activator,40269,-0.0260255312714419,0.00407880779067869,-0.0340199945411721,-0.0180310680017116,1.83351416481562e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,FADD,FAS-associated death domain protein,42636,0.0476282507635324,0.00747642094120636,0.032974465718768,0.0622820358082969,1.94600572598877e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,AGER,Advanced glycosylation end product-specific receptor,42587,-0.0265296345614042,0.004166144853231,-0.034695278473737,-0.0183639906490715,1.97877934321571e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,NT5E,5'-nucleotidase,42679,0.0356131716849212,0.00559740918802552,0.0246422496763912,0.0465840936934513,2.04992212093202e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,FMNL1,Formin-like protein 1,42311,-0.0389509996833662,0.00612696669187771,-0.0509598543994466,-0.0269421449672859,2.12124943716243e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.0538365557873906,0.00848194836218905,0.0372119369975001,0.0704611745772812,2.26565564831849e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0519914122280553,0.008210941215984,0.0358979674447267,0.0680848570113839,2.49753626548955e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,SEC31A,Protein transport protein Sec31A,40223,0.0482332380314245,0.00764187317810967,0.0332551666023296,0.0632113094605195,2.86575466961421e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,SUSD4,Sushi domain-containing protein 4,40451,-0.0264554357569132,0.00419709422223399,-0.0346817404324919,-0.0182291310813346,3.02322123003463e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,WIF1,Wnt inhibitory factor 1,42721,0.0215208951708669,0.00341800332353634,0.0148216086567356,0.0282201816849981,3.14183541532369e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,0.0254478567946127,0.00404217673320654,0.0175251903975279,0.0333705231916975,3.18001693444263e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CEP170,Centrosomal protein of 170 kDa,40223,0.048459308233867,0.00769983630902552,0.033367629068177,0.0635509873995571,3.22061953607276e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,PRTG,Protogenin,42721,0.0155194482271241,0.00246707753048644,0.0106839762673707,0.0203549201868775,3.25936900586612e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,-0.0404757201441426,0.00643360620927154,-0.0530855883143149,-0.0278658519739704,3.26758319918335e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.0503702706782048,0.00800896881780516,0.0346726917953067,0.066067849561103,3.3085055730892e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.0447146668275868,0.0071124055775179,0.0307743518956517,0.0586549817595219,3.3420064610674e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CRISP2,Cysteine-rich secretory protein 2,42721,0.0369690980264524,0.00588755643623461,0.0254294874114325,0.0485087086414722,3.50742086755334e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,MICALL2,MICAL-like protein 2,40182,0.0429920689844268,0.00685692658559618,0.0295524928766583,0.0564316450921953,3.74900665744253e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.0359750140818728,0.00574055589286025,-0.0472265036318789,-0.0247235245318667,3.79851160457031e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,ANXA4,Annexin A4,42584,0.0443001738242337,0.00708173346457904,0.0304199762336588,0.0581803714148086,4.081589317334e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,PKN3,Serine/threonine-protein kinase N3,40302,0.0467329341891066,0.00747648832901471,0.0320790170642378,0.0613868513139754,4.23728249425709e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CASP3,Caspase-3,42794,0.0535120714002875,0.00857702216315622,0.0367011079605013,0.0703230348400737,4.53421358988814e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,KLRK1,NKG2-D type II integral membrane protein,40483,-0.0303897784580708,0.00487513873884195,-0.039945050386201,-0.0208345065299405,4.72031764289819e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,SELP,P-selectin,42689,0.0344822597116842,0.00553421401258313,0.0236352002470212,0.0453293191763471,4.78028666741665e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0480892268861828,0.00771852263195749,0.0329609225275461,0.0632175312448194,4.79575534499135e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CHI3L1,Chitinase-3-like protein 1,42416,-0.0509201682387929,0.00817401259323335,-0.0669412329215302,-0.0348991035560555,4.82054415604958e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CALB1,Calbindin,42587,-0.0280649315885488,0.00452254946276759,-0.0369291285355732,-0.0192007346415243,5.61105143312955e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,FBLN2,Fibulin-2,40527,-0.0202415214531461,0.00326212643016118,-0.026635289256262,-0.0138477536500302,5.66028585356595e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,TREML2,Trem-like transcript 2 protein,42611,-0.0213510322801209,0.00344235247222328,-0.0280980431256785,-0.0146040214345632,5.72217643135837e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.0742720811121281,0.0119828398919107,0.0507857149239831,0.0977584473002731,5.88385325610272e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,NPHS1,Nephrin,40199,0.0208829359648099,0.00337071293018197,0.0142763386216533,0.0274895333079666,6.02124024954295e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,IMMT,MICOS complex subunit MIC60,40451,-0.0279235690775657,0.00450756658104824,-0.0367583995764202,-0.0190887385787111,6.03883310094247e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,SLA2,Src-like-adapter 2,40482,0.0639424245858666,0.0103257372598811,0.0437039795564996,0.0841808696152336,6.12647361136371e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,GUSB,Beta-glucuronidase,42711,0.0371280106729264,0.00599922441292088,0.0253695308236015,0.0488864905222513,6.23746706154632e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.0583379032041832,0.00942992836898103,0.0398552436009804,0.076820562807386,6.33082963352112e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,LIFR,Leukemia inhibitory factor receptor,42594,-0.0148081039116952,0.00239420000439125,-0.019500735920302,-0.0101154719030884,6.39119826774636e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,FOXO1,Forkhead box protein O1,42594,0.0517963709297503,0.00837611278987256,0.0353791898616,0.0682135519979005,6.43866436500991e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL5,C-C motif chemokine 5,42689,0.0608865263488188,0.00984701742831646,0.0415863721893185,0.080186680508319,6.46076907060018e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0254728881208785,0.00412161428801687,0.0173945241163654,0.0335512521253915,6.58460272498538e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0382246333212581,0.00618813737165856,0.0260958840728074,0.0503533825697089,6.72220444189552e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0288148608915066,0.00466605321904389,-0.0379603252008327,-0.0196693965821806,6.78758898536444e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.0527092540689518,0.00854264404466624,0.035965671741406,0.0694528363964976,7.01984521736848e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.024697325361727,0.00400255346971424,-0.0325423301623669,-0.0168523205610871,7.05348402426511e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CNTNAP2,Contactin-associated protein-like 2,42594,-0.025590573675669,0.00414994543894758,-0.0337244667360063,-0.0174566806153318,7.18311962493209e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.0521266570561907,0.00845902593331248,0.0355469662268982,0.0687063478854832,7.41623067486873e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.0629843538830127,0.0102273840576594,0.0429386811300003,0.0830300266360251,7.55824902797535e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,AZI2,5-azacytidine-induced protein 2,40482,0.0337371616317903,0.00548051633730349,0.0229953496106754,0.0444789736529051,7.72180331306228e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.0456330783370254,0.00741940598867211,0.0310910425992281,0.0601751140748227,7.99133985478615e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,DKK1,Dickkopf-related protein 1,42711,0.0356260412105974,0.00579425044325844,0.0242693103418108,0.0469827720793839,8.04132062303615e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,MAMDC2,MAM domain-containing protein 2,40511,-0.0224498237523363,0.00365276999911576,-0.0296092529506032,-0.0152903945540694,8.21494678402466e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0274584106499958,0.00447183653717834,-0.0362232102628654,-0.0186936110371263,8.51353780834032e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CHRDL1,Chordin-like protein 1,42654,-0.01965987706603,0.00320652798966027,-0.0259446719257642,-0.0133750822062959,8.96551810593334e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,FGF19,Fibroblast growth factor 19,42676,0.0470590964137532,0.00767858576947454,0.0320090683055831,0.0621091245219233,9.11177647751585e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,APOB,Apolipoprotein B-100,40532,0.0136857090550239,0.00223285544929956,0.00930931237439676,0.018062105735651,9.1233207990742e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,CFD,Complement factor D,40539,-0.0128443255850318,0.00209610763903839,-0.016952696557547,-0.00873595461251652,9.2114256662219e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,DNM1,Dynamin-1,40449,0.0695884770851481,0.0113589570256019,0.0473249213149684,0.0918520328553278,9.29463347731854e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,SUSD2,Sushi domain-containing protein 2,42611,0.0174983083580244,0.00285945706538012,0.0118937725098794,0.0231028442061694,9.65122167287646e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,NRGN,Neurogranin,40532,0.0554145519946005,0.00905633915343191,0.037664127253874,0.0731649767353271,9.7352307717811e-10
NMR metabolomics,X23415.Total Esterified Cholesterol,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0273397959419639,0.00447238850061382,0.0185739144807609,0.036105677403167,1.00529443197777e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0408550835779477,0.00669388329111896,0.0277350723273545,0.0539750948285408,1.07395913077342e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0222674873674057,0.00365252687244416,-0.0294264400373963,-0.0151085346974152,1.12078190661349e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.049002647917614,0.00804734761176237,0.0332298465985598,0.0647754492366683,1.16511557362999e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,BPIFA2,BPI fold-containing family A member 2,39838,0.0689480735272207,0.0113216953040159,0.0467575507313495,0.091138596323092,1.16877631256118e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,SHBG,Sex hormone-binding globulin,40532,0.0306755177073727,0.00504273482420282,0.0207917574519351,0.0405592779628102,1.2167349210831e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CASP7,Caspase-7,40483,0.0504829507701401,0.00831283990820204,0.0341897845500641,0.0667761169902161,1.29671698511353e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,GMFG,Glia maturation factor gamma,40511,0.0432463895277307,0.00712172233774145,0.0292878137457574,0.0572049653097039,1.30005331064149e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.0556530678409222,0.0091675349091723,-0.0736214362628999,-0.0376846994189445,1.30881636130479e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.0556948417031917,0.00917896250098169,0.0377040752012676,0.0736856082051158,1.33347885594331e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,ROBO1,Roundabout homolog 1,42638,-0.0147436495357914,0.00243115147679753,-0.0195087064303145,-0.00997859264126822,1.35937426125961e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,DDT,D-dopachrome decarboxylase,40527,-0.0251102989798357,0.00414162578665729,-0.033227885521684,-0.0169927124379874,1.37938014563042e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,SDHB,Succinate dehydrogenase,40449,0.0401578346237445,0.00662679733562473,0.0271693118459201,0.053146357401569,1.40551074576169e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,ELOA,Elongin-A,42587,-0.0320770251447194,0.00529508938501962,-0.0424554003393579,-0.021698649950081,1.41621985860603e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,NUDC,Nuclear migration protein nudC,42754,0.0371112934570871,0.0061263625388852,0.0251036228808721,0.0491189640333021,1.41788971662538e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,YAP1,Transcriptional coactivator YAP1,40483,-0.0173890849339282,0.00287171938617819,-0.0230176549308375,-0.011760514937019,1.44625929007818e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.0509479088173883,0.00842042363228661,0.0344438784981065,0.0674519391366701,1.49044361200187e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,-0.0229591122751797,0.00379527380421865,-0.0303978489314482,-0.0155203756189111,1.49997042326024e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CERT,Ceramide transfer protein,42311,0.0365233212136212,0.00604861547061854,0.0246680348912089,0.0483786075360335,1.59960312282386e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,HLA_DRA,,42549,-0.0220803976145141,0.00366241741024255,-0.0292587357385895,-0.0149020594904387,1.69418793059493e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CST7,Cystatin-F,42642,-0.0559786102666439,0.00929764808189287,-0.074202000507154,-0.0377552200261339,1.78157118442844e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,RBP7,Retinoid-binding protein 7,40449,-0.0360962539100027,0.00599749636211453,-0.0478513467797472,-0.0243411610402582,1.81463516783909e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,VEGFB,Vascular endothelial growth factor B,40199,-0.0178370918942339,0.00296634486709437,-0.0236511278337389,-0.012023055954729,1.87723649458463e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,DSCAM,Down syndrome cell adhesion molecule,40482,-0.0217221391665892,0.0036137250149465,-0.0288050401958844,-0.0146392381372941,1.90067528952949e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,KLK4,Kallikrein-4,42721,-0.0378365865319825,0.00630417529819223,-0.0501927701164393,-0.0254804029475257,2.00096130217552e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,STAT5B,Signal transducer and activator of transcription 5B,42587,0.0810926757671984,0.0135112857027005,0.0546105557899055,0.107574795744491,2.00124767016431e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,BSG,Basigin,42746,-0.0129329276527969,0.0021558563454262,-0.0171584060898322,-0.00870744921576152,2.03626693906614e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0185254323088014,0.00309227253616031,-0.0245862864796756,-0.0124645781379272,2.14156804127922e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CHMP1A,Charged multivesicular body protein 1a,42495,0.0466627423055481,0.00779556033911248,0.0313834440408876,0.0619420405702085,2.20858312483272e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.0537657805479155,0.00898935867343148,0.0361466375479898,0.0713849235478412,2.28444145202637e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,MMP8,Neutrophil collagenase,42681,-0.0430832106744949,0.00722814657950999,-0.0572503779703345,-0.0289160433786553,2.57778727252405e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CRH,Corticoliberin,42322,0.0506281572897642,0.00851406618980494,0.0339405875577465,0.0673157270217819,2.81047061117066e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,LPL,Lipoprotein lipase,42636,0.027452375848799,0.00461867729241977,0.0183997683556563,0.0365049833419418,2.85432461785318e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,NACC1,Nucleus accumbens-associated protein 1,40451,0.0326849622051674,0.005501770725326,0.0219014915835284,0.0434684328268063,2.92010995498523e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.044850787821204,0.00755931795715067,0.0300345246251887,0.0596670510172194,3.0446987080349e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,-0.0255538817201526,0.00430742113959837,-0.0339964271537654,-0.0171113362865398,3.07062591773444e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,TBC1D5,TBC1 domain family member 5,42594,0.0459469754875261,0.00774854914452406,0.0307598191642589,0.0611341318107932,3.10861762954557e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,BRAP,BRCA1-associated protein,40342,0.0643157196083727,0.0108455871704657,0.0430583687542599,0.0855730704624855,3.11677645145107e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.0605931482024941,0.0102209737750296,0.0405600396034361,0.0806262568015521,3.15040078470228e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CETN3,Centrin-3,40449,0.0446881259201818,0.00753992170314635,0.029909879382015,0.0594663724583487,3.17816741145199e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,LRRC25,Leucine-rich repeat-containing protein 25,42587,-0.0230328254685526,0.00388949296523609,-0.0306562316804154,-0.0154094192566899,3.26226060399634e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,HS1BP3,HCLS1-binding protein 3,40223,0.0521836464792736,0.00882300917431888,0.0348905484976086,0.0694767444609386,3.42773757093209e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0388121439153785,0.00656316769898879,0.0259483352253604,0.0516759526053965,3.42804980825046e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,OLFM4,Olfactomedin-4,39870,-0.0731464265264756,0.0123694997959391,-0.0973906461265162,-0.0489022069264351,3.45281733707372e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,-0.0218930209437913,0.00370258733964884,-0.029150092129503,-0.0146359497580795,3.46105288348017e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL24,C-C motif chemokine 24,42654,0.0484801045332288,0.00820242081547301,0.0324033597349017,0.0645568493315559,3.49401994892586e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,NCF2,Neutrophil cytosol factor 2,42578,-0.0484473522523861,0.00820500812244927,-0.0645291681723867,-0.0323655363323855,3.62055986398073e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CCN5,CCN family member 5,42611,-0.0225508793021879,0.00382490368180742,-0.0300476905185305,-0.0150540680858454,3.81826216281674e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0151213695600243,0.00256526248701756,0.0100934550854699,0.0201492840345788,3.8620786501038e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPIND1,Heparin cofactor 2,40516,0.0164924863544036,0.00280202996550226,0.0110005076220192,0.021984465086788,4.07101936412368e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,IL22,Interleukin-22,40451,-0.0411634961773927,0.00700118144946261,-0.0548858118183395,-0.027441180536446,4.23174291055822e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,PKLR,Pyruvate kinase PKLR,42636,-0.0380137756459316,0.00647021355015118,-0.0506953942042279,-0.0253321570876353,4.32336872185041e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,ANGPT1,Angiopoietin-1,42554,0.0487213146658576,0.008293398442018,0.0324662537195023,0.0649763756122129,4.33665890862836e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0428626314696217,0.00730669626593782,0.0285415067883836,0.0571837561508598,4.58673333181275e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL26,C-C motif chemokine 26,42594,0.0541928801882905,0.00924108613733064,0.0360803513591224,0.0723054090174585,4.61547104847526e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0333256178741544,0.00569066660139787,0.0221719113354146,0.0444793244128942,4.84613769914398e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CD69,Early activation antigen CD69,42585,0.0507118321097962,0.00866116870298211,0.0337359414519513,0.0676877227676412,4.8795617122887e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0355449880129785,0.00607225552197806,0.0236433671899015,0.0474466088360555,4.94589459039148e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,DLG4,Disks large homolog 4,40483,0.0407725266850564,0.00696761176974714,0.027116007616352,0.0544290457537608,5.0002960967679e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CD46,Membrane cofactor protein,42580,-0.0167853736915566,0.00286904105073563,-0.0224086941509984,-0.0111620532321147,5.01501719656428e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,PVALB,Parvalbumin alpha,42654,0.0635568190869227,0.0108752624305733,0.0422413047229989,0.0848723334508464,5.20901835974516e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,VAMP8,Vesicle-associated membrane protein 8,40199,0.0513973708992118,0.00879415961300411,0.0341608180577238,0.0686339237406999,5.22544123992125e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,PRDX2,Peroxiredoxin-2,40333,-0.0364950040637649,0.00624576018434364,-0.0487366940250785,-0.0242533141024514,5.26528573445587e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,CTF1,Cardiotrophin-1,42357,0.0486961778249109,0.00833790632405355,0.032353881429766,0.0650384742200559,5.3325607604435e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,ANXA5,Annexin A5,42261,-0.0177762919858552,0.00304834272453456,-0.0237510437259429,-0.0118015402457674,5.62433057958891e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,MNDA,Myeloid cell nuclear differentiation antigen,42611,-0.0561005703125226,0.00963485214554464,-0.0749848805177901,-0.0372162601072551,5.92400956376912e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,INHBB,Inhibin beta B chain,40283,-0.0318305089216432,0.00546776297432207,-0.0425473243513145,-0.021113693491972,5.99436022704177e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,AMPD3,AMP deaminase 3,40483,-0.0411359073977977,0.00706727969982197,-0.0549877756094488,-0.0272840391861467,6.02273388543764e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.053971025124943,0.00927330416448644,0.0357953489625495,0.0721467012873364,6.04331401282535e-09
NMR metabolomics,X23415.Total Esterified Cholesterol,GRAP2,GRB2-related adapter protein 2,42636,0.0731140149938835,0.012566087459922,0.0484844835724364,0.0977435464153305,6.07815596514047e-09
