Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,KLK11,Kallikrein-11,36218,-0.120381780190758,0.0628646148542847,-0.243596425305156,0.00283286492364011,0.0555411562412969
Diet and food preferences,X20600.Liking for adding salt to foods,AGER,Advanced glycosylation end product-specific receptor,36255,-0.0918776653573078,0.0480177788998305,-0.185992512000976,0.00223718128635986,0.0557361194022321
Diet and food preferences,X20600.Liking for adding salt to foods,PRELP,Prolargin,36263,-0.163125695718482,0.0853119243893181,-0.330337067521546,0.00408567608458107,0.0559026492132772
Diet and food preferences,X20600.Liking for adding salt to foods,KHK,Ketohexokinase,35207,0.0701628532303308,0.0367041409739381,-0.00177726307858793,0.14210296953925,0.0559778125786591
Diet and food preferences,X20600.Liking for adding salt to foods,ANGPTL4,Angiopoietin-related protein 4,36278,-0.0824502581980529,0.0431440067358087,-0.167012511400238,0.0021119950041321,0.0560388102374613
Diet and food preferences,X20600.Liking for adding salt to foods,IL36G,Interleukin-36 gamma,35132,-0.0644806072320772,0.0338022891605523,-0.13073309398676,0.00177187952260537,0.0564936488456166
Diet and food preferences,X20600.Liking for adding salt to foods,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,0.0476907875146347,0.0250463031678549,-0.00139996669436091,0.0967815417236302,0.0569372919088267
Diet and food preferences,X20600.Liking for adding salt to foods,APOH,Beta-2-glycoprotein 1,36265,-0.100415443729063,0.0527432372149964,-0.203792188670456,0.00296130121233003,0.0569697572470064
Diet and food preferences,X20600.Liking for adding salt to foods,ADIPOQ,Adiponectin,35370,-0.0624729134141878,0.0328480168289641,-0.126855026398957,0.00190919957058189,0.0572336853066848
Diet and food preferences,X20600.Liking for adding salt to foods,SLC44A4,Choline transporter-like protein 4,35204,-0.062980579670352,0.0331314847396009,-0.12791828975997,0.00195713041926578,0.057359257731046
Diet and food preferences,X20600.Liking for adding salt to foods,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,-0.101746112780683,0.0535277335961537,-0.206660470629144,0.00316824506777848,0.057367439810172
Diet and food preferences,X20600.Liking for adding salt to foods,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,0.039275263999765,0.020666763489799,-0.00123159244024108,0.0797821204397711,0.0574268321934831
Diet and food preferences,X20600.Liking for adding salt to foods,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0870552881112134,0.0458192972917277,-0.176861110803,0.00275053458057292,0.0574775218175228
Diet and food preferences,X20600.Liking for adding salt to foods,ELN,Elastin,35360,-0.123041755316165,0.0647982180180635,-0.25004626263157,0.00396275199923923,0.0576315973719739
Diet and food preferences,X20600.Liking for adding salt to foods,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.130384308254808,0.0688393858046122,-0.265309504431848,0.00454088792223159,0.0582687128777082
Diet and food preferences,X20600.Liking for adding salt to foods,IL20,Interleukin-20,36110,0.0708154161886517,0.0373957130915722,-0.00248018147082986,0.144111013848133,0.0583095946593388
Diet and food preferences,X20600.Liking for adding salt to foods,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,0.075000009569142,0.039610338059008,-0.00263625302651357,0.152636272164798,0.0583401450157723
Diet and food preferences,X20600.Liking for adding salt to foods,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.0687407499977845,0.0363126302572553,-0.139913505302005,0.00243200530643585,0.0583952714585784
Diet and food preferences,X20600.Liking for adding salt to foods,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.0710097083976515,0.037510229603438,-0.00251034162508706,0.14452975842039,0.0583956973393555
Diet and food preferences,X20600.Liking for adding salt to foods,SCARA5,Scavenger receptor class A member 5,36329,-0.126898552148077,0.0670937673908494,-0.258402336234142,0.00460523193798754,0.0586166539384516
Diet and food preferences,X20600.Liking for adding salt to foods,LACTB2,Endoribonuclease LACTB2,36244,0.0553078250308315,0.0292896188112458,-0.00209982783921034,0.112715477900873,0.0590256709998607
Diet and food preferences,X20600.Liking for adding salt to foods,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,0.061964012907119,0.032816708458318,-0.00235673567118422,0.126284761485422,0.0590430676365669
Diet and food preferences,X20600.Liking for adding salt to foods,FGF16,Fibroblast growth factor 16,35166,0.0889030212049605,0.0470835673896545,-0.00338077087876229,0.181186813288683,0.0590480940514311
Diet and food preferences,X20600.Liking for adding salt to foods,RRAS,Ras-related protein R-Ras,35204,0.0332251011457995,0.0176075126474969,-0.00128562364329445,0.0677358259348935,0.0592106534720951
Diet and food preferences,X20600.Liking for adding salt to foods,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0885081387547732,0.0469074261135158,-0.180446693937264,0.00343041642771778,0.059226763929073
Diet and food preferences,X20600.Liking for adding salt to foods,IL15,Interleukin-15,36229,0.109989007467878,0.0583890807299433,-0.00445359076281139,0.224431605698567,0.0596433591865103
Diet and food preferences,X20600.Liking for adding salt to foods,AHSP,Alpha-hemoglobin-stabilizing protein,36247,0.0424000703487546,0.0225095672926808,-0.00171868154489982,0.0865188222424089,0.0596539480980221
Diet and food preferences,X20600.Liking for adding salt to foods,NCS1,Neuronal calcium sensor 1,36318,-0.130147360655741,0.0692564773774412,-0.265890056315526,0.00559533500404358,0.0602568704274321
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL17,C-X-C motif chemokine 17,36327,0.0930611097668407,0.0495452265428573,-0.00404753425715959,0.190169753790841,0.0603800867967428
Diet and food preferences,X20600.Liking for adding salt to foods,BMPER,BMP-binding endothelial regulator protein,35224,-0.192119094996609,0.102291578714739,-0.392610589277497,0.00837239928427946,0.0604087129696945
Diet and food preferences,X20600.Liking for adding salt to foods,PARK7,Parkinson disease protein 7,36265,0.0685933961884799,0.0365305530906667,-0.00300648786922671,0.140193280246187,0.0604634831419423
Diet and food preferences,X20600.Liking for adding salt to foods,RP2,Protein XRP2,36216,0.0856171536306356,0.0456035749106913,-0.00376585319431928,0.175000160455591,0.0605017546976394
Diet and food preferences,X20600.Liking for adding salt to foods,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.133333685981782,0.071083258020628,-0.272656871702213,0.00598949973864937,0.0607398553522771
Diet and food preferences,X20600.Liking for adding salt to foods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,0.0489167151196467,0.0260896846691113,-0.00221906683181144,0.100052497071105,0.0608420698797138
Diet and food preferences,X20600.Liking for adding salt to foods,CA1,Carbonic anhydrase 1,36107,0.0592851893730698,0.0316354675388202,-0.00272032700301789,0.121290705749157,0.0609712179951522
Diet and food preferences,X20600.Liking for adding salt to foods,SLC12A2,Solute carrier family 12 member 2,35142,-0.153267300541089,0.0818120931200725,-0.313619003056431,0.0070844019742532,0.0610613574543485
Diet and food preferences,X20600.Liking for adding salt to foods,AFP,Alpha-fetoprotein,36154,0.0536769264397326,0.0286659021385991,-0.00250824175192164,0.109862094631387,0.0611792907107125
Diet and food preferences,X20600.Liking for adding salt to foods,CD48,CD48 antigen,36278,-0.120478461628911,0.0643776428647104,-0.246658641643743,0.00570171838592164,0.0613262882548278
Diet and food preferences,X20600.Liking for adding salt to foods,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,-0.071543375148526,0.0382638086697942,-0.146540440141323,0.0034536898442707,0.0615688765677064
Diet and food preferences,X20600.Liking for adding salt to foods,ITPA,Inosine triphosphate pyrophosphatase,35142,0.0633680355881029,0.0339246900887892,-0.00312435698592378,0.12986042816213,0.0618247810643662
Diet and food preferences,X20600.Liking for adding salt to foods,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,-0.156212009997558,0.0836918808986485,-0.320248096558909,0.00782407656379336,0.0620170370672426
Diet and food preferences,X20600.Liking for adding salt to foods,MUC2,Mucin-2,35366,-0.042716490600843,0.0228860040202937,-0.0875730584806187,0.00214007727893274,0.0620203394515937
Diet and food preferences,X20600.Liking for adding salt to foods,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,0.036652463609174,0.0196402710960914,-0.00184246773916522,0.0751473949575133,0.0620565185215505
Diet and food preferences,X20600.Liking for adding salt to foods,CD200,OX-2 membrane glycoprotein,36229,-0.131357064753195,0.070390593200026,-0.269322627425246,0.00660849791885598,0.0620666668407613
Diet and food preferences,X20600.Liking for adding salt to foods,CST3,Cystatin-C,36279,-0.133347852824252,0.071485726733228,-0.273459877221379,0.00676417157287482,0.0621698894601384
Diet and food preferences,X20600.Liking for adding salt to foods,KLHL41,Kelch-like protein 41,35355,-0.0885459888314505,0.0474751429612017,-0.181597269035406,0.00450529137250481,0.0622146665107502
Diet and food preferences,X20600.Liking for adding salt to foods,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,-0.0705105296008416,0.0378106303318438,-0.144619365051255,0.00359830584957227,0.0622540328765078
Diet and food preferences,X20600.Liking for adding salt to foods,SDHB,Succinate dehydrogenase,35325,0.0620574914951577,0.0332845044386111,-0.00318013720452005,0.127295120194836,0.0623055262755628
Diet and food preferences,X20600.Liking for adding salt to foods,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.188917171757497,0.101337532525321,-0.00970439199213313,0.387538735507127,0.0623359993539873
Diet and food preferences,X20600.Liking for adding salt to foods,DTYMK,Thymidylate kinase,35360,0.0601013737050732,0.0322559618980748,-0.00312031161515345,0.1233230590253,0.0624727043773717
Diet and food preferences,X20600.Liking for adding salt to foods,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.132280296434008,0.0710847082203156,-0.271606324545827,0.00704573167781031,0.0628022860890388
Diet and food preferences,X20600.Liking for adding salt to foods,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.0677092215079262,0.0364608552846479,-0.00375405484998366,0.139172497865836,0.0633485270597673
Diet and food preferences,X20600.Liking for adding salt to foods,SPON1,Spondin-1,36273,-0.109354738684042,0.0589036354065706,-0.22480586408092,0.00609638671283645,0.0634235552236875
Diet and food preferences,X20600.Liking for adding salt to foods,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.142354166833756,0.0769445670438487,-0.293165518239699,0.00845718457218797,0.0643428121862214
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL3,C-X-C motif chemokine 3,36259,0.0369723570522815,0.020070395080478,-0.00236561730545543,0.0763103314100183,0.0654974876557539
Diet and food preferences,X20600.Liking for adding salt to foods,CSF2RB,Cytokine receptor common subunit beta,35166,-0.0963348043162927,0.0523523107590198,-0.198945333403972,0.00627572477138612,0.0657995317320169
Diet and food preferences,X20600.Liking for adding salt to foods,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.114377904729166,0.0621614344073447,-0.00745850670922925,0.236214316167562,0.0658158636965029
Diet and food preferences,X20600.Liking for adding salt to foods,DDX1,ATP-dependent RNA helicase DDX1,35325,0.0825081885535096,0.0448532833855579,-0.00540424688218391,0.170420623989203,0.0658881894720478
Diet and food preferences,X20600.Liking for adding salt to foods,MCFD2,Multiple coagulation factor deficiency protein 2,36210,0.0815472521978158,0.0443471091857054,-0.00537308180616689,0.168467586201798,0.0659809689240322
Diet and food preferences,X20600.Liking for adding salt to foods,GSTA3,Glutathione S-transferase A3,36100,0.0479838772723832,0.0261050111423436,-0.00318194456661023,0.0991496991113767,0.0660892058248635
Diet and food preferences,X20600.Liking for adding salt to foods,EIF5,Eukaryotic translation initiation factor 5,35142,0.0944055931611742,0.0513764485501053,-0.00629224599703211,0.19510343231938,0.0661821141626105
Diet and food preferences,X20600.Liking for adding salt to foods,MAG,Myelin-associated glycoprotein,35204,-0.0858805937496634,0.0467407272093065,-0.177492419079904,0.00573123158057744,0.0662028648054429
Diet and food preferences,X20600.Liking for adding salt to foods,MYOM3,Myomesin-3,35224,-0.0453479322577895,0.0247503238170224,-0.0938585669391534,0.00316270242357437,0.0669686535979289
Diet and food preferences,X20600.Liking for adding salt to foods,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,0.067942125280649,0.0371109511690754,-0.00479533901073885,0.140679589572037,0.0671746557845992
Diet and food preferences,X20600.Liking for adding salt to foods,TREM2,Triggering receptor expressed on myeloid cells 2,36263,0.0704905616862738,0.0385361191045031,-0.00504023175855239,0.1460213551311,0.0674106715710322
Diet and food preferences,X20600.Liking for adding salt to foods,NCLN,Nicalin,36110,-0.0713184739238427,0.0390525294822316,-0.147861431709017,0.00522448386133115,0.0678604170552353
Diet and food preferences,X20600.Liking for adding salt to foods,MET,Hepatocyte growth factor receptor,36292,-0.178101364090589,0.0976719280296668,-0.369538343028736,0.0133356148475583,0.0682750485836252
Diet and food preferences,X20600.Liking for adding salt to foods,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,0.0572844539071633,0.0314235318476,-0.00430566851413278,0.118874576328459,0.0683497678720604
Diet and food preferences,X20600.Liking for adding salt to foods,THOP1,Thimet oligopeptidase,36210,0.113883150437752,0.0624987278579937,-0.00861435616391579,0.236380657039419,0.0684721802817473
Diet and food preferences,X20600.Liking for adding salt to foods,CCL2,C-C motif chemokine 2,36169,0.0651924009314095,0.0358220456736858,-0.0050188085890147,0.135403610451834,0.0688177280016122
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINF2,Alpha-2-antiplasmin,35241,-0.308866602222706,0.169764322857397,-0.641604675023205,0.0238714705777927,0.0689022695668664
Diet and food preferences,X20600.Liking for adding salt to foods,NPHS1,Nephrin,35166,0.120782039880648,0.0663925012014211,-0.00934726247413691,0.250911342235434,0.0689292094730316
Diet and food preferences,X20600.Liking for adding salt to foods,CA14,Carbonic anhydrase 14,36318,-0.100005185432245,0.0549927563447938,-0.207790987868041,0.00778061700355097,0.0690273883377586
Diet and food preferences,X20600.Liking for adding salt to foods,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.048531787463783,0.0267032843463464,-0.00380664985505604,0.100870224782622,0.0691912765633255
Diet and food preferences,X20600.Liking for adding salt to foods,APOA2,Apolipoprotein A-II,35359,-0.0847262920292237,0.0466451567371707,-0.176150799234078,0.00669821517563092,0.069357553099702
Diet and food preferences,X20600.Liking for adding salt to foods,SNCA,Alpha-synuclein,35224,0.0357706926046638,0.0196975210915511,-0.00283644873477631,0.0743778339441039,0.0694201291884848
Diet and food preferences,X20600.Liking for adding salt to foods,PLPBP,Pyridoxal phosphate homeostasis protein,36244,0.0513868071786959,0.0283187991067979,-0.00411803907062797,0.10689165342802,0.0696305762322426
Diet and food preferences,X20600.Liking for adding salt to foods,PON2,Serum paraoxonase/arylesterase 2,36114,0.100982479224657,0.0556886087068637,-0.00816719384079596,0.21013215229011,0.0698224862850618
Diet and food preferences,X20600.Liking for adding salt to foods,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,0.0632178523306715,0.0349646955141377,-0.00531295087703842,0.131748655538381,0.070647864266834
Diet and food preferences,X20600.Liking for adding salt to foods,C4BPB,C4b-binding protein beta chain,36292,-0.0876364403536518,0.048531740903902,-0.1827586525253,0.00748577181799606,0.0709989979353392
Diet and food preferences,X20600.Liking for adding salt to foods,PENK,Proenkephalin-A,35224,-0.137340525969985,0.0760752638915631,-0.286448043197449,0.0117669912574788,0.0710738738436302
Diet and food preferences,X20600.Liking for adding salt to foods,DEFB103A_DEFB103B,Beta-defensin 103,35106,0.100784515746687,0.0558853150037323,-0.00875070166062847,0.210319733154002,0.0713737505919441
Diet and food preferences,X20600.Liking for adding salt to foods,YTHDF3,YTH domain-containing family protein 3,36110,0.0415860641114552,0.0230812905928673,-0.00365326545056462,0.0868253936734751,0.0716327780841972
Diet and food preferences,X20600.Liking for adding salt to foods,C2,Complement C2,36278,-0.154335236230087,0.0856744080731687,-0.322257076053497,0.0135866035933241,0.0716799200686092
Diet and food preferences,X20600.Liking for adding salt to foods,SERPING1,Plasma protease C1 inhibitor,35356,-0.220001754270063,0.122209176924679,-0.459531741042434,0.0195282325023079,0.0718769988320315
Diet and food preferences,X20600.Liking for adding salt to foods,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.0542081798889488,0.0301559060007444,-0.113313755650408,0.00489739587251027,0.0722846282159495
Diet and food preferences,X20600.Liking for adding salt to foods,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0389258712919681,0.0216597539809583,-0.0813789890946464,0.00352724651071019,0.0723620654715257
Diet and food preferences,X20600.Liking for adding salt to foods,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,0.0607785479763275,0.0338403416799106,-0.00554852171629739,0.127105617668952,0.0725374828460115
Diet and food preferences,X20600.Liking for adding salt to foods,TSLP,Thymic stromal lymphopoietin,36114,0.0553479193870943,0.030826875378763,-0.00507275635528127,0.11576859512947,0.0726267059950707
Diet and food preferences,X20600.Liking for adding salt to foods,PSME2,Proteasome activator complex subunit 2,36148,0.0937915419660651,0.0522505551644487,-0.00861954615625427,0.196202630088384,0.0726916902179881
Diet and food preferences,X20600.Liking for adding salt to foods,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.0914700923714752,0.0509680733063859,-0.191367516051992,0.00842733130904125,0.0727524424683306
Diet and food preferences,X20600.Liking for adding salt to foods,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,0.0603598010225782,0.0336838660241157,-0.0056605763846885,0.126380178429845,0.073184083078842
Diet and food preferences,X20600.Liking for adding salt to foods,CSF3,Granulocyte colony-stimulating factor,36110,-0.0726397835752321,0.0406192709642981,-0.152253554665256,0.00697398751479208,0.0737700814821674
Diet and food preferences,X20600.Liking for adding salt to foods,GNAS,Neuroendocrine secretory protein 55,35355,0.0467925398516873,0.0261769848784107,-0.0045143505099977,0.0980994302133723,0.0738986451149126
Diet and food preferences,X20600.Liking for adding salt to foods,NACC1,Nucleus accumbens-associated protein 1,35323,0.0692881635326038,0.0387847241524264,-0.00672989580615198,0.14530622287136,0.0740709346289057
Diet and food preferences,X20600.Liking for adding salt to foods,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0650600493853038,0.0364271099969382,-0.136457184979303,0.00633708620869501,0.0741447887532532
Diet and food preferences,X20600.Liking for adding salt to foods,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,0.0550451214962435,0.030822857153298,-0.00536767852422069,0.115457921516708,0.0741660212669741
Diet and food preferences,X20600.Liking for adding salt to foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,-0.195284309336471,0.109424009992466,-0.409755368921704,0.0191867502487625,0.0743674690271717
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINH1,Serpin H1,35247,0.0310593681292943,0.0174098678842127,-0.00306397292376252,0.0651827091823511,0.0744722896177211
Diet and food preferences,X20600.Liking for adding salt to foods,AGBL2,Cytosolic carboxypeptidase 2,35168,-0.0436593561152933,0.0244837938995923,-0.0916475921584942,0.00432887992790761,0.0746055503293048
Diet and food preferences,X20600.Liking for adding salt to foods,MFAP4,Microfibril-associated glycoprotein 4,35224,-0.126301540970348,0.0709940678825004,-0.265449914020049,0.012846832079353,0.0752830534944012
Diet and food preferences,X20600.Liking for adding salt to foods,SEMA7A,Semaphorin-7A,36331,-0.12328486405728,0.0693029189477963,-0.25911858519496,0.0125488570804011,0.0752942645132246
Diet and food preferences,X20600.Liking for adding salt to foods,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,0.0592101265963339,0.0332875119884745,-0.0060333969010762,0.124453650093744,0.0753320706084709
Diet and food preferences,X20600.Liking for adding salt to foods,NRN1,Neuritin,35355,-0.113137651438949,0.0636757017586418,-0.237942026885887,0.0116667240079886,0.0756540068859318
Diet and food preferences,X20600.Liking for adding salt to foods,NTF3,Neurotrophin-3,36229,-0.098183891714095,0.0552630016107102,-0.206499374871087,0.0101315914428969,0.0756664816071118
Diet and food preferences,X20600.Liking for adding salt to foods,POMC,Pro-opiomelanocortin,35207,-0.059132052751883,0.0333105925212058,-0.124420814093446,0.00615670858968044,0.075920034374195
Diet and food preferences,X20600.Liking for adding salt to foods,RBP5,Retinol-binding protein 5,36216,0.0647074312326823,0.0364625889062506,-0.00675924302356884,0.136174105488933,0.0760031549720144
Diet and food preferences,X20600.Liking for adding salt to foods,SFRP4,Secreted frizzled-related protein 4,35224,-0.105939410272748,0.0597083647042753,-0.222967805093127,0.0110889845476319,0.0760672234385529
Diet and food preferences,X20600.Liking for adding salt to foods,FGF6,Fibroblast growth factor 6,35166,-0.0980528926781804,0.0552788077060407,-0.20639935578202,0.0102935704256592,0.0761492263846086
Diet and food preferences,X20600.Liking for adding salt to foods,ERI1,3'-5' exoribonuclease 1,35247,0.114781651792209,0.0647132909921821,-0.0120563985524678,0.241619702136886,0.0761639266463909
Diet and food preferences,X20600.Liking for adding salt to foods,CAPS,Calcyphosin,35350,-0.0388896704482155,0.0219525692838693,-0.0819167062445994,0.00413736534816839,0.0765218760649645
Diet and food preferences,X20600.Liking for adding salt to foods,KLK1,Kallikrein-1,36188,-0.0264117433049556,0.0149160135417312,-0.0556471298467487,0.00282364323683754,0.0766546747991656
Diet and food preferences,X20600.Liking for adding salt to foods,CALCA,Calcitonin,36173,0.056949746228916,0.0321758686603706,-0.00611495634541045,0.120014448803242,0.0767788313828069
Diet and food preferences,X20600.Liking for adding salt to foods,BTN3A2,Butyrophilin subfamily 3 member A2,36229,0.0902668984008609,0.0510308619337652,-0.00975359098931887,0.190287387791041,0.0769591539689716
Diet and food preferences,X20600.Liking for adding salt to foods,NEO1,Neogenin,35355,-0.171882361631628,0.0972532265222007,-0.362498685615141,0.0187339623518853,0.0772159766374616
Diet and food preferences,X20600.Liking for adding salt to foods,ACP5,Tartrate-resistant acid phosphatase type 5,36299,0.110262871793371,0.0625707863400651,-0.0123758694331563,0.232901613019899,0.0780768540583304
Diet and food preferences,X20600.Liking for adding salt to foods,HBEGF,Proheparin-binding EGF-like growth factor,36300,0.0456923512713065,0.0260078934902024,-0.00528311996949014,0.0966678225121031,0.0789839839207546
Diet and food preferences,X20600.Liking for adding salt to foods,ALPI,Intestinal-type alkaline phosphatase,35166,0.0311709113501879,0.017771674669659,-0.00366157100234376,0.0660033937027195,0.0794877173600516
Diet and food preferences,X20600.Liking for adding salt to foods,FNDC1,Fibronectin type III domain-containing protein 1,35350,-0.0844792179811114,0.0481882474435836,-0.178928182970535,0.00996974700831242,0.0796332571853412
Diet and food preferences,X20600.Liking for adding salt to foods,SMAD1,Mothers against decapentaplegic homolog 1,36100,0.0420387083312836,0.0239829256095372,-0.00496782586340937,0.0890452425259765,0.0796704866505931
Diet and food preferences,X20600.Liking for adding salt to foods,PLXDC2,Plexin domain-containing protein 2,35350,-0.147336224687129,0.0840918119966269,-0.312156176200518,0.0174837268262594,0.0798085981929416
Diet and food preferences,X20600.Liking for adding salt to foods,PROS1,Vitamin K-dependent protein S,35370,0.157948696542955,0.0902252096757969,-0.0188927144216064,0.334790107507517,0.0800637073964452
Diet and food preferences,X20600.Liking for adding salt to foods,HSPA1A,Heat shock 70 kDa protein 1A,36284,0.047056658144428,0.0268998178711367,-0.00566698488300007,0.099780301171856,0.0802773155918053
Diet and food preferences,X20600.Liking for adding salt to foods,SMPD1,Sphingomyelin phosphodiesterase,36299,0.0709283785938781,0.0405988037722254,-0.00864527679968366,0.15050203398744,0.0806709067656834
Diet and food preferences,X20600.Liking for adding salt to foods,IL31RA,Interleukin-31 receptor subunit alpha,35135,-0.101301156514595,0.0580139211501172,-0.215008441968825,0.0124061289396351,0.0808362103853002
Diet and food preferences,X20600.Liking for adding salt to foods,SRPK2,SRSF protein kinase 2,36229,0.0401183711994388,0.022977890123277,-0.00491829344218415,0.0851550358410617,0.0808624092719964
Diet and food preferences,X20600.Liking for adding salt to foods,SLAMF1,Signaling lymphocytic activation molecule,36110,-0.0568379348500997,0.0325850992299511,-0.120704729340804,0.00702885964060447,0.0811526307807806
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.170316599522762,0.097667899728571,-0.021112483945237,0.361745682990761,0.0812314618318828
Diet and food preferences,X20600.Liking for adding salt to foods,HLA_DRA,,36208,0.0926699435773775,0.0531789769929707,-0.0115608513288452,0.1969007384836,0.081446543497284
Diet and food preferences,X20600.Liking for adding salt to foods,CHRDL2,Chordin-like protein 2,36244,-0.0725532798750711,0.0416881231551224,-0.154262001259111,0.00915544150896888,0.0818355642905279
Diet and food preferences,X20600.Liking for adding salt to foods,SUOX,"Sulfite oxidase, mitochondrial",35355,0.0628552030544417,0.0361518939315061,-0.00800250905131029,0.133712915160194,0.0821477714870794
Diet and food preferences,X20600.Liking for adding salt to foods,ENO2,Gamma-enolase,36329,0.0508464272342259,0.0292619546902937,-0.00650700395874976,0.108199858427202,0.0823193713083236
Diet and food preferences,X20600.Liking for adding salt to foods,CLEC3B,Tetranectin,35199,-0.188993918479339,0.1088281987096,-0.402297187950155,0.0243093509914762,0.0825045028178534
Diet and food preferences,X20600.Liking for adding salt to foods,THTPA,Thiamine-triphosphatase,35318,0.044100827110778,0.0254400363162392,-0.00576164406905082,0.0939632982906068,0.0830535841245254
Diet and food preferences,X20600.Liking for adding salt to foods,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,0.0782791906815772,0.045161480238073,-0.0102373105850459,0.1667956919482,0.0830830047571816
Diet and food preferences,X20600.Liking for adding salt to foods,FDX2,"Ferredoxin-2, mitochondrial",35142,-0.0660806679908212,0.0381778335577853,-0.14090922176408,0.00874788578243808,0.0835278212722015
Diet and food preferences,X20600.Liking for adding salt to foods,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,0.0487150646593025,0.028187351434364,-0.0065321441520509,0.103962273470656,0.0839863605816822
Diet and food preferences,X20600.Liking for adding salt to foods,MYO9B,Unconventional myosin-IXb,36110,0.0489537642895002,0.0283431047639819,-0.00659872104790433,0.104506249626905,0.0841792841525741
Diet and food preferences,X20600.Liking for adding salt to foods,EGFR,Epidermal growth factor receptor,36350,-0.203527934518612,0.117845700403791,-0.434505507310042,0.0274496382728191,0.0841980543896103
Diet and food preferences,X20600.Liking for adding salt to foods,LRG1,Leucine-rich alpha-2-glycoprotein,35370,-0.143486409012591,0.0831664204831596,-0.306492593159583,0.0195197751344021,0.0845248541283151
Diet and food preferences,X20600.Liking for adding salt to foods,MAPK9,Mitogen-activated protein kinase 9,36229,0.0772302989298355,0.0447696442630254,-0.0105182038256943,0.164978801685365,0.0845607305842153
Diet and food preferences,X20600.Liking for adding salt to foods,THY1,Thy-1 membrane glycoprotein,36329,-0.120442900850333,0.0698916597287118,-0.257430553918608,0.0165447522179422,0.0848812785183201
Diet and food preferences,X20600.Liking for adding salt to foods,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.0349878110123308,0.0203292659373916,-0.00485755022495669,0.0748331722496184,0.0852849873506636
Diet and food preferences,X20600.Liking for adding salt to foods,CD276,CD276 antigen,36263,-0.0949331035300982,0.0551687487890667,-0.203063851156669,0.0131976440964724,0.085335147162879
Diet and food preferences,X20600.Liking for adding salt to foods,GLB1,Beta-galactosidase,36181,0.0809834960810662,0.0471006125358234,-0.0113337044891476,0.17330069665128,0.0855909201325524
Diet and food preferences,X20600.Liking for adding salt to foods,RABEP1,Rab GTPase-binding effector protein 1,35224,0.0498183372835222,0.0290334645271755,-0.0070872531897417,0.106723927756786,0.0862329528317193
Diet and food preferences,X20600.Liking for adding salt to foods,PLA2G7,Platelet-activating factor acetylhydrolase,36265,0.102606740851818,0.059847318210673,-0.0146940028411013,0.219907484544737,0.0864853700985448
Diet and food preferences,X20600.Liking for adding salt to foods,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,0.117189671235878,0.0683622907199119,-0.0168004185751492,0.251179761046905,0.0865365115354282
