Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VSIG4,V-set and immunoglobulin domain-containing protein 4,52227,0.127818934835789,0.0623546228781379,0.00560387399463924,0.25003399567694,0.0403883158544641
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48639,0.101481856343114,0.0496042598144267,0.00425750710683789,0.19870620557939,0.0407865760731147
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CES1,Liver carboxylesterase 1,52313,-0.23643981075604,0.115601097633444,-0.46301796211759,-0.00986165939449035,0.0408358310669567
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD5L,CD5 antigen-like,49146,0.14002004655278,0.0684918461023158,0.00577602819224141,0.274264064913319,0.0409338957797568
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSF2,Granulocyte-macrophage colony-stimulating factor,48550,0.106714790205765,0.0522367946970657,0.0043306725995159,0.209098907812014,0.0410753951346517
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48550,0.203344759643793,0.0996336305821187,0.00806284370284077,0.398626675584746,0.0412718267961559
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48550,0.175022841185487,0.0859660932689374,0.00652929837836957,0.343516383992604,0.0417687610610614
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPINT3,Kunitz-type protease inhibitor 3,49136,-0.437862467181879,0.215089461363971,-0.859437811455263,-0.0162871229084961,0.0417914137594441
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48550,0.254382837939288,0.125042016183123,0.00930048622036558,0.49946518965821,0.0419270123609763
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SORBS1,Sorbin and SH3 domain-containing protein 1,49189,0.120125039595827,0.0591951691112986,0.00410250813768148,0.236147571053972,0.0424404757191263
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LIF,Leukemia inhibitory factor,51700,0.148170138124607,0.0730570338680932,0.00497835174314448,0.29136192450607,0.0425573728355099
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RGS10,Regulator of G-protein signaling 10,49189,0.174634931894043,0.0861966615317791,0.00568947529175598,0.34358038849633,0.0427774466689605
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RAPGEF2,Rap guanine nucleotide exchange factor 2,48871,0.156462876132784,0.0772793687959469,0.00499531329272829,0.30793043897284,0.0429178561374439
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDHR5,Cadherin-related family member 5,52234,-0.112110666371445,0.0555413705444573,-0.220971752638581,-0.00324958010430865,0.0435500095714765
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKAP12,A-kinase anchor protein 12,48806,0.0608144029639871,0.0303020401952589,0.00142240418127972,0.120206401746695,0.0447696571398993
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NME3,Nucleoside diphosphate kinase 3,52257,0.0681293639481047,0.0339527190247541,0.00158203465958677,0.134676693236623,0.0448044309889678
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RTN4R,Reticulon-4 receptor,52415,-0.0989358442602693,0.0493396881216989,-0.195641632978799,-0.00223005554173955,0.0449534663769345
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49197,0.119943286094668,0.0598936894925053,0.00255165468935778,0.237334917499979,0.0452333821409738
Health and medical history,X6151#4.Fractured bone site(s)_Spine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48550,0.0948091579970519,0.0473800407503156,0.0019442781264333,0.18767403786767,0.0454024684863605
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PGR,Progesterone receptor,48639,0.279940345682106,0.140199890256282,0.00514856077979281,0.55473213058442,0.0458691971182801
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNF,Tumor necrosis factor,51770,0.109815986224189,0.0551369714529543,0.00174752217639881,0.21788445027198,0.0464166474893677
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CELA2A,Chymotrypsin-like elastase family member 2A,49242,-0.176136274177508,0.0887486463679917,-0.350083621058772,-0.00218892729624426,0.047195436814749
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPINK8,Serine protease inhibitor Kazal-type 8,48550,0.105605976279175,0.0532151112766591,0.00130435817692344,0.209907594381427,0.047212994305282
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AKR1B1,Aldo-keto reductase family 1 member B1,51713,0.211963076471491,0.106943930045078,0.00235297358313741,0.421573179359845,0.047491161041588
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TFF3,Trefoil factor 3,52229,0.118711750453601,0.059965682684328,0.00117901239231848,0.236244488514884,0.0477534667413821
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ICAM2,Intercellular adhesion molecule 2,52518,0.0916231080686235,0.0463393759731655,0.000797931161219151,0.182448284976028,0.0480286038839523
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48550,0.175268495820979,0.0887137542648038,0.0013895374619633,0.349147454179994,0.0482071208492144
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EFNA4,Ephrin-A4,51990,0.0938436981813434,0.0475805335381465,0.000585852446576302,0.18710154391611,0.0485859697424445
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48573,0.0916465226331841,0.0465205788307087,0.000466188124995146,0.182826857141373,0.0488501669882877
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL25,Interleukin-25,48439,0.10018407673841,0.0510507057166953,0.000124693533687464,0.200243459943133,0.0497253699137105
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IMMT,MICOS complex subunit MIC60,49136,0.127984836474982,0.065224642981527,0.000144536231189069,0.255825136718775,0.0497512299997756
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MFGE8,Lactadherin,52258,-0.123740403048033,0.0631926712291324,-0.247598038657133,0.000117232561066188,0.0502250565862749
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DNAJC21,DnaJ homolog subfamily C member 21,49197,0.108077702186016,0.0553725912715484,-0.000452576706218677,0.216607981078251,0.0509727176065974
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MDH1,"Malate dehydrogenase, cytoplasmic",49133,0.111399171750938,0.0570791013003217,-0.000475866797692223,0.223274210299569,0.0509922055004662
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48639,0.0919858268419322,0.0471392940093844,-0.000407189416461201,0.184378843100326,0.0510283376798223
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCARB2,Lysosome membrane protein 2,51595,0.0944336882402786,0.0484770853078139,-0.000581398963036703,0.189448775443594,0.0514266310071589
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CSF1R,Macrophage colony-stimulating factor 1 receptor,49244,0.111421151810315,0.0572045404818757,-0.000699747534161133,0.223542051154792,0.0514567118185664
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48724,0.0710451550216703,0.0364950195967563,-0.000485083387972152,0.142575393431313,0.0515840420900044
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADIPOQ,Adiponectin,49260,0.193623822248911,0.09958982197719,-0.00157222882638117,0.388819873324204,0.0518837327925625
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CPLX2,Complexin-2,48506,-0.0928347520668602,0.0477841839323482,-0.186491752574263,0.000822248440542239,0.0520557541913938
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDCP1,CUB domain-containing protein 1,52026,0.151686077948749,0.0781566063268107,-0.00150087045179947,0.304873026349298,0.0522952420272588
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC11A,C-type lectin domain family 11 member A,52223,-0.138323461362121,0.0713760348410613,-0.278220489650601,0.00157356692635929,0.0526410611743342
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCGB3A1,Secretoglobin family 3A member 1,48806,0.0731061290616398,0.0377529533983886,-0.000889659599201842,0.147101917722481,0.0528288306423833
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LPL,Lipoprotein lipase,52234,0.129992726220831,0.0671310089856907,-0.00158405139112303,0.261569503832784,0.0528305045316334
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ESR1,Estrogen receptor,48639,0.15229478636757,0.0786562817579965,-0.00187152587810316,0.306461098613243,0.0528569152614998
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MB,Myoglobin,52518,0.147265174544599,0.076061505969734,-0.0018153771560791,0.296345726245278,0.0528635080103492
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RCC1,Regulator of chromosome condensation,49136,0.14848368760732,0.0767325508820046,-0.00191211212140949,0.298879487336049,0.0529945005392202
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATP5PO,"ATP synthase subunit O, mitochondrial",51700,0.116413975411483,0.0602030922719473,-0.00158408544153366,0.2344120362645,0.0531640680300152
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTLA4,Cytotoxic T-lymphocyte protein 4,49242,0.0815034410368304,0.0421558990776033,-0.00112212115527209,0.164129003228933,0.0532032637240439
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNASET2,Ribonuclease T2,52422,0.0759462023122444,0.0392829879154218,-0.00104845400198234,0.152940858626471,0.0532101296935523
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GPC1,Glypican-1,52415,-0.0825085489934914,0.0427046846518827,-0.166209730911182,0.00119263292419866,0.053362701523825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48871,0.181645015639065,0.0940790984063331,-0.00275001723734766,0.366040048515478,0.0535259631142349
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TSC1,Hamartin,48639,0.198052626537596,0.102668656141271,-0.0031779394992949,0.399283192574488,0.0537396072321161
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CELA3A,Chymotrypsin-like elastase family member 3A,52483,-0.163280934094406,0.0847714779270551,-0.329433030831434,0.00287116264262191,0.0541002309154323
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52422,0.0955535468675306,0.0497003862911031,-0.0018592102630314,0.192966303998093,0.0545435698398104
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F11,Coagulation factor XI,48975,-0.083283575292247,0.0433390395842165,-0.168228092877311,0.00166094229281721,0.0546609385997579
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RNF149,E3 ubiquitin-protein ligase RNF149,48724,0.0881877684042809,0.0458941348461009,-0.00176473589407689,0.178140272702639,0.0546772331208031
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48871,-0.13601393651835,0.0707986532994859,-0.274779296985342,0.00275142394864256,0.0547288259244809
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPR1,Atrial natriuretic peptide receptor 1,48550,0.110202175653772,0.0574357546602566,-0.00237190348033128,0.222776254787875,0.0550365764239435
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51713,0.144993231870813,0.0757681023656398,-0.00351224876584119,0.293498712507467,0.0556782261251087
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48724,0.114199873527555,0.0597211449725819,-0.00285357061870571,0.231253317673815,0.0558627984574128
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48506,0.0967366446450059,0.0506004301376538,-0.00244019842479562,0.195913487714807,0.0559198239446612
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPM1B,Protein phosphatase 1B,48639,0.163352062345667,0.0854539151468034,-0.00413761134206722,0.330841736033402,0.0559446689571221
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD7,T-cell antigen CD7,48592,0.119786257833359,0.0627197523434136,-0.00314445675973152,0.24271697242645,0.0561653347664992
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD70,CD70 antigen,52174,0.11854330424182,0.0620718033798908,-0.00311743038276562,0.240204038866406,0.056174365379904
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52518,0.0812586155955971,0.0426083956409752,-0.00225383986071423,0.164771071051908,0.0565194731239188
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEP290,Centrosomal protein of 290 kDa,48871,0.149634563509284,0.0784871440537245,-0.00420023883601653,0.303469365854584,0.0566018607405023
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49136,0.17473946060876,0.0917686064281881,-0.0051270079904884,0.354605929208009,0.0569074851872865
Health and medical history,X6151#4.Fractured bone site(s)_Spine,OPLAH,5-oxoprolinase,48724,0.183979684903902,0.0966989079906559,-0.00555017475778397,0.373509544565587,0.0571069896558503
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CCL20,C-C motif chemokine 20,52456,0.25039305482582,0.131676062185866,-0.00769202705847705,0.508478136710116,0.0572379420330479
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LMOD1,Leiomodin-1,49189,0.0973933454097134,0.0513490737865656,-0.00325083921195513,0.198037530031382,0.0578830806261841
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SRPX,Sushi repeat-containing protein SRPX,49229,0.0989298765008429,0.0523153737270552,-0.00360825600418532,0.201468009005871,0.0586349179623572
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCRN1,Secernin-1,52174,0.149172451986101,0.0789386102574671,-0.00554722411853442,0.303892128090736,0.0588070071047772
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MRPL52,"39S ribosomal protein L52, mitochondrial",48462,0.072670044475926,0.0385072120783137,-0.00280409119756896,0.148144180149421,0.0591511232693425
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48871,0.243442828925387,0.129316870755697,-0.0100182377557785,0.496903895606553,0.0597788949314954
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLEC1A,C-type lectin domain family 1 member A,51799,0.0927675995136543,0.0493160546021546,-0.00389186750656874,0.189427066533877,0.0599734501128758
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52234,0.308017157661658,0.16399381820723,-0.0134107260245132,0.629445041347828,0.0603631192941782
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NOTCH3,Neurogenic locus notch homolog protein 3,52518,0.0905567578528935,0.0483511502204878,-0.00421149657926258,0.18532501228505,0.061095011877924
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCG2,Secretogranin-2,52293,-0.0898489420550261,0.0479953107499776,-0.183919751124982,0.00422186701493002,0.0612142705119344
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DHODH,Dihydroorotate dehydrogenase,48550,0.130630918444355,0.0699238871143798,-0.0064199002998292,0.26768173718854,0.0617510637580287
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATG4A,Cysteine protease ATG4A,51713,0.160543713844577,0.0862101290072565,-0.00842813900964581,0.3295155666988,0.0625826699679825
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51512,-0.233097257073664,0.125228945260374,-0.478545989783998,0.0123514756366687,0.0627052444611493
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD82,CD82 antigen,48871,0.113998426112791,0.0613282355011991,-0.00620491546955915,0.234201767695141,0.0630669388928463
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EZR,Ezrin,52415,0.0649485065308802,0.0349416649609324,-0.00353715679254728,0.133434169854308,0.0630724377892594
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51444,0.177080017670212,0.0953864016874318,-0.00987732963715426,0.364037364977578,0.0634027536509395
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LECT2,Leukocyte cell-derived chemotaxin-2,49229,0.174368955323337,0.0939358383855757,-0.00974528791239179,0.358483198559065,0.0634317607149493
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TOR1AIP1,Torsin-1A-interacting protein 1,48724,0.141750461442865,0.0763766005970365,-0.00794767572732702,0.291448598613056,0.0634770261497423
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CYB5A,Cytochrome b5,48506,0.197988868215125,0.106852593167599,-0.0114422143933699,0.40741995082362,0.0639096589266895
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TRIM26,Tripartite motif-containing protein 26,48506,0.157476229240725,0.0849901129939011,-0.00910439222732121,0.324056850708771,0.063915228885301
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SELPLG,P-selectin glycoprotein ligand 1,52174,-0.0720357179199743,0.0389917792036507,-0.14845960515913,0.00438816931918112,0.0646934724815234
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGF2R,Cation-independent mannose-6-phosphate receptor,52258,-0.0627670960534747,0.0339749955896524,-0.129358087409193,0.00382389530224408,0.0646947864717109
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CXCL11,C-X-C motif chemokine 11,52415,0.213254162062764,0.115547707803679,-0.0132193452324483,0.439727669357975,0.0649638929831032
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FOLH1,Glutamate carboxypeptidase 2,48639,0.266443514316567,0.144394697971233,-0.016570093707049,0.549457122340184,0.065017182775054
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGAM,Integrin alpha-M,52258,-0.085348242177994,0.0462706072875694,-0.17603863246163,0.00534214810564204,0.0651164906070716
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EPHA4,Ephrin type-A receptor 4,48806,0.0766416013148549,0.0415839608789936,-0.00486296200797266,0.158146164637682,0.0653358005951549
Health and medical history,X6151#4.Fractured bone site(s)_Spine,C1GALT1C1,C1GALT1-specific chaperone 1,48550,0.0861523495309938,0.0468051105614183,-0.00558566716938608,0.177890366231374,0.0656865248147236
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LEFTY2,Left-right determination factor 2,52375,0.1316209855887,0.07151551440662,-0.00854942264827505,0.271791393825675,0.065714445377045
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CDC26,Anaphase-promoting complex subunit CDC26,49091,0.183165011638651,0.0996475967559009,-0.0121442780029145,0.378474301280217,0.0660584831142382
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIF1C,Kinesin-like protein KIF1C,48550,0.0917160416482214,0.0499120921903001,-0.00611165904476683,0.18954374234121,0.0661438346674764
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SNX15,Sorting nexin-15,48806,0.142449260720743,0.0776549335032043,-0.00975440894553703,0.294652930387024,0.0666115933893024
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52326,-0.119967404155062,0.0656688125038248,-0.248678276662558,0.00874346835243485,0.0677344401414375
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PI3,Elafin,51952,0.146170773946111,0.0800304848247657,-0.0106889763104296,0.303030524202652,0.0677973017560835
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52234,0.0850470210972432,0.0465718165655475,-0.00623373937122984,0.176327781565716,0.0678409341977229
Health and medical history,X6151#4.Fractured bone site(s)_Spine,S100G,Protein S100-G,49189,0.126643091012117,0.069390403057311,-0.00936209898021256,0.262648281004447,0.0680037515366256
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AGER,Advanced glycosylation end product-specific receptor,52187,-0.110458264809394,0.0605974753687838,-0.22922931653221,0.00831278691342227,0.0683437006470122
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CST3,Cystatin-C,52321,0.0778016563989316,0.0427486434828358,-0.00598568482742647,0.16158899762529,0.0687750415813518
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ELAVL4,ELAV-like protein 4,48573,0.219034175503512,0.120362336868209,-0.0168760047581782,0.454944355765202,0.0688064137186707
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IGSF3,Immunoglobulin superfamily member 3,52120,-0.0923883024831334,0.0508923735865304,-0.192137354712733,0.00736074974646612,0.0694806879212617
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTN,Pleiotrophin,51799,0.129590212012521,0.0713926609806237,-0.0103394035095015,0.269519827534543,0.0695101829398592
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL18BP,Interleukin-18-binding protein,52358,0.0838579385241968,0.0462339411190168,-0.0067605860690761,0.17447646311747,0.069725399909307
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51958,0.089503428594869,0.0493518392609134,-0.00722617635652126,0.186233033546259,0.0697558237534727
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EPHB4,Ephrin type-B receptor 4,52518,0.0673339664448249,0.0371655228040885,-0.00551045825118859,0.140178391140838,0.0700404745631033
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBP1,Retinol-binding protein 1,48692,0.183098011069868,0.101241871344868,-0.0153360567660744,0.38153207890581,0.070540910619095
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PCSK7,Proprotein convertase subtilisin/kexin type 7,49136,-0.119306444958632,0.0660671153367105,-0.248797991018585,0.0101851011013204,0.0709588679732464
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48639,0.111366675431234,0.061709222643192,-0.00958340094942216,0.23231675181189,0.0711369996620266
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NPDC1,Neural proliferation differentiation and control protein 1,52234,0.0864491089320632,0.0479895323918487,-0.00761037455596031,0.180508592420087,0.0716504133561773
Health and medical history,X6151#4.Fractured bone site(s)_Spine,POF1B,Protein POF1B,48639,0.117424572123617,0.0653197714094296,-0.0106021798388647,0.245451324086099,0.0722419648939475
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49260,0.0660706861158466,0.0368630781334568,-0.00618094702572873,0.138322319257422,0.0730956777789296
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PENK,Proenkephalin-A,48806,0.0833312250186813,0.0465114596063234,-0.00783123580971246,0.174493685847075,0.073208015426756
Health and medical history,X6151#4.Fractured bone site(s)_Spine,YJU2,Splicing factor YJU2,49136,0.0852968268712583,0.0476087915157912,-0.00801640449969243,0.178610058242209,0.0732091358986824
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GOT1,"Aspartate aminotransferase, cytoplasmic",49242,0.104835501414826,0.0586616815165638,-0.0101413943576386,0.219812397187292,0.0739330957701134
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COL9A2,Collagen alpha-2(IX) chain,48871,0.119626779505594,0.0670517176341143,-0.0117945870572696,0.251048146068458,0.0744232820297831
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTSE,Cathepsin E,48806,0.13071976952992,0.0735191100197228,-0.0133776861087371,0.274817225168576,0.0754131079664725
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49197,0.141204789182643,0.0794626613620108,-0.0145420270868984,0.296951605452184,0.0755841781696158
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPON2,Spondin-2,52124,0.0896435618976037,0.0505319815062404,-0.00939912185462753,0.188686245649835,0.0760769852286111
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SATB1,DNA-binding protein SATB1,49189,0.0773309396426459,0.0436087224741181,-0.00814215640662568,0.162804035691917,0.076195777251919
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FABP9,Fatty acid-binding protein 9,52174,-0.143815262234511,0.0811184505640103,-0.302807425339971,0.0151769008709491,0.0762577845645683
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AIDA,"Axin interactor, dorsalization-associated protein",48692,0.220700297724299,0.124632915032191,-0.0235802157387952,0.464980811187392,0.0766091436856383
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLTA,Clathrin light chain A,51799,0.120405399491571,0.0680007448177482,-0.0128760603512153,0.253686859334358,0.0766326881158902
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GIMAP7,GTPase IMAP family member 7,48806,0.0806993334851868,0.0456777162187276,-0.00882899030351932,0.170227657273893,0.0772921561313485
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CLMP,CXADR-like membrane protein,52415,0.0548732693057935,0.0310830947003614,-0.00604959630691489,0.115796134918502,0.0775141676828589
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL15,Interleukin-15,52174,-0.0845938102457181,0.0479382757800215,-0.17855283077456,0.009365210283124,0.0776375307150043
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD3G,T-cell surface glycoprotein CD3 gamma chain,48639,0.219810389486335,0.12486059712335,-0.024916380875431,0.4645371598481,0.0783478655619842
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MLLT1,Protein ENL,48506,0.174875444940909,0.0994973176383459,-0.0201392976302487,0.369890187512067,0.078833215937711
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GSTA1,Glutathione S-transferase A1,52195,-0.206387242254987,0.11748329134429,-0.436654493289796,0.0238800087798216,0.0789759562828781
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDIA2,Protein disulfide-isomerase A2,48506,0.107594539493405,0.0613615759071006,-0.012674149284512,0.227863228271322,0.0795404227388416
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TLR3,Toll-like receptor 3,52456,-0.153761412442825,0.087882120466004,-0.326010368556193,0.0184875436705429,0.080194936941925
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SCARB1,Scavenger receptor class B member 1,51700,-0.144949016677933,0.0828688169455032,-0.307371897891119,0.0174738645352538,0.0802807571744394
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BCL2,Apoptosis regulator Bcl-2,49136,0.143067838304573,0.0819608996536186,-0.0175755250165192,0.303711201625666,0.0809024771053545
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MRPL28,"39S ribosomal protein L28, mitochondrial",49189,0.0949384249182974,0.0544140453385294,-0.0117131039452202,0.201589953781815,0.081045297625833
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EXOSC10,Exosome component 10,48550,0.146991070374324,0.0842947294445972,-0.0182265993370862,0.312208740085735,0.0812141478450057
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48550,0.132045860627337,0.0757279434075795,-0.0163809084515194,0.280472629706192,0.0812294898313817
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDCD6,Programmed cell death protein 6,52234,0.175823386765987,0.100837677187891,-0.0218184605222788,0.373465234054253,0.0812373336394404
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KIAA0319,Dyslexia-associated protein KIAA0319,49197,0.0782089860781111,0.0448736308585764,-0.0097433304046986,0.166161302560921,0.0813713760258843
