Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,TPR,Nucleoprotein TPR,35142,-0.0492160500581852,0.0472295084436499,-0.141785886607739,0.0433537864913685,0.297425606356021
Diet and food preferences,X20619.Liking for black pepper,HLA_DRA,,36208,0.0556755962752275,0.0534449700735073,-0.0490765450688467,0.160427737619302,0.297569637479661
Diet and food preferences,X20619.Liking for black pepper,IL3RA,Interleukin-3 receptor subunit alpha,36110,-0.0621729692283803,0.0598336185204706,-0.179446861528503,0.0551009230717421,0.298795721258686
Diet and food preferences,X20619.Liking for black pepper,RBP5,Retinol-binding protein 5,36216,0.0378077728584789,0.0365213370947275,-0.033774047847187,0.109389593564145,0.300599903163145
Diet and food preferences,X20619.Liking for black pepper,GIPR,Gastric inhibitory polypeptide receptor,35166,0.048270140231349,0.0466304015091039,-0.0431254467264946,0.139665727189193,0.300634032360697
Diet and food preferences,X20619.Liking for black pepper,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.0909852339095178,0.0879074989994461,-0.263283931948432,0.0813134641293966,0.300705312368107
Diet and food preferences,X20619.Liking for black pepper,BRD1,Bromodomain-containing protein 1,35247,-0.0746537273698525,0.0721612298688342,-0.216089737912768,0.0667822831730625,0.300924863253873
Diet and food preferences,X20619.Liking for black pepper,F2R,Proteinase-activated receptor 1,36278,-0.0353567866576744,0.0342047707551757,-0.102398137337819,0.03168456402247,0.301321127743779
Diet and food preferences,X20619.Liking for black pepper,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.0852931686891981,0.0826192880076857,-0.247226973184262,0.0766406358058657,0.301942268126004
Diet and food preferences,X20619.Liking for black pepper,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0411696788460987,0.039963428282166,-0.119497998279144,0.0371586405869466,0.302964415012397
Diet and food preferences,X20619.Liking for black pepper,STC2,Stanniocalcin-2,36258,-0.0822884049349481,0.0799159310252792,-0.238923629744495,0.0743468198745991,0.303192202266727
Diet and food preferences,X20619.Liking for black pepper,DAND5,DAN domain family member 5,35166,0.0388396986449508,0.0377445543723063,-0.0351396279247695,0.112819025214671,0.303514536748428
Diet and food preferences,X20619.Liking for black pepper,CD209,CD209 antigen,36291,-0.0495932386862454,0.0482408471737599,-0.144145299146815,0.0449588217743241,0.303968840361757
Diet and food preferences,X20619.Liking for black pepper,TCN1,Transcobalamin-1,35225,-0.0701931577778837,0.0682985238686985,-0.204058264560533,0.0636719490047654,0.304113198267163
Diet and food preferences,X20619.Liking for black pepper,LYZL2,Lysozyme-like protein 2,35148,-0.064223972391255,0.0624906428805802,-0.186705632437192,0.0582576876546821,0.304115170779
Diet and food preferences,X20619.Liking for black pepper,MYBPC1,"Myosin-binding protein C, slow-type",35360,-0.032500873557423,0.0316672944054423,-0.0945687705920899,0.0295670234772439,0.304779663973645
Diet and food preferences,X20619.Liking for black pepper,BRSK2,Serine/threonine-protein kinase BRSK2,35355,0.0578906084095791,0.0564191559779666,-0.0526909373072355,0.168472154126394,0.304893877807008
Diet and food preferences,X20619.Liking for black pepper,VEGFA,Vascular endothelial growth factor A,36308,-0.0335896700141688,0.0327461777801652,-0.0977721784632926,0.030592838434955,0.305040355431309
Diet and food preferences,X20619.Liking for black pepper,KYNU,Kynureninase,36327,0.0460073458898205,0.0448690616702819,-0.0419360149839321,0.133950706763573,0.305223913888173
Diet and food preferences,X20619.Liking for black pepper,TCN2,Transcobalamin-2,36342,-0.0647423015313086,0.0631954628163422,-0.188605408651339,0.0591208055887222,0.305644715893725
Diet and food preferences,X20619.Liking for black pepper,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,-0.0518913788732697,0.0506930798374489,-0.15124981535467,0.0474670576081301,0.306041447997908
Diet and food preferences,X20619.Liking for black pepper,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,0.0618428855567445,0.0604400660814337,-0.0566196439628656,0.180305415076355,0.306249473704741
Diet and food preferences,X20619.Liking for black pepper,LACRT,Extracellular glycoprotein lacritin,35309,-0.0449907270602348,0.0440825366056678,-0.131392498807344,0.0414110446868741,0.307483454106487
Diet and food preferences,X20619.Liking for black pepper,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,0.0304669243237562,0.0298652617144025,-0.0280689886364728,0.0890028372839852,0.307700373627397
Diet and food preferences,X20619.Liking for black pepper,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.0186608063593854,0.0183131523935265,-0.0545545850506973,0.0172329723319264,0.308245788758425
Diet and food preferences,X20619.Liking for black pepper,GAGE2A,G antigen 2A,35148,-0.035555324092389,0.0348966800463083,-0.103952816983153,0.0328421687983753,0.308304193255102
Diet and food preferences,X20619.Liking for black pepper,DIPK1C,Divergent protein kinase domain 1C,35204,0.0545402612772545,0.053538232523372,-0.0503946744685545,0.159475197023064,0.308378817993287
Diet and food preferences,X20619.Liking for black pepper,ANGPTL1,Angiopoietin-related protein 1,36143,-0.0695793725686457,0.0683603354168297,-0.203565629985632,0.0644068848483404,0.308793034786054
Diet and food preferences,X20619.Liking for black pepper,CNPY2,Protein canopy homolog 2,36114,-0.0321871461653163,0.0316603361321873,-0.0942414049844033,0.0298671126537708,0.309360576941635
Diet and food preferences,X20619.Liking for black pepper,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,0.0476514283580472,0.0468785482408447,-0.0442305261940084,0.139533382910103,0.309433324103894
Diet and food preferences,X20619.Liking for black pepper,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,-0.11570003931264,0.113923659344127,-0.33899041162713,0.10759033300185,0.309863213666938
Diet and food preferences,X20619.Liking for black pepper,CDAN1,Codanin-1,35350,0.0936331647263405,0.0922750522901647,-0.0872259377623824,0.274492267215063,0.310280166265908
Diet and food preferences,X20619.Liking for black pepper,TDRKH,Tudor and KH domain-containing protein,36087,-0.0234748240046833,0.0231483291966261,-0.0688455492300704,0.0218959012207037,0.310568548153248
Diet and food preferences,X20619.Liking for black pepper,MAPT,Microtubule-associated protein tau,36087,0.0376425329940416,0.037130069687174,-0.0351324035928194,0.110417469580903,0.310712946959558
Diet and food preferences,X20619.Liking for black pepper,CFHR2,Complement factor H-related protein 2,35312,-0.0392652727093523,0.0387801459933809,-0.115274358856379,0.0367438134376742,0.311334526468929
Diet and food preferences,X20619.Liking for black pepper,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.11441881144577,0.113014046332802,-0.335926342258063,0.107088719366523,0.311372392200378
Diet and food preferences,X20619.Liking for black pepper,PSIP1,PC4 and SFRS1-interacting protein,36229,-0.0296048393023446,0.0292516428785775,-0.0869380593443565,0.0277283807396672,0.311537326599791
Diet and food preferences,X20619.Liking for black pepper,REG1B,Lithostathine-1-beta,36350,-0.0343130290557244,0.0339495758999009,-0.10085419781953,0.0322281397080813,0.312191535208946
Diet and food preferences,X20619.Liking for black pepper,ART5,Ecto-ADP-ribosyltransferase 5,35168,-0.0363739404855404,0.0359932966834633,-0.106920801985128,0.0341729210140477,0.312260680900706
Diet and food preferences,X20619.Liking for black pepper,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,0.054737787805988,0.0541935977535001,-0.0514816637908721,0.160957239402848,0.312516065671133
Diet and food preferences,X20619.Liking for black pepper,CPQ,Carboxypeptidase Q,35351,-0.0644139395662233,0.0637755283623938,-0.189413975156515,0.0605860960240685,0.312530110573788
Diet and food preferences,X20619.Liking for black pepper,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.0321839422391097,0.0318741187256213,-0.0946572149413274,0.030289330463108,0.312663735772463
Diet and food preferences,X20619.Liking for black pepper,SHBG,Sex hormone-binding globulin,35359,0.0462785100899852,0.0458703438627119,-0.0436273638809301,0.1361843840609,0.313063083025658
Diet and food preferences,X20619.Liking for black pepper,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.0326033104036404,0.0323402066436198,-0.0307834946178544,0.0959901154251353,0.313429273457254
Diet and food preferences,X20619.Liking for black pepper,IGFL4,Insulin growth factor-like family member 4,35166,0.0307930525615325,0.0305720054854709,-0.0291280781899904,0.0907141833130554,0.313864948530712
Diet and food preferences,X20619.Liking for black pepper,BDNF,Brain-derived neurotrophic factor,35366,-0.0268738441960037,0.0266998462564607,-0.0792055428586667,0.0254578544666592,0.314206542716013
Diet and food preferences,X20619.Liking for black pepper,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.0234710839405436,0.023345830283396,-0.0692289112959997,0.0222867434149125,0.314755296489029
Diet and food preferences,X20619.Liking for black pepper,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,-0.0191089109585404,0.019025933669793,-0.0563997409513346,0.0181819190342539,0.315244204736466
Diet and food preferences,X20619.Liking for black pepper,DMD,Dystrophin,35207,-0.0454188900016711,0.0453854981932084,-0.13437446646036,0.0435366864570174,0.316994914566844
Diet and food preferences,X20619.Liking for black pepper,IL22,Interleukin-22,35323,-0.0332028907749437,0.0331995511926943,-0.0982740111126246,0.0318682295627371,0.317301370128319
Diet and food preferences,X20619.Liking for black pepper,CEP152,Centrosomal protein of 152 kDa,35148,-0.0562794099044136,0.0562967210145823,-0.166620983092995,0.0540621632841678,0.317500028930539
Diet and food preferences,X20619.Liking for black pepper,MYL3,Myosin light chain 3,35207,-0.0317437012345899,0.0317658796726801,-0.0940048253930429,0.0305174229238631,0.317688777892832
Diet and food preferences,X20619.Liking for black pepper,CSNK2A1,Casein kinase II subunit alpha,35355,0.0495803065439444,0.0496848798274983,-0.0478020579179522,0.146962671005841,0.318369393688824
Diet and food preferences,X20619.Liking for black pepper,NRN1,Neuritin,35355,-0.0618469923610138,0.0620389242973057,-0.183443283983733,0.0597492992617054,0.318849218557548
Diet and food preferences,X20619.Liking for black pepper,CBS,Cystathionine beta-synthase,35207,0.0461607358963822,0.0463582525512559,-0.0447014391040793,0.137022910896844,0.319416937196156
Diet and food preferences,X20619.Liking for black pepper,ATXN10,Ataxin-10,36087,-0.026991013153423,0.027138502359939,-0.0801824777789033,0.0262004514720574,0.319982680787537
Diet and food preferences,X20619.Liking for black pepper,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.0309520739789906,0.0311301981655857,-0.0919672623835385,0.0300631144255573,0.320128006516676
Diet and food preferences,X20619.Liking for black pepper,AGR2,Anterior gradient protein 2 homolog,36029,-0.0192776234279716,0.0194231885199009,-0.0573470729269773,0.0187918260710342,0.320986128218474
Diet and food preferences,X20619.Liking for black pepper,FCRL2,Fc receptor-like protein 2,36291,0.0365780622703878,0.036894255943814,-0.0357346793794878,0.108890803920263,0.321509631432974
Diet and food preferences,X20619.Liking for black pepper,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.0205873843217705,0.0207886335882365,-0.0613331061547139,0.020158337511173,0.32205219656658
Diet and food preferences,X20619.Liking for black pepper,TSLP,Thymic stromal lymphopoietin,36114,0.0307322948530444,0.031034366765225,-0.0300950640067966,0.0915596537128854,0.322078527608836
Diet and food preferences,X20619.Liking for black pepper,OGFR,Opioid growth factor receptor,36216,-0.0588253706427969,0.05942853384813,-0.175305296985132,0.0576545556995379,0.322281292060113
Diet and food preferences,X20619.Liking for black pepper,PSMG3,Proteasome assembly chaperone 3,36229,-0.0362331137724929,0.0366566322536678,-0.108080112989682,0.0356138854446959,0.322968142904891
Diet and food preferences,X20619.Liking for black pepper,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.0333471017393259,0.03375329114304,-0.0995035523796843,0.0328093489010326,0.323208187620219
Diet and food preferences,X20619.Liking for black pepper,AOC3,Membrane primary amine oxidase,36292,-0.0645965168748621,0.0653850160372198,-0.192751148307813,0.0635581145580887,0.323215421426139
Diet and food preferences,X20619.Liking for black pepper,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.0272056155346142,0.0275426236935167,-0.0267779269046785,0.081189157973907,0.323307199665512
Diet and food preferences,X20619.Liking for black pepper,CLIP2,CAP-Gly domain-containing linker protein 2,36229,-0.0168945943784435,0.0171200988249219,-0.0504499880752904,0.0166607993184035,0.323760904456629
Diet and food preferences,X20619.Liking for black pepper,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,0.0546906757228504,0.0555251071773462,-0.0541385343447481,0.163519885790449,0.324671805665048
Diet and food preferences,X20619.Liking for black pepper,NLGN2,Neuroligin-2,35168,0.0439991435875092,0.0447691615166262,-0.0437484129850782,0.131746700160097,0.325745613637804
Diet and food preferences,X20619.Liking for black pepper,ANGPTL4,Angiopoietin-related protein 4,36278,-0.0427121047826447,0.0434998460449623,-0.127971803030771,0.0425475934654815,0.326187153800464
Diet and food preferences,X20619.Liking for black pepper,STK24,Serine/threonine-protein kinase 24,36087,-0.0315401569274841,0.0321592309923458,-0.0945722496724819,0.0314919358175137,0.326750642000577
Diet and food preferences,X20619.Liking for black pepper,BCR,Breakpoint cluster region protein,36229,-0.0207516903793223,0.0211631776205777,-0.0622315185156545,0.02072813775701,0.326845280025397
Diet and food preferences,X20619.Liking for black pepper,PRR5,Proline-rich protein 5,35166,-0.048642451103451,0.0496300174295962,-0.145917285265459,0.0486323830585575,0.327075814642593
Diet and food preferences,X20619.Liking for black pepper,CLEC1B,C-type lectin domain family 1 member B,36329,-0.01952006730572,0.0199190032236333,-0.0585613136240413,0.0195211790126013,0.327133161810107
Diet and food preferences,X20619.Liking for black pepper,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,-0.0565299896004523,0.0577200388267229,-0.169661265700829,0.0566012864999247,0.327429561148241
Diet and food preferences,X20619.Liking for black pepper,ERBIN,Erbin,36216,-0.018483620170531,0.0188812971078298,-0.0554909625018774,0.0185237221608155,0.327644357983181
Diet and food preferences,X20619.Liking for black pepper,ERP44,Endoplasmic reticulum resident protein 44,36202,-0.0742389684626824,0.0762311117234613,-0.223651947440667,0.0751740105153017,0.330156208398619
Diet and food preferences,X20619.Liking for black pepper,RNASE4,Ribonuclease 4,35147,-0.0845594947857969,0.0868884312793357,-0.254860820093295,0.085741830521701,0.33049537979554
Diet and food preferences,X20619.Liking for black pepper,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,0.0624237043993562,0.0641647705870468,-0.0633392459512555,0.188186654749968,0.330654236874939
Diet and food preferences,X20619.Liking for black pepper,TBC1D17,TBC1 domain family member 17,36087,0.0425365826293705,0.043724901269568,-0.0431642238589828,0.128237389117724,0.33067553979348
Diet and food preferences,X20619.Liking for black pepper,ECM1,Extracellular matrix protein 1,35204,0.0594553105146729,0.0611272411509137,-0.060354082141118,0.179264703170464,0.330767304236438
Diet and food preferences,X20619.Liking for black pepper,CXCL1,Growth-regulated alpha protein,36240,-0.0192477589800814,0.019814593185405,-0.0580843616234753,0.0195888436633125,0.331385953367912
Diet and food preferences,X20619.Liking for black pepper,CGA,Glycoprotein hormones alpha chain,36265,-0.0310063725210215,0.0319352618503568,-0.0935994857477209,0.0315867407056778,0.331624674622624
Diet and food preferences,X20619.Liking for black pepper,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,-0.0648944179553397,0.0668778220231192,-0.195974949120653,0.0661861132099739,0.331909376370984
Diet and food preferences,X20619.Liking for black pepper,TF,Serotransferrin,35370,-0.0992358824327619,0.102314807898443,-0.299772905913711,0.101301141048187,0.332130721757613
Diet and food preferences,X20619.Liking for black pepper,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0442745709961981,0.0456710046688588,-0.133789740147161,0.0452405981547652,0.332366658179238
Diet and food preferences,X20619.Liking for black pepper,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.0687457060808148,0.0709461863749421,-0.207800231375701,0.0703088192140718,0.332586459830784
Diet and food preferences,X20619.Liking for black pepper,CLSTN2,Calsyntenin-2,36327,0.047349199926465,0.0489963568825454,-0.048683659563324,0.143382059416254,0.333885845711319
Diet and food preferences,X20619.Liking for black pepper,RGCC,Regulator of cell cycle RGCC,35355,-0.0284002464026049,0.0293996586640668,-0.0860235773841757,0.029223084578966,0.334079155007108
Diet and food preferences,X20619.Liking for black pepper,PPL,Periplakin,35166,-0.0675261387022875,0.0699329940639724,-0.204594807067673,0.0695425296630983,0.334291838911504
Diet and food preferences,X20619.Liking for black pepper,TSHB,Thyrotropin subunit beta,36244,-0.0231945722687281,0.0240263611963208,-0.0702862402135168,0.0238970956760607,0.334387593543233
Diet and food preferences,X20619.Liking for black pepper,ANXA3,Annexin A3,36320,-0.0265182464674414,0.0275126722456227,-0.0804430840688619,0.027406591133979,0.335151015256819
Diet and food preferences,X20619.Liking for black pepper,KLK12,Kallikrein-12,36100,-0.0136352815589978,0.0141493028361568,-0.0413679151178652,0.0140973519998697,0.335244373818035
Diet and food preferences,X20619.Liking for black pepper,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,0.0727479144923657,0.0755667726887865,-0.0753629599776559,0.220858788962387,0.335737311879424
Diet and food preferences,X20619.Liking for black pepper,APOE,Apolipoprotein E,35370,0.0293142960698998,0.0304939661095582,-0.0304538775048342,0.0890824696446338,0.336431677924444
Diet and food preferences,X20619.Liking for black pepper,SLAMF7,SLAM family member 7,36229,-0.0314989530110917,0.0327756288509764,-0.0957391855590053,0.032741279536822,0.336561098687323
Diet and food preferences,X20619.Liking for black pepper,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.0534396271801656,0.0556526200090313,-0.162518762397867,0.0556395080375358,0.336969221720838
Diet and food preferences,X20619.Liking for black pepper,SH3GL3,Endophilin-A3,35217,-0.0248646307502167,0.0259047225920248,-0.0756378870305854,0.025908625530152,0.337169635349731
Diet and food preferences,X20619.Liking for black pepper,FDX1,"Adrenodoxin, mitochondrial",35142,-0.0346753512375227,0.036135290731928,-0.105500521072102,0.0361498185970563,0.337296660153381
Diet and food preferences,X20619.Liking for black pepper,BTN1A1,Butyrophilin subfamily 1 member A1,35310,0.0560896429178272,0.0584571642192706,-0.0584863989519431,0.170665684787598,0.337344957578559
Diet and food preferences,X20619.Liking for black pepper,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.0610566157964247,0.0636613318157315,-0.185832826155258,0.063719594562409,0.337548674951666
Diet and food preferences,X20619.Liking for black pepper,RNF43,E3 ubiquitin-protein ligase RNF43,35247,-0.0375995473026807,0.0392058537185506,-0.11444302059104,0.0392439259856785,0.3375825407726
Diet and food preferences,X20619.Liking for black pepper,SWAP70,Switch-associated protein 70,35325,0.0611051665681628,0.0637300074787338,-0.0638056480901553,0.186015981226481,0.33769076805743
Diet and food preferences,X20619.Liking for black pepper,MYL4,Myosin light chain 4,35207,0.0407950424240581,0.0425762051365936,-0.0426543196436653,0.124244404491781,0.338017991883963
Diet and food preferences,X20619.Liking for black pepper,VEGFD,Vascular endothelial growth factor D,36319,0.0499072228370241,0.0522163106216638,-0.052436745981437,0.152251191655485,0.339216661145734
Diet and food preferences,X20619.Liking for black pepper,UROD,Uroporphyrinogen decarboxylase,35224,0.0310385810526408,0.0325949674203138,-0.0328475550911743,0.094924717196456,0.341008070405135
Diet and food preferences,X20619.Liking for black pepper,PRKCQ,Protein kinase C theta type,36110,-0.0421065179604721,0.0442490368621638,-0.128834630210313,0.0446215942893689,0.341343102237406
Diet and food preferences,X20619.Liking for black pepper,CENPJ,Centromere protein J,35247,-0.0300066759849365,0.0315759019070167,-0.0918954437226893,0.0318820917528163,0.341996285633795
Diet and food preferences,X20619.Liking for black pepper,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0261785569660708,0.027613001603491,-0.0803000401089131,0.0279429261767715,0.34313529850005
Diet and food preferences,X20619.Liking for black pepper,DCN,Decorin,36114,-0.0797978219359147,0.0848626758619688,-0.246128666625374,0.0865330227535441,0.347087815195706
Diet and food preferences,X20619.Liking for black pepper,SH3GLB2,Endophilin-B2,35350,0.0309005342967547,0.0328763986523013,-0.0335372070617558,0.0953382756552651,0.347305676414765
Diet and food preferences,X20619.Liking for black pepper,JAM3,Junctional adhesion molecule C,35224,-0.0438313653055269,0.0466583076052866,-0.135281648211889,0.0476189176008349,0.347557034237798
Diet and food preferences,X20619.Liking for black pepper,F11R,Junctional adhesion molecule A,36265,-0.0320856640176639,0.034205297775935,-0.0991280476584966,0.0349567196231687,0.348260042425223
Diet and food preferences,X20619.Liking for black pepper,NT5E,5'-nucleotidase,36292,-0.0319412156773355,0.0340745191896115,-0.098727273288974,0.0348448419343031,0.348588375618051
Diet and food preferences,X20619.Liking for black pepper,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,0.0319349393734704,0.0341121374455799,-0.0349248500198661,0.0987947287668069,0.349215685729875
Diet and food preferences,X20619.Liking for black pepper,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36244,0.0280115159357551,0.0299274531660347,-0.030646292269673,0.0866693241411832,0.34931527042815
Diet and food preferences,X20619.Liking for black pepper,C7orf50,Uncharacterized protein C7orf50,35350,0.0861433889421993,0.0920815141336802,-0.0943363787598139,0.266623156644212,0.349561097582579
Diet and food preferences,X20619.Liking for black pepper,CNST,Consortin,36244,-0.0165243296548693,0.0177119017929027,-0.0512396571689586,0.0181909978592199,0.350877458037101
Diet and food preferences,X20619.Liking for black pepper,CCDC50,Coiled-coil domain-containing protein 50,35355,-0.0264358976968609,0.0283445483272276,-0.081991212418227,0.0291194170245052,0.35103084635264
Diet and food preferences,X20619.Liking for black pepper,SMAD5,Mothers against decapentaplegic homolog 5,36216,-0.0912853785231484,0.0979794509840164,-0.283325102451821,0.100754345405524,0.351534611049507
Diet and food preferences,X20619.Liking for black pepper,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36100,-0.0230303102346662,0.0247321848323187,-0.0715053925060108,0.0254447720366784,0.351788990002048
Diet and food preferences,X20619.Liking for black pepper,PF4,Platelet factor 4,35321,-0.0213781926238039,0.0229707097059427,-0.0664007836474516,0.0236443983998437,0.352060062574767
Diet and food preferences,X20619.Liking for black pepper,HLA_A,,35355,-0.0625466286468614,0.0672827752475093,-0.19442086813198,0.0693276108382569,0.352610384264815
Diet and food preferences,X20619.Liking for black pepper,ITGB2,Integrin beta-2,36216,-0.064572967147639,0.069550643080977,-0.200892227586354,0.071746293291076,0.353216041568391
Diet and food preferences,X20619.Liking for black pepper,PLXNB2,Plexin-B2,36312,-0.0761441795333669,0.0820206825222757,-0.236904717277027,0.0846163582102934,0.353255800923497
Diet and food preferences,X20619.Liking for black pepper,SERPINA12,Serpin A12,36023,0.017523316979742,0.0188817624400524,-0.0194849374027607,0.0545315713622447,0.353411802716918
Diet and food preferences,X20619.Liking for black pepper,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,-0.0296612316017984,0.031968296042868,-0.0923190918458197,0.0329966286422229,0.353525906260857
Diet and food preferences,X20619.Liking for black pepper,AGRP,Agouti-related protein,36327,-0.0345206692510388,0.0372616811835743,-0.107553564370844,0.0385122258687668,0.354249342691651
Diet and food preferences,X20619.Liking for black pepper,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.0210452968304583,0.0227303595078292,-0.0655968014658035,0.023506207804887,0.354547397193878
Diet and food preferences,X20619.Liking for black pepper,CABP2,Calcium-binding protein 2,35204,-0.0316845047157599,0.0342444531710257,-0.0988036329309703,0.0354346234994505,0.354875751623276
Diet and food preferences,X20619.Liking for black pepper,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.0117337555436363,0.0126984583261155,-0.0366227338628226,0.0131552227755501,0.355507151843614
Diet and food preferences,X20619.Liking for black pepper,CREG1,Protein CREG1,36170,-0.0482442683788004,0.0523594278051914,-0.150868746876975,0.0543802101193747,0.356870626519733
Diet and food preferences,X20619.Liking for black pepper,CSF2RB,Cytokine receptor common subunit beta,35166,0.0480555192974757,0.052165870367464,-0.0541895866227537,0.150300625217705,0.356980088304494
Diet and food preferences,X20619.Liking for black pepper,MAPK13,Mitogen-activated protein kinase 13,35148,-0.0519524623530476,0.0564336315585078,-0.162562380207723,0.0586574555016276,0.357299791799041
Diet and food preferences,X20619.Liking for black pepper,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.0495694870544844,0.0538478511990016,-0.155111275404528,0.0559723012955587,0.357318499792914
Diet and food preferences,X20619.Liking for black pepper,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.018770958397633,0.0203974297980369,-0.0587499208017853,0.0212080040065192,0.357467747784217
Diet and food preferences,X20619.Liking for black pepper,CRYM,Ketimine reductase mu-crystallin,35168,0.0282784999359342,0.0307291092866693,-0.0319505542659377,0.0885075541378061,0.357478713500261
Diet and food preferences,X20619.Liking for black pepper,CRYGD,Gamma-crystallin D,35350,0.021068472075571,0.0228992328577041,-0.023814024325529,0.0659509684766711,0.357581984044682
Diet and food preferences,X20619.Liking for black pepper,FCN1,Ficolin-1,35336,-0.0363237515363675,0.03953092520224,-0.113804364932758,0.0411568618600229,0.358200102159833
Diet and food preferences,X20619.Liking for black pepper,SERPINI1,Neuroserpin,35216,-0.069528172548578,0.0757029911876449,-0.217906035276362,0.0788496901792061,0.358428732409729
Diet and food preferences,X20619.Liking for black pepper,EIF5A,Eukaryotic translation initiation factor 5A-1,36110,-0.056866682987524,0.0621700158675107,-0.178719914087845,0.0649865481127969,0.360383021837923
Diet and food preferences,X20619.Liking for black pepper,GUCY2C,Heat-stable enterotoxin receptor,35247,-0.0247818591544818,0.0271018409288889,-0.0779014673751041,0.0283377490661405,0.360544422483603
Diet and food preferences,X20619.Liking for black pepper,SOD3,Extracellular superoxide dismutase,35359,-0.0349754036904394,0.0382744010279018,-0.109993229705127,0.040042422324248,0.360854218923261
Diet and food preferences,X20619.Liking for black pepper,GUK1,Guanylate kinase,35142,0.0503955839048216,0.0551982010667319,-0.057792890185973,0.158584057995616,0.361283162056635
Diet and food preferences,X20619.Liking for black pepper,CPB1,Carboxypeptidase B,36350,0.0304170802134873,0.0333425042939691,-0.0349342282026921,0.0957683886296668,0.361661889658436
Diet and food preferences,X20619.Liking for black pepper,DENR,Density-regulated protein,35166,0.036221701285583,0.0398501301350185,-0.0418845537790532,0.114327956350219,0.363414240949945
Diet and food preferences,X20619.Liking for black pepper,STX4,Syntaxin-4,36216,-0.028824161509088,0.0317201784622909,-0.0909957112951781,0.0333473882770021,0.363539141797584
Diet and food preferences,X20619.Liking for black pepper,AFP,Alpha-fetoprotein,36154,0.0261607473398327,0.0287904238609906,-0.0302684834277088,0.0825899781073742,0.363560379294064
Diet and food preferences,X20619.Liking for black pepper,RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0569611715509885,0.0627004847413172,-0.17985412164397,0.0659317785419931,0.363669516027067
Diet and food preferences,X20619.Liking for black pepper,SLK,STE20-like serine/threonine-protein kinase,35247,-0.0237094180036462,0.0261214896948578,-0.0749075378055674,0.0274887017982751,0.364094340410327
Diet and food preferences,X20619.Liking for black pepper,STX1B,Syntaxin-1B,35204,-0.0498565168717854,0.0550503727615301,-0.157755247484384,0.0580422137408136,0.3651560827325
Diet and food preferences,X20619.Liking for black pepper,CDA,Cytidine deaminase,35337,-0.0430667996553873,0.0475841769691934,-0.136331786515006,0.0501981872042319,0.365466203658103
Diet and food preferences,X20619.Liking for black pepper,CEMIP2,Cell surface hyaluronidase,35166,0.062860933277342,0.0694925145090874,-0.0733443951604694,0.199066261715153,0.365729096354479
Diet and food preferences,X20619.Liking for black pepper,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.0229940795217059,0.0254509741536146,-0.0728779888627906,0.0268898298193789,0.366315445841361
Diet and food preferences,X20619.Liking for black pepper,MSLNL,Mesothelin-like protein,35204,0.0545090796190349,0.0603720179641218,-0.0638200755906438,0.172838234828714,0.366622378797632
