Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,PRKD2,Serine/threonine-protein kinase D2,40110,0.0133306474345862,0.0045487915930613,0.00441501591218608,0.0222462789569864,0.00339019097500269
NMR metabolomics,X23460.Alanine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40278,0.0205676743606663,0.00702428488437802,0.00680007598728538,0.0343352727340472,0.0034175524227149
NMR metabolomics,X23460.Alanine,IL16,Pro-interleukin-16,42748,-0.0119079640833865,0.0040703563764882,-0.0198858625813034,-0.00393006558546966,0.00344436399959304
NMR metabolomics,X23460.Alanine,HDGF,Hepatoma-derived growth factor,42694,0.0268411482909301,0.00919371654860114,0.00882146385567187,0.0448608327261883,0.00351161432543691
NMR metabolomics,X23460.Alanine,NME3,Nucleoside diphosphate kinase 3,42632,-0.00692804706095053,0.00237462088909642,-0.0115823040035795,-0.00227379011832155,0.0035339080131613
NMR metabolomics,X23460.Alanine,HLA_A,,40476,-0.00960802907445093,0.00329843320719155,-0.0160729581605464,-0.00314309998835549,0.00358783649705922
NMR metabolomics,X23460.Alanine,PCDH1,Protocadherin-1,42715,0.00624144516673409,0.00214352011983076,0.00204014573186581,0.0104427446016024,0.00359970410032899
NMR metabolomics,X23460.Alanine,AGBL2,Cytosolic carboxypeptidase 2,40131,0.0262359696812523,0.00902778934191789,0.00854150257109327,0.0439304367914114,0.00366658357949522
NMR metabolomics,X23460.Alanine,C1S,Complement C1s subcomponent,40533,-0.00599046761739095,0.00206425028835938,-0.0100363981825753,-0.00194453705220656,0.00371494773495516
NMR metabolomics,X23460.Alanine,TPMT,Thiopurine S-methyltransferase,42341,0.0208189010773148,0.00719139132560173,0.00672377407913543,0.0349140280754942,0.00379812306070108
NMR metabolomics,X23460.Alanine,TG,Thyroglobulin,40445,-0.0332142580848032,0.0114794652967906,-0.0557140100665129,-0.0107145061030936,0.00381872309423987
NMR metabolomics,X23460.Alanine,TGFBR2,TGF-beta receptor type-2,42673,0.0102738263153907,0.00355285960802344,0.00331022148366474,0.0172374311471166,0.0038376856230188
NMR metabolomics,X23460.Alanine,TBC1D5,TBC1 domain family member 5,42588,0.0222868234037755,0.00772159923122087,0.00715248891058263,0.0374211578969685,0.00390427856357549
NMR metabolomics,X23460.Alanine,PKD2,Polycystin-2,40110,0.0167157071305193,0.00579218356263207,0.00536302734776045,0.0280683869132782,0.00391051527770449
NMR metabolomics,X23460.Alanine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42581,-0.0113126207660201,0.00392405943898242,-0.0190037772664257,-0.0036214642656146,0.00394675809148759
NMR metabolomics,X23460.Alanine,PALM2,Paralemmin-2,40477,0.0107887269896417,0.00374274392841598,0.00345294888994633,0.018124505089337,0.00395188387174672
NMR metabolomics,X23460.Alanine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42576,0.00769834116617745,0.00267336794347992,0.00245853999695681,0.0129381423353981,0.00398759095271388
NMR metabolomics,X23460.Alanine,PPM1A,Protein phosphatase 1A,42341,0.00905952348557832,0.00315085100467412,0.00288385551641705,0.0152351914547396,0.00404339959755173
NMR metabolomics,X23460.Alanine,TTN,Titin,40110,-0.018809453884017,0.00654332397309015,-0.0316343688712737,-0.0059845388967603,0.00405318392191784
NMR metabolomics,X23460.Alanine,ELOB,Elongin-B,40110,0.011472357332681,0.00399168870155641,0.00364864747763048,0.0192960671877316,0.00406012975932053
NMR metabolomics,X23460.Alanine,PSME1,Proteasome activator complex subunit 1,42474,0.0104709321697464,0.0036621402959932,0.00329313718959978,0.0176487271498931,0.00425320940723566
NMR metabolomics,X23460.Alanine,SCGB3A1,Secretoglobin family 3A member 1,40278,-0.00762543695683538,0.002667608418428,-0.0128539494569542,-0.0023969244567165,0.00426403333488984
NMR metabolomics,X23460.Alanine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42673,0.00798416249407137,0.00279439728319961,0.00250714381900013,0.0134611811691426,0.00428045511315259
NMR metabolomics,X23460.Alanine,LTA4H,Leukotriene A-4 hydrolase,42715,-0.0165240218068417,0.00579233357078483,-0.0278769956055799,-0.00517104800810339,0.00434098284544723
NMR metabolomics,X23460.Alanine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40445,0.0150531595611887,0.00528116192381986,0.00470208219050177,0.0254042369318756,0.00437505446185937
NMR metabolomics,X23460.Alanine,LYZL2,Lysozyme-like protein 2,40075,0.0101854168140506,0.00358072972990489,0.00316718654343705,0.0172036470846642,0.00445629682441204
NMR metabolomics,X23460.Alanine,PGA4,Pepsin A-4,40526,0.0228393019552491,0.00803496502480351,0.00709077050663425,0.038587833403864,0.00448427274539684
NMR metabolomics,X23460.Alanine,CCL22,C-C motif chemokine 22,42503,0.0148718982103557,0.00524209443513822,0.00459739311748481,0.0251464033032266,0.00456063375716094
NMR metabolomics,X23460.Alanine,PKN3,Serine/threonine-protein kinase N3,40296,0.0210841748443307,0.00744151392689366,0.00649880754761914,0.0356695421410423,0.00461505946211116
NMR metabolomics,X23460.Alanine,POMC,Pro-opiomelanocortin,40217,0.0197016132466995,0.00695722150460729,0.00606545909766927,0.0333377673957298,0.00463674786160393
NMR metabolomics,X23460.Alanine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40505,0.0093753968077083,0.00331196101278741,0.00288395322264498,0.0158668403927716,0.00465181364744125
NMR metabolomics,X23460.Alanine,LEPR,Leptin receptor,42630,-0.00869016095734478,0.00307958027471877,-0.0147261382957936,-0.00265418361889599,0.0047815299587425
NMR metabolomics,X23460.Alanine,FNDC1,Fibronectin type III domain-containing protein 1,40477,0.0131961685867904,0.0046764241883019,0.00403037717771871,0.0223619599958621,0.00478309389267987
NMR metabolomics,X23460.Alanine,HPGDS,Hematopoietic prostaglandin D synthase,42341,-0.0106797291167389,0.00378808488514471,-0.0181043754916225,-0.00325508274185527,0.00482012140802134
NMR metabolomics,X23460.Alanine,RGMA,Repulsive guidance molecule A,42705,0.00892090108658162,0.00317053961633872,0.00270664343855773,0.0151351587346055,0.00490478793438368
NMR metabolomics,X23460.Alanine,SPRR3,Small proline-rich protein 3,40477,0.0195781139360696,0.00695899069488474,0.00593849217409554,0.0332177356980437,0.0049112208375548
NMR metabolomics,X23460.Alanine,CD5,T-cell surface glycoprotein CD5,42700,0.0099738894118395,0.00356461786164221,0.00298723840302078,0.0169605404206582,0.00514889703522393
NMR metabolomics,X23460.Alanine,DNPEP,Aspartyl aminopeptidase,40477,0.0158056562107564,0.00567141693267825,0.00468967902270704,0.0269216333988058,0.00533042810557797
NMR metabolomics,X23460.Alanine,CLMP,CXADR-like membrane protein,42715,0.00603809489054929,0.00217509791118421,0.00177490298462824,0.0103012867964703,0.00551060733682991
NMR metabolomics,X23460.Alanine,COL3A1,Collagen alpha-1(III) chain,40521,0.00642307202765286,0.00231775209090578,0.00188027792947754,0.0109658661258282,0.00559325090711881
NMR metabolomics,X23460.Alanine,TPT1,Translationally-controlled tumor protein,42364,0.0179103553275488,0.00646485490712803,0.00523923970957786,0.0305814709455197,0.0056062716971149
NMR metabolomics,X23460.Alanine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42364,0.0118375679725556,0.00427544364058678,0.00345769843700553,0.0202174375081057,0.00563531733024334
NMR metabolomics,X23460.Alanine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40176,-0.0137610963908817,0.00497245423779823,-0.0235071066969663,-0.00401508608479719,0.00565885778547159
NMR metabolomics,X23460.Alanine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42539,0.00774819520170948,0.00280041051486058,0.00225939059258275,0.0132369998108362,0.00566861903658537
NMR metabolomics,X23460.Alanine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40110,-0.010399414764639,0.00376206288611805,-0.0177730580214304,-0.00302577150784761,0.00571433428067789
NMR metabolomics,X23460.Alanine,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42645,0.015905392433691,0.00575967171129209,0.00461643587955845,0.0271943489878235,0.00576127421483884
NMR metabolomics,X23460.Alanine,CST1,Cystatin-SN,39037,0.030362556260806,0.0109955523028605,0.00881127374719948,0.0519138387744126,0.00576698212151503
NMR metabolomics,X23460.Alanine,MDM1,Nuclear protein MDM1,40176,0.00857810404397134,0.00311504798621513,0.0024726099909897,0.014683598096953,0.00590112921195551
NMR metabolomics,X23460.Alanine,CPA4,Carboxypeptidase A4,40055,0.0121108826387725,0.00441369441909878,0.00346004157733889,0.0207617237002061,0.00608075495310759
NMR metabolomics,X23460.Alanine,DKK3,Dickkopf-related protein 3,42788,-0.00818478171749206,0.00298461374300026,-0.0140346246537726,-0.00233493878121155,0.00610857349918627
NMR metabolomics,X23460.Alanine,RILP,Rab-interacting lysosomal protein,42668,0.0161153578348254,0.00587817852875722,0.00459412791846129,0.0276365877511896,0.00612295240599799
NMR metabolomics,X23460.Alanine,CCL8,C-C motif chemokine 8,42700,0.0163799878247471,0.00597550963655961,0.00466798893709031,0.028091986712404,0.00612982212037892
NMR metabolomics,X23460.Alanine,DGKZ,Diacylglycerol kinase zeta,42364,0.00943787402114272,0.00344398665153347,0.00268766018413712,0.0161880878581483,0.00614486030843428
NMR metabolomics,X23460.Alanine,PROCR,Endothelial protein C receptor,40110,-0.0095400325636516,0.00348262268342267,-0.01636597302316,-0.00271409210414316,0.00616655839090515
NMR metabolomics,X23460.Alanine,DLGAP5,Disks large-associated protein 5,40476,-0.0138281198998688,0.00505132061126572,-0.0237287082979496,-0.00392753150178797,0.0062000295442174
NMR metabolomics,X23460.Alanine,ITGAL,Integrin alpha-L,40193,0.0121464115487903,0.00443946214996656,0.00344506573485581,0.0208477573627247,0.00622889575094884
NMR metabolomics,X23460.Alanine,SCRG1,Scrapie-responsive protein 1,40505,-0.00776637736514456,0.00283918471744272,-0.0133311794113323,-0.00220157531895683,0.00623968590395909
NMR metabolomics,X23460.Alanine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42564,0.0495935111090356,0.0181372081665855,0.014044583102528,0.0851424391155433,0.00625854938084893
NMR metabolomics,X23460.Alanine,BPIFB2,BPI fold-containing family B member 2,40467,0.0186553687750299,0.00683783019539077,0.00525322159206394,0.0320575159579958,0.0063768327025369
NMR metabolomics,X23460.Alanine,TEK,Angiopoietin-1 receptor,42673,0.0059351891145793,0.00217573095310311,0.0016707564464972,0.0101996217826614,0.00638203516637641
NMR metabolomics,X23460.Alanine,TERF1,Telomeric repeat-binding factor 1,40193,-0.00803892869011206,0.00294776515016459,-0.0138165483844347,-0.00226130899578945,0.00639898273563447
NMR metabolomics,X23460.Alanine,MMP12,Macrophage metalloelastase,42586,0.015126995002248,0.00554956509489454,0.00424984741625465,0.0260041425882413,0.00642295719036374
NMR metabolomics,X23460.Alanine,CA11,Carbonic anhydrase-related protein 11,42341,0.0087582068218222,0.00321682599950165,0.00245322786279897,0.0150631857808454,0.00648511757153389
NMR metabolomics,X23460.Alanine,SCT,Secretin,40176,0.0134937833602196,0.00497213345302673,0.00374840179228723,0.023239164928152,0.00666036288942695
NMR metabolomics,X23460.Alanine,TFRC,Transferrin receptor protein 1,42667,-0.0101586325788488,0.00374559338751056,-0.0174999956183695,-0.00281726953932812,0.00669320095934453
NMR metabolomics,X23460.Alanine,LGMN,Legumain,42670,0.00954994452697536,0.00352891247614707,0.0026332760737271,0.0164666129802236,0.00681436215252952
NMR metabolomics,X23460.Alanine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42305,0.0141991211647774,0.00524825426184837,0.00391254281155462,0.0244856995180002,0.00682910112167257
NMR metabolomics,X23460.Alanine,IL34,Interleukin-34,42286,0.00980665458097416,0.00362575576477997,0.00270017328200543,0.0169131358799429,0.00684503631210389
NMR metabolomics,X23460.Alanine,UNC5D,Netrin receptor UNC5D,40193,-0.00704682610644388,0.0026078017015018,-0.0121581174413874,-0.00193553477150036,0.00689860568087488
NMR metabolomics,X23460.Alanine,BMP6,Bone morphogenetic protein 6,42336,0.0108367367173785,0.00401466077967102,0.00296800158922328,0.0187054718455337,0.00695763121086582
NMR metabolomics,X23460.Alanine,WFDC1,WAP four-disulfide core domain protein 1,40223,0.0151596379530948,0.00561786067431516,0.00414863103143711,0.0261706448747525,0.00697647160344929
NMR metabolomics,X23460.Alanine,MLN,Promotilin,42588,0.0236143415170512,0.00875231868147005,0.00645979690136987,0.0407688861327325,0.00698307993096469
NMR metabolomics,X23460.Alanine,CXCL17,C-X-C motif chemokine 17,42748,0.0107969203497129,0.00400326204089145,0.00295052674956561,0.0186433139498601,0.00700473332213928
NMR metabolomics,X23460.Alanine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42489,-0.0191139838502543,0.00709066401355955,-0.0330116853168311,-0.00521628238367763,0.00703387740567982
NMR metabolomics,X23460.Alanine,GKN1,Gastrokine-1,42011,0.00752869979574739,0.00279305237535821,0.0020543171400453,0.0130030824514495,0.00703727364980232
NMR metabolomics,X23460.Alanine,IL22RA1,Interleukin-22 receptor subunit alpha-1,42364,0.0114834027928868,0.00426635301395475,0.00312135088553548,0.0198454547002381,0.00711956573730866
NMR metabolomics,X23460.Alanine,SLITRK1,SLIT and NTRK-like protein 1,40193,-0.00879659549049296,0.00326965455390923,-0.015205118416155,-0.00238807256483087,0.00714796474091446
NMR metabolomics,X23460.Alanine,TSPAN8,Tetraspanin-8,40444,0.027237349451928,0.010177657091462,0.00728914155266247,0.0471855573511936,0.00745721890476249
NMR metabolomics,X23460.Alanine,FCRL6,Fc receptor-like protein 6,42588,0.0185095312780307,0.00692770067768673,0.0049312379497647,0.0320878246062967,0.00755336024801837
NMR metabolomics,X23460.Alanine,CPB2,Carboxypeptidase B2,40510,0.00587581513413534,0.00220357171031715,0.00155681458191373,0.010194815686357,0.0076755497159722
NMR metabolomics,X23460.Alanine,SPTLC1,Serine palmitoyltransferase 1,40477,0.0102378786263877,0.00384339344149949,0.00270482748104871,0.0177709297717267,0.00773824012909908
NMR metabolomics,X23460.Alanine,CORO1A,Coronin-1A,42348,0.0234031979932159,0.00878894257691303,0.00617687054246636,0.0406295254439654,0.00775877256840875
NMR metabolomics,X23460.Alanine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42613,-0.0153809380311244,0.00578815762040705,-0.0267257269671222,-0.00403614909512661,0.0078859894128589
NMR metabolomics,X23460.Alanine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40444,-0.00937214925688702,0.0035281560123867,-0.016287335041165,-0.00245696347260909,0.00790942508872409
NMR metabolomics,X23460.Alanine,SNX18,Sorting nexin-18,40444,0.0115639051283554,0.00435516122190023,0.00302778913343098,0.0201000211232799,0.00793686715056924
NMR metabolomics,X23460.Alanine,NFAT5,Nuclear factor of activated T-cells 5,40193,0.0227825429939017,0.00859421970611654,0.00593787236991329,0.0396272136178901,0.00803891121585711
NMR metabolomics,X23460.Alanine,ITGB5,Integrin beta-5,42673,0.00975028083362575,0.00369032715979835,0.00251723960042099,0.0169833220668305,0.00824844421104335
NMR metabolomics,X23460.Alanine,LAG3,Lymphocyte activation gene 3 protein,42581,-0.0107389043945255,0.0040706716114338,-0.0187174207529358,-0.00276038803611528,0.00834644618940655
NMR metabolomics,X23460.Alanine,SLITRK6,SLIT and NTRK-like protein 6,42351,0.00927408507026324,0.00352262731493787,0.00236973553298502,0.0161784346075415,0.00848035578198483
NMR metabolomics,X23460.Alanine,COL18A1,Collagen alpha-1(XVIII) chain,42686,0.00629281184092814,0.00239513256527043,0.00159835201299809,0.0109872716688582,0.0086154299408999
NMR metabolomics,X23460.Alanine,CXCL14,C-X-C motif chemokine 14,42364,0.0146468057559954,0.00558276743229579,0.00370458158869568,0.0255890299232952,0.00871127453771115
NMR metabolomics,X23460.Alanine,AMIGO2,Amphoterin-induced protein 2,42581,0.00609094273089261,0.00232528717382676,0.00153337987019216,0.0106485055915931,0.00881744247581173
NMR metabolomics,X23460.Alanine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42748,0.00922543939727333,0.00352760061674632,0.00231134218845054,0.0161395366060961,0.0089269662781857
NMR metabolomics,X23460.Alanine,OPTC,Opticin,42581,-0.0119681341736002,0.00459415950735589,-0.0209726868080178,-0.00296358153918268,0.009195549067066
NMR metabolomics,X23460.Alanine,CCDC50,Coiled-coil domain-containing protein 50,40476,0.0195151909083959,0.00750200874284664,0.00481125377241648,0.0342191280443753,0.00929846584392641
NMR metabolomics,X23460.Alanine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40476,0.0124470294517546,0.00479939889921859,0.00304020760928614,0.021853851294223,0.00951394387750243
NMR metabolomics,X23460.Alanine,CSF1R,Macrophage colony-stimulating factor 1 receptor,40526,0.0104938526950064,0.00404638052913236,0.00256294685790696,0.0184247585321058,0.00951564474798555
NMR metabolomics,X23460.Alanine,MB,Myoglobin,42788,-0.0136091829139,0.00525096431343644,-0.0239010729682354,-0.00331729285956453,0.00955914467978766
NMR metabolomics,X23460.Alanine,GAL,Galanin peptides,42670,0.0164832463770514,0.00636256854923021,0.00401261202056021,0.0289538807335427,0.00958954952290584
NMR metabolomics,X23460.Alanine,TP53BP1,TP53-binding protein 1,40193,-0.0223383255832043,0.00865448845717641,-0.03930112295927,-0.0053755282071385,0.00986068882028129
NMR metabolomics,X23460.Alanine,CD93,Complement component C1q receptor,42135,-0.00822624173975542,0.00319079968465506,-0.0144802091216793,-0.00197227435783151,0.00994510590487693
NMR metabolomics,X23460.Alanine,SPESP1,Sperm equatorial segment protein 1,40505,-0.0081481432416,0.00316254600027058,-0.0143467334021303,-0.00194955308106965,0.00999461135680442
NMR metabolomics,X23460.Alanine,KRT19,"Keratin, type I cytoskeletal 19",42556,0.0179510089514899,0.00696992098143834,0.00428996382787072,0.031612054075109,0.0100202695047954
NMR metabolomics,X23460.Alanine,CASP9,Caspase-9,40193,0.0160248557784133,0.00622188542410412,0.00382996034716921,0.0282197512096574,0.0100206494400228
NMR metabolomics,X23460.Alanine,COL9A1,Collagen alpha-1(IX) chain,42588,-0.0123583884638375,0.00480343268044251,-0.0217731165175048,-0.00294366041017017,0.0100979054784588
NMR metabolomics,X23460.Alanine,GBP1,Guanylate-binding protein 1,40460,-0.0166930591304123,0.00650245954800135,-0.0294378798444949,-0.00394823841632965,0.0102653854690143
NMR metabolomics,X23460.Alanine,THPO,Thrombopoietin,42351,0.00988922067378302,0.00385590938420991,0.0023316382807316,0.0174468030668344,0.0103377289536915
NMR metabolomics,X23460.Alanine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40444,0.0130101441542524,0.00507306871209028,0.00306692947855545,0.0229533588299493,0.0103437935709614
NMR metabolomics,X23460.Alanine,SLIT2,Slit homolog 2 protein,42305,0.0133119230169239,0.00520577235434484,0.00310860920240802,0.0235152368314398,0.0105646287048886
NMR metabolomics,X23460.Alanine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42351,0.0221676363831449,0.0086695983168929,0.00517522368203486,0.039160049084255,0.0105708848512077
NMR metabolomics,X23460.Alanine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40110,-0.010387981200819,0.00406693353972434,-0.0183591709386787,-0.0024167914629593,0.0106550167143939
NMR metabolomics,X23460.Alanine,AMY2A,Pancreatic alpha-amylase,42110,-0.0123359708442379,0.00482997952334931,-0.0218027307100025,-0.00286921097847322,0.0106594154265258
NMR metabolomics,X23460.Alanine,AMY2B,Alpha-amylase 2B,41776,-0.012616912927847,0.00494178732202431,-0.0223028160790147,-0.00293100977667937,0.0106883564584033
NMR metabolomics,X23460.Alanine,CCL4,C-C motif chemokine 4,42636,0.0172582115607816,0.00676361478401462,0.00400152658411293,0.0305148965374502,0.0107331418578563
NMR metabolomics,X23460.Alanine,IFNG,Interferon gamma,42364,-0.0284784483170078,0.0111642908045303,-0.0503604582938872,-0.00659643834012833,0.0107572186374394
NMR metabolomics,X23460.Alanine,TGFA,Protransforming growth factor alpha,42588,0.0119425634541108,0.00468267024866359,0.00276452976673018,0.0211205971414915,0.0107717512374295
NMR metabolomics,X23460.Alanine,EPHB4,Ephrin type-B receptor 4,42788,-0.00665784595279227,0.00261068008015321,-0.0117747789098926,-0.00154091299569199,0.0107759233904606
NMR metabolomics,X23460.Alanine,DPEP2,Dipeptidase 2,42581,0.00744784283977407,0.0029264383697354,0.00171202363509269,0.0131836620444555,0.0109382852417536
NMR metabolomics,X23460.Alanine,PODXL2,Podocalyxin-like protein 2,42673,-0.00712534559548782,0.00280615807707031,-0.0126254154265456,-0.00162527576443001,0.0111223479846032
NMR metabolomics,X23460.Alanine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40176,-0.0128846305866879,0.00507726011612373,-0.0228360604142904,-0.00293320075908539,0.0111716400791094
NMR metabolomics,X23460.Alanine,ENG,Endoglin,42788,0.00436447640106851,0.00172015073248642,0.000992980965395138,0.00773597183674189,0.0111833478888906
NMR metabolomics,X23460.Alanine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42715,0.00668561744174594,0.00263665951675799,0.00151776478890028,0.0118534700945916,0.011235393441914
NMR metabolomics,X23460.Alanine,GAS2,Growth arrest-specific protein 2,40296,0.0132890874631818,0.00525171627815,0.00299572355800782,0.0235824513683558,0.0114060634155675
NMR metabolomics,X23460.Alanine,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40193,0.0147404270168441,0.0058282253856873,0.003317105260897,0.0261637487727912,0.0114479342192775
NMR metabolomics,X23460.Alanine,CSNK1D,Casein kinase I isoform delta,40193,0.015806847731579,0.00625609442335135,0.00354490266181032,0.0280687928013476,0.0115301200043005
NMR metabolomics,X23460.Alanine,CPVL,Probable serine carboxypeptidase CPVL,42692,0.0103281750255022,0.00409015478960759,0.0023114716378713,0.018344878413133,0.0115768858533701
NMR metabolomics,X23460.Alanine,NECAP2,Adaptin ear-binding coat-associated protein 2,40110,0.0172049061408445,0.00681434956043786,0.00384878100238632,0.0305610312793027,0.0115902884783039
NMR metabolomics,X23460.Alanine,TP73,Tumor protein p73,40176,-0.00869589523867294,0.00344527147362534,-0.0154486273269786,-0.00194316315036728,0.0116164859230112
NMR metabolomics,X23460.Alanine,TFPI,Tissue factor pathway inhibitor,42612,0.00768988314898729,0.00305385784136304,0.00170432177991574,0.0136754445180588,0.0118109197017728
NMR metabolomics,X23460.Alanine,C2orf69,UPF0565 protein C2orf69,40176,0.0152714717922924,0.00606631731024942,0.0033814898642035,0.0271614537203812,0.0118358771103619
NMR metabolomics,X23460.Alanine,CRTAP,Cartilage-associated protein,40176,0.0119988775640402,0.0047735942250069,0.00264263288302669,0.0213551222450537,0.011964985588589
NMR metabolomics,X23460.Alanine,SERPINA6,Corticosteroid-binding globulin,40533,-0.00392053080303908,0.00155991081508387,-0.00697795600060346,-0.000863105605474699,0.0119743565901786
NMR metabolomics,X23460.Alanine,CXCL12,Stromal cell-derived factor 1,42364,-0.00997616005569613,0.0039748129376377,-0.017766793413466,-0.00218552669792623,0.0120903504239597
NMR metabolomics,X23460.Alanine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40445,0.0110968571733386,0.00442470812315246,0.00242442925195976,0.0197692850947174,0.0121580447633963
NMR metabolomics,X23460.Alanine,SCARB2,Lysosome membrane protein 2,42296,0.00866618618444006,0.00345741093971362,0.00188966074260136,0.0154427116262788,0.0122034682219164
NMR metabolomics,X23460.Alanine,PEPD,Xaa-Pro dipeptidase,40526,-0.00658505048657758,0.00263176057401191,-0.0117433012116409,-0.00142679976151423,0.0123582620100216
NMR metabolomics,X23460.Alanine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40476,0.017875481455291,0.00716921032884213,0.0038238292107604,0.0319271336998216,0.0126679681383829
NMR metabolomics,X23460.Alanine,MIA,Melanoma-derived growth regulatory protein,42673,-0.00930325666973782,0.00373721597491472,-0.0166281999805707,-0.00197831335890497,0.0128094812021506
NMR metabolomics,X23460.Alanine,LACRT,Extracellular glycoprotein lacritin,40413,0.0127745885069508,0.0051361404123132,0.00270775329881694,0.0228414237150847,0.0128898582789822
NMR metabolomics,X23460.Alanine,ULBP2,UL16-binding protein 2,42489,0.00979794038476176,0.00395409476778469,0.00204791463990377,0.0175479661296197,0.0132273087326717
NMR metabolomics,X23460.Alanine,SHD,SH2 domain-containing adapter protein D,40077,-0.0216970814699322,0.00876202450810197,-0.0388706495058121,-0.00452351343405238,0.0132916457340093
NMR metabolomics,X23460.Alanine,ACP5,Tartrate-resistant acid phosphatase type 5,42705,0.00768731432560859,0.00311882907474361,0.0015744093391111,0.0138002193121061,0.013721022228998
NMR metabolomics,X23460.Alanine,ENTR1,Endosome-associated-trafficking regulator 1,40217,0.0142937171039027,0.00580948727343162,0.00290712204797672,0.0256803121598287,0.0138930857222156
NMR metabolomics,X23460.Alanine,MMP3,Stromelysin-1,42605,-0.0122932100297758,0.00500008834509415,-0.0220933831861603,-0.00249303687339126,0.0139605927074581
NMR metabolomics,X23460.Alanine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42673,0.0109179821563248,0.00444873100842613,0.00219846937980959,0.01963749493284,0.014133223581147
NMR metabolomics,X23460.Alanine,IL2RB,Interleukin-2 receptor subunit beta,42364,0.00951713938410022,0.00388239812038209,0.00190763906815133,0.0171266397000491,0.0142448167285526
NMR metabolomics,X23460.Alanine,ACP6,Lysophosphatidic acid phosphatase type 6,42683,0.0165776728575497,0.00678089850628322,0.00328711178523455,0.0298682339298648,0.014507541859345
NMR metabolomics,X23460.Alanine,MKI67,Proliferation marker protein Ki-67,40193,-0.00943375910722487,0.0038604127575397,-0.0170001681120027,-0.00186735010244705,0.0145523996486575
NMR metabolomics,X23460.Alanine,GGH,Gamma-glutamyl hydrolase,42431,0.00825822758852324,0.00338213411528045,0.00162924472257355,0.0148872104544729,0.0146304425481842
NMR metabolomics,X23460.Alanine,DCN,Decorin,42351,0.00581789285136629,0.00238352304374976,0.00114618768561677,0.0104895980171158,0.014664631438441
NMR metabolomics,X23460.Alanine,C1R,Complement C1r subcomponent,40533,-0.00470542760720602,0.0019301549219441,-0.00848853125421646,-0.000922323960195586,0.0147901706615597
NMR metabolomics,X23460.Alanine,XCL1,Lymphotactin,42715,0.0135295372797553,0.00555220037835562,0.00264722453817827,0.0244118500213323,0.0148311600839033
NMR metabolomics,X23460.Alanine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40193,-0.0108125024697089,0.0044469027321341,-0.0195284318246917,-0.00209657311472602,0.0150536292484779
NMR metabolomics,X23460.Alanine,SLC12A2,Solute carrier family 12 member 2,40110,-0.00659276508026482,0.00271474089193803,-0.0119136572284634,-0.00127187293206628,0.0151772088372952
NMR metabolomics,X23460.Alanine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40193,0.0105643639084264,0.00435671542465171,0.00202520167610901,0.0191035261407437,0.015330880631914
NMR metabolomics,X23460.Alanine,TNN,Tenascin-N,40521,0.0105918002339274,0.00437519201608829,0.0020164238823944,0.0191671765854605,0.0154987452198754
NMR metabolomics,X23460.Alanine,STAB2,Stabilin-2,40521,0.00672016068093705,0.00277697591244057,0.00127728789255353,0.0121630334693206,0.0155380016088583
NMR metabolomics,X23460.Alanine,KLK14,Kallikrein-14,42715,-0.0112987941097598,0.00466971031083181,-0.0204514263189901,-0.00214616190052941,0.0155510292421848
NMR metabolomics,X23460.Alanine,SPRING1,SREBP regulating gene protein,40075,0.0142498857085085,0.00589170246962117,0.00270214886805105,0.025797622548966,0.0155951092460632
