Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,UNC79,Protein unc-79 homolog,34283,0.0419424613003505,0.0478915394749515,-0.0519249560705545,0.135809878671255,0.381190910710372
Mental health,X29181.General happiness,RICTOR,Rapamycin-insensitive companion of mTOR,34286,-0.0450883806409094,0.0515480869040658,-0.146122630972878,0.0559458696910595,0.3817861631725
Mental health,X29181.General happiness,ERBIN,Erbin,35187,0.0194186260278564,0.0222128074002425,-0.0241184764766189,0.0629557285323318,0.382039746974111
Mental health,X29181.General happiness,NGFR,Tumor necrosis factor receptor superfamily member 16,34460,-0.0761231645173373,0.0871728080772424,-0.246981868348732,0.0947355393140579,0.382569738718913
Mental health,X29181.General happiness,NECTIN2,Nectin-2,35187,0.0699291013104683,0.080112367039803,-0.0870911380875455,0.226949340708482,0.38275927590568
Mental health,X29181.General happiness,REG4,Regenerating islet-derived protein 4,35216,0.0416686391566614,0.047754514198688,-0.051930208672767,0.13526748698609,0.382938216805173
Mental health,X29181.General happiness,NME1,Nucleoside diphosphate kinase A,34286,-0.1041822658135,0.119412827455492,-0.338231407626264,0.129866875999264,0.383001616345661
Mental health,X29181.General happiness,FZD8,Frizzled-8,34304,0.0550291764730805,0.0630872471839403,-0.0686218280074425,0.178680180953603,0.383101566355181
Mental health,X29181.General happiness,ARHGEF5,Rho guanine nucleotide exchange factor 5,34304,0.0315163803466803,0.0361445187554865,-0.0393268764140733,0.102359637107434,0.383274129169298
Mental health,X29181.General happiness,SEL1L,Protein sel-1 homolog 1,34330,0.0773190050067015,0.0886802516744482,-0.0964942882752169,0.25113229828862,0.383311758080713
Mental health,X29181.General happiness,GRIK2,"Glutamate receptor ionotropic, kainate 2",34462,-0.053092392518904,0.0609217113809816,-0.172498946825628,0.0663141617878199,0.383528824085261
Mental health,X29181.General happiness,DIPK2B,Divergent protein kinase domain 2B,34342,-0.0875627583675814,0.100699980313646,-0.284934719782328,0.109809203047165,0.384591881006025
Mental health,X29181.General happiness,MITD1,MIT domain-containing protein 1,35158,0.0207025651442676,0.0238175887442753,-0.025979908794512,0.0673850390830473,0.384765470578358
Mental health,X29181.General happiness,GNAS,Neuroendocrine secretory protein 55,34462,-0.0264133406141586,0.0303964529556078,-0.0859903884071499,0.0331637071788326,0.384907927387432
Mental health,X29181.General happiness,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34272,0.0428399522200263,0.0493545829465842,-0.0538950303552787,0.139574934795331,0.385433450356003
Mental health,X29181.General happiness,DCDC2C,Doublecortin domain-containing protein 2C,34283,0.0358674477665313,0.0413219035143215,-0.0451234831215389,0.116858378654601,0.385434823363056
Mental health,X29181.General happiness,FAM171A2,Protein FAM171A2,34462,0.0139429332230107,0.0160882394489919,-0.0175900160970134,0.0454758825430348,0.386171248184237
Mental health,X29181.General happiness,HYOU1,Hypoxia up-regulated protein 1,35280,-0.0878840627693055,0.10151363494578,-0.286850787263034,0.111082661724423,0.386668806683963
Mental health,X29181.General happiness,DPY30,Protein dpy-30 homolog,35241,0.0334662992806162,0.0386609884711017,-0.0423092381227431,0.109241836683975,0.386724797213626
Mental health,X29181.General happiness,GORASP2,Golgi reassembly-stacking protein 2,34444,0.0471549062373082,0.0544852144732395,-0.0596361141302411,0.153945926604858,0.386824602687638
Mental health,X29181.General happiness,RAC3,Ras-related C3 botulinum toxin substrate 3,34321,-0.0324788885169855,0.0375659029291086,-0.106108058258038,0.0411502812240674,0.387307493088789
Mental health,X29181.General happiness,ENO1,Alpha-enolase,35213,0.0250285603264914,0.0289690251109211,-0.0317507288909138,0.0818078495438967,0.38763518624507
Mental health,X29181.General happiness,SLK,STE20-like serine/threonine-protein kinase,34372,-0.0267352076892583,0.0309542491941981,-0.0874055361098867,0.03393512073137,0.387792347316952
Mental health,X29181.General happiness,MAG,Myelin-associated glycoprotein,34321,0.0470571661243077,0.0546179116687751,-0.0599939407464915,0.154108272995107,0.388964388795716
Mental health,X29181.General happiness,STAT2,Signal transducer and activator of transcription 2,34286,0.030480906296124,0.0354015974866575,-0.0389062247777246,0.0998680373699726,0.389276578806504
Mental health,X29181.General happiness,TGFBR2,TGF-beta receptor type-2,35246,0.0638694819847228,0.074184629860814,-0.0815323925424726,0.209271356511918,0.389298041629213
Mental health,X29181.General happiness,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35093,-0.0333025046095886,0.0386960222309776,-0.109146708182305,0.0425416989631276,0.389483307630824
Mental health,X29181.General happiness,APPL2,DCC-interacting protein 13-beta,34342,0.0206959510268594,0.0240857691667565,-0.0265121565399833,0.0679040585937022,0.390236829015094
Mental health,X29181.General happiness,DBNL,Drebrin-like protein,35236,0.0211397887646511,0.0246246869016878,-0.0271245975626569,0.0694041750919591,0.390661825627796
Mental health,X29181.General happiness,CEP85,Centrosomal protein of 85 kDa,35084,0.031025780322958,0.036144792845075,-0.039818013653389,0.101869574299305,0.390720475188575
Mental health,X29181.General happiness,KCNH2,Potassium voltage-gated channel subfamily H member 2,34321,0.0293281183317568,0.0341943044674536,-0.0376927184244523,0.0963489550879659,0.391103699365904
Mental health,X29181.General happiness,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34330,0.0518949773717003,0.0605574085239524,-0.0667975433352465,0.170587498078647,0.391509737777104
Mental health,X29181.General happiness,TMED8,Protein TMED8,34444,0.0221298609148683,0.0258274082235746,-0.0284918592033379,0.0727515810330744,0.391574498899343
Mental health,X29181.General happiness,AXIN1,Axin-1,35208,0.0206489908101084,0.0241128135919315,-0.0266121238300772,0.0679101054502941,0.391838746146891
Mental health,X29181.General happiness,CPQ,Carboxypeptidase Q,34454,0.0636055565514096,0.0743759423180736,-0.0821712903920146,0.209382403494834,0.392484992838834
Mental health,X29181.General happiness,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35246,-0.043389460291064,0.0507410520951215,-0.142841922397502,0.0560630018153741,0.392521080288612
Mental health,X29181.General happiness,WFDC12,WAP four-disulfide core domain protein 12,35255,-0.0294590870771512,0.0344870157840976,-0.0970536380139825,0.0381354638596802,0.393023496611411
Mental health,X29181.General happiness,CEBPB,CCAAT/enhancer-binding protein beta,35093,0.0498713024159692,0.0584061366006872,-0.0646047253213778,0.164347330153316,0.393211201191342
Mental health,X29181.General happiness,NOMO1,Nodal modulator 1,35216,-0.0847622856892578,0.0993794403401234,-0.2795459887559,0.110021417377384,0.393739994073478
Mental health,X29181.General happiness,ACP5,Tartrate-resistant acid phosphatase type 5,35238,0.0615634136839468,0.0722472816110013,-0.0800412582736157,0.203168085641509,0.394180816067202
Mental health,X29181.General happiness,NPHS2,Podocin,34286,-0.0219029155615261,0.0257037998910605,-0.0722823633480046,0.0284765322249524,0.394183419094235
Mental health,X29181.General happiness,BAMBI,BMP and activin membrane-bound inhibitor homolog,35084,0.0684117505781443,0.0803269627238579,-0.0890290963606171,0.225852597516906,0.394434092706219
Mental health,X29181.General happiness,YTHDF3,YTH domain-containing family protein 3,35088,0.0231266959617932,0.0271703776296479,-0.0301272441923168,0.0763806361159031,0.394707776965722
Mental health,X29181.General happiness,XG,Glycoprotein Xg,35251,-0.0603621903923552,0.0709780164061257,-0.199479102548362,0.0787547217636512,0.395116914252719
Mental health,X29181.General happiness,SULT1A1,Sulfotransferase 1A1,35274,0.0148105463610364,0.0174391180463949,-0.0193701250098975,0.0489912177319704,0.395763681789399
Mental health,X29181.General happiness,CASQ2,Calsequestrin-2,34272,-0.0458864591522916,0.0541375771545754,-0.151996110375259,0.0602231920706762,0.396706425091821
Mental health,X29181.General happiness,B2M,Beta-2-microglobulin,34474,-0.0725485823683513,0.0856029421578804,-0.240330348997797,0.0952331842610944,0.396754351590777
Mental health,X29181.General happiness,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35084,0.0381705871570794,0.045057451397935,-0.0501420175828733,0.126483191897032,0.396943893932446
Mental health,X29181.General happiness,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34466,0.0592474192925568,0.0701729677536774,-0.0782915975046509,0.196786436089764,0.398537079102329
Mental health,X29181.General happiness,PNMA1,Paraneoplastic antigen Ma1,34330,0.0409609299249263,0.048550430497265,-0.0541979138497131,0.136119773699566,0.398888688753866
Mental health,X29181.General happiness,HYAL1,Hyaluronidase-1,35185,0.0866178042085279,0.102695676728658,-0.114665722179642,0.287901330596698,0.399015219894021
Mental health,X29181.General happiness,KLK13,Kallikrein-13,35076,0.0442098478845452,0.0524478553185105,-0.0585879485397353,0.147007644308826,0.399302135085869
Mental health,X29181.General happiness,CEP290,Centrosomal protein of 290 kDa,34372,0.0406757064732378,0.0482648074218195,-0.0539233160735285,0.135274729020004,0.399400973844062
Mental health,X29181.General happiness,SPARCL1,SPARC-like protein 1,35221,-0.0685564081651769,0.0814121442284042,-0.228124210852849,0.0910113945224952,0.399770630654424
Mental health,X29181.General happiness,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35274,-0.032710747662345,0.0388672446068498,-0.108890547091771,0.0434690517670806,0.400043936205051
Mental health,X29181.General happiness,ING1,Inhibitor of growth protein 1,35054,0.0422387599427552,0.0502166025978182,-0.0561857811489686,0.140663301034479,0.400308684949264
Mental health,X29181.General happiness,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35232,-0.0327682086353079,0.0389638912879034,-0.109137435559598,0.0436010182889828,0.400387354708825
Mental health,X29181.General happiness,M6PR,Cation-dependent mannose-6-phosphate receptor,34330,0.0547900420044735,0.065183932293345,-0.0729704652904826,0.18255054929943,0.400641923195229
Mental health,X29181.General happiness,FAS,Tumor necrosis factor receptor superfamily member 6,35265,-0.0575076980107144,0.0684967677778104,-0.191761362855223,0.0767459668337939,0.401183698266371
Mental health,X29181.General happiness,TUBB3,Tubulin beta-3 chain,34304,-0.0782283691027001,0.0934387485003946,-0.261368316163474,0.104911577958073,0.402510626254005
Mental health,X29181.General happiness,TWF2,Twinfilin-2,34466,0.0263503980259938,0.0315025220558668,-0.0353945452035051,0.0880953412554926,0.402937708255658
Mental health,X29181.General happiness,PREB,Prolactin regulatory element-binding protein,35088,-0.0657086790305703,0.0785696905457856,-0.21970527250031,0.0882879144391695,0.403014017865684
Mental health,X29181.General happiness,STX16,Syntaxin-16,35084,0.031611800945611,0.0378357992336341,-0.0425463655523118,0.105769967443534,0.40347029810296
Mental health,X29181.General happiness,LRG1,Leucine-rich alpha-2-glycoprotein,34474,0.0816239086994073,0.0977087420327178,-0.10988522568472,0.273133043083534,0.403541730697591
Mental health,X29181.General happiness,MSLN,Mesothelin,35174,-0.0335577251630659,0.0401872389909689,-0.112324713585365,0.0452092632592332,0.403731746769373
Mental health,X29181.General happiness,IKZF2,Zinc finger protein Helios,35084,0.0212538757100881,0.0254675663725096,-0.0286625543800306,0.0711703058002069,0.404006802562275
Mental health,X29181.General happiness,ARSA,Arylsulfatase A,35216,-0.0431996790971829,0.0517997668374751,-0.144727222098634,0.0583278639042683,0.404328514617582
Mental health,X29181.General happiness,HRAS,GTPase Hras,34359,0.0223800824786424,0.0268611739842819,-0.0302678185305501,0.0750279834878349,0.404784094724263
Mental health,X29181.General happiness,MAGED1,Melanoma-associated antigen D1,35084,-0.039166764403714,0.0470219728713924,-0.131329831231643,0.0529963024242151,0.40490897869525
Mental health,X29181.General happiness,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34283,-0.0486021950422506,0.0583770946808443,-0.163021300616705,0.0658169105322042,0.405134333851058
Mental health,X29181.General happiness,CALB1,Calbindin,35187,0.0431513136272842,0.0518348572205574,-0.0584450065250083,0.144747633779577,0.405173088441854
Mental health,X29181.General happiness,ARNT,Aryl hydrocarbon receptor nuclear translocator,35088,0.0532995608350741,0.0640573199566006,-0.0722527862798631,0.178851907950011,0.405408571439954
Mental health,X29181.General happiness,VASN,Vasorin,35103,-0.0723979316685011,0.0870119155907471,-0.242941286226366,0.0981454228893633,0.405416527087419
Mental health,X29181.General happiness,C1S,Complement C1s subcomponent,34474,-0.105035014575972,0.126434127688066,-0.352845904844582,0.142775875692638,0.40615307754917
Mental health,X29181.General happiness,FOXO3,Forkhead box protein O3,35084,0.0202134116568717,0.0243431544704513,-0.0274991711052129,0.0679259944189563,0.40637290093136
Mental health,X29181.General happiness,KLK1,Kallikrein-1,35158,-0.0145717046442989,0.0175584929377543,-0.0489863508022974,0.0198429415136996,0.406631418332321
Mental health,X29181.General happiness,COL4A1,Collagen alpha-1(IV) chain,35202,0.049831638168153,0.0600729779927044,-0.0679113986975476,0.167574675033854,0.406844130528937
Mental health,X29181.General happiness,MPI,Mannose-6-phosphate isomerase,35187,0.0223803000840992,0.026992410621233,-0.0305248247335175,0.0752854249017157,0.407062160483093
Mental health,X29181.General happiness,KRT5,"Keratin, type II cytoskeletal 5",35064,-0.0394029321662393,0.0475702175613438,-0.132640558586473,0.0538346942539945,0.407528121110205
Mental health,X29181.General happiness,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34321,0.021740960399651,0.0262486070137963,-0.0297063093473897,0.0731882301466917,0.407555617265753
Mental health,X29181.General happiness,NT5C3A,Cytosolic 5'-nucleotidase 3A,35198,0.0216368010995811,0.0261323065542673,-0.0295825197467829,0.072856121945945,0.407719657108194
Mental health,X29181.General happiness,NDRG1,Protein NDRG1,35064,-0.0288393007298913,0.034868654690813,-0.0971818639238848,0.0395032624641023,0.408223186828495
Mental health,X29181.General happiness,CGREF1,Cell growth regulator with EF hand domain protein 1,35202,0.044093897888739,0.0533165495842199,-0.060406539296332,0.14859433507381,0.408258113126825
Mental health,X29181.General happiness,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34442,0.0441055980710744,0.053404548810083,-0.0605673175966884,0.148778513738837,0.408911338562321
Mental health,X29181.General happiness,IL1RAP,Interleukin-1 receptor accessory protein,35216,0.0409007251004567,0.0496278035151268,-0.0563697697891919,0.138171219990105,0.409887328345558
Mental health,X29181.General happiness,QSOX1,Sulfhydryl oxidase 1,34371,0.0477814397713285,0.0580331462618141,-0.0659635269018272,0.161526406444484,0.410348423608399
Mental health,X29181.General happiness,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34462,0.0324386382511946,0.0394597486893209,-0.0449024691798743,0.109779745682263,0.411074830223313
Mental health,X29181.General happiness,ERC2,ERC protein 2,34321,-0.0302048016715322,0.0368371073801937,-0.102405532136712,0.0419959287936474,0.412279423226651
Mental health,X29181.General happiness,ANGPT2,Angiopoietin-2,35263,0.0514293450008746,0.0627907693437294,-0.071640562912835,0.174499252914584,0.412784932283952
Mental health,X29181.General happiness,HGFAC,Hepatocyte growth factor activator,34414,0.0802711535484258,0.0980388023070058,-0.111884898973306,0.272427206070157,0.412955501184393
Mental health,X29181.General happiness,MDK,Midkine,35230,0.0354810383429123,0.0434865798957277,-0.049752658252714,0.120714734938539,0.414585106040985
Mental health,X29181.General happiness,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34342,0.0212170281872068,0.0260055546869869,-0.0297538589992876,0.0721879153737013,0.414614989387569
Mental health,X29181.General happiness,GALNT7,N-acetylgalactosaminyltransferase 7,35187,0.0876963939576482,0.107505661217193,-0.123014702028051,0.298407489943347,0.414682755568778
Mental health,X29181.General happiness,OGN,Mimecan,35216,0.0475197064379514,0.0582754870471679,-0.0667002481744978,0.161739661050401,0.41485725109624
Mental health,X29181.General happiness,LMNB1,Lamin-B1,34434,0.0352037803783003,0.0431924025194889,-0.049453328559898,0.119860889316499,0.41508324255197
Mental health,X29181.General happiness,DENND2B,DENN domain-containing protein 2B,34272,-0.0436633241757727,0.0535758185475763,-0.148671928529022,0.0613452801774769,0.415120902052187
Mental health,X29181.General happiness,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35158,0.0601383746940222,0.073814679568821,-0.084538397260867,0.204815146648911,0.415264542624618
Mental health,X29181.General happiness,SPRR1B,Cornifin-B,34372,-0.025154901877166,0.0308818276567097,-0.085683284084317,0.0353734803299849,0.41536540544716
Mental health,X29181.General happiness,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35202,0.0221642162734555,0.0272384745479375,-0.031223193840502,0.0755516263874131,0.415843432513142
Mental health,X29181.General happiness,TLR1,Toll-like receptor 1,34286,0.0824059512355571,0.101364055709449,-0.116267597954963,0.281079500426077,0.416273212804772
Mental health,X29181.General happiness,SEZ6L,Seizure 6-like protein,35246,-0.0690012190226178,0.0849166004740172,-0.235437755951691,0.0974353179064558,0.416492993870552
Mental health,X29181.General happiness,IL36A,Interleukin-36 alpha,34286,-0.0390057778490678,0.048007001383738,-0.133099500561194,0.0550879448630586,0.416541733982683
Mental health,X29181.General happiness,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35208,0.0184189830080134,0.0226737600644586,-0.0260215867183256,0.0628595527343523,0.41662416616313
Mental health,X29181.General happiness,SPINK4,Serine protease inhibitor Kazal-type 4,35208,0.0282110594604833,0.0347391710300065,-0.0398777157583293,0.096299834679296,0.416776678428454
Mental health,X29181.General happiness,REST,RE1-silencing transcription factor,34283,-0.0607171768785591,0.0748001649828881,-0.20732550024502,0.0858911464879016,0.416987341013381
Mental health,X29181.General happiness,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34444,0.0302198896088179,0.037242676949602,-0.042775757212402,0.103215536430038,0.417154599847802
Mental health,X29181.General happiness,SERPINA4,Kallistatin,34362,-0.0915649227081868,0.112957256707795,-0.312961145855465,0.129831300439092,0.417623768518529
Mental health,X29181.General happiness,DUSP29,Dual specificity phosphatase 29,34321,0.032772067526782,0.0404883738527518,-0.0465851452246115,0.112129280278176,0.418311648041305
Mental health,X29181.General happiness,OSBPL2,Oxysterol-binding protein-related protein 2,34459,-0.0550130712015087,0.0683593121132506,-0.18899732294348,0.0789711805404626,0.420992602018747
Mental health,X29181.General happiness,IDUA,Alpha-L-iduronidase,35263,0.0389723611189835,0.0484562077217005,-0.0560018060155496,0.133946528253517,0.421266780770963
Mental health,X29181.General happiness,PROC,Vitamin K-dependent protein C,35225,0.073371690694021,0.0913024155917676,-0.105581043865844,0.252324425253885,0.421652948010694
Mental health,X29181.General happiness,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34286,0.0358886851635937,0.0446806692187445,-0.0516854265051456,0.123462796832333,0.421881511963662
Mental health,X29181.General happiness,KLK10,Kallikrein-10,35222,-0.0459071366695356,0.057209673191488,-0.158038096124852,0.0662238227857809,0.422332093545417
Mental health,X29181.General happiness,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34372,-0.0420237870644707,0.0523696538929502,-0.144668308694653,0.0606207345657116,0.422332224820547
Mental health,X29181.General happiness,LCP1,Plastin-2,34466,-0.0429941880451157,0.0536092181025352,-0.148068255526085,0.0620798794358533,0.422593501899206
Mental health,X29181.General happiness,BRAP,BRCA1-associated protein,34396,0.0197683489821269,0.0246594395797248,-0.0285641525941337,0.0681008505583875,0.422789527327707
Mental health,X29181.General happiness,C4BPB,C4b-binding protein beta chain,35246,0.0470316024800115,0.0587270952384697,-0.068073504187389,0.162136709147412,0.423249866126071
Mental health,X29181.General happiness,YES1,Tyrosine-protein kinase Yes,35187,0.0160574663442522,0.0200566517153616,-0.0232535710178565,0.0553685037063608,0.423391803736436
Mental health,X29181.General happiness,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35084,-0.0427821238819192,0.053560827791661,-0.147761346353575,0.0621970985897365,0.424463147577222
Mental health,X29181.General happiness,DHODH,Dihydroorotate dehydrogenase,34272,0.0432842781291264,0.0541890832924256,-0.0629263251240278,0.149494881382281,0.424464769894507
Mental health,X29181.General happiness,KLK4,Kallikrein-4,35263,0.0317341171230594,0.0397440398096653,-0.0461642009038845,0.109632435150003,0.424633530735601
Mental health,X29181.General happiness,MANSC1,MANSC domain-containing protein 1,35246,0.0673616714442565,0.0844701374077124,-0.0981997978748598,0.232923140763373,0.425214436628056
Mental health,X29181.General happiness,HTRA2,"Serine protease HTRA2, mitochondrial",35246,0.0296692143807268,0.0372121489279415,-0.0432665975180386,0.102605026279492,0.425308618491953
Mental health,X29181.General happiness,KLK7,Kallikrein-7,34216,0.0553295886160795,0.0694188140828107,-0.0807312869862295,0.191390464218388,0.425465368011975
Mental health,X29181.General happiness,LYZL2,Lysozyme-like protein 2,34283,0.0588343017949757,0.0739448804012892,-0.0860976637915511,0.203766267381502,0.426272181314569
Mental health,X29181.General happiness,FGF2,Fibroblast growth factor 2,35208,0.026170798898158,0.0329171661843919,-0.03834684682325,0.0906884446195661,0.42661570908196
Mental health,X29181.General happiness,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34272,0.0313830086614332,0.0395024484812383,-0.046041790361794,0.10880780768466,0.426966411918354
Mental health,X29181.General happiness,KRT6C,"Keratin, type II cytoskeletal 6C",34272,-0.0575758984693638,0.0725107504736403,-0.199696969397699,0.0845451724589711,0.427213596162339
Mental health,X29181.General happiness,ADGRV1,Adhesion G-protein coupled receptor V1,34304,0.0315766873153374,0.0397848181897986,-0.0464015563366677,0.109554930967343,0.427414635136312
Mental health,X29181.General happiness,CD276,CD276 antigen,35209,0.0531720521558078,0.0671149532411736,-0.0783732561968924,0.184717360508508,0.428244182364849
Mental health,X29181.General happiness,SUSD2,Sushi domain-containing protein 2,35216,-0.0646305385736956,0.08163770233936,-0.224640435158841,0.09537935801145,0.428581329586681
Mental health,X29181.General happiness,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35208,0.0444812960939668,0.0562284276815347,-0.0657264221618412,0.154689014349775,0.428927368784762
Mental health,X29181.General happiness,SCARB1,Scavenger receptor class B member 1,35064,-0.0300941999618517,0.0380539546887398,-0.104679951151782,0.0444915512280782,0.429075310865817
Mental health,X29181.General happiness,PPP3R1,Calcineurin subunit B type 1,35158,0.0448848621874851,0.0568361179134771,-0.0665139289229299,0.1562836532979,0.42972022645996
Mental health,X29181.General happiness,FOLR1,Folate receptor alpha,35220,0.0655095264324093,0.0829574751396627,-0.0970871248413297,0.228106177706148,0.429748107247132
Mental health,X29181.General happiness,DPP7,Dipeptidyl peptidase 2,35161,0.0300901378626267,0.0381786373820443,-0.0447399914061801,0.104920267131434,0.430645741812
Mental health,X29181.General happiness,FASLG,Tumor necrosis factor ligand superfamily member 6,35276,0.0489813309336269,0.0622195057366,-0.0729689003101091,0.170931562177363,0.431175399804263
Mental health,X29181.General happiness,ANXA11,Annexin A11,35198,0.0268913505400156,0.0341882459918602,-0.0401176116040303,0.0939003126840615,0.431566371837591
Mental health,X29181.General happiness,TGFB1,Transforming growth factor beta-1 proprotein,35265,0.0461965115199777,0.058826254197985,-0.069102946708073,0.161495969748028,0.432305828946024
Mental health,X29181.General happiness,COL18A1,Collagen alpha-1(XVIII) chain,35242,-0.0782902727875696,0.0999157148408533,-0.274125073875642,0.117544528300503,0.433327185851978
Mental health,X29181.General happiness,F10,Coagulation factor X,34469,0.0796529801625174,0.101761524654314,-0.119799608159939,0.279105568484974,0.433814022940653
Mental health,X29181.General happiness,FCN2,Ficolin-2,35186,-0.0443308095736277,0.0566457375063278,-0.15535645508603,0.0666948359387748,0.433894487851395
Mental health,X29181.General happiness,ZNF174,Zinc finger protein 174,34286,0.0550587937560162,0.0704047638002683,-0.0829345432925096,0.193052130804542,0.434232028775877
Mental health,X29181.General happiness,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35208,0.0456650226635482,0.0584220992647188,-0.0688422918953006,0.160172337222397,0.434457234283705
Mental health,X29181.General happiness,LY9,T-lymphocyte surface antigen Ly-9,35136,-0.0610765209825388,0.078196764590784,-0.214342179580476,0.0921891376153979,0.434797170152403
Mental health,X29181.General happiness,KIAA1549,UPF0606 protein KIAA1549,34372,0.0290361230081613,0.0372051541758158,-0.0438859791764377,0.10195822519276,0.43517186376764
Mental health,X29181.General happiness,IPCEF1,Interactor protein for cytohesin exchange factors 1,35150,0.0200882058003264,0.025751902424544,-0.0303855229517798,0.0705619345524327,0.435382537122413
Mental health,X29181.General happiness,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34442,0.0310719569569317,0.0398951764533819,-0.0471225888916969,0.10926650280556,0.436109147862672
Mental health,X29181.General happiness,PDLIM5,PDZ and LIM domain protein 5,34462,0.0175665915146633,0.022559069474353,-0.0266491846550686,0.0617823676843952,0.436195529135414
Mental health,X29181.General happiness,BRD1,Bromodomain-containing protein 1,34372,-0.0666586605916334,0.0857214827240495,-0.23467276673077,0.101355445547504,0.436829162959612
Mental health,X29181.General happiness,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34372,0.0569671376223128,0.073314193797517,-0.0867286822208205,0.200662957465446,0.437178125862194
Mental health,X29181.General happiness,IFNW1,Interferon omega-1,34272,-0.0600787619047769,0.0773640981770596,-0.211712394331814,0.0915548705222599,0.437447758002941
Mental health,X29181.General happiness,SEC31A,Protein transport protein Sec31A,34330,0.0269993402421447,0.0347939686121096,-0.04119683823759,0.0951955187218794,0.437797970171482
Mental health,X29181.General happiness,IGSF21,Immunoglobulin superfamily member 21,34330,-0.0514868234921603,0.0663895587106122,-0.18161035856496,0.0786367115806396,0.438064690328344
Mental health,X29181.General happiness,ECSCR,Endothelial cell-specific chemotaxis regulator,34304,0.0392658708091211,0.0506350646388386,-0.0599788558830026,0.138510597501245,0.43809909761602
Mental health,X29181.General happiness,IL2RG,Cytokine receptor common subunit gamma,34442,0.0529443949508952,0.0683108284765098,-0.0809448288630641,0.186833618764854,0.438344305799466
Mental health,X29181.General happiness,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34304,-0.0330885744313132,0.0426974335020344,-0.116775544095301,0.0505983952326742,0.438402345890238
Mental health,X29181.General happiness,DOK2,Docking protein 2,35202,0.0145278966025522,0.0187552528879266,-0.022232399057784,0.0512881922628884,0.438604110638096
Mental health,X29181.General happiness,CDK1,Cyclin-dependent kinase 1,34283,0.0564523254982602,0.0729308252128377,-0.0864920919189017,0.199396742915422,0.438935423588709
Mental health,X29181.General happiness,DGCR6,Protein DGCR6,34304,-0.0468276708088443,0.0605311556824555,-0.165468735946457,0.0718133943287686,0.439195673375279
Mental health,X29181.General happiness,IL34,Interleukin-34,35061,-0.0480777955176413,0.0621641504343023,-0.169919530368874,0.0737639393335911,0.43931647463278
Mental health,X29181.General happiness,SPINK6,Serine protease inhibitor Kazal-type 6,35263,-0.0325670119804354,0.0421401741489627,-0.115161753312402,0.0500277293515316,0.439655623924763
Mental health,X29181.General happiness,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35093,0.0828008722113169,0.10742670389573,-0.127755467424313,0.293357211846947,0.440876415206327
Mental health,X29181.General happiness,EPB41L5,Band 4.1-like protein 5,34321,0.0323336076323303,0.0419606175713421,-0.0499092028075002,0.114576418072161,0.440997177038058
Mental health,X29181.General happiness,ISM1,Isthmin-1,35208,0.04516676461519,0.0586297989338805,-0.0697476412952157,0.160081170525596,0.441109445880595
Mental health,X29181.General happiness,PRG2,Bone marrow proteoglycan,34466,0.039943322468448,0.0518492624822169,-0.0616812319966972,0.141567876933593,0.441112631862059
Mental health,X29181.General happiness,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35141,0.0556014270467572,0.0722874512639521,-0.0860819774305888,0.197284831524103,0.441822240444154
Mental health,X29181.General happiness,CD69,Early activation antigen CD69,35181,0.0200819289729823,0.0261257253790608,-0.031124492769977,0.0712883507159415,0.442122586497462
Mental health,X29181.General happiness,PODXL,Podocalyxin,35187,0.114848187757716,0.149570478524582,-0.178309950150465,0.408006325665897,0.442604608159648
Mental health,X29181.General happiness,ZP3,Zona pellucida sperm-binding protein 3,34330,0.0075052417853411,0.00982648485271018,-0.0117546685259709,0.0267651520966531,0.44503533769527
