Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KYNU,Kynureninase,51369,0.0389364819171525,0.00365584481629963,0.0317710260772052,0.0461019377570997,2.00971548925136e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),YAP1,Transcriptional coactivator YAP1,48277,0.0249086074128284,0.00233851172643584,0.0203251244290142,0.0294920903966427,2.03605205177003e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MATN2,Matrilin-2,51180,0.0257531682942597,0.00242033097937139,0.0210093195746918,0.0304970170138276,2.24209809991928e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MSTN,Growth/differentiation factor 8,50741,0.0464202999260909,0.00436488344915566,0.0378651283657458,0.054975471486436,2.38236362472162e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CPQ,Carboxypeptidase Q,48280,0.0310171291773795,0.0029165619909329,0.0253006676751511,0.036733590679608,2.43197771371037e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTSZ,Cathepsin Z,51210,0.0279908911887094,0.00263376021970115,0.0228287211580951,0.0331530612193236,2.56482712140656e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HJV,Hemojuvelin,48270,0.038249502333258,0.00359994984089496,0.0311936006451039,0.0453054040214121,2.70047149885665e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MZB1,Marginal zone B- and B1-cell-specific protein,51218,0.0462559746998299,0.0043646663378038,0.0377012286777345,0.0548107207219253,3.5266099638799e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH3,Cadherin-3,51332,-0.0319525157542373,0.00301525618900681,-0.0378624178846906,-0.0260426136237839,3.55701389544683e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAMP1,Lysosome-associated membrane glycoprotein 1,47760,0.0244922121801368,0.00231458260896595,0.0199556302665636,0.0290287940937101,4.29969438467326e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51245,0.0238205834483749,0.00225346418358773,0.019403793648543,0.0282373732482069,4.70602637826486e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL6,Interleukin-6,51066,0.0664380296401414,0.00629302906186813,0.0541036926788798,0.0787723666014029,5.42222986992434e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHGA,Chromogranin-A,48320,0.0838351928243238,0.00794197240180698,0.0682689269167821,0.0994014587318654,5.61980627269942e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MFAP5,Microfibrillar-associated protein 5,51419,0.0350653182859226,0.00332719975183746,0.0285440067723212,0.0415866297995241,6.57442546500565e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50415,0.05761011615591,0.00546615365163102,0.0468964549987132,0.0683237773131068,6.58769601362854e-26
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CSTB,Cystatin-B,50857,0.0367543944430878,0.00350210815799354,0.0298902624534204,0.0436185264327551,1.05053190624629e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FYB1,FYN-binding protein 1,51135,0.0792619506518855,0.00755849854725859,0.0644472934992587,0.0940766078045123,1.14644688677564e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDH15,Cadherin-15,51301,0.0535143192815382,0.00510714827943156,0.0435043086538523,0.063524329909224,1.24781732688775e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCPEP1,Retinoid-inducible serine carboxypeptidase,47749,0.0422954391037242,0.00403792991770732,0.0343810964650178,0.0502097817424305,1.3331117537757e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47741,0.0340080870137192,0.00325497690527176,0.0276283322793865,0.0403878417480518,1.7607556936018e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PEBP1,Phosphatidylethanolamine-binding protein 1,51179,0.0491861982948925,0.00471045020248946,0.0399537158980131,0.0584186806917718,1.82992502087317e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PROC,Vitamin K-dependent protein C,51222,0.0213509050274367,0.00204931353247428,0.0173342505037871,0.0253675595510863,2.33666482684015e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTBS,Di-N-acetylchitobiase,48041,0.0226150941555032,0.0021717284693439,0.0183585063555891,0.0268716819554172,2.52296118558376e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BMP6,Bone morphogenetic protein 6,50715,0.0346931821003727,0.00334215239001186,0.0281425634159495,0.041243800784796,3.4884495012658e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51120,0.0522260320713267,0.00504729635236866,0.0423333312206842,0.0621187329219693,4.91396905252416e-25
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRTAM,Cytotoxic and regulatory T-cell molecule,50967,-0.0439379939610999,0.00427547647392312,-0.0523179278499892,-0.0355580600722106,1.02163475204267e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DAAM1,Disheveled-associated activator of morphogenesis 1,47902,0.0699987572970619,0.00681046677707885,0.0566502424139874,0.0833472721801365,1.0289489141088e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL17C,Interleukin-17C,50738,0.0624216248998256,0.00609045202802892,0.050484338924889,0.0743589108747623,1.36046653231327e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NID1,Nidogen-1,51183,0.0322657396309558,0.0031523633591427,0.0260871074470361,0.0384443718148755,1.56203345813401e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KHK,Ketohexokinase,47828,0.0523230039581004,0.0051109361369818,0.042305569129616,0.0623404387865847,1.56469339903691e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MUC2,Mucin-2,48320,0.0783987652160848,0.00765838356848892,0.0633883334218465,0.0934091970103231,1.56631550242342e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL19,Interleukin-19,50594,0.0608175065390173,0.00594374331052176,0.0491677696503946,0.0724672434276399,1.62028128927296e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TMSB10,Thymosin beta-10,51179,0.0620336781192096,0.00606439376370541,0.050147466342347,0.0739198898960722,1.665695745815e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CBLN4,Cerebellin-4,51333,0.0273103103311525,0.00267299795470198,0.0220712343399366,0.0325493863223684,1.88359610884283e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTGDS,Prostaglandin-H2 D-isomerase,50998,0.0267084927607367,0.00261772317916627,0.0215777553295708,0.0318392301919026,2.18222943231791e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA3,Carbonic anhydrase 3,51385,0.0506944253336058,0.00496888530866456,0.0409554101286233,0.0604334405385884,2.19029355987685e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GAST,Gastrin,48277,0.119727204331253,0.0117425684546073,0.0967117701602229,0.142742638502284,2.38558766176513e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TALDO1,Transaldolase,48237,0.036909338200403,0.00362309014752568,0.0298080815112526,0.0440105948895533,2.60965985684916e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRH,Corticoliberin,50630,-0.0721559772780526,0.00708505710199629,-0.0860426891979653,-0.0582692653581399,2.64851442017434e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL5,C-C motif chemokine 5,51265,0.0845710375638406,0.00831541240266497,0.0682728292546172,0.100869245873064,3.04039641075843e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VWC2,Brorin,50907,0.0337860736752306,0.00333776213191908,0.0272440598966693,0.040328087453792,4.9708688674104e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GLO1,Lactoylglutathione lyase,50741,0.0485800636078218,0.00480439940202659,0.0391634407798496,0.0579966864357939,5.5526130320151e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPR15L,Protein GPR15L,48220,0.0502774972166173,0.00497291047585394,0.0405305926839436,0.0600244017492911,5.71887968610535e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LTBP3,Latent-transforming growth factor beta-binding protein 3,50667,0.0441223967033193,0.00436864838695034,0.0355598458648966,0.052684947541742,6.26189365321686e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ARSB,Arylsulfatase B,51066,0.0455920582774757,0.00452351641961278,0.0367259660950346,0.0544581504599167,7.72143930642733e-24
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MMP8,Neutrophil collagenase,51291,0.0603118726740419,0.00600128911230154,0.0485493460139309,0.0720743993341529,1.03493183857782e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEMIP2,Cell surface hyaluronidase,47760,0.028219358206961,0.00281573033823387,0.0227005267440226,0.0337381896698994,1.40014175864527e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CCL21,C-C motif chemokine 21,51251,0.0350324771402901,0.00349708209615124,0.0281781962318336,0.0418867580487465,1.4321639713089e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDCD5,Programmed cell death protein 5,51332,0.0474688599002192,0.00474110562868737,0.0381762928679919,0.0567614269324464,1.51212554659484e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AKR7L,Aflatoxin B1 aldehyde reductase member 4,47760,0.0560959926333475,0.00561625700778977,0.0450881288980795,0.0671038563686154,1.96828545418774e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48220,0.0415713917349099,0.00416400786014351,0.0334099363290286,0.0497328471407912,2.05533066499408e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EFNA1,Ephrin-A1,51145,0.0241341893650738,0.00241920299071162,0.019392551503279,0.0288758272268686,2.17534395143508e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLG,Plasminogen,47883,0.0176786919038086,0.00177554580600193,0.0141986221240448,0.0211587616835724,2.69292185962426e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ELOA,Elongin-A,51066,0.0447062769681702,0.00449249188384424,0.0359009928758355,0.0535115610605049,2.78878591052663e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PECAM1,Platelet endothelial cell adhesion molecule,51179,0.0247605174247427,0.00248962497185963,0.0198808524798978,0.0296401823695876,2.95512942795099e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MDH1,"Malate dehydrogenase, cytoplasmic",48224,0.0325220436237378,0.0032696038087236,0.0261136201586395,0.0389304670888361,2.9684157059544e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNAP29,Synaptosomal-associated protein 29,51245,0.0739833053034113,0.00744107375314754,0.0593988007472422,0.0885678098595805,3.04173903145248e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL6ST,Interleukin-6 receptor subunit beta,51158,0.0142337056214597,0.00143363031988958,0.0114237901944761,0.0170436210484432,3.5041545763734e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDGFB,Platelet-derived growth factor subunit B,51251,0.0702180004698673,0.00707432710030252,0.0563523193532743,0.0840836815864602,3.59764611505004e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HBEGF,Proheparin-binding EGF-like growth factor,51261,0.0597565571609367,0.00602332481236003,0.0479508405287111,0.0715622737931624,3.77736067810566e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NT5E,5'-nucleotidase,51245,0.0456404494416142,0.00460950396184758,0.0366058216763929,0.0546750772068355,4.58702146927364e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51180,0.0211136589203862,0.00213368227748149,0.0169316416565225,0.0252956761842499,4.86947016435291e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VEGFC,Vascular endothelial growth factor C,51245,0.0455233588160337,0.00460383842299804,0.0364998355069576,0.0545468821251099,5.23333694917407e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CST3,Cystatin-C,51229,0.023831881535698,0.00242459907827976,0.0190796673422697,0.0285840957291264,9.3871877778874e-23
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD36,Platelet glycoprotein 4,47760,0.0360018554704184,0.00366985614485606,0.0288089374265005,0.0431947735143363,1.15583642644452e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MLN,Promotilin,51101,0.0715605844519191,0.00729780126087765,0.0572568939805989,0.0858642749232393,1.1838258992485e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),APP,Amyloid-beta precursor protein,51152,0.0537016844519084,0.00547955498458822,0.0429617566821154,0.0644416122217013,1.24825391555361e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LAT,Linker for activation of T-cells family member 1,51369,0.0609656724854278,0.00622318058036274,0.0487682385479168,0.0731631064229388,1.29489243377256e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VSNL1,Visinin-like protein 1,48277,0.0299541055700547,0.0030733959417016,0.0239302495243196,0.0359779616157899,2.15860391162067e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NIT2,Omega-amidase NIT2,48239,0.0579122907756099,0.00594422077032817,0.0462616180657667,0.0695629634854532,2.23740109802067e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NID2,Nidogen-2,51179,0.0597620212397357,0.00613563023605019,0.0477361859770773,0.0717878565023941,2.25552642633801e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGB7,Integrin beta-7,51333,0.0369042454377339,0.00379075500626825,0.0294743656254481,0.0443341252500197,2.36314456963216e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BGLAP,Osteocalcin,48320,-0.0718663302014714,0.00738310875806704,-0.0863372233672828,-0.05739543703566,2.43595335432566e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MPO,Myeloperoxidase,51179,0.0376699549598054,0.00387676232267826,0.030071500807356,0.0452684091122548,2.83326237774477e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COLEC12,Collectin-12,51145,0.0217632917467299,0.00224063823573476,0.0173716408046898,0.02615494268877,2.9430019073381e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MMP9,Matrix metalloproteinase-9,51136,0.0479898103368702,0.00494979717891769,0.0382882078661916,0.0576914128075489,3.49760754168329e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CST7,Cystatin-F,51191,0.0748748867372079,0.00772805752448931,0.0597278939892088,0.0900218794852069,3.72920459882924e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),S100P,Protein S100-P,50741,0.0450030462678282,0.0046485259065922,0.0358919354909075,0.0541141570447489,4.02295706933557e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48220,0.0622265646831755,0.006429210791631,0.0496253115315788,0.0748278178347723,4.17561480706701e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PSME2,Proteasome activator complex subunit 2,50860,0.0290712255937618,0.00300708308569912,0.0231773427457915,0.0349651084417321,4.58798003433326e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51258,0.0466238714999195,0.00482874479324086,0.0371595317051674,0.0560882112946716,5.15110591814446e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCN1,Ficolin-1,48286,0.044421008393815,0.00460080932774562,0.0354034221114336,0.0534385946761964,5.25442658218351e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BOC,Brother of CDO,50741,0.0185990466336848,0.0019279901950398,0.0148201858514068,0.0223779074159628,5.61469618747461e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD27,CD27 antigen,51245,0.0344062182123455,0.0035676876381362,0.0274135504415986,0.0413988859830925,5.76794975990366e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGB1,Integrin beta-1,51160,0.0168172995146252,0.00174561896550981,0.013395886342226,0.0202387126870245,6.34797255717557e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MYH9,Myosin-9,48320,0.0900297135836517,0.00934758803760739,0.0717084410299412,0.108350986137362,6.61148831738091e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXCL5,C-X-C motif chemokine 5,51093,0.0909104470265877,0.00946346980780452,0.0723620462032908,0.109458847849885,8.29033901498085e-22
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DDT,D-dopachrome decarboxylase,48320,0.032682454043205,0.0034106171700426,0.0259976443899215,0.0393672636964885,1.0591127227543e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MEP1A,Meprin A subunit alpha,48220,0.0566541880325068,0.00591931466488173,0.0450523312893386,0.068256044775675,1.18377278379434e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VMO1,Vitelline membrane outer layer protein 1 homolog,51066,0.0542840793400057,0.00567610329207328,0.0431589168875421,0.0654092417924693,1.25347664880175e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48302,-0.0220956652320614,0.00231567325098015,-0.0266343848039825,-0.0175569456601403,1.56788135508207e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CTSE,Cathepsin E,47902,0.0403908843923144,0.00423642417864798,0.0320874930021644,0.0486942757824645,1.69038681357636e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PF4,Platelet factor 4,48209,0.0759921593742808,0.00797377352607632,0.0603635632631712,0.0916207554853904,1.75212379361223e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TLR3,Toll-like receptor 3,51369,0.0478793270401227,0.00502869843779514,0.0380230781020442,0.0577355759782012,1.88113623867253e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TFPI2,Tissue factor pathway inhibitor 2,51188,0.030241932326417,0.00317714312612788,0.0240147317992063,0.0364691328536276,1.9305280175949e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DTYMK,Thymidylate kinase,48302,0.053065285591114,0.00557635846944737,0.0421356229909971,0.0639949481912308,2.0053308318783e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDGFA,Platelet-derived growth factor subunit A,51419,0.0564570356993697,0.00593691583302384,0.044820680666643,0.0680933907320965,2.10434746845255e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCAMP3,Secretory carrier-associated membrane protein 3,51066,0.065820333518854,0.00693143371317305,0.0522347234410348,0.0794059435966732,2.39966071489104e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DPT,Dermatopontin,51419,0.0196334335777429,0.00207955914497539,0.0155574976535911,0.0237093695018947,4.0387997736016e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IGF1R,Insulin-like growth factor 1 receptor,51066,0.0166251962647572,0.0017618686030847,0.0131719338027112,0.0200784587268032,4.24301441777039e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BMP10,Bone morphogenetic protein 10,47902,0.0224234451224775,0.00237639848976107,0.0177657040825458,0.0270811861624092,4.31869933263778e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MB,Myoglobin,51419,0.0411496478138943,0.0043652699509368,0.0325937187100582,0.0497055769177304,4.63759678901417e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51180,0.0241217553049309,0.00255939224187466,0.0191053465108566,0.0291381640990053,4.72216268776838e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NSFL1C,NSFL1 cofactor p47,51332,0.0504961674597646,0.00536443006791932,0.0399818845266427,0.0610104503928865,5.27064314898852e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CA14,Carbonic anhydrase 14,51333,-0.0276669662359622,0.00293961765848571,-0.0334286168465942,-0.0219053156253302,5.34052384198177e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CPB2,Carboxypeptidase B2,48309,0.0171563365643601,0.00182529363626502,0.0135787610372806,0.0207339120914395,6.09971994179522e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SORCS2,VPS10 domain-containing receptor SorCS2,50667,0.0282923868254274,0.00301136865225369,0.0223901042670102,0.0341946693838446,6.26489440989527e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BCAN,Brevican core protein,50967,-0.0267074317498584,0.00284613899732231,-0.0322858641846102,-0.0211289993151067,6.97242317331315e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD80,T-lymphocyte activation antigen CD80,48302,0.0266143659411277,0.00283992351698048,0.021048115847846,0.0321806160344095,7.92522621356949e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),JAM3,Junctional adhesion molecule C,47902,0.0385052121872454,0.00410887064950962,0.0304518257142065,0.0465585986602842,7.96274155510669e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51369,0.030321442100294,0.00323667814847734,0.0239775529292784,0.0366653312713096,8.07084938145147e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48220,0.0231287888787925,0.00247019768372397,0.0182872014186935,0.0279703763388915,8.58019710234251e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47792,0.0605709262202054,0.00647971172887426,0.0478706912316118,0.0732711612087989,9.93801078005149e-21
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TDRKH,Tudor and KH domain-containing protein,50664,0.064533467271701,0.00692148697616093,0.0509673527984255,0.0780995817449764,1.22971524624861e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EREG,Proepiregulin,50936,0.0614600991787333,0.00659435174283544,0.0485351697627759,0.0743850285946908,1.26972988090101e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD46,Membrane cofactor protein,51054,0.0218997270202173,0.00235241456251483,0.0172889944776882,0.0265104595627464,1.4024254300434e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GPI,Glucose-6-phosphate isomerase,48329,0.0358247625538021,0.00384929001087368,0.0282801541324897,0.0433693709751145,1.45525407508726e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),LGALS9,Galectin-9,51153,0.0246035961928142,0.00264551371696928,0.0194183893075544,0.029788803078074,1.53023152569591e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DEFB4A_DEFB4B,Beta-defensin 4A,50886,0.114099702093413,0.0122748594557138,0.090040977560214,0.138158426626612,1.60114010263902e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),HSPA1A,Heat shock 70 kDa protein 1A,51225,0.0536678310911698,0.00577405923540467,0.0423506749897767,0.064984987192563,1.61029490707424e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CX3CL1,Fractalkine,50967,-0.0261031459241042,0.00281442766922956,-0.0316194241557942,-0.0205868676924143,1.941396882961e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SCLY,Selenocysteine lyase,51261,0.0355251580892183,0.00383065438269686,0.0280170754991324,0.0430332406793041,1.95458686035432e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STX4,Syntaxin-4,51066,0.0450217189048379,0.00486166682487032,0.0354928519280921,0.0545505858815838,2.21595691768769e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PSIP1,PC4 and SFRS1-interacting protein,51101,0.0491755146116107,0.00531633994612839,0.038755488317199,0.0595955409060223,2.4474445634024e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SPINT2,Kunitz-type protease inhibitor 2,51251,0.0305864366438294,0.00331432843754688,0.0240903529062376,0.0370825203814213,2.98340997157885e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHMP6,Charged multivesicular body protein 6,48302,0.042152373870882,0.00456858652795597,0.0331979442760883,0.0511068034656757,3.07828362828485e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VNN1,Pantetheinase,48329,0.0544359181864855,0.00590187954888239,0.042868234270676,0.066003602102295,3.16718385107911e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BDNF,Brain-derived neurotrophic factor,48320,0.0636340290120508,0.00689923869439253,0.0501115211710415,0.0771565368530602,3.17167861257573e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IL1RL1,Interleukin-1 receptor-like 1,51359,0.034582657802783,0.00375232498654412,0.0272281008291565,0.0419372147764095,3.34079981869074e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FETUB,Fetuin-B,51222,0.024433083463306,0.00265269913864901,0.019233793151554,0.0296323737750581,3.52344264947281e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48220,0.0781050320107094,0.00848037752692723,0.061483492057932,0.0947265719634868,3.58859271353247e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CD59,CD59 glycoprotein,50395,0.0181893222585811,0.00197519748288941,0.0143179351921179,0.0220607093250444,3.59400727692381e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RASSF2,Ras association domain-containing protein 2,50667,0.0434369148340804,0.00472609768876771,0.0341737633640956,0.0527000663040651,4.24196323740616e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ANGPTL3,Angiopoietin-related protein 3,51183,-0.0268832992325474,0.00292980531789446,-0.0326257176556205,-0.0211408808094742,4.86692236734008e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51101,-0.0457730515887842,0.00498965956608356,-0.0555527843383079,-0.0359933188392604,4.96914957436618e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CALB2,Calretinin,50664,0.0225134602309033,0.00245548197856858,0.0177007155529089,0.0273262049088977,5.20949783498483e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PPBP,Platelet basic protein,48220,0.0632332327516873,0.00689660783434107,0.0497158813963788,0.0767505841069958,5.26138926033468e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NUDT5,ADP-sugar pyrophosphatase,51179,0.0378482273390934,0.00412924561630838,0.029754905931129,0.0459415487470578,5.333473870311e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GFRAL,GDNF family receptor alpha-like,47700,-0.047061266304406,0.00513536466082943,-0.0571265810396317,-0.0369959515691803,5.50377442796324e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZNRD2,Protein ZNRD2,48220,0.0524824413798733,0.00572928293207732,0.0412530468330017,0.0637118359267448,5.68338853333469e-20
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COL5A1,Collagen alpha-1(V) chain,47902,0.0307173177520571,0.00335335554802421,0.0241447408779297,0.0372898946261845,5.70366040635793e-20
