Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X21100.Water hardness (USGS classification),PSMG3,Proteasome assembly chaperone 3,52158,0.0772947913520201,0.0212904673267102,0.0355654753916681,0.119024107312372,0.000283500395622193
Working and living environment,X21100.Water hardness (USGS classification),PARK7,Parkinson disease protein 7,52240,0.0775249066356646,0.0213738917266087,0.0356320788515116,0.119417734419818,0.000287258324481491
Working and living environment,X21100.Water hardness (USGS classification),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52106,0.20451360163341,0.0563938064915527,0.0939817409099667,0.315045462356853,0.000287883158432324
Working and living environment,X21100.Water hardness (USGS classification),NUB1,NEDD8 ultimate buster 1,52158,0.0486461675481416,0.0134169171208227,0.0223490099913292,0.0749433251049541,0.000288765420792862
Working and living environment,X21100.Water hardness (USGS classification),PSME1,Proteasome activator complex subunit 1,51960,0.108462772765441,0.0299351843342106,0.049789811470388,0.167135734060494,0.00029155304133904
Working and living environment,X21100.Water hardness (USGS classification),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48714,0.0997111121477204,0.0275258643721825,0.0457604179782427,0.153661806317198,0.000292564111081148
Working and living environment,X21100.Water hardness (USGS classification),ATXN3,Ataxin-3,49182,0.074713109612894,0.0206754764753972,0.0341891757211155,0.115237043504672,0.000302704113580736
Working and living environment,X21100.Water hardness (USGS classification),PDLIM7,PDZ and LIM domain protein 7,52314,0.032199218481125,0.00891591920918062,0.0147240168311309,0.049674420131119,0.000305157735236873
Working and living environment,X21100.Water hardness (USGS classification),TNFSF11,Tumor necrosis factor ligand superfamily member 11,52158,0.0661960063423184,0.0183321749036419,0.0302649435311804,0.102127069153456,0.000305763276601866
Working and living environment,X21100.Water hardness (USGS classification),CDKN1A,Cyclin-dependent kinase inhibitor 1,52106,0.0383454869529219,0.0106281954879625,0.0175142237965154,0.0591767501093284,0.000309339979838976
Working and living environment,X21100.Water hardness (USGS classification),AHCY,Adenosylhomocysteinase,52215,0.0588922958560298,0.0164179784245589,0.0267130581438944,0.0910715335681653,0.000335118723535249
Working and living environment,X21100.Water hardness (USGS classification),MDH1,"Malate dehydrogenase, cytoplasmic",49120,0.116844306730884,0.032640362435782,0.0528691963567516,0.180819417105017,0.000344741603992386
Working and living environment,X21100.Water hardness (USGS classification),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51698,-0.0504860737579802,0.0141137900946211,-0.0781491023434375,-0.0228230451725229,0.000348190616643556
Working and living environment,X21100.Water hardness (USGS classification),ARHGAP1,Rho GTPase-activating protein 1,51698,0.088628971053469,0.024879483662328,0.039865183075306,0.137392759031632,0.000368335041322566
Working and living environment,X21100.Water hardness (USGS classification),FADD,FAS-associated death domain protein,52215,0.0521733770877346,0.0147074860391061,0.0233467044510868,0.0810000497243825,0.000389822708415682
Working and living environment,X21100.Water hardness (USGS classification),EGFR,Epidermal growth factor receptor,52501,0.238567375053704,0.0672571184769416,0.106743422838898,0.37039132726851,0.000390268980156092
Working and living environment,X21100.Water hardness (USGS classification),SMPD1,Sphingomyelin phosphodiesterase,52286,-0.0797210308587176,0.0224866946254696,-0.123794952324638,-0.0356471093927971,0.000393011391883453
Working and living environment,X21100.Water hardness (USGS classification),MANSC4,MANSC domain-containing protein 4,48533,-0.0665100194686585,0.0188274474379954,-0.10341181644713,-0.0296082224901874,0.000412438596365278
Working and living environment,X21100.Water hardness (USGS classification),ST13,Hsc70-interacting protein,48793,0.0823567982216011,0.0233872739307156,0.0365177413173985,0.128195855125804,0.000430190815087139
Working and living environment,X21100.Water hardness (USGS classification),MIF,Macrophage migration inhibitory factor,52204,0.0578381907214938,0.0164350834633471,0.0256254271333334,0.0900509543096542,0.000433701290469769
Working and living environment,X21100.Water hardness (USGS classification),CES2,Cocaine esterase,52106,0.0711758525695226,0.0202252907873549,0.031534282626307,0.110817422512738,0.000433769503603823
Working and living environment,X21100.Water hardness (USGS classification),L1CAM,Neural cell adhesion molecule L1,52309,-0.133430566274369,0.0379178841074198,-0.207749619124912,-0.0591115134238266,0.000434115402658597
Working and living environment,X21100.Water hardness (USGS classification),CCL19,C-C motif chemokine 19,52398,-0.0298390488202974,0.00849887678089178,-0.0464968473108453,-0.0131812503297495,0.000447372033568682
Working and living environment,X21100.Water hardness (USGS classification),CD22,B-cell receptor CD22,52442,-0.0894020421094121,0.025523813361009,-0.13942871629699,-0.0393753679218344,0.000461447434221207
Working and living environment,X21100.Water hardness (USGS classification),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49248,-0.176700930274019,0.050707454769474,-0.276087541622188,-0.0773143189258501,0.000493717045100289
Working and living environment,X21100.Water hardness (USGS classification),SNX5,Sorting nexin-5,48714,0.156229151666673,0.0449112392627163,0.068203122711749,0.244255180621597,0.000505100515037156
Working and living environment,X21100.Water hardness (USGS classification),CSNK2A1,Casein kinase II subunit alpha,49175,0.100666108695698,0.0289421204928371,0.0439395525297376,0.157392664861659,0.00050589187966647
Working and living environment,X21100.Water hardness (USGS classification),ITGAV,Integrin alpha-V,52402,0.234048308562939,0.0675874157246897,0.101576973742547,0.36651964338333,0.000535354574293583
Working and living environment,X21100.Water hardness (USGS classification),CASP10,Caspase-10,51687,0.054747154001343,0.0158632972956298,0.0236550913019086,0.0858392167007774,0.000559158286925687
Working and living environment,X21100.Water hardness (USGS classification),TXN,Thioredoxin,48897,0.101622354201951,0.029450701321789,0.0438989796112446,0.159345728792658,0.000560530420606797
Working and living environment,X21100.Water hardness (USGS classification),BOLA1,BolA-like protein 1,48563,0.0845186892622016,0.0244979140372375,0.036502777749216,0.132534600775187,0.000561705360862554
Working and living environment,X21100.Water hardness (USGS classification),DFFA,DNA fragmentation factor subunit alpha,52442,0.057078670132583,0.0165801791675364,0.0245815189642117,0.0895758213009542,0.000577197694944019
Working and living environment,X21100.Water hardness (USGS classification),CA12,Carbonic anhydrase 12,52106,0.117104113953851,0.0340414530136616,0.050382866047074,0.183825361860628,0.0005826544053037
Working and living environment,X21100.Water hardness (USGS classification),SNX18,Sorting nexin-18,49121,0.102644348731002,0.029837933409223,0.0441619992489251,0.161126698213079,0.000582771514817671
Working and living environment,X21100.Water hardness (USGS classification),ALDH1A1,Retinal dehydrogenase 1,52240,0.0703480021682925,0.0204910706057759,0.0301855037809717,0.110510500555613,0.000597759090450145
Working and living environment,X21100.Water hardness (USGS classification),RILP,Rab-interacting lysosomal protein,52325,0.0634764498863087,0.0184985510128457,0.0272192899011311,0.0997336098714862,0.000601461414724805
Working and living environment,X21100.Water hardness (USGS classification),CPM,Carboxypeptidase M,52274,-0.113018540052025,0.0329375718827913,-0.177576180942296,-0.0484608991617542,0.000601758085277222
Working and living environment,X21100.Water hardness (USGS classification),TBCC,Tubulin-specific chaperone C,52010,0.047890248842404,0.013961514355624,0.0205256807053809,0.075254816979427,0.000604289538529287
Working and living environment,X21100.Water hardness (USGS classification),FRZB,Secreted frizzled-related protein 3,51939,-0.15413605127118,0.0449579739245237,-0.242253680163246,-0.0660184223791133,0.000608119560201329
Working and living environment,X21100.Water hardness (USGS classification),LAT2,Linker for activation of T-cells family member 2,52106,0.0308353787814501,0.0090221609653662,0.0131519432893323,0.0485188142735678,0.000632537253342797
Working and living environment,X21100.Water hardness (USGS classification),TMSB10,Thymosin beta-10,52240,0.0514945620164238,0.0150689064554499,0.0219595053637419,0.0810296186691056,0.000633611632461251
Working and living environment,X21100.Water hardness (USGS classification),GIMAP8,GTPase IMAP family member 8,48490,0.0865722270125761,0.0253387016512241,0.0369083717761768,0.136236082248975,0.000635389404402868
Working and living environment,X21100.Water hardness (USGS classification),HBQ1,Hemoglobin subunit theta-1,52402,0.0608817178905072,0.0178232507460031,0.0259481464283411,0.0958152893526733,0.00063689975201761
Working and living environment,X21100.Water hardness (USGS classification),VWF,von Willebrand factor,52501,-0.0512849350777023,0.0150376231919469,-0.0807586765339183,-0.0218111936214863,0.000649677453807114
Working and living environment,X21100.Water hardness (USGS classification),NOTCH3,Neurogenic locus notch homolog protein 3,52501,0.110833198898706,0.0325443321555089,0.0470463078739088,0.174620089923504,0.000661285259691726
Working and living environment,X21100.Water hardness (USGS classification),RHOC,Rho-related GTP-binding protein RhoC,51875,0.0329663853951889,0.00969733646194696,0.0139596059297728,0.0519731648606049,0.000676180090121872
Working and living environment,X21100.Water hardness (USGS classification),IMPA1,Inositol monophosphatase 1,52010,0.0630830190626341,0.0185869178775675,0.0266526600226018,0.0995133781026663,0.000690101463499221
Working and living environment,X21100.Water hardness (USGS classification),ICAM1,Intercellular adhesion molecule 1,52138,-0.129894972361819,0.0382853601254324,-0.204934278207666,-0.0548556665159709,0.00069296348053057
Working and living environment,X21100.Water hardness (USGS classification),SWAP70,Switch-associated protein 70,49121,0.125468402101307,0.0370105159780274,0.0529277907843732,0.198009013418241,0.000700091858591774
Working and living environment,X21100.Water hardness (USGS classification),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52010,0.087424240162791,0.025795126451536,0.0368657923177804,0.137982688007802,0.000702214589329942
Working and living environment,X21100.Water hardness (USGS classification),ODAM,Odontogenic ameloblast-associated protein,51653,0.0679199157956575,0.0200835300999409,0.0285561967997734,0.107283634791542,0.000721166165423415
Working and living environment,X21100.Water hardness (USGS classification),GPC5,Glypican-5,52010,0.0675297508651667,0.0199830711442688,0.0283629314223998,0.106696570307934,0.000727796099757908
Working and living environment,X21100.Water hardness (USGS classification),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51930,0.0734462693384586,0.0217389411516343,0.0308379446812555,0.116054593995662,0.000729894129619734
Working and living environment,X21100.Water hardness (USGS classification),SNX9,Sorting nexin-9,52215,0.0560871189660187,0.0166071940669002,0.0235370185948942,0.0886372193371432,0.00073328074996693
Working and living environment,X21100.Water hardness (USGS classification),ANXA1,Annexin A1,48687,0.100750309919705,0.0298578837315969,0.0422288578057752,0.159271762033635,0.00074140191305717
Working and living environment,X21100.Water hardness (USGS classification),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52309,-0.105690656862157,0.0313574981690151,-0.167151353273427,-0.0442299604508879,0.000751528620791332
Working and living environment,X21100.Water hardness (USGS classification),STAMBP,STAM-binding protein,51975,0.0599891612806924,0.017806589945028,0.0250882449884374,0.0948900775729473,0.000755855667667477
Working and living environment,X21100.Water hardness (USGS classification),ADD1,Alpha-adducin,48793,0.0624060254456297,0.0185662537598934,0.0260161680762387,0.0987958828150207,0.000777356900718682
Working and living environment,X21100.Water hardness (USGS classification),SUSD5,Sushi domain-containing protein 5,48677,0.127655022148093,0.0379944603480182,0.0531858798659775,0.202124164430209,0.000781393953729289
Working and living environment,X21100.Water hardness (USGS classification),HARS1,"Histidine--tRNA ligase, cytoplasmic",52240,0.0487753562471185,0.0145666829104409,0.0202246577426543,0.0773260547515827,0.000814042395439139
Working and living environment,X21100.Water hardness (USGS classification),KLK7,Kallikrein-7,48293,0.116429969276586,0.0348551260214723,0.0481139222745003,0.184746016278672,0.000838188822483733
Working and living environment,X21100.Water hardness (USGS classification),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52257,0.033285389098579,0.00996650086852079,0.0137510473962783,0.0528197308008798,0.000839938021976459
Working and living environment,X21100.Water hardness (USGS classification),FKBPL,FK506-binding protein-like,49121,0.0743873312719553,0.0222825495684407,0.0307135341178115,0.118061128426099,0.000844267049618926
Working and living environment,X21100.Water hardness (USGS classification),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49182,0.103747286183037,0.0310960925807977,0.0427989447246734,0.1646956276414,0.000850425054019026
Working and living environment,X21100.Water hardness (USGS classification),TGFBR3,Transforming growth factor beta receptor type 3,52501,0.114978341802041,0.0344637707094634,0.0474293512114927,0.182527332392589,0.000850619847122995
Working and living environment,X21100.Water hardness (USGS classification),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48533,0.0656680298090809,0.0196848948189986,0.0270856359638437,0.104250423654318,0.000851653046282185
Working and living environment,X21100.Water hardness (USGS classification),DRG2,Developmentally-regulated GTP-binding protein 2,52106,0.0661445656165513,0.0198653478312841,0.0272084838672345,0.105080647365868,0.000870938232036432
Working and living environment,X21100.Water hardness (USGS classification),LBR,Delta(14)-sterol reductase LBR,52398,0.0527278675409396,0.0158477871820927,0.021666204664038,0.0837895304178412,0.000878773827249617
Working and living environment,X21100.Water hardness (USGS classification),APOA4,Apolipoprotein A-IV,49248,0.122342106184329,0.0367745375308621,0.0502640126238395,0.194420199744819,0.000880023406141537
Working and living environment,X21100.Water hardness (USGS classification),WDR46,WD repeat-containing protein 46,49125,0.122440921770965,0.0368047701823093,0.0503035722136391,0.194578271328292,0.000880184340674023
Working and living environment,X21100.Water hardness (USGS classification),GIPC2,PDZ domain-containing protein GIPC2,49182,0.138434091503854,0.0416292257600185,0.0568408090142182,0.220027373993491,0.000884486976592884
Working and living environment,X21100.Water hardness (USGS classification),SOD1,Superoxide dismutase [Cu-Zn],51798,0.0777896673796842,0.0233997180423388,0.0319262200167001,0.123653114742668,0.000887547211681115
Working and living environment,X21100.Water hardness (USGS classification),FHIT,Bis(5'-adenosyl)-triphosphatase,51687,0.0512868526428915,0.0155043804371458,0.0208982669860856,0.0816754382996973,0.000941477115902366
Working and living environment,X21100.Water hardness (USGS classification),CA14,Carbonic anhydrase 14,52402,0.102055005950442,0.030855769023409,0.0415776986645604,0.162532313236324,0.000942806641049753
Working and living environment,X21100.Water hardness (USGS classification),ATP6V1G2,V-type proton ATPase subunit G 2,48533,0.0449780226166867,0.0136062849874049,0.0183097040413731,0.0716463411920003,0.000949187122592951
Working and living environment,X21100.Water hardness (USGS classification),MPHOSPH8,M-phase phosphoprotein 8,51782,0.0494810809463846,0.0149700548933656,0.020139773355388,0.0788223885373811,0.000950099130293479
Working and living environment,X21100.Water hardness (USGS classification),LAT,Linker for activation of T-cells family member 1,52442,0.047910282684725,0.0144959473741982,0.0194982258312965,0.0763223395381534,0.000950925447000702
Working and living environment,X21100.Water hardness (USGS classification),SF3B4,Splicing factor 3B subunit 4,52106,0.0501435776023858,0.0151777469001901,0.0203951936780132,0.0798919615267583,0.000955449347962699
Working and living environment,X21100.Water hardness (USGS classification),IRAK4,Interleukin-1 receptor-associated kinase 4,52158,0.0355524675449488,0.0107612846075824,0.0144603497140873,0.0566445853758103,0.000955507678006744
Working and living environment,X21100.Water hardness (USGS classification),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52240,0.0808913535406719,0.0245037704719965,0.0328639634155587,0.128918743665785,0.000964254366676692
Working and living environment,X21100.Water hardness (USGS classification),NAP1L4,Nucleosome assembly protein 1-like 4,49076,0.103835245587792,0.031471954549416,0.0421502146709369,0.165520276504648,0.000970985503086123
Working and living environment,X21100.Water hardness (USGS classification),STX3,Syntaxin-3,49182,0.10856041773902,0.032918597109875,0.0440399674036647,0.173080868074375,0.00097600109857951
Working and living environment,X21100.Water hardness (USGS classification),ACYP1,Acylphosphatase-1,48720,0.0662708961945908,0.0200996633772779,0.0268755559751261,0.105666236414056,0.000978579961868033
Working and living environment,X21100.Water hardness (USGS classification),ERP44,Endoplasmic reticulum resident protein 44,52062,0.143633114046396,0.0436061575498363,0.0581650452487171,0.229101182844075,0.000989674697361153
Working and living environment,X21100.Water hardness (USGS classification),PPP1R2,Protein phosphatase inhibitor 2,52215,0.0464003395193102,0.0140923127994394,0.0187794064324089,0.0740212726062114,0.000994153800533908
Working and living environment,X21100.Water hardness (USGS classification),PTGR1,Prostaglandin reductase 1,49216,0.0511494029993237,0.0155518305942113,0.0206678150346695,0.0816309909639778,0.00100730557008648
Working and living environment,X21100.Water hardness (USGS classification),PPCDC,Phosphopantothenoylcysteine decarboxylase,52398,0.0781739359914768,0.0237920925493172,0.031541434594815,0.124806437388139,0.00101876257151778
Working and living environment,X21100.Water hardness (USGS classification),AXL,Tyrosine-protein kinase receptor UFO,52340,0.131466676451887,0.0400441356820864,0.052980170514998,0.209953182388777,0.00102844710484893
Working and living environment,X21100.Water hardness (USGS classification),FABP2,"Fatty acid-binding protein, intestinal",52215,0.0459638407105264,0.0140219927178793,0.018480734983483,0.0734469464375697,0.00104706977942225
Working and living environment,X21100.Water hardness (USGS classification),FIS1,Mitochondrial fission 1 protein,52217,0.0481370063561248,0.0146885392495045,0.019347469427096,0.0769265432851536,0.00105004244049344
Working and living environment,X21100.Water hardness (USGS classification),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52398,-0.0783224815958638,0.023920152034326,-0.125205979583143,-0.0314389836085849,0.00106067764174694
Working and living environment,X21100.Water hardness (USGS classification),SFRP4,Secreted frizzled-related protein 4,48793,0.107619195022031,0.0328831897440252,0.0431681431237415,0.17207024692032,0.0010668251717735
Working and living environment,X21100.Water hardness (USGS classification),MEGF10,Multiple epidermal growth factor-like domains protein 10,52205,0.0956586097652753,0.0292390634406183,0.0383500454216633,0.152967174108887,0.00107097009841957
Working and living environment,X21100.Water hardness (USGS classification),YJU2,Splicing factor YJU2,49125,0.13143425111514,0.040252682935164,0.0525389925622181,0.210329509668061,0.00109559939867779
Working and living environment,X21100.Water hardness (USGS classification),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48858,0.0481976869720921,0.014763261544391,0.0192616943450857,0.0771336795990984,0.00109765611987656
Working and living environment,X21100.Water hardness (USGS classification),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52141,-0.0526376772404449,0.0161706290777147,-0.0843321102327657,-0.0209432442481241,0.00113500294280293
Working and living environment,X21100.Water hardness (USGS classification),DNAJB2,DnaJ homolog subfamily B member 2,48793,0.0792416931941566,0.0243479216019156,0.031519766854402,0.126963619533911,0.00113761991995494
Working and living environment,X21100.Water hardness (USGS classification),SCP2,Non-specific lipid-transfer protein,51698,0.049680828665923,0.0153202660871658,0.0196531071350781,0.0797085501967679,0.00118526364227889
Working and living environment,X21100.Water hardness (USGS classification),CSPG4,Chondroitin sulfate proteoglycan 4,49230,0.127136731603179,0.0392537019850087,0.0501994757125619,0.204073987493796,0.00120209463226681
Working and living environment,X21100.Water hardness (USGS classification),CENPF,Centromere protein F,48858,0.0766522866795102,0.0237528115786081,0.0300967759854383,0.123207797373582,0.00125264118923241
Working and living environment,X21100.Water hardness (USGS classification),TRIAP1,TP53-regulated inhibitor of apoptosis 1,52402,0.0581211641604981,0.018024367099225,0.0227934046460172,0.093448923674979,0.00126328452119229
Working and living environment,X21100.Water hardness (USGS classification),CIAPIN1,Anamorsin,52309,0.0579503478367576,0.0179717574417797,0.0227257032508695,0.0931749924226458,0.00126357913840531
Working and living environment,X21100.Water hardness (USGS classification),DCTN2,Dynactin subunit 2,52106,0.0385735366111105,0.0119707162885332,0.0151109326855854,0.0620361405366356,0.00127332605172767
Working and living environment,X21100.Water hardness (USGS classification),CPA1,Carboxypeptidase A1,52501,0.0570135018371732,0.0177129095053021,0.0222961992067811,0.0917308044675653,0.00128924977987165
Working and living environment,X21100.Water hardness (USGS classification),FARSA,Phenylalanine--tRNA ligase alpha subunit,48677,0.0609144950028664,0.0189358687414579,0.023800192269609,0.0980287977361238,0.001298026436445
Working and living environment,X21100.Water hardness (USGS classification),CCDC80,Coiled-coil domain-containing protein 80,52215,0.0952904283191619,0.0296422017628771,0.0371917128639229,0.153389143774401,0.00130766476746581
Working and living environment,X21100.Water hardness (USGS classification),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52010,0.0494852001289477,0.0154227108735711,0.0192566868167484,0.079713713441147,0.00133570517496274
Working and living environment,X21100.Water hardness (USGS classification),BECN1,Beclin-1,48714,0.0712542309151806,0.0222270492902978,0.0276892143061968,0.114819247524164,0.00134930620344849
Working and living environment,X21100.Water hardness (USGS classification),MMP1,Interstitial collagenase,51363,0.0400080797393373,0.0125196233043822,0.0154696180627482,0.0645465414159263,0.00139721535175216
Working and living environment,X21100.Water hardness (USGS classification),NOS1,"Nitric oxide synthase, brain",51687,0.0674608935777114,0.0211206693542698,0.0260643816433426,0.10885740551208,0.00140475506618361
Working and living environment,X21100.Water hardness (USGS classification),ADIPOQ,Adiponectin,49248,0.0597650069469755,0.0187617325459912,0.0229920111568327,0.0965380027371184,0.00144738415050653
Working and living environment,X21100.Water hardness (USGS classification),MYOC,Myocilin,52240,0.0787020144190134,0.0247134854648553,0.0302635829078969,0.12714044593013,0.00145158269631723
Working and living environment,X21100.Water hardness (USGS classification),VPS4B,Vacuolar protein sorting-associated protein 4B,49125,0.0438257629991674,0.0137710546803388,0.0168344958257034,0.0708170301726313,0.00146256290623968
Working and living environment,X21100.Water hardness (USGS classification),BOLA2_BOLA2B,BolA-like protein 2,48714,0.0770694052271274,0.0242366242797891,0.0295656216387407,0.124573188815514,0.00147569439443904
Working and living environment,X21100.Water hardness (USGS classification),TG,Thyroglobulin,49125,0.0355357018162699,0.0111869663446724,0.0136092477807119,0.0574621558518278,0.00149277053436445
Working and living environment,X21100.Water hardness (USGS classification),LCN2,Neutrophil gelatinase-associated lipocalin,51571,0.0896011725852848,0.0282461941722026,0.0342386320077677,0.144963713162802,0.00151519067741831
Working and living environment,X21100.Water hardness (USGS classification),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52242,0.0586414336624801,0.0184999609695235,0.022381510162214,0.0949013571627463,0.0015273608136715
Working and living environment,X21100.Water hardness (USGS classification),ITGA5,Integrin alpha-5,52240,-0.140596409067362,0.0443709942262571,-0.227563557750826,-0.0536292603838976,0.00153345666384537
Working and living environment,X21100.Water hardness (USGS classification),ANGPTL1,Angiopoietin-related protein 1,51893,0.123189721383241,0.0388889434008246,0.0469673923176246,0.199412050448857,0.00153836990027014
Working and living environment,X21100.Water hardness (USGS classification),DSG2,Desmoglein-2,52240,0.129555424664065,0.0409095444822845,0.0493727174787877,0.209738131849343,0.00154287239929261
Working and living environment,X21100.Water hardness (USGS classification),SETMAR,Histone-lysine N-methyltransferase SETMAR,51932,0.11877099629577,0.0375207807065541,0.0452302661109242,0.192311726480616,0.00155035561168449
Working and living environment,X21100.Water hardness (USGS classification),CA6,Carbonic anhydrase 6,52172,0.0563316236591922,0.0178171310457346,0.0214100468095524,0.091253200508832,0.00157079082760478
Working and living environment,X21100.Water hardness (USGS classification),LRP1,Prolow-density lipoprotein receptor-related protein 1,52106,-0.13264034131161,0.0420093053609977,-0.214978579819166,-0.0503021028040546,0.00159387149975957
Working and living environment,X21100.Water hardness (USGS classification),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52269,-0.164987611060981,0.0522878990197799,-0.26747189313975,-0.0625033289822127,0.00160501180221988
Working and living environment,X21100.Water hardness (USGS classification),TBC1D17,TBC1 domain family member 17,51687,0.0791015679736505,0.0251093640155807,0.0298872145031123,0.128315921444189,0.00163326819078442
Working and living environment,X21100.Water hardness (USGS classification),CLEC4M,C-type lectin domain family 4 member M,49194,0.0827679315349891,0.0262769837358092,0.031265043412803,0.134270819657175,0.00163608189759144
Working and living environment,X21100.Water hardness (USGS classification),ATP6V1F,V-type proton ATPase subunit F,51652,0.054048644699752,0.017181283465315,0.0203733291077345,0.0877239602917695,0.0016585721625048
Working and living environment,X21100.Water hardness (USGS classification),ITM2A,Integral membrane protein 2A,52158,-0.0570989602059446,0.018180002412433,-0.0927317649343132,-0.021466155477576,0.00168725910417433
Working and living environment,X21100.Water hardness (USGS classification),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,49121,0.134981795275897,0.0429889741127334,0.0507234060149396,0.219240184536855,0.00169242801982192
Working and living environment,X21100.Water hardness (USGS classification),NAGK,N-acetyl-D-glucosamine kinase,48678,0.0740478934468765,0.0235966896460496,0.0277983817406194,0.120297405153134,0.00170322004499194
Working and living environment,X21100.Water hardness (USGS classification),GRAP2,GRB2-related adapter protein 2,52215,0.027311330494675,0.00871145926886729,0.0102368703276951,0.0443857906616549,0.00172009223929058
Working and living environment,X21100.Water hardness (USGS classification),SNX15,Sorting nexin-15,48793,0.0759481919961657,0.0242866874040346,0.0283462846842579,0.123550099308073,0.00176766214923875
Working and living environment,X21100.Water hardness (USGS classification),NME3,Nucleoside diphosphate kinase 3,52240,-0.147810779510201,0.0473783339535686,-0.240672314059196,-0.0549492449612067,0.00181199029310953
Working and living environment,X21100.Water hardness (USGS classification),ENO1,Alpha-enolase,52192,0.0441342124532276,0.014160619498132,0.0163793982368889,0.0718890266695664,0.00183121185737113
Working and living environment,X21100.Water hardness (USGS classification),CRKL,Crk-like protein,52244,0.0330339457531379,0.0106012491897204,0.012255497341286,0.0538123941649899,0.0018352077418956
Working and living environment,X21100.Water hardness (USGS classification),GPA33,Cell surface A33 antigen,52106,0.0249836441603521,0.00802441877166378,0.00925578336789114,0.0407115049528132,0.00185140207037373
Working and living environment,X21100.Water hardness (USGS classification),RAD51,DNA repair protein RAD51 homolog 1,48858,0.0773025319593002,0.0248309854473904,0.028633800482415,0.125971263436185,0.00185368738361929
Working and living environment,X21100.Water hardness (USGS classification),CPE,Carboxypeptidase E,52205,0.0887939048635255,0.0285999487369682,0.0327380053390679,0.144849804387983,0.00190711301444189
Working and living environment,X21100.Water hardness (USGS classification),MME,Neprilysin,52106,-0.0426579389425361,0.0137706633485509,-0.0696484391056958,-0.0156674387793764,0.0019523797024821
Working and living environment,X21100.Water hardness (USGS classification),PTPRF,Receptor-type tyrosine-protein phosphatase F,52501,0.117295348502243,0.0378678973139258,0.0430742697669479,0.191516427237537,0.00195400331304834
Working and living environment,X21100.Water hardness (USGS classification),SERPINB6,Serpin B6,52326,0.0591848017700725,0.0191185901816943,0.0217123650139518,0.0966572385261932,0.00196604869910668
Working and living environment,X21100.Water hardness (USGS classification),SLC51B,Organic solute transporter subunit beta,48533,0.05415917799698,0.0175150824466765,0.0198296164014941,0.088488739592466,0.0019899838839465
Working and living environment,X21100.Water hardness (USGS classification),NUDT5,ADP-sugar pyrophosphatase,52240,0.068217131084408,0.0220784854277832,0.024943299645953,0.111490962522863,0.00200559540797377
Working and living environment,X21100.Water hardness (USGS classification),RABGAP1L,Rab GTPase-activating protein 1-like,51773,0.0579302516072651,0.0187786585698036,0.0211240808104499,0.0947364224040802,0.00203867797568933
Working and living environment,X21100.Water hardness (USGS classification),ACTA2,"Actin, aortic smooth muscle",51782,0.0791330960998223,0.0257585947563984,0.0286462503772814,0.129619941822363,0.00212808095654936
Working and living environment,X21100.Water hardness (USGS classification),KYAT1,Kynurenine--oxoglutarate transaminase 1,52185,0.0602986695125023,0.0196307710746772,0.021822358206135,0.0987749808188695,0.00213134667383043
Working and living environment,X21100.Water hardness (USGS classification),DAB2,Disabled homolog 2,52402,0.0306520822009772,0.00998904450298775,0.0110735549751212,0.0502306094268332,0.00215333894292314
Working and living environment,X21100.Water hardness (USGS classification),STK11,Serine/threonine-protein kinase STK11,51782,0.0479777864687102,0.015649194929633,0.0173053644066295,0.0786502085307909,0.00217322259790091
Working and living environment,X21100.Water hardness (USGS classification),ITGA11,Integrin alpha-11,52158,0.0999353390137073,0.0325968398340658,0.0360455329389383,0.163825145088476,0.00217341733619763
Working and living environment,X21100.Water hardness (USGS classification),SH3BP1,SH3 domain-binding protein 1,49121,0.079256254986182,0.025894513009342,0.0285030094878717,0.130009500484492,0.00221087757501088
Working and living environment,X21100.Water hardness (USGS classification),SIRT2,NAD-dependent protein deacetylase sirtuin-2,52106,0.0389581586275611,0.0127334040315653,0.0140006867256931,0.063915630529429,0.00221944913963775
Working and living environment,X21100.Water hardness (USGS classification),CWC15,Spliceosome-associated protein CWC15 homolog,48999,0.0638671354875139,0.0208957199675611,0.0229115243510941,0.104822746623934,0.00224258318199243
Working and living environment,X21100.Water hardness (USGS classification),LARP1,La-related protein 1,49125,0.0638415068635668,0.020911523808998,0.0228549201979307,0.104828093529203,0.00226914181521957
