Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,ALCAM,CD166 antigen,51471,-0.0077237508705168,0.00146634655031253,-0.0105977901091294,-0.00484971163190425,1.39697704969821e-07
Blood and urine assays,X30690.Cholesterol,CLC,Galectin-10,51160,-0.0265678480780025,0.00505466723715046,-0.0364749958628174,-0.0166607002931876,1.4851508689834e-07
Blood and urine assays,X30690.Cholesterol,LAP3,Cytosol aminopeptidase,50782,0.0189695555424403,0.0036129820581059,0.0118881107085527,0.0260510003763279,1.53216447521359e-07
Blood and urine assays,X30690.Cholesterol,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47974,0.0279844617424045,0.00533167993907251,0.0175343690618224,0.0384345544229866,1.54830471370161e-07
Blood and urine assays,X30690.Cholesterol,GSTA3,Glutathione S-transferase A3,50702,0.029940799398871,0.00570532654541534,0.018758359369857,0.0411232394278851,1.55328956464818e-07
Blood and urine assays,X30690.Cholesterol,CTSH,Pro-cathepsin H,50713,0.0295021281766123,0.0056232399535236,0.018480577867706,0.0405236784855185,1.56513974584317e-07
Blood and urine assays,X30690.Cholesterol,CD109,CD109 antigen,51223,-0.0130992621812993,0.00249935890775759,-0.0179980056405042,-0.00820051872209447,1.61137300333964e-07
Blood and urine assays,X30690.Cholesterol,UXS1,UDP-glucuronic acid decarboxylase 1,50702,0.0208101270646926,0.00397991753887944,0.0130094886884889,0.0286107654408963,1.72224566865249e-07
Blood and urine assays,X30690.Cholesterol,MAGED1,Melanoma-associated antigen D1,50702,0.0190102944295439,0.00363642553480873,0.0118829003813188,0.026137688477769,1.73196025315651e-07
Blood and urine assays,X30690.Cholesterol,TOP2B,DNA topoisomerase 2-beta,47764,0.0309362043520037,0.00592849332047079,0.019316357443881,0.0425560512601265,1.82589512631749e-07
Blood and urine assays,X30690.Cholesterol,CD164,Sialomucin core protein 24,51223,0.0106128628120052,0.00203487023400342,0.00662451715335852,0.0146012084706519,1.84980539354254e-07
Blood and urine assays,X30690.Cholesterol,CXCL17,C-X-C motif chemokine 17,51416,0.0160967156030656,0.00308680744129049,0.0100465730181363,0.022146858187995,1.85782883751216e-07
Blood and urine assays,X30690.Cholesterol,GNLY,Granulysin,51223,0.0208813819209103,0.00401573371048592,0.0130105438483579,0.0287522199934627,2.01185853226176e-07
Blood and urine assays,X30690.Cholesterol,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51283,0.0174916435443851,0.00336650915403097,0.0108932856024844,0.0240900014862858,2.05673267686311e-07
Blood and urine assays,X30690.Cholesterol,FGF5,Fibroblast growth factor 5,50782,-0.0128701773399066,0.00247888223328228,-0.0177287865171399,-0.00801156816267332,2.10014221725627e-07
Blood and urine assays,X30690.Cholesterol,MYOM2,Myomesin-2,47665,-0.0193356413308582,0.00372517402607138,-0.0266369824219581,-0.0120343002397583,2.1191252842748e-07
Blood and urine assays,X30690.Cholesterol,SSH3,Protein phosphatase Slingshot homolog 3,47627,0.0112679912829671,0.00217204559643379,0.00701078191395689,0.0155252006519773,2.1512416250598e-07
Blood and urine assays,X30690.Cholesterol,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48273,0.0102419752575267,0.00197594224558924,0.00636912845617179,0.0141148220588816,2.20172249289044e-07
Blood and urine assays,X30690.Cholesterol,FAM3C,Protein FAM3C,51157,-0.011948224919984,0.00230545186467078,-0.0164669105747387,-0.00742953926522924,2.20754775667689e-07
Blood and urine assays,X30690.Cholesterol,FABP5,Fatty acid-binding protein 5,51288,0.0262780894971325,0.00507278559105845,0.0163354297386579,0.036220749255607,2.23582986000397e-07
Blood and urine assays,X30690.Cholesterol,COL24A1,Collagen alpha-1(XXIV) chain,48230,0.0217605767788984,0.00420051796148971,0.0135275615743785,0.0299935919834182,2.23607117072423e-07
Blood and urine assays,X30690.Cholesterol,AGRN,Agrin,51293,-0.013760618084239,0.00266153224975582,-0.0189772212937604,-0.00854401487471759,2.35897497634852e-07
Blood and urine assays,X30690.Cholesterol,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47933,-0.0241390155973933,0.00467447201663529,-0.0333009807499985,-0.0149770504447881,2.44189072002326e-07
Blood and urine assays,X30690.Cholesterol,EFHD1,EF-hand domain-containing protein D1,48273,0.013763451882886,0.00266664385272641,0.00853682993154225,0.0189900738342298,2.47648948218834e-07
Blood and urine assays,X30690.Cholesterol,MMP9,Matrix metalloproteinase-9,51182,-0.0233495362529883,0.00452834817154176,-0.0322250986692101,-0.0144739738367664,2.54055042632606e-07
Blood and urine assays,X30690.Cholesterol,LGALS1,Galectin-1,51197,0.0135352180748615,0.00262626236605687,0.00838774383739006,0.018682692312333,2.57472732401093e-07
Blood and urine assays,X30690.Cholesterol,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51471,0.0272899262616756,0.00530252405952047,0.0168969791050155,0.0376828734183358,2.67513523816553e-07
Blood and urine assays,X30690.Cholesterol,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51381,-0.0134086812376441,0.0026129598757377,-0.01853008259409,-0.00828727988119826,2.89700964996032e-07
Blood and urine assays,X30690.Cholesterol,KLF4,Krueppel-like factor 4,47689,0.0155607746104368,0.00303239252052445,0.0096172852702089,0.0215042639506647,2.9032326885976e-07
Blood and urine assays,X30690.Cholesterol,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48273,0.0253091608954746,0.00493662577266244,0.0156333743810562,0.034984947409893,2.97565890282824e-07
Blood and urine assays,X30690.Cholesterol,MYOC,Myocilin,51223,0.0172450804830734,0.00336656296432893,0.0106466170729887,0.0238435438931581,3.04118932003409e-07
Blood and urine assays,X30690.Cholesterol,IMMT,MICOS complex subunit MIC60,48228,-0.0169688520059532,0.00331455975080018,-0.0234653891175216,-0.0104723148943849,3.09348444656867e-07
Blood and urine assays,X30690.Cholesterol,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47764,-0.0167802995124131,0.00328054986821132,-0.0232101772541073,-0.0103504217707189,3.16715943500346e-07
Blood and urine assays,X30690.Cholesterol,TF,Serotransferrin,48343,0.00822101704384389,0.00160784160834935,0.00506964749147916,0.0113723865962086,3.20007326895632e-07
Blood and urine assays,X30690.Cholesterol,POSTN,Periostin,48328,0.0143371746283357,0.00280847655223397,0.00883256058595717,0.0198417886707143,3.34025879359318e-07
Blood and urine assays,X30690.Cholesterol,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48343,-0.00753557878371447,0.00147710617087305,-0.0104307068786257,-0.00464045068880329,3.40041983966673e-07
Blood and urine assays,X30690.Cholesterol,SUSD2,Sushi domain-containing protein 2,51223,0.0110156664405427,0.00216159899801145,0.00677893240444027,0.0152524004766452,3.49636484788331e-07
Blood and urine assays,X30690.Cholesterol,IFT20,Intraflagellar transport protein 20 homolog,47806,0.0163872385544161,0.00321654458058614,0.0100828111764673,0.0226916659323649,3.52760962952867e-07
Blood and urine assays,X30690.Cholesterol,LTA,Lymphotoxin-alpha,51144,-0.015560660387214,0.00305466251473421,-0.021547798916093,-0.00957352185833492,3.53361533491644e-07
Blood and urine assays,X30690.Cholesterol,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50654,0.018383705112945,0.00361367755360179,0.0113008971078855,0.0254665131180045,3.66340911117186e-07
Blood and urine assays,X30690.Cholesterol,MIA,Melanoma-derived growth regulatory protein,51283,0.0142324847539744,0.00280209482973958,0.00874037888768478,0.0197245906202639,3.8205008479511e-07
Blood and urine assays,X30690.Cholesterol,DBI,Acyl-CoA-binding protein,51127,0.0291677947334038,0.00574642508075254,0.0179048015751288,0.0404307878916788,3.889900164051e-07
Blood and urine assays,X30690.Cholesterol,ALDH1A1,Retinal dehydrogenase 1,51223,0.0204697938410787,0.00403509852022566,0.0125610007414364,0.028378586940721,3.94905683189598e-07
Blood and urine assays,X30690.Cholesterol,LTBP2,Latent-transforming growth factor beta-binding protein 2,51471,-0.0124190529380466,0.00244904235125581,-0.017219175946508,-0.0076189299295852,3.98937648319821e-07
Blood and urine assays,X30690.Cholesterol,CA1,Carbonic anhydrase 1,50747,0.0232580555262862,0.00458840288553252,0.0142647858706425,0.03225132518193,4.03477379381225e-07
Blood and urine assays,X30690.Cholesterol,IL22RA1,Interleukin-22 receptor subunit alpha-1,50782,0.016402633287848,0.00323969420523321,0.0100528326455909,0.022752433930105,4.16061619995211e-07
Blood and urine assays,X30690.Cholesterol,ACRBP,Acrosin-binding protein,48228,0.0148066860975737,0.00292862797198612,0.00906657527248091,0.0205467969226665,4.32467122107298e-07
Blood and urine assays,X30690.Cholesterol,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48316,0.0115856431073389,0.00229300734455279,0.0070913487120154,0.0160799375026624,4.3985690175825e-07
Blood and urine assays,X30690.Cholesterol,EDN1,Endothelin-1,47838,-0.0113599977382527,0.00224903432530111,-0.0157681050158429,-0.00695189046066256,4.4352172374825e-07
Blood and urine assays,X30690.Cholesterol,REPS1,RalBP1-associated Eps domain-containing protein 1,47764,0.0148595356895798,0.00294384250474519,0.00908960438027926,0.0206294669988804,4.51465563132079e-07
Blood and urine assays,X30690.Cholesterol,NRP2,Neuropilin-2,51223,-0.0108454572596936,0.00214875194758554,-0.0150570110769612,-0.00663390344242591,4.51596812662855e-07
Blood and urine assays,X30690.Cholesterol,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51297,0.0223040630835853,0.00442662065142708,0.0136278866067882,0.0309802395603824,4.72593647158333e-07
Blood and urine assays,X30690.Cholesterol,PARP1,Poly [ADP-ribose] polymerase 1,51144,0.0221208675698702,0.00439389100063911,0.0135088412086175,0.0307328939311228,4.82988999878299e-07
Blood and urine assays,X30690.Cholesterol,IDUA,Alpha-L-iduronidase,51374,0.017618279457023,0.00350248534807835,0.0107534081747894,0.0244831507392565,4.93734524138005e-07
Blood and urine assays,X30690.Cholesterol,PGA4,Pepsin A-4,48331,-0.0298317077973329,0.0059637391623322,-0.041520636555504,-0.0181427790391618,5.71869927193005e-07
Blood and urine assays,X30690.Cholesterol,ART3,Ecto-ADP-ribosyltransferase 3,51328,-0.0133320964277676,0.00266720743306431,-0.0185598229965736,-0.00810436985896151,5.82120639522057e-07
Blood and urine assays,X30690.Cholesterol,CD300A,CMRF35-like molecule 8,47911,-0.0116003647510322,0.00232234344069948,-0.0161521578948032,-0.00704857160726121,5.93312139078145e-07
Blood and urine assays,X30690.Cholesterol,FBLN2,Fibulin-2,48328,-0.0120036055506885,0.00240572702758358,-0.0167188305247523,-0.00728838057662471,6.10363783536989e-07
Blood and urine assays,X30690.Cholesterol,F3,Tissue factor,51241,0.0101143348214233,0.00203211839114786,0.00613138277477349,0.0140972868680731,6.49843262508948e-07
Blood and urine assays,X30690.Cholesterol,CASP9,Caspase-9,47764,0.0230441233788442,0.00463710331443191,0.0139554008825577,0.0321328458751308,6.77201044823673e-07
Blood and urine assays,X30690.Cholesterol,LAMP3,Lysosome-associated membrane glycoprotein 3,51384,-0.0195701776504901,0.00394134976424968,-0.0272952231884195,-0.0118451321125607,6.90862488105426e-07
Blood and urine assays,X30690.Cholesterol,ICAM1,Intercellular adhesion molecule 1,51136,-0.0108214430134557,0.00218012164852348,-0.0150944814445618,-0.00654840458234972,6.96853127833715e-07
Blood and urine assays,X30690.Cholesterol,NOTCH1,Neurogenic locus notch homolog protein 1,51471,0.00592003113823889,0.00119289841250209,0.00358195024973479,0.008258112026743,7.00221695742172e-07
Blood and urine assays,X30690.Cholesterol,NBN,Nibrin,50782,0.0203129642592454,0.00409643241074303,0.012283956734189,0.0283419717843017,7.1506123932816e-07
Blood and urine assays,X30690.Cholesterol,ARSA,Arylsulfatase A,51223,0.0166181963295342,0.00335218615066795,0.0100479114742251,0.0231884811848434,7.19657154665355e-07
Blood and urine assays,X30690.Cholesterol,PQBP1,Polyglutamine-binding protein 1,50702,0.0214162150879339,0.00432968284682073,0.0129300367081653,0.0299023934677025,7.61801839459391e-07
Blood and urine assays,X30690.Cholesterol,AARSD1,Alanyl-tRNA editing protein Aarsd1,51104,0.02063482052112,0.00417436447423218,0.0124530661516249,0.0288165748906151,7.74083122879613e-07
Blood and urine assays,X30690.Cholesterol,MUC16,Mucin-16,51104,0.0709646154910195,0.0143844914152595,0.0427710123171108,0.0991582186649282,8.13977515128597e-07
Blood and urine assays,X30690.Cholesterol,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47665,0.031498294752638,0.00638718797937847,0.0189794063130562,0.0440171831922198,8.23172197804612e-07
Blood and urine assays,X30690.Cholesterol,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50688,0.0111931597763716,0.00227402876606283,0.0067360633948885,0.0156502561578548,8.62228239938128e-07
Blood and urine assays,X30690.Cholesterol,RABEPK,Rab9 effector protein with kelch motifs,50702,0.0211687840578988,0.00430329169817973,0.0127343323294666,0.0296032357863311,8.7536851892003e-07
Blood and urine assays,X30690.Cholesterol,S100A11,Protein S100-A11,51032,0.0175656289963201,0.00357652222150574,0.0105556454421689,0.0245756125504714,9.10950733113457e-07
Blood and urine assays,X30690.Cholesterol,PARD3,Partitioning defective 3 homolog,47974,0.0273364626126255,0.00557468065307483,0.0164100885325989,0.0382628366926522,9.48424530818462e-07
Blood and urine assays,X30690.Cholesterol,SLC39A14,Zinc transporter ZIP14,50688,-0.0126670569857889,0.00258360021797327,-0.0177309134130165,-0.00760320055856129,9.51350570219651e-07
Blood and urine assays,X30690.Cholesterol,ITGA5,Integrin alpha-5,51223,0.00919718039589619,0.00187619351578341,0.0055198411049607,0.0128745196868317,9.55196716054237e-07
Blood and urine assays,X30690.Cholesterol,C9orf40,Uncharacterized protein C9orf40,48230,0.0298547410534191,0.00610091535914301,0.0178969469494988,0.0418125351573393,9.98756043186137e-07
Blood and urine assays,X30690.Cholesterol,ATP6V1D,V-type proton ATPase subunit D,51104,0.00969743328615348,0.00198442303118003,0.00580796414504062,0.0135869024272663,1.03223954728107e-06
Blood and urine assays,X30690.Cholesterol,ANXA5,Annexin A5,50620,-0.0110886178470874,0.00227213215186365,-0.0155419968647401,-0.00663523882943462,1.06702150242541e-06
Blood and urine assays,X30690.Cholesterol,SMOC2,SPARC-related modular calcium-binding protein 2,51293,0.0142953749812888,0.00293144899181358,0.00854973495733417,0.0200410150052434,1.08703979432783e-06
Blood and urine assays,X30690.Cholesterol,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51004,0.0211386735058465,0.00434701544737656,0.0126185232289885,0.0296588237827046,1.16541658326577e-06
Blood and urine assays,X30690.Cholesterol,AGXT,Serine--pyruvate aminotransferase,51197,-0.0274345749934362,0.00564546960241868,-0.0384996954141768,-0.0163694545726956,1.18448613036446e-06
Blood and urine assays,X30690.Cholesterol,FES,Tyrosine-protein kinase Fes/Fps,50702,0.0174686970871914,0.00359687242159517,0.0104188271408648,0.0245185670335179,1.20236165073803e-06
Blood and urine assays,X30690.Cholesterol,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50447,0.024263721922584,0.00499731049298396,0.0144689933563355,0.0340584504888326,1.2102420153619e-06
Blood and urine assays,X30690.Cholesterol,F2R,Proteinase-activated receptor 1,51254,0.0204022873772597,0.00420592418880979,0.0121586759671925,0.0286458987873269,1.23774639575718e-06
Blood and urine assays,X30690.Cholesterol,ITGAM,Integrin alpha-M,51223,0.0115167286183085,0.00237719072499369,0.00685743479732091,0.0161760224392962,1.27677467535118e-06
Blood and urine assays,X30690.Cholesterol,CPTP,Ceramide-1-phosphate transfer protein,47665,-0.0142315716271292,0.00293791876705387,-0.0199898924105548,-0.00847325084370366,1.28217685647988e-06
Blood and urine assays,X30690.Cholesterol,ASGR1,Asialoglycoprotein receptor 1,51004,-0.0109162204908602,0.00225912009891404,-0.0153440958847317,-0.00648834509698872,1.36040554099288e-06
Blood and urine assays,X30690.Cholesterol,TTN,Titin,47665,-0.0240886590137388,0.00498537641026669,-0.0338599967778616,-0.0143173212496161,1.3634633728154e-06
Blood and urine assays,X30690.Cholesterol,ARG1,Arginase-1,51051,0.019029227332159,0.00394036982813766,0.0113061024690091,0.0267523521953088,1.37940799537374e-06
Blood and urine assays,X30690.Cholesterol,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47742,0.0127193203119983,0.00263580599785562,0.00755314055620124,0.0178855000677953,1.4069901692406e-06
Blood and urine assays,X30690.Cholesterol,ZBTB17,Zinc finger and BTB domain-containing protein 17,50792,-0.0155202808974542,0.0032174626240611,-0.0218265076406139,-0.00921405415429444,1.41834118102853e-06
Blood and urine assays,X30690.Cholesterol,AHCY,Adenosylhomocysteinase,51197,0.0244300525331204,0.00507233232283626,0.0144882811803613,0.0343718238858794,1.47191224217483e-06
Blood and urine assays,X30690.Cholesterol,GGT5,Glutathione hydrolase 5 proenzyme,51004,-0.00844911873793289,0.0017547994036804,-0.0118885255691465,-0.0050097119067193,1.48288006467885e-06
Blood and urine assays,X30690.Cholesterol,IL1RL1,Interleukin-1 receptor-like 1,51409,-0.0165061537895153,0.0034297050289532,-0.0232283756462636,-0.00978393193276706,1.49879937440712e-06
Blood and urine assays,X30690.Cholesterol,BRD1,Bromodomain-containing protein 1,47974,-0.0110763188002327,0.00230624490399402,-0.015596558812061,-0.0065560787884044,1.57707563444457e-06
Blood and urine assays,X30690.Cholesterol,GIP,Gastric inhibitory polypeptide,47838,-0.0213001752065075,0.00443647949875575,-0.0299956750240688,-0.0126046753889463,1.58985816024202e-06
Blood and urine assays,X30690.Cholesterol,UBAC1,Ubiquitin-associated domain-containing protein 1,51104,0.0124967187962309,0.00260503760396048,0.00739084509246835,0.0176025924999934,1.62009070724687e-06
Blood and urine assays,X30690.Cholesterol,PRTN3,Myeloblastin,50648,-0.0178451199824249,0.00373239609543834,-0.0251606163294841,-0.0105296236353658,1.75456921299413e-06
Blood and urine assays,X30690.Cholesterol,FUS,RNA-binding protein FUS,50669,0.0142059965065049,0.00297584379401362,0.00837334267023825,0.0200386503427716,1.81998648974489e-06
Blood and urine assays,X30690.Cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51375,0.0255531393479008,0.00535398645409753,0.0150593258978697,0.036046952797932,1.829016876475e-06
Blood and urine assays,X30690.Cholesterol,NUCB2,Nucleobindin-2,51328,0.0131786479772279,0.00276249198409523,0.0077641636884012,0.0185931322660545,1.84880314666729e-06
Blood and urine assays,X30690.Cholesterol,ENSA,Alpha-endosulfine,48228,0.0185732461756302,0.00389993648251925,0.0109293706698925,0.0262171216813679,1.9266656752663e-06
Blood and urine assays,X30690.Cholesterol,CD200,OX-2 membrane glycoprotein,51144,0.00967529382946842,0.00203476766703778,0.00568714920207437,0.0136634384568625,1.99718370391754e-06
Blood and urine assays,X30690.Cholesterol,TMPRSS5,Transmembrane protease serine 5,50910,0.0136337673975072,0.00286821295559155,0.0080120700045478,0.0192554647904667,2.01303879171652e-06
Blood and urine assays,X30690.Cholesterol,GGH,Gamma-glutamyl hydrolase,50879,-0.0122794305684097,0.00258637537405258,-0.0173487263015528,-0.00721013483526668,2.07018495819341e-06
Blood and urine assays,X30690.Cholesterol,PAEP,Glycodelin,51004,-0.0323920391027012,0.00682377942796472,-0.045766646781512,-0.0190174314238903,2.07832231932681e-06
Blood and urine assays,X30690.Cholesterol,BOLA1,BolA-like protein 1,47689,0.0192306459986464,0.00405347329739006,0.0112858383357619,0.0271754536615309,2.10854691227053e-06
Blood and urine assays,X30690.Cholesterol,FETUB,Fetuin-B,51283,0.0115186497447539,0.00242980420479401,0.00675623350335764,0.0162810659861501,2.1444897337396e-06
Blood and urine assays,X30690.Cholesterol,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50702,-0.0287193916785367,0.00606158155126746,-0.0406000915190209,-0.0168386918380524,2.17283772505178e-06
Blood and urine assays,X30690.Cholesterol,THBS4,Thrombospondin-4,51247,0.0162636318013368,0.00343884403714517,0.00952349748853226,0.0230037661141413,2.26589215749903e-06
Blood and urine assays,X30690.Cholesterol,MELTF,Melanotransferrin,48316,0.0105723612849262,0.00223660594162083,0.00618861363934941,0.014956108930503,2.29521944243316e-06
Blood and urine assays,X30690.Cholesterol,CENPF,Centromere protein F,47974,0.0194049440518016,0.00411129476821752,0.0113468063060953,0.027463081797508,2.37649492713725e-06
Blood and urine assays,X30690.Cholesterol,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47764,0.0152104574465167,0.0032254333205873,0.00888860813816559,0.0215323067548678,2.42527754558417e-06
Blood and urine assays,X30690.Cholesterol,DKK3,Dickkopf-related protein 3,51471,-0.0105990226475139,0.00225002636341716,-0.0150090743198115,-0.00618897097521626,2.48451617303638e-06
Blood and urine assays,X30690.Cholesterol,ELOA,Elongin-A,51104,0.0193877208367789,0.00412539538491323,0.0113019458823489,0.0274734957912088,2.62251467280255e-06
Blood and urine assays,X30690.Cholesterol,CEMIP2,Cell surface hyaluronidase,47764,0.0119039849776908,0.00253403846066029,0.00693726959479663,0.016870700360585,2.65077206742879e-06
Blood and urine assays,X30690.Cholesterol,FGF2,Fibroblast growth factor 2,51144,0.0241997220443034,0.00515937930236178,0.0140873386116743,0.0343121054769325,2.74268822041537e-06
Blood and urine assays,X30690.Cholesterol,RASSF2,Ras association domain-containing protein 2,50702,0.0203643607202032,0.00434293463226951,0.0118522088409549,0.0288765125994514,2.76122470633713e-06
Blood and urine assays,X30690.Cholesterol,DUSP3,Dual specificity protein phosphatase 3,50688,0.0307169445445997,0.00655742995034997,0.0178643818419138,0.0435695072472857,2.82641767745676e-06
Blood and urine assays,X30690.Cholesterol,WASF3,Wiskott-Aldrich syndrome protein family member 3,50688,0.029476948065556,0.00631557938848789,0.0170984124641197,0.0418554836669922,3.06966622278022e-06
Blood and urine assays,X30690.Cholesterol,CNTN1,Contactin-1,51471,0.00966831696521649,0.00207497841826073,0.00560135926542546,0.0137352746650075,3.18844682633929e-06
Blood and urine assays,X30690.Cholesterol,DCTN6,Dynactin subunit 6,50688,0.0253450549110828,0.00544078212871658,0.0146811219387983,0.0360089878833673,3.20666016402719e-06
Blood and urine assays,X30690.Cholesterol,PDIA5,Protein disulfide-isomerase A5,47627,0.0209577043133727,0.00450277490796592,0.0121322654937595,0.0297831431329859,3.27191428184752e-06
Blood and urine assays,X30690.Cholesterol,SFTPA1,Pulmonary surfactant-associated protein A1,50702,0.0198856185810279,0.00428049413290373,0.0114958500805366,0.0282753870815192,3.41037340014779e-06
Blood and urine assays,X30690.Cholesterol,LPO,Lactoperoxidase,50444,-0.0212758573284927,0.00459250841005791,-0.0302771738122062,-0.0122745408447792,3.63012531149423e-06
Blood and urine assays,X30690.Cholesterol,KIRREL2,Kin of IRRE-like protein 2,50688,-0.0139350362556749,0.00301080526110667,-0.019836214567444,-0.00803385794390584,3.70757852699829e-06
Blood and urine assays,X30690.Cholesterol,HRG,Histidine-rich glycoprotein,48235,0.0108664125288715,0.00234829668454389,0.00626375102716545,0.0154690740305775,3.72798079601892e-06
Blood and urine assays,X30690.Cholesterol,EXTL1,Exostosin-like 1,47665,0.0165762860998322,0.00359439535074196,0.00953127121237801,0.0236213009872865,4.0206012574886e-06
Blood and urine assays,X30690.Cholesterol,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47911,-0.0149119346736554,0.00323466935197367,-0.0212518866035238,-0.00857198274378698,4.05264037016956e-06
Blood and urine assays,X30690.Cholesterol,CHI3L1,Chitinase-3-like protein 1,50775,-0.0285500024615004,0.00619563173430924,-0.0406934406607465,-0.0164065642622543,4.08717429215436e-06
Blood and urine assays,X30690.Cholesterol,ENTR1,Endosome-associated-trafficking regulator 1,47838,0.0199142149025711,0.0043224638993727,0.0114421856598006,0.0283862441453416,4.10938315775261e-06
Blood and urine assays,X30690.Cholesterol,NFIC,Nuclear factor 1 C-type,48273,0.0153914488643306,0.00334422764907841,0.00883676267213696,0.0219461350565243,4.20354907424724e-06
Blood and urine assays,X30690.Cholesterol,TMPRSS15,Enteropeptidase,51104,0.0315259902945212,0.00685259065291297,0.0180949126148117,0.0449570679742306,4.23645555413636e-06
Blood and urine assays,X30690.Cholesterol,APOA4,Apolipoprotein A-IV,48343,0.0121148235596308,0.00263735139143765,0.00694561483241298,0.0172840322868486,4.38530006725791e-06
Blood and urine assays,X30690.Cholesterol,CCL16,C-C motif chemokine 16,51471,0.0179170845016086,0.00391158675473583,0.0102503744623263,0.0255837945408908,4.66342127697261e-06
Blood and urine assays,X30690.Cholesterol,NEO1,Neogenin,48273,0.00763898684594436,0.00166860298017741,0.00436852500479665,0.0109094486870921,4.72239791294132e-06
Blood and urine assays,X30690.Cholesterol,LETM1,Mitochondrial proton/calcium exchanger protein,48273,-0.0180142537859404,0.00393666901687908,-0.0257301250590234,-0.0102983825128574,4.76903898117372e-06
Blood and urine assays,X30690.Cholesterol,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51263,-0.0197139621245885,0.00432416073561647,-0.0281893171663968,-0.0112386070827802,5.16672081381768e-06
Blood and urine assays,X30690.Cholesterol,ING1,Inhibitor of growth protein 1,50654,0.0162093253111695,0.00355790347583939,0.00923583449852428,0.0231828161238147,5.24578491225135e-06
Blood and urine assays,X30690.Cholesterol,VIPR1,Vasoactive intestinal polypeptide receptor 1,47838,-0.00802971634197937,0.00177067602379437,-0.0115002413486163,-0.0045591913353424,5.80086726271316e-06
Blood and urine assays,X30690.Cholesterol,CBLN4,Cerebellin-4,51374,0.0110851622535107,0.00244584979277187,0.00629129665967783,0.0158790278473435,5.86680274356485e-06
Blood and urine assays,X30690.Cholesterol,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48228,0.012733285877855,0.00281900136905554,0.00720804319450613,0.0182585285612039,6.31138761365009e-06
Blood and urine assays,X30690.Cholesterol,NGFR,Tumor necrosis factor receptor superfamily member 16,48316,-0.00986911154139316,0.00218521825260174,-0.0141521393164926,-0.00558608376629375,6.33042048154613e-06
Blood and urine assays,X30690.Cholesterol,SMS,Spermine synthase,47689,0.0214155386089139,0.00475762171549008,0.0120906000465533,0.0307404771712744,6.79474381777339e-06
Blood and urine assays,X30690.Cholesterol,AGT,Angiotensinogen,48331,0.00769641203215183,0.00171020136683473,0.00434441735315576,0.0110484067111479,6.8258750491208e-06
Blood and urine assays,X30690.Cholesterol,FDX1,"Adrenodoxin, mitochondrial",47665,-0.0209325564284159,0.00465146740436303,-0.0300494325409674,-0.0118156803158644,6.83023688643094e-06
Blood and urine assays,X30690.Cholesterol,LBR,Delta(14)-sterol reductase LBR,51375,0.0229623848425554,0.00510310411956133,0.0129603007682152,0.0329644689168957,6.83983605031987e-06
Blood and urine assays,X30690.Cholesterol,FGF16,Fibroblast growth factor 16,47764,0.0159024709838418,0.00353758676737075,0.00896880091979516,0.0228361410478885,6.98959217562781e-06
Blood and urine assays,X30690.Cholesterol,CTSO,Cathepsin O,51416,-0.0102599851543881,0.00228330799354968,-0.0147352688217455,-0.00578470148703076,7.04239063789666e-06
Blood and urine assays,X30690.Cholesterol,CCL11,Eotaxin,51416,0.0124061064571461,0.00276289807583553,0.0069908262285085,0.0178213866857838,7.14969571075913e-06
Blood and urine assays,X30690.Cholesterol,DLL4,Delta-like protein 4,47838,0.0295474517406976,0.00659254897711037,0.0166260557455613,0.042468847735834,7.44056486208011e-06
Blood and urine assays,X30690.Cholesterol,DNM3,Dynamin-3,48273,0.0180619909438112,0.00403876109978183,0.0101460191882388,0.0259779626993836,7.78797059789149e-06
Blood and urine assays,X30690.Cholesterol,TGFBR1,TGF-beta receptor type-1,47764,-0.00734426006779731,0.00164310709289993,-0.0105647499698812,-0.00412377016571346,7.87783030872058e-06
