Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,DNAJC9,DnaJ homolog subfamily C member 9,35325,-0.0702729048807898,0.0290544962778026,-0.127219717585283,-0.0133260921762966,0.0156068363941733
Diet and food preferences,X20657.Liking for exercising with others,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,-0.0392681803721673,0.0162632214154404,-0.0711440943464305,-0.00739226639790412,0.015780701409813
Diet and food preferences,X20657.Liking for exercising with others,CIT,Citron Rho-interacting kinase,35204,-0.120032959662586,0.0498166519079524,-0.217673597402173,-0.0223923219229994,0.0160045437381412
Diet and food preferences,X20657.Liking for exercising with others,SNCG,Gamma-synuclein,36181,-0.0704093142463595,0.0293520697359129,-0.127939370928749,-0.0128792575639703,0.0164756364526781
Diet and food preferences,X20657.Liking for exercising with others,GLO1,Lactoylglutathione lyase,36114,-0.0797511401793954,0.033356271978608,-0.145129433257467,-0.0143728471013237,0.0168342370183112
Diet and food preferences,X20657.Liking for exercising with others,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,-0.167793125257002,0.0701954435165872,-0.305376194549513,-0.030210055964491,0.0168575365172795
Diet and food preferences,X20657.Liking for exercising with others,CCL15,C-C motif chemokine 15,36350,-0.105323080676527,0.0441904131435735,-0.191936290437931,-0.0187098709151226,0.0171798765234916
Diet and food preferences,X20657.Liking for exercising with others,CD59,CD59 glycoprotein,36021,-0.21561119514894,0.0906017055408984,-0.393190538009101,-0.0380318522887794,0.0173507997526093
Diet and food preferences,X20657.Liking for exercising with others,GBP1,Guanylate-binding protein 1,35338,-0.0794703924833314,0.0334004548261701,-0.144935283942625,-0.0140055010240381,0.0173749813609003
Diet and food preferences,X20657.Liking for exercising with others,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,-0.0573356736465549,0.0241005903217028,-0.104572830677092,-0.0100985166160175,0.0173859513127689
Diet and food preferences,X20657.Liking for exercising with others,NBN,Nibrin,36110,-0.0863603254330007,0.0363885854532114,-0.157681952921295,-0.0150386979447062,0.0176580673622516
Diet and food preferences,X20657.Liking for exercising with others,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.0909413072519484,0.0383227296831733,-0.166053857430968,-0.0158287570729287,0.017669055470927
Diet and food preferences,X20657.Liking for exercising with others,VWA1,von Willebrand factor A domain-containing protein 1,36310,-0.111477076782717,0.0471760520294433,-0.203942138760426,-0.0190120148050081,0.0181543767930335
Diet and food preferences,X20657.Liking for exercising with others,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0493736538181035,0.0208972000191484,-0.0903321658556343,-0.00841514178057265,0.0181744492156487
Diet and food preferences,X20657.Liking for exercising with others,REG4,Regenerating islet-derived protein 4,36273,-0.0940482615858997,0.0398788448248471,-0.1722107974426,-0.0158857257291993,0.0183834602484158
Diet and food preferences,X20657.Liking for exercising with others,RTBDN,Retbindin,36216,-0.160257960770621,0.0680373981045237,-0.293611261055488,-0.0269046604857546,0.0185282049317108
Diet and food preferences,X20657.Liking for exercising with others,MRC1,Macrophage mannose receptor 1,35359,-0.181710414519154,0.0772839677251743,-0.333186991260495,-0.0302338377778119,0.0187441036251723
Diet and food preferences,X20657.Liking for exercising with others,CCS,Copper chaperone for superoxide dismutase,36181,-0.0934759299855042,0.0398211047942042,-0.171525295382144,-0.015426564588864,0.0189329051322434
Diet and food preferences,X20657.Liking for exercising with others,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,0.108640599911052,0.0463141545574702,0.0178648569784107,0.199416342843694,0.0190220610246609
Diet and food preferences,X20657.Liking for exercising with others,RASSF2,Ras association domain-containing protein 2,36100,-0.0802055365522694,0.0341952542951311,-0.147228234970726,-0.0131828381338125,0.0190289129750374
Diet and food preferences,X20657.Liking for exercising with others,HAO1,Hydroxyacid oxidase 1,36318,-0.0364755687777131,0.0155794999045185,-0.0670113885905694,-0.00593974896485674,0.0192465354096793
Diet and food preferences,X20657.Liking for exercising with others,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.199302382223152,0.0851340706739745,-0.366165160744142,-0.0324396037021623,0.0192617216173046
Diet and food preferences,X20657.Liking for exercising with others,IL18BP,Interleukin-18-binding protein,36292,-0.149706872259861,0.064015205278717,-0.275176674606146,-0.0242370699135754,0.0193830494147551
Diet and food preferences,X20657.Liking for exercising with others,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.175986260518078,0.0752590135976427,-0.323493927169458,-0.0284785938666986,0.0193937565273826
Diet and food preferences,X20657.Liking for exercising with others,LDLR,Low-density lipoprotein receptor,36292,-0.0889540534209265,0.0380409925628416,-0.163514398844096,-0.014393707997757,0.0193955265306718
Diet and food preferences,X20657.Liking for exercising with others,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.137159049120625,0.0587640260749692,-0.252336540227565,-0.0219815580136852,0.0196200165349396
Diet and food preferences,X20657.Liking for exercising with others,RAD51,DNA repair protein RAD51 homolog 1,35247,-0.0966912071665589,0.0415518311866408,-0.178132796292375,-0.0152496180407429,0.0199980136897015
Diet and food preferences,X20657.Liking for exercising with others,FGA,Fibrinogen alpha chain,35219,-0.172854196266834,0.0742835471649872,-0.318449948710209,-0.0272584438234595,0.0200008840537711
Diet and food preferences,X20657.Liking for exercising with others,NTRK3,NT-3 growth factor receptor,36329,0.209398707523399,0.0900713577479727,0.0328588463373724,0.385938568709425,0.020110123720957
Diet and food preferences,X20657.Liking for exercising with others,PPL,Periplakin,35166,-0.163022969157646,0.0701783017944619,-0.300572440674791,-0.0254734976405008,0.0202135657434161
Diet and food preferences,X20657.Liking for exercising with others,CDHR2,Cadherin-related family member 2,36216,-0.0646944946445298,0.0278512912885255,-0.11928302557004,-0.0101059637190198,0.0202154413414493
Diet and food preferences,X20657.Liking for exercising with others,MUC13,Mucin-13,36087,-0.0929067828505127,0.0400154915076658,-0.171337146205538,-0.0144764194954877,0.0202743393359405
Diet and food preferences,X20657.Liking for exercising with others,CD80,T-lymphocyte activation antigen CD80,35360,-0.154404676261896,0.0667472368285471,-0.285229260445848,-0.023580092077944,0.0207403421580918
Diet and food preferences,X20657.Liking for exercising with others,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.168629770738239,0.0729308096308388,-0.311574157614683,-0.0256853838617946,0.0207959240450851
Diet and food preferences,X20657.Liking for exercising with others,TXN,Thioredoxin,35253,-0.119295695913596,0.0516886495987607,-0.220605449127167,-0.0179859427000253,0.021034544274193
Diet and food preferences,X20657.Liking for exercising with others,CCL14,C-C motif chemokine 14,36241,-0.111750067538879,0.0485040825936144,-0.206818069422363,-0.0166820656553943,0.0212554980390114
Diet and food preferences,X20657.Liking for exercising with others,TNNI3,"Troponin I, cardiac muscle",36114,0.0546691426525712,0.0237372192785876,0.00814419286653945,0.101194092438603,0.0213028798478512
Diet and food preferences,X20657.Liking for exercising with others,SORD,Sorbitol dehydrogenase,36294,-0.0678885594490586,0.0294995584349065,-0.125707693981475,-0.0100694249166418,0.0214011913420621
Diet and food preferences,X20657.Liking for exercising with others,CDH5,Cadherin-5,36350,0.144928957037835,0.0632215360689713,0.0210147463426509,0.268843167733018,0.0219115787688986
Diet and food preferences,X20657.Liking for exercising with others,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.160878908176934,0.0702285108211726,-0.298526789386432,-0.0232310269674355,0.0220047722845453
Diet and food preferences,X20657.Liking for exercising with others,LAYN,Layilin,36173,-0.134240947783366,0.0586049760302036,-0.249106700802565,-0.0193751947641671,0.0220158909085926
Diet and food preferences,X20657.Liking for exercising with others,EZR,Ezrin,36329,-0.179371522803683,0.0784827769745976,-0.333197765673895,-0.025545279933472,0.0223134039604318
Diet and food preferences,X20657.Liking for exercising with others,LACRT,Extracellular glycoprotein lacritin,35309,0.0992828750775566,0.0434438034519727,0.0141330203116901,0.184432729843423,0.0223283536645606
Diet and food preferences,X20657.Liking for exercising with others,PLA2G15,Phospholipase A2 group XV,36292,-0.17223039276792,0.0754822649816033,-0.320175632131862,-0.0242851534039776,0.0225346027279886
Diet and food preferences,X20657.Liking for exercising with others,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.0831838606091491,0.0365468182394477,-0.154815624358467,-0.0115520968598316,0.0228704081065525
Diet and food preferences,X20657.Liking for exercising with others,UGDH,UDP-glucose 6-dehydrogenase,35142,-0.0513688703450107,0.0225769039582442,-0.0956196021031693,-0.00711813858685206,0.022924368060902
Diet and food preferences,X20657.Liking for exercising with others,PFDN6,Prefoldin subunit 6,35204,0.0755532863128798,0.0332369738998153,0.0104088174692418,0.140697755156518,0.0230511373028814
Diet and food preferences,X20657.Liking for exercising with others,CBS,Cystathionine beta-synthase,35207,-0.102714135141556,0.0451983741158358,-0.191302948408594,-0.0141253218745174,0.0230904173704732
Diet and food preferences,X20657.Liking for exercising with others,HLA_E,,36229,-0.151692560992017,0.0668172850492686,-0.282654439688584,-0.020730682295451,0.0232220073414874
Diet and food preferences,X20657.Liking for exercising with others,CCL23,C-C motif chemokine 23,36293,-0.106016443932123,0.0468183243761302,-0.197780359709338,-0.0142525281549078,0.0235782406608842
Diet and food preferences,X20657.Liking for exercising with others,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.177614390059465,0.0784462322071847,-0.331369005185547,-0.0238597749333829,0.0236003770063511
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.156416571056246,0.0690929907134766,-0.29183883285466,-0.020994309257832,0.0236131974146915
Diet and food preferences,X20657.Liking for exercising with others,SCLY,Selenocysteine lyase,36300,-0.0958594021080236,0.0424238888851214,-0.179010224322862,-0.0127085798931856,0.0238786529428487
Diet and food preferences,X20657.Liking for exercising with others,MCAM,Cell surface glycoprotein MUC18,36292,0.131435502949,0.0581992078958136,0.0173650554732058,0.245505950424795,0.0239527025057845
Diet and food preferences,X20657.Liking for exercising with others,KYNU,Kynureninase,36327,-0.100021683108915,0.0443495784653075,-0.186946856900918,-0.0130965093169125,0.0241446137778563
Diet and food preferences,X20657.Liking for exercising with others,RETN,Resistin,36244,-0.102189578466015,0.0453358443691977,-0.191047833429643,-0.0133313235023878,0.0242231984077622
Diet and food preferences,X20657.Liking for exercising with others,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.0891935911685112,0.0396335216203273,-0.166875293544353,-0.0115118887926696,0.0244506630965821
Diet and food preferences,X20657.Liking for exercising with others,PDIA3,Protein disulfide-isomerase A3,35224,-0.195910119239645,0.0872611483443211,-0.366941969994515,-0.0248782684847758,0.0247977767012374
Diet and food preferences,X20657.Liking for exercising with others,PARP1,Poly [ADP-ribose] polymerase 1,36229,-0.0734063902180623,0.0327044880485703,-0.13750718679326,-0.00930559364286442,0.0248289508604724
Diet and food preferences,X20657.Liking for exercising with others,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,-0.0984719270341764,0.0438850655587702,-0.184486655529366,-0.0124571985389867,0.0248781291660231
Diet and food preferences,X20657.Liking for exercising with others,CD300C,CMRF35-like molecule 6,36329,-0.124425840004239,0.0555115251180043,-0.233228429235527,-0.0156232507729506,0.0250281458000939
Diet and food preferences,X20657.Liking for exercising with others,CXCL10,C-X-C motif chemokine 10,36293,-0.0626378465072073,0.0279707228601347,-0.117460463313071,-0.00781522970134327,0.0251602948977908
Diet and food preferences,X20657.Liking for exercising with others,ZBP1,Z-DNA-binding protein 1,35166,-0.127926488961089,0.0571471747730131,-0.239934951516194,-0.0159180264059831,0.0252223261786603
Diet and food preferences,X20657.Liking for exercising with others,VNN1,Pantetheinase,35359,-0.0687115036827171,0.0307252523811141,-0.128932998349701,-0.0084900090157335,0.0253664839585053
Diet and food preferences,X20657.Liking for exercising with others,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.083072808473636,0.0372524739754123,-0.156087657465444,-0.0100579594818279,0.0257789073903072
Diet and food preferences,X20657.Liking for exercising with others,FGFR4,Fibroblast growth factor receptor 4,35224,0.0950889214452853,0.0426547400113355,0.0114856310230678,0.178692211867503,0.0258327127555045
Diet and food preferences,X20657.Liking for exercising with others,GCG,Pro-glucagon,36100,-0.0348610151555943,0.0156383885612136,-0.065512256735573,-0.00420977357561571,0.0258330278088059
Diet and food preferences,X20657.Liking for exercising with others,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.125520508402735,0.0563904887232629,-0.23604586630033,-0.0149951505051395,0.0260519808812651
Diet and food preferences,X20657.Liking for exercising with others,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0804671999015109,0.0361701731477707,-0.151360739271141,-0.0095736605318803,0.0261399038070962
Diet and food preferences,X20657.Liking for exercising with others,PRRT3,Proline-rich transmembrane protein 3,35207,-0.135563435430869,0.0609713324784661,-0.255067247088662,-0.0160596237730751,0.0262261664674537
Diet and food preferences,X20657.Liking for exercising with others,COLEC12,Collectin-12,36263,-0.170353974408173,0.0767198490815252,-0.320724878607963,-0.019983070208384,0.0264186371992938
Diet and food preferences,X20657.Liking for exercising with others,PADI4,Protein-arginine deiminase type-4,36077,-0.0577658755896134,0.0261261193975571,-0.108973069608825,-0.00655868157040156,0.0270659123660934
Diet and food preferences,X20657.Liking for exercising with others,TIMP1,Metalloproteinase inhibitor 1,36173,-0.156718972935469,0.0709273124783343,-0.295736505393004,-0.0177014404779339,0.0271673001187075
Diet and food preferences,X20657.Liking for exercising with others,PER3,Period circadian protein homolog 3,35166,-0.0401703409638253,0.0182174701680933,-0.075876582493288,-0.00446409943436249,0.0274889715764021
Diet and food preferences,X20657.Liking for exercising with others,CST1,Cystatin-SN,34589,-0.0530869138745704,0.0240834909365605,-0.100290556110229,-0.00588327163891173,0.0275463416195753
Diet and food preferences,X20657.Liking for exercising with others,SPON2,Spondin-2,36209,-0.129870245932352,0.0589680257404598,-0.245447576383653,-0.014292915481051,0.027670639352753
Diet and food preferences,X20657.Liking for exercising with others,CLU,Clusterin,35370,-0.151238561514745,0.0687219080874472,-0.285933501366141,-0.0165436216633483,0.0277918733614287
Diet and food preferences,X20657.Liking for exercising with others,ITGBL1,Integrin beta-like protein 1,35366,-0.13792833174803,0.0627929014452635,-0.261002418580746,-0.0148542449153131,0.0280890449014133
Diet and food preferences,X20657.Liking for exercising with others,SNCA,Alpha-synuclein,35224,-0.0432000306254532,0.0196898522862632,-0.0817921411065291,-0.00460792014437736,0.0282716829538755
Diet and food preferences,X20657.Liking for exercising with others,C5,Complement C5,35370,-0.333024907166216,0.15196221524735,-0.630870849051022,-0.0351789652814111,0.0284530367562873
Diet and food preferences,X20657.Liking for exercising with others,AHSP,Alpha-hemoglobin-stabilizing protein,36247,-0.0492863566800531,0.0225504888264863,-0.0934853147799663,-0.00508739858013997,0.0288776731582484
Diet and food preferences,X20657.Liking for exercising with others,PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.118995306726535,0.054472799352568,-0.225761993457568,-0.0122286199955017,0.0289586119578266
Diet and food preferences,X20657.Liking for exercising with others,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,-0.0707268994179646,0.0323879338741078,-0.134207249811216,-0.00724654902471319,0.0290201883570945
Diet and food preferences,X20657.Liking for exercising with others,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.118639705408586,0.0543325443566279,-0.225131492347577,-0.0121479184695956,0.0290256562138054
Diet and food preferences,X20657.Liking for exercising with others,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,-0.0972867580726848,0.0445958430209516,-0.18469461039375,-0.00987890575161979,0.0291778808622354
Diet and food preferences,X20657.Liking for exercising with others,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0695852813239124,0.0319019223071538,-0.132113049045934,-0.00705751360189086,0.0292044588288724
Diet and food preferences,X20657.Liking for exercising with others,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,-0.068889486655108,0.0316182246485186,-0.130861206966205,-0.0069177663440114,0.0293801402522604
Diet and food preferences,X20657.Liking for exercising with others,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.192230859666995,0.0882496589218049,-0.365200191153733,-0.0192615281802576,0.0294243655063587
Diet and food preferences,X20657.Liking for exercising with others,GLRX,Glutaredoxin-1,36200,-0.0724078528439012,0.033257127188006,-0.137591822132393,-0.00722388355540954,0.0294979780596621
Diet and food preferences,X20657.Liking for exercising with others,GSTA1,Glutathione S-transferase A1,36231,-0.051168749565968,0.0235401744165342,-0.0973074914223751,-0.00503000770956103,0.0297626286771941
Diet and food preferences,X20657.Liking for exercising with others,SERPINF1,Pigment epithelium-derived factor,35264,-0.185871680743447,0.0855915066358545,-0.353631033749721,-0.0181123277371719,0.0299234764141214
Diet and food preferences,X20657.Liking for exercising with others,CSPG5,Chondroitin sulfate proteoglycan 5,35168,-0.0944282672239433,0.0435084875354147,-0.179704902793356,-0.00915163165453051,0.0300203269944273
Diet and food preferences,X20657.Liking for exercising with others,DPT,Dermatopontin,36350,-0.163861554365983,0.0756293510397076,-0.31209508240381,-0.0156280263281556,0.030295274763779
Diet and food preferences,X20657.Liking for exercising with others,FGFBP3,Fibroblast growth factor-binding protein 3,35350,-0.131510229167772,0.0607190521757349,-0.250519571432212,-0.0125008869033312,0.0303586203668378
Diet and food preferences,X20657.Liking for exercising with others,PAXX,Protein PAXX,35224,-0.109805045682544,0.0507124613783883,-0.209201469984185,-0.0104086213809025,0.0304078619651088
Diet and food preferences,X20657.Liking for exercising with others,RNASE3,Eosinophil cationic protein,36212,-0.0358867869219917,0.0165764567878226,-0.0683766422261239,-0.00339693161785943,0.0304270635309955
Diet and food preferences,X20657.Liking for exercising with others,ADA2,Adenosine deaminase 2,36216,-0.0995605565825228,0.0459888827134504,-0.189698766700886,-0.00942234646415996,0.0304302580015919
Diet and food preferences,X20657.Liking for exercising with others,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.124295455250021,0.0574249625119221,-0.236848381773388,-0.0117425287266539,0.0304655400012371
Diet and food preferences,X20657.Liking for exercising with others,EXTL1,Exostosin-like 1,35142,0.10425335646307,0.0482118173100462,0.00975819453537977,0.198748518390761,0.0306269572121393
Diet and food preferences,X20657.Liking for exercising with others,MUC2,Mucin-2,35366,-0.049515730986996,0.0229014295947067,-0.0944025329926211,-0.0046289289813709,0.0306469771721969
Diet and food preferences,X20657.Liking for exercising with others,SLC16A1,Monocarboxylate transporter 1,36087,-0.0719868394525431,0.0333523990060631,-0.137357541504427,-0.00661613740065949,0.0309334865768823
Diet and food preferences,X20657.Liking for exercising with others,QDPR,Dihydropteridine reductase,36215,-0.0971386013924718,0.0450441900272663,-0.185425213845914,-0.00885198893902979,0.0310771395836211
Diet and food preferences,X20657.Liking for exercising with others,GSN,Gelsolin,35333,0.256316578492445,0.11888361932517,0.0233046846151109,0.489328472369779,0.0311201549098334
Diet and food preferences,X20657.Liking for exercising with others,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35355,-0.081052049020932,0.0376311858710082,-0.154809173328108,-0.00729492471375591,0.0312904130764328
Diet and food preferences,X20657.Liking for exercising with others,KHK,Ketohexokinase,35207,-0.0789788123260341,0.0366917403072442,-0.150894623328233,-0.00706300132383544,0.0313980647763047
Diet and food preferences,X20657.Liking for exercising with others,CLNS1A,Methylosome subunit pICln,35204,-0.140515344722148,0.0653055394359032,-0.268514202016519,-0.0125164874277783,0.0314638890015191
Diet and food preferences,X20657.Liking for exercising with others,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.139631783088628,0.0649172101572295,-0.266869514996797,-0.0123940511804578,0.0315213060651514
Diet and food preferences,X20657.Liking for exercising with others,RTN4R,Reticulon-4 receptor,36318,-0.121424169694988,0.056489858400558,-0.232144292160082,-0.0107040472298945,0.0316294986169915
Diet and food preferences,X20657.Liking for exercising with others,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,-0.127878718075205,0.059618849410422,-0.244731662919632,-0.0110257732307776,0.0319919409587892
Diet and food preferences,X20657.Liking for exercising with others,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36216,-0.0992214051234062,0.0462701021486135,-0.189910805334689,-0.00853200491212382,0.0320354657551768
Diet and food preferences,X20657.Liking for exercising with others,NRCAM,Neuronal cell adhesion molecule,36244,-0.147201983797861,0.0686828569255756,-0.281820383371989,-0.0125835842237328,0.0321301748996522
Diet and food preferences,X20657.Liking for exercising with others,FAM171B,Protein FAM171B,35323,-0.178635451224149,0.0833951862619298,-0.342090016297532,-0.0151808861507666,0.0322299749741695
Diet and food preferences,X20657.Liking for exercising with others,DSC2,Desmocollin-2,36179,-0.126203242852287,0.058953856713753,-0.241752802011243,-0.0106536836933309,0.0323318139776147
Diet and food preferences,X20657.Liking for exercising with others,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,-0.112316263986263,0.0525295017345393,-0.21527408738596,-0.00935844058656608,0.0325442580685961
Diet and food preferences,X20657.Liking for exercising with others,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,-0.141115953115031,0.0660337613074643,-0.270542125277661,-0.0116897809524011,0.0326298315206674
Diet and food preferences,X20657.Liking for exercising with others,CA6,Carbonic anhydrase 6,36244,0.0661644692966225,0.03099919529974,0.0054060465091321,0.126922892084113,0.032845053921381
Diet and food preferences,X20657.Liking for exercising with others,LMNB2,Lamin-B2,35350,-0.17813479657616,0.0834866686112143,-0.34176866705414,-0.0145009260981804,0.0329075152419706
Diet and food preferences,X20657.Liking for exercising with others,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.110426541371531,0.0518066942942618,-0.211967662188284,-0.00888542055477747,0.0330875565491038
Diet and food preferences,X20657.Liking for exercising with others,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0612074266942726,0.028734845556646,-0.117527723985299,-0.00488712940324641,0.0332058423228956
Diet and food preferences,X20657.Liking for exercising with others,IL1R1,Interleukin-1 receptor type 1,36252,-0.183878940163375,0.0863328888309731,-0.353091402272082,-0.0146664780546674,0.0332158253671372
Diet and food preferences,X20657.Liking for exercising with others,SPOCK1,Testican-1,36181,0.159294182959253,0.0748734533062617,0.01254221447898,0.306046151439526,0.0334125162870002
Diet and food preferences,X20657.Liking for exercising with others,OLFM4,Olfactomedin-4,35001,-0.0399418516066337,0.018789465290106,-0.0767692035752416,-0.00311449963802587,0.0335655823118961
Diet and food preferences,X20657.Liking for exercising with others,ANGPTL7,Angiopoietin-related protein 7,36318,-0.117892220000265,0.0554776915195498,-0.226628495378583,-0.00915594462194794,0.0336177828499091
Diet and food preferences,X20657.Liking for exercising with others,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.118100930186739,0.0557232273290491,-0.227318455751675,-0.00888340462180295,0.0340951160091642
Diet and food preferences,X20657.Liking for exercising with others,LGALS3BP,Galectin-3-binding protein,35370,-0.160253209175173,0.0756471822507502,-0.308521686386643,-0.0119847319637023,0.0341786058413529
Diet and food preferences,X20657.Liking for exercising with others,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0872234455375777,0.0411991779308877,-0.167973834282118,-0.00647305679303778,0.0342899820398505
Diet and food preferences,X20657.Liking for exercising with others,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.110826443596545,0.05237393168167,-0.213479349692618,-0.00817353750047144,0.0343809357821042
Diet and food preferences,X20657.Liking for exercising with others,CTSE,Cathepsin E,35224,-0.092843120480218,0.0439121740672759,-0.178910981652079,-0.00677525930835728,0.0345314047176187
Diet and food preferences,X20657.Liking for exercising with others,IL12B,Interleukin-12 subunit beta,36327,-0.0738687234088495,0.0349695536187316,-0.142409048501563,-0.00532839831613548,0.034689217313324
Diet and food preferences,X20657.Liking for exercising with others,UPB1,Beta-ureidopropionase,35360,-0.0536504663012437,0.0253984518086183,-0.103431431846136,-0.00386950075635181,0.0346964405449556
Diet and food preferences,X20657.Liking for exercising with others,AGRN,Agrin,36293,-0.124283105543416,0.0588868366738146,-0.239701305424093,-0.00886490566273977,0.0348466779792791
Diet and food preferences,X20657.Liking for exercising with others,PRC1,Protein regulator of cytokinesis 1,35323,-0.0992259961107442,0.0470623568411107,-0.191468215519321,-0.00698377670216729,0.0350374517986397
Diet and food preferences,X20657.Liking for exercising with others,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.150313703761576,0.0713992875220969,-0.290256307304885,-0.0103711002182656,0.0353108390844876
Diet and food preferences,X20657.Liking for exercising with others,CLEC5A,C-type lectin domain family 5 member A,36225,-0.138461978555946,0.0658309497174611,-0.26749064000217,-0.00943331710972234,0.0354753809294057
Diet and food preferences,X20657.Liking for exercising with others,TPSD1,Tryptase delta,35355,-0.120185734711504,0.0571841570664849,-0.232266682561815,-0.00810478686119391,0.0356173750416942
Diet and food preferences,X20657.Liking for exercising with others,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.117672321346345,0.0559970325993238,-0.227426505241019,-0.00791813745167012,0.0356409229513118
Diet and food preferences,X20657.Liking for exercising with others,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.0842819961289155,0.0402110817010609,-0.163095716262995,-0.00546827599483618,0.0361239304205938
Diet and food preferences,X20657.Liking for exercising with others,TPR,Nucleoprotein TPR,35142,-0.0966479279378733,0.0461337499748178,-0.187070077888516,-0.0062257779872304,0.0362176366124769
Diet and food preferences,X20657.Liking for exercising with others,RILP,Rab-interacting lysosomal protein,36300,-0.0667728658338392,0.0318814713096536,-0.12926054960076,-0.00428518206691809,0.0362588656721513
Diet and food preferences,X20657.Liking for exercising with others,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.0901723341317543,0.0431667405326946,-0.174779145575836,-0.00556552268767298,0.0367559593332824
Diet and food preferences,X20657.Liking for exercising with others,IL18R1,Interleukin-18 receptor 1,36327,-0.120521690833447,0.0577198044608359,-0.233652507576686,-0.00739087409020885,0.0368289824383545
Diet and food preferences,X20657.Liking for exercising with others,DAPK2,Death-associated protein kinase 2,35166,-0.0844985274577195,0.0405047616662718,-0.163887860323612,-0.00510919459182682,0.0370085073126536
Diet and food preferences,X20657.Liking for exercising with others,MEP1A,Meprin A subunit alpha,35325,-0.0641925949939296,0.0307770883597163,-0.124515688178973,-0.00386950180888573,0.0370446931410185
Diet and food preferences,X20657.Liking for exercising with others,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.094851516481543,0.0455067091574852,-0.184044666430214,-0.00565836653287206,0.0371649759019227
Diet and food preferences,X20657.Liking for exercising with others,CCL7,C-C motif chemokine 7,36229,-0.0658557478586467,0.0316052441236584,-0.127802026341017,-0.00390946937627632,0.037223802157271
Diet and food preferences,X20657.Liking for exercising with others,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.077116296741074,0.0370259467379693,-0.149687152347494,-0.00454544113465416,0.0373085496445267
Diet and food preferences,X20657.Liking for exercising with others,GRN,Progranulin,36226,-0.167654362000384,0.0806678866878018,-0.325763419908476,-0.00954530409229284,0.0377153462512493
Diet and food preferences,X20657.Liking for exercising with others,MKI67,Proliferation marker protein Ki-67,35166,-0.112947099585995,0.054440791883603,-0.219651051677856,-0.00624314749413274,0.0380592043557212
Diet and food preferences,X20657.Liking for exercising with others,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.234047124924488,0.112820337134562,-0.455174985708229,-0.012919264140747,0.0380733657979316
Diet and food preferences,X20657.Liking for exercising with others,DEFB116,Beta-defensin 116,35168,0.0622786629961537,0.0300297716146828,0.00342031063137542,0.121137015360932,0.0381316537626692
