Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0583642316974588,0.00423761044268845,0.0500585152297895,0.0666699481651282,7.23049733302709e-43
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CIAPIN1,Anamorsin,42679,0.087653130644711,0.00636528971902556,0.0751771627954209,0.100129098494001,7.47757723914234e-43
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.0468572447594362,0.0034074954168875,0.0401785537423367,0.0535359357765357,9.76479926148885e-43
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TSC22D1,TSC22 domain family protein 1,40482,0.0920849607807893,0.00669240044787485,0.0789678559029545,0.105202065658624,9.85611566956197e-43
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RFC4,Replication factor C subunit 4,40451,0.0298807770310749,0.00217172304018807,0.0256241998723063,0.0341373541898435,9.96010433967125e-43
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MIF,Macrophage migration inhibitory factor,42586,0.0954362933096672,0.00695007489973293,0.0818141465061906,0.109058440113144,1.27466694219489e-42
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANG,Angiogenin,42618,0.0473532291532271,0.00344923105530476,0.0405927362848298,0.0541137220216244,1.32678004791074e-42
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASP10,Caspase-10,42311,0.100432762167803,0.00734559000718913,0.0860354057537127,0.114830118581894,2.88631994548651e-42
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.126665324665328,0.0092631127894162,0.108509623598072,0.144821025732584,3.20391938125692e-42
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LEPR,Leptin receptor,42636,-0.0436744609145877,0.00320599223775124,-0.0499582057005802,-0.0373907161285953,5.57038650829295e-42
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERMAP,Erythroid membrane-associated protein,40199,0.0626653029253394,0.00460587761933472,0.0536377827914434,0.0716928230592355,8.08627070199292e-42
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PMVK,Phosphomevalonate kinase,42303,0.150677317494159,0.0110939157173436,0.128933242688165,0.172421392300152,9.81134370986022e-42
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.154309427613931,0.0113744093906205,0.132015585208315,0.176603270019548,1.21001653383819e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.0715044224683238,0.00527175436897478,0.0611717839051333,0.0818370610315144,1.22625553994605e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0685038174410704,0.00504916914003073,0.0586074459266102,0.0784001889555307,1.34071554510315e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STXBP1,Syntaxin-binding protein 1,40482,0.106927285450373,0.00788446242690507,0.0914737390936389,0.122380831807107,1.42753027909006e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0929195946094582,0.00685941803395885,0.0794751352628989,0.106364053956018,1.56087238999874e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VEGFA,Vascular endothelial growth factor A,42716,0.0814521788792477,0.00601469217512429,0.0696633822160041,0.0932409755424913,1.64270350921868e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0904882842822658,0.00668134508505488,0.0773928479155583,0.103583720648973,1.6442991871122e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GPI,Glucose-6-phosphate isomerase,40532,0.0652481785852919,0.00481988569698261,0.055801202619206,0.0746951545513779,1.97567289374412e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,THTPA,Thiamine-triphosphatase,40436,0.122184332178349,0.00902616426254971,0.104493050223751,0.139875614132946,2.00421021625019e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FOXO3,Forkhead box protein O3,42346,0.131540073649971,0.00975723454500393,0.112415893941763,0.150664253358179,3.78073684605847e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0457205287933628,0.00339183480891733,-0.0523685250188408,-0.0390725325678848,3.78908815027041e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINB9,Serpin B9,42495,0.0455351815107497,0.00338108222656029,0.0389082603466915,0.0521621026748078,4.50592227791375e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42711,0.0637999979894825,0.0047403022885067,0.0545090055040093,0.0730909904749556,5.00363685548983e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASP2,Caspase-2,42594,0.0929323224110536,0.00691295849704838,0.0793829237568387,0.106481721065268,6.21493098940519e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PSMG3,Proteasome assembly chaperone 3,42594,0.0707491707915674,0.00526339964819286,0.0604329074811094,0.0810654341020254,6.33886589481578e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0813087905941024,0.00605040988883183,0.069449987211992,0.0931675939762128,6.68795899351698e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.087419330248242,0.00650501178953129,0.0746695071407606,0.100169153355723,7.39753821677385e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MPI,Mannose-6-phosphate isomerase,42587,0.116373162175993,0.00867005329554373,0.0993798577167275,0.133366466635259,8.2003592944189e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0735046219357773,0.00547765908145695,0.0627684101361217,0.0842408337354329,8.58506591052436e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,0.082732848623364,0.00616282556032243,0.070653710525132,0.0948119867215959,9.03826690019543e-41
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RILP,Rab-interacting lysosomal protein,42674,0.0819428429804363,0.00611797292983332,0.069951616037963,0.0939340699229096,1.19568434581584e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,40182,0.110945922410428,0.00828116048080824,0.0947148478680439,0.127176996952812,1.30374494638057e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.104908417101737,0.00783648884344591,0.0895488989685831,0.120267935234891,1.48873742767872e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINB1,Leukocyte elastase inhibitor,42569,0.121813830534481,0.00910668788649715,0.103964722276946,0.139662938792015,1.51527170165848e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BIN2,Bridging integrator 2,42611,0.123984360375052,0.00927558336035406,0.105804216988758,0.142164503761346,1.71698881489113e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0836068454812526,0.00625240372883822,0.0713521341727297,0.0958615567897755,1.78808032112591e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0651062914061048,0.00487775674435205,0.0555458881871747,0.0746666946250348,2.472280635834e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CETN2,Centrin-2,42311,0.0921327170372337,0.00690870421628045,0.078591656773324,0.105673777301143,2.62398898193811e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,40223,0.125555790052403,0.00940992343253043,0.107112340124644,0.143999239980163,2.67308900272256e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.0998160231399695,0.00748271293242701,0.0851499057924126,0.114482140487526,2.7443629408753e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,0.0686418050837705,0.00514615970516831,0.0585553320616406,0.0787282781059004,2.83963361011443e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0543819124508184,0.00408099736983205,0.0463831576059475,0.0623806672956892,3.30339990039816e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MESD,LRP chaperone MESD,42611,0.164460579877264,0.0123516196133818,0.140251405435036,0.188669754319492,3.41087649010126e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C3,Complement C3,39989,0.0644755275660794,0.00483902568976014,0.0549910372141495,0.0739600179180093,3.48046746601664e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PF4,Platelet factor 4,40463,0.13423972155369,0.0100893383634272,0.114464618361373,0.154014824746007,4.33520490923389e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STX4,Syntaxin-4,42587,0.0811557725005163,0.00610687320423836,0.0691863010202091,0.0931252439808235,4.7904596651706e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MUC13,Mucin-13,42311,0.0713456372328153,0.00537311851349844,0.0608143249463584,0.0818769495192722,5.60545565830021e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSPB1,Heat shock protein beta-1,42448,0.0922957248885381,0.00695305223439103,0.0786677425091317,0.105923707267945,5.88256112535085e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASP7,Caspase-7,40483,0.113880077457333,0.00858193251611564,0.0970594897257465,0.13070066518892,6.89457751040526e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.134782933251084,0.0101692481185334,0.114851206938759,0.15471465956341,7.62210311630901e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINE2,Glia-derived nexin,40511,0.0874175716221519,0.00660072199659612,0.0744801565088235,0.10035498673548,9.69688311641924e-40
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.051881889775433,0.00392354870415884,0.0441917343152817,0.0595720452355844,1.27196483447788e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.12536158639705,0.00948751068047014,0.106766065463328,0.143957107330771,1.31335181982996e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GET3,ATPase GET3,40511,0.0734810047685741,0.00555927329999991,0.0625848291005743,0.0843771804365739,1.36153052857065e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CERT,Ceramide transfer protein,42311,0.0827078253011722,0.0062812713712535,0.0703965334135154,0.0950191171888291,2.40189620836729e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.117496384583177,0.00892878818188846,0.0999959597466755,0.134996809419678,2.93254956648562e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL7,Interleukin-7,42594,0.0857558685835538,0.00652425366903268,0.0729683313922497,0.0985434057748578,3.21342096962278e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MENT,Protein MENT,40283,-0.0313647879695313,0.00238660709509587,-0.0360425378759192,-0.0266870380631434,3.70892700083546e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LACTB2,Endoribonuclease LACTB2,42636,0.0877405454708004,0.00668188271428983,0.0746440553507923,0.100837035590808,3.80341818143547e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EGF,Pro-epidermal growth factor,42597,0.13815972320451,0.0105349659075269,0.117511190025758,0.158808256383263,4.73651233265664e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0716972630095431,0.00546809770149332,0.0609797915146162,0.08241473450447,4.93814716958125e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.071014677503146,0.00541481846249432,0.0604016333166571,0.0816277216896348,5.22588137218699e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0404421725682334,0.00308481815694465,0.0343959289806219,0.0464884161558449,5.61722994271114e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.115967571013565,0.00884866121968081,0.0986241950229902,0.133310947004139,5.94774809841143e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0428735689595284,0.00327409989898175,0.0364563331575241,0.0492908047615326,6.1050158489425e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.143225590950294,0.0109326725036178,0.121797552843203,0.164653629057385,6.47861908702279e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL11,Eotaxin,42754,0.04929050187153,0.00377576870063418,0.041889995218287,0.056691008524773,1.02603825287054e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINB6,Serpin B6,42679,0.0775621163184441,0.00594480811733423,0.065910292408469,0.0892139402284192,1.13259670394806e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.12520259300094,0.00959719848583371,0.106392083968706,0.144013102033174,1.16024109135694e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,0.089459025193217,0.00685586690555247,0.0760215260583341,0.1028965243281,1.25897258612864e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STK24,Serine/threonine-protein kinase 24,42311,0.0823516295715911,0.00631740801217837,0.0699695098677215,0.0947337492754607,1.33202442493012e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MICALL2,MICAL-like protein 2,40182,0.0921779443202644,0.00707865508133441,0.078303780360849,0.10605210827968,1.76740426272154e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.065651784225635,0.00504512590432317,0.0557633374531616,0.0755402309981084,1.9812540462263e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F12,Coagulation factor XII,40539,0.0555899194114117,0.00427236306354978,0.0472160878068541,0.0639637510159692,1.98137774734515e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.119453345543635,0.00918263939196668,0.10145537233538,0.13745131875189,2.06029306077944e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD69,Early activation antigen CD69,42585,0.116646739939747,0.00898130409959657,0.0990433839045374,0.134250095974956,2.44751089844643e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0978382819459503,0.0075334985636525,0.0830726247611914,0.112603939130709,2.7626667308446e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SUGT1,Protein SGT1 homolog,42346,0.106855930021278,0.00823301954585975,0.0907192117113927,0.122992648331163,2.76737316571488e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0702468613653726,0.0054125878689607,0.0596381891422096,0.0808555335885356,3.04367730373354e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RASSF2,Ras association domain-containing protein 2,42346,0.0757815206655136,0.00584471761039784,0.0643258741491339,0.0872371671818934,3.27759840159431e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F11,Coagulation factor XI,40383,0.0402252989059907,0.00310296271950732,0.0341434919757563,0.046307105836225,3.70727871868011e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ACE2,Angiotensin-converting enzyme 2,42357,0.0715128740266587,0.00552187595501498,0.0606899971548293,0.0823357508984881,3.97299079574519e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0984153805011077,0.00759707471379524,0.083525114062069,0.113305646940146,4.18776057670854e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CTSZ,Cathepsin Z,42648,0.0429230746010682,0.00331627865784002,0.0364231684317018,0.0494229807704346,4.33563680585375e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.123871875031817,0.00957689682237106,0.105101157259969,0.142642592803664,4.84698850630156e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD72,B-cell differentiation antigen CD72,40283,0.059052174956814,0.00456571716825235,0.0501033693070394,0.0680009806065886,5.45704647868789e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SULT2A1,Bile salt sulfotransferase,42594,0.0745718583921024,0.00577229376630223,0.0632581626101501,0.0858855541740548,5.93016448110274e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRSS2,Trypsin-2,42689,0.0741038709736907,0.00574912576759519,0.0628355844692041,0.0853721574781772,8.60747292368496e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APOA1,Apolipoprotein A-I,40539,-0.0366888242417656,0.00284566820198616,-0.0422663339176584,-0.0311113145658727,9.08904637495865e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DCTD,Deoxycytidylate deaminase,40283,0.124413927997371,0.00966079081879715,0.105478777992529,0.143349078002214,1.11106620190357e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BCL2L1,Bcl-2-like protein 1,40483,0.131009025444846,0.0101802489599408,0.111055737483362,0.15096231340633,1.23741569871692e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GMFG,Glia maturation factor gamma,40511,0.0945008981000439,0.00734478414350606,0.080105121178772,0.108896675021316,1.27635758131435e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0520970519158674,0.00405171227337798,0.0441556958600465,0.0600384079716882,1.28948421485294e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RBKS,Ribokinase,42317,0.0658085223105908,0.00511803198944539,0.0557771796112778,0.0758398650099037,1.30513954729931e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PDIA4,Protein disulfide-isomerase A4,40527,0.0790767799488349,0.0061553732133943,0.0670122484505821,0.0911413114470878,1.63738256112718e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,REEP4,Receptor expression-enhancing protein 4,40482,0.08176846685682,0.00636725165810564,0.0692886536069329,0.094248280106707,1.74372181305066e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.122593482650236,0.00956693691748354,0.103842286291968,0.141344679008504,2.2605879517028e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TBC1D5,TBC1 domain family member 5,42594,0.103036155605002,0.00805907898900532,0.0872403607865521,0.118831950423453,3.27602775369062e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ACYP1,Acylphosphatase-1,40250,0.0861637584168118,0.00673763753788427,0.0729579888425586,0.099369527991065,3.4890567385049e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ESM1,Endothelial cell-specific molecule 1,42618,-0.0450755937280249,0.00353621602884703,-0.0520065771445651,-0.0381446103114848,5.31868757228992e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HPSE,Heparanase,40408,0.122898137302425,0.00964232187361209,0.103999186430146,0.141797088174705,5.94213319834458e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLG,Plasminogen,40285,0.0281275075816462,0.00220683875813755,0.0238021036156966,0.0324529115475958,5.98747884691155e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COMT,Catechol O-methyltransferase,42214,0.108532643201455,0.00853975082227544,0.0917947315897952,0.125270554813115,8.70303381361957e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLK13,Kallikrein-13,42381,0.0603417196913345,0.00475207167111874,0.0510276592159418,0.0696557801667272,9.95307961002357e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.117762245523566,0.00927534013716351,0.0995825788547253,0.135941912192406,1.1027928676674e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,40199,0.118875705796429,0.00936968839220782,0.100511116547702,0.137240295045156,1.2553195931136e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.047782305555114,0.00376634513767637,0.0404002690852683,0.0551643420249597,1.25944571533683e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.141548188163384,0.0111745134301153,0.119646141840358,0.16345023448641,1.45807186282918e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRYBB1,Beta-crystallin B1,40511,0.083118439571467,0.00656197816935588,0.0702569623595295,0.0959799167834045,1.60032930570489e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANXA3,Annexin A3,42681,0.0903469376787764,0.00714104541178871,0.0763504886716705,0.104343386685882,1.76233155043259e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0361452808414151,0.00285782369436543,0.0305439464004588,0.0417466152823713,1.85816570817893e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SDC4,Syndecan-4,42636,0.0613016550660528,0.00485083715189318,0.0517940142483422,0.0708092958837634,2.11666643075303e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPARC,SPARC,42679,0.0908922033048002,0.00719744762600122,0.0767852059578378,0.104999200651763,2.36471949665135e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.143710104896906,0.011402233282561,0.121361727663086,0.166058482130725,3.22565093596095e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TTF2,Transcription termination factor 2,40182,0.0635388102985494,0.00504031415202159,0.053659794560587,0.0734178260365117,3.47641642285577e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL8,C-C motif chemokine 8,42706,0.0783995725523083,0.00622436486598039,0.0661998174149867,0.0905993276896298,3.56483502435834e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PKD2,Polycystin-2,40116,0.075603147137053,0.00600954932736707,0.0638244304554136,0.0873818638186925,4.80396992682788e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.139098548795224,0.0110647106430784,0.11741171593479,0.160785381655657,5.29346004192558e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STX8,Syntaxin-8,42594,0.0617478091855107,0.00491885665474517,0.0521068501422102,0.0713887682288112,6.07444159591477e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,0.0744495038227631,0.00593215235288573,0.0628224852111071,0.0860765224344192,6.3372539656229e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.082563752459576,0.00657937392925706,0.0696681795582322,0.0954593253609198,7.0069433103461e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MYO9B,Unconventional myosin-IXb,42370,0.0851447093570518,0.00679076848076045,0.0718348031347613,0.0984546155793423,7.38060309053043e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.041950742353289,0.00334644890118997,-0.0485097821996213,-0.0353917025069566,7.5257434104878e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,WDR46,WD repeat-containing protein 46,40451,0.0464127107057891,0.0037003019479913,0.0391601188877261,0.053665302523852,7.54260142696236e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.121262104398653,0.00967348497824334,0.102302073841296,0.14022213495601,8.27412143323764e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,JAM3,Junctional adhesion molecule C,40283,0.0654354575189235,0.00522080397091095,0.055202681735938,0.0756682333019089,8.54392130103572e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0790300847137944,0.00631147778346908,0.066659588258195,0.0914005811693938,8.9741074555007e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0589153661016402,0.00470664134923475,0.0496903490571401,0.0681403831461403,1.04680828333728e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LARP1,La-related protein 1,40451,0.0788402562111912,0.00629943096002109,0.0664933715295498,0.0911871408928325,1.06170623528461e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CALCA,Calcitonin,42476,0.081545011782902,0.00652354782471742,0.0687588580464559,0.0943311655193481,1.1831523120381e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TBCA,Tubulin-specific chaperone A,40283,0.108916487540794,0.00871106731810074,0.0918427955973167,0.125990179484272,1.2458820215605e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RAB33A,Ras-related protein Rab-33A,40116,0.0845332074125673,0.00676078183673627,0.0712820750125642,0.0977843398125704,1.25269857614113e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.0986141829230125,0.0078924212177382,0.0831450373362456,0.114083328509779,1.37221223547038e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,0.102642433308283,0.00821490775410592,0.0865412141102355,0.118743652506331,1.39151211202261e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DBI,Acyl-CoA-binding protein,42562,0.0979825528768653,0.00784979730542701,0.0825969501582283,0.113368155595502,1.47397514264383e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BOLA2_BOLA2B,BolA-like protein 2,40223,0.0696645839890672,0.00557880158626497,0.0587301328799879,0.0805990350981466,1.52109005936945e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FIS1,Mitochondrial fission 1 protein,42624,0.0964681969939165,0.00773328209241652,0.0813109640927801,0.111625429895053,1.61958980382554e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASP3,Caspase-3,42794,0.11115062834751,0.0089135852006204,0.0936800013542945,0.128621255340726,1.70550222330671e-35
