Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPRR1B,Cornifin-B,38864,-0.0357811574020525,0.0404567397581569,-0.11507636732804,0.043514052523935,0.376486082817218
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TG,Thyroglobulin,38987,0.0507912708614821,0.0574759550999098,-0.061861601134341,0.163444142857305,0.376882040662464
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARSB,Arylsulfatase B,40531,0.0242991603400225,0.0275396927842116,-0.0296786375170322,0.0782769581970772,0.377615844248295
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",40310,-0.0230869844020501,0.0262095745432544,-0.0744577505068288,0.0282837817027286,0.378412260561957
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40477,-0.0268055106323308,0.0304583312970585,-0.0865038399745655,0.032892818709904,0.378839297684414
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GSTT2B,Glutathione S-transferase theta-2B,39001,0.103840100194168,0.118063894347268,-0.127565132726478,0.335245333114814,0.37913844767572
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TPSD1,Tryptase delta,38996,0.016442817996612,0.0187060594080348,-0.0202210584431362,0.0531066944363602,0.379417264450932
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38990,0.0512122281509621,0.0583406681482494,-0.0631354814196067,0.165559937721531,0.380066446219448
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CBLN1,Cerebellin-1,38691,-0.0412320291643408,0.046982795364989,-0.133318308079719,0.0508542497510376,0.380183861838505
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRND,Prion-like protein doppel,39001,0.0233512989843713,0.0266969349022801,-0.0289746934240978,0.0756772913928403,0.381768976389271
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CXCL11,C-X-C motif chemokine 11,40685,0.0355958340185121,0.0407562911812881,-0.0442864966968125,0.115478164733837,0.382472843211865
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BTN1A1,Butyrophilin subfamily 1 member A1,38970,-0.016862271891237,0.0193100144356696,-0.0547099001851494,0.0209853564026755,0.382553869456169
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAC3,Ras-related C3 botulinum toxin substrate 3,38756,-0.0301231811701371,0.0344975636267235,-0.0977384058785152,0.037492043538241,0.382577445939399
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZPR1,Zinc finger protein ZPR1,38691,0.0417737575770978,0.0478652888818587,-0.0520422086313454,0.135589723785541,0.382829091481742
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FGF3,Fibroblast growth factor 3,38713,-0.0122221335565807,0.0140086128404039,-0.0396790147237723,0.015234747610611,0.382972511158994
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,40212,-0.037747642768155,0.0432950559296213,-0.122605952390213,0.0471106668539028,0.383298521724347
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38713,-0.0180359343809808,0.0206941550502856,-0.0585964782795406,0.022524609517579,0.383477387010076
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC4M,C-type lectin domain family 4 member M,39021,0.0209950439355224,0.0241177361921251,-0.0262757190010428,0.0682658068720876,0.384035922452653
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZP3,Zona pellucida sperm-binding protein 3,38799,-0.116463255803688,0.13387136469662,-0.378851130609064,0.145924619001687,0.384341867595986
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADGRE5,Adhesion G protein-coupled receptor E5,40674,0.0137348303802011,0.0158220608961662,-0.0172764089762846,0.0447460697366869,0.385368139685435
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FBP1,"Fructose-1,6-bisphosphatase 1",40584,-0.0316718181715515,0.0365076341424036,-0.103226781090663,0.0398831447475596,0.385664702991318
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ITGB5,Integrin beta-5,40621,0.0164037848005543,0.0189350829488804,-0.0207089777792513,0.0535165473803599,0.38633451938787
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",F2,Prothrombin,39028,-0.0064614223412207,0.00746203032504824,-0.0210870017783153,0.00816415709587385,0.386562431796599
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SMC3,Structural maintenance of chromosomes protein 3,38670,0.0228718094415881,0.0265202080981069,-0.0291077984307014,0.0748514173138776,0.38847304530325
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ECE1,Endothelin-converting enzyme 1,40310,-0.015527101997836,0.018009883125955,-0.0508264729247078,0.0197722689290358,0.388627205650238
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LECT2,Leukocyte cell-derived chemotaxin-2,39020,0.0282926304713006,0.0328707795440546,-0.0361340974350464,0.0927193583776475,0.389411715991326
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTGR1,Prostaglandin reductase 1,39020,-0.036044281369256,0.0418924433896942,-0.118153470413057,0.0460649076745446,0.389589274766407
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NT5C1A,Cytosolic 5'-nucleotidase 1A,39001,0.0138767566410107,0.0161448687223591,-0.0177671860548132,0.0455206993368346,0.390077463857987
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",INSL5,Insulin-like peptide INSL5,38990,0.0407529677879565,0.0474159648146604,-0.0521823232487778,0.133688258824691,0.390098010058133
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",POLR2A,DNA-directed RNA polymerase II subunit RPB1,38713,-0.0120384692452218,0.0140584951537586,-0.0395931197465886,0.0155161812561451,0.391846342212604
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL5,C-C motif chemokine 5,40641,0.0428939606732592,0.0500978579641548,-0.0552978409364842,0.141085762283003,0.391903156357759
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EPPK1,Epiplakin,38799,0.0307931723706969,0.0359799334513546,-0.0397274971939581,0.101313841935352,0.392106003880958
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRRC59,Leucine-rich repeat-containing protein 59,39020,0.0208402553207857,0.0243533814132979,-0.0268923722492781,0.0685728828908495,0.39216036969521
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HMCN2,Hemicentin-2,38795,0.0245831315142189,0.0287986495761674,-0.0318622216550692,0.081028484683507,0.393336325529817
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SMS,Spermine synthase,38691,0.0271964997979864,0.0318903180897734,-0.0353085236579696,0.0897015232539423,0.393784138410284
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KIAA0319,Dyslexia-associated protein KIAA0319,39001,0.013384701307632,0.0157124067954608,-0.0174116160114712,0.0441810186267352,0.394315057805737
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IPCEF1,Interactor protein for cytohesin exchange factors 1,40467,0.0373884039583348,0.0439049443824182,-0.048665287031205,0.123442094947875,0.394467465021356
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD276,CD276 antigen,40578,0.0159681947049676,0.0187784129313797,-0.0208374946405366,0.0527738840504718,0.395149260163356
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PROK1,Prokineticin-1,40549,-0.0236052562736326,0.0277776461828081,-0.0780494427919364,0.0308389302446712,0.395457958771608
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NMI,N-myc-interactor,38953,0.0300296450911867,0.0354051284222101,-0.0393644066163451,0.0994236967987185,0.396362888301125
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",YAP1,Transcriptional coactivator YAP1,39001,0.0124837800568221,0.0147381835209409,-0.016403059644222,0.0413706197578663,0.396995421219898
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DCTN6,Dynactin subunit 6,40310,0.0308359960109702,0.0364962398137467,-0.0406966340239732,0.102368626045914,0.398179917103876
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD5,T-cell surface glycoprotein CD5,40656,0.0152053728314617,0.0180076261832268,-0.0200895744876629,0.0505003201505863,0.398471819384293
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AKR7L,Aflatoxin B1 aldehyde reductase member 4,38713,-0.0287889304102746,0.034157587294667,-0.0957378015078219,0.0381599406872727,0.399346486701134
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EDNRB,Endothelin receptor type B,38713,-0.0181371020521526,0.0215415469176791,-0.0603585340108035,0.0240843299064984,0.399831983880518
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39020,0.021820346587845,0.0259197716191205,-0.0289824057856311,0.0726230989613211,0.399897012090907
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,38718,0.0236959812399758,0.0281491731956998,-0.0314763982235957,0.0788683607035474,0.399920904259021
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38996,-0.0295368064507137,0.0350900880755043,-0.0983133790787021,0.0392397661772747,0.39995283048641
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COMP,Cartilage oligomeric matrix protein,40479,-0.0144407693747477,0.0171607615557414,-0.0480758620240008,0.0191943232745054,0.400086090468543
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CALB1,Calbindin,40531,0.019125363947197,0.0227404883134431,-0.0254459931471514,0.0636967210415454,0.400350564474079
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL24,Interleukin-24,40323,-0.0208319319804332,0.0247926407399674,-0.0694255078307692,0.0277616438699028,0.4007881884498
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SHH,Sonic hedgehog protein,38713,-0.0180330665760289,0.0214716924262419,-0.060117583731463,0.0240514505794051,0.401011871983847
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TAX1BP1,Tax1-binding protein 1,39001,0.026121817803928,0.0311474674358307,-0.0349272183703002,0.0871708539781563,0.401686288061893
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HBEGF,Proheparin-binding EGF-like growth factor,40642,0.0305192909431732,0.0363913236223909,-0.040807703356713,0.101846285243059,0.401687767579862
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TEK,Angiopoietin-1 receptor,40621,0.00921221393326796,0.0109949896738078,-0.0123379658273953,0.0307623936939312,0.402129318135637
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NAP1L4,Nucleosome assembly protein 1-like 4,38965,0.0169759500128643,0.0202638061761856,-0.0227411100924595,0.0566930101181881,0.402193102553842
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GPA33,Cell surface A33 antigen,40531,0.0573727158904865,0.0688227094090928,-0.0775197945513355,0.192265226332308,0.40450674492858
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",JCHAIN,Immunoglobulin J chain,40323,-0.0261141586687465,0.0313533977892751,-0.0875668183357256,0.0353385009982327,0.404920556521461
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APOB,Apolipoprotein B-100,39026,0.00936192091143019,0.0112404678050965,-0.012669395986559,0.0313932378094193,0.404934643817171
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",REXO2,"Oligoribonuclease, mitochondrial",38718,-0.0206791674609216,0.024830292376349,-0.0693465405185656,0.0279882055967224,0.404967060232301
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40531,0.0219641639881969,0.0263875405493187,-0.0297554154884678,0.0736837434648617,0.405218371803735
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",38718,-0.0180501120136859,0.0216882909755925,-0.0605591623258473,0.0244589382984755,0.405287885192867
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AGT,Angiotensinogen,39026,-0.00969886588337847,0.011662280958802,-0.0325569365626304,0.0131592047958735,0.405630120401367
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VCAN,Versican core protein,40685,-0.0126330151788165,0.0151915527536116,-0.0424084585758952,0.0171424282182621,0.405662452215689
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RAB6B,Ras-related protein Rab-6B,40310,-0.0199300449972172,0.0239864216317496,-0.0669434313954465,0.027083341401012,0.406054393420879
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CREB3,Cyclic AMP-responsive element-binding protein 3,38670,0.0233046484912041,0.0280682828071442,-0.0317091858107985,0.0783184827932068,0.406399101526282
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DCN,Decorin,40344,0.0100569764243259,0.0121453656665136,-0.0137479402820408,0.0338618931306927,0.407659609345189
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPL,Periplakin,38713,0.0133818074519536,0.0161818770994294,-0.018334671662928,0.0450982865668351,0.408278978449456
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TPR,Nucleoprotein TPR,38718,-0.020414213484044,0.0247153581087194,-0.068856315377134,0.0280278884090459,0.40884021272881
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PBLD,Phenazine biosynthesis-like domain-containing protein,40310,0.0210327576694823,0.0254675279612761,-0.0288835971346189,0.0709491124735835,0.408898006924238
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RNF5,E3 ubiquitin-protein ligase RNF5,38799,0.0298132497395106,0.0361053621010655,-0.0409532599785777,0.100579759457599,0.408978264612804
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38718,-0.00823585512106565,0.00997574544543507,-0.0277883161941184,0.0113166059519871,0.409058558268712
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GLYR1,Putative oxidoreductase GLYR1,38987,0.0231040391797241,0.0279853559921023,-0.0317472585647963,0.0779553369242445,0.409064746093502
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KCNC4,Potassium voltage-gated channel subfamily C member 4,38691,0.0232856664719867,0.0282093287787038,-0.0320046179342728,0.0785759508782462,0.409131339107737
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SETMAR,Histone-lysine N-methyltransferase SETMAR,40444,0.0125156940102275,0.0151800169562103,-0.0172371392239446,0.0422685272443996,0.409681600297936
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAPK13,Mitogen-activated protein kinase 13,38670,-0.0180816179535465,0.0219407505294702,-0.0610854889913081,0.024922253084215,0.409897126223292
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38718,-0.0215515564872471,0.0261781088048355,-0.0728606497447248,0.0297575367702306,0.410377149490565
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CA7,Carbonic anhydrase 7,38864,0.0141740045644796,0.017235004795113,-0.0196066048339418,0.047954613962901,0.410871649430116
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DSC2,Desmocollin-2,40479,0.0147373954873954,0.0179224969234759,-0.0203906984826174,0.0498654894574081,0.410932240416284
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HRAS,GTPase Hras,38840,0.040430861392005,0.0492233401704934,-0.056046885342162,0.136908608126172,0.411452532039716
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40531,0.0232630406171296,0.0283663885016134,-0.0323350808460326,0.0788611620802919,0.412181057842679
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38691,-0.0220496373276552,0.0269253806000342,-0.0748233833037223,0.0307241086484119,0.412854627329898
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DUSP13,Dual specificity protein phosphatase 13 isoform A,38987,-0.0166820924847155,0.0203830337554647,-0.0566328386454262,0.0232686536759953,0.413131438531178
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38990,0.0122623377566771,0.0150155943578205,-0.017168227184651,0.0416929026980052,0.414153941694268
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HTR1A,5-hydroxytryptamine receptor 1A,38691,-0.0306472443046592,0.0376546399284048,-0.104450338564333,0.0431558499550141,0.41572062501594
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TXN,Thioredoxin,38877,0.0183596769730499,0.0225729743642383,-0.0258833527808571,0.0626027067269569,0.416038729479032
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PPBP,Platelet basic protein,38965,0.0337674693141211,0.041525238974985,-0.0476219990768495,0.115156937705092,0.4161350165667
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NID2,Nidogen-2,40603,0.0302148238631306,0.0371960711501894,-0.0426894755912407,0.103119123317502,0.416629437621916
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40685,0.0230292111698355,0.0283640653261349,-0.0325643568693888,0.0786227792090598,0.416857203286577
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BGLAP,Osteocalcin,39035,-0.0368899940772615,0.0454421988793487,-0.125956703880785,0.052176715726262,0.416925821904315
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SERPINB9,Serpin B9,40477,0.0130241897484591,0.0160461575984863,-0.0184262791445741,0.0444746586414922,0.416997956132153
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCN2,CCN family member 2,40574,0.0223218349026092,0.027504234843333,-0.0315864653903235,0.076230135195542,0.417050730973757
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VSTM1,V-set and transmembrane domain-containing protein 1,40310,-0.0208279715998535,0.0256908432370559,-0.0711820243444832,0.0295260811447761,0.417546274874762
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TCOF1,Treacle protein,39020,0.0125836238547494,0.0155241954765571,-0.0178437992793025,0.0430110469888014,0.417625742380764
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC2L,C-type lectin domain family 2 member L,38756,0.0199423258525824,0.024672201710026,-0.0284151894990685,0.0682998412042334,0.418943021492793
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MASP1,Mannan-binding lectin serine protease 1,40461,-0.00942794641091841,0.0116816932561395,-0.0323240651929518,0.013468172371115,0.419643081056167
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40344,0.0329014885545565,0.0407694641302657,-0.0470066611407643,0.112809638249877,0.419676193041149
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MYOC,Myocilin,40603,-0.0181791230587546,0.0225449559108618,-0.0623672366440437,0.0260089905265345,0.420057930061199
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VTCN1,V-set domain-containing T-cell activation inhibitor 1,40329,0.0126717292135941,0.0157172324731015,-0.0181340464336849,0.0434775048608731,0.420126549213159
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLK10,Kallikrein-10,40588,0.0164950995423196,0.0204996174067496,-0.0236841505749096,0.0566743496595489,0.421036149241565
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ENO2,Gamma-enolase,40685,0.0257947468253664,0.0320666513174709,-0.0370558897568765,0.0886453834076094,0.421176656230803
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40595,0.0138523198361734,0.017284879557688,-0.020026044096895,0.0477306837692418,0.422909539325995
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TSPAN1,Tetraspanin-1,40344,-0.0275653811810815,0.0344103150872572,-0.0950095987521056,0.0398788363899427,0.423102975870272
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DCTN2,Dynactin subunit 2,40531,0.0367142984725625,0.0458325106595981,-0.0531174224202497,0.126546019365375,0.423117393648114
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRELD2,Protein disulfide isomerase CRELD2,40611,0.021113058487393,0.0264012624719973,-0.0306334159577217,0.0728595329325076,0.423901953564078
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CXCL12,Stromal cell-derived factor 1,40323,0.0160390171284586,0.0200603989524041,-0.0232793648182533,0.0553573990751706,0.423996571991206
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KIT,Mast/stem cell growth factor receptor Kit,40622,-0.0119528248059985,0.0149811744580564,-0.0413159267437891,0.017410277131792,0.424970448543027
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PDCL2,Phosducin-like protein 2,38670,-0.0219141304417391,0.027553541887632,-0.0759190725414978,0.0320908116580196,0.426442079132591
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CXCL8,Interleukin-8,40501,0.0276037664528229,0.0347559095330202,-0.0405178162318967,0.0957253491375424,0.427085241482787
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APRT,Adenine phosphoribosyltransferase,40454,0.0184978406286864,0.0233121096503868,-0.0271938942860718,0.0641895755434445,0.427511243310075
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40329,0.0299221776555387,0.0377322277693923,-0.0440329887724703,0.103877344083548,0.427786673841591
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRUNE2,Protein prune homolog 2,38864,0.011568024665822,0.0146105641836925,-0.0170686811342153,0.0402047304658594,0.428521472866033
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FRMD4B,FERM domain-containing protein 4B,38718,0.0272719254149772,0.0346204371961815,-0.0405841314895385,0.095127982319493,0.43086803179465
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CUZD1,CUB and zona pellucida-like domain-containing protein 1,38756,0.0155572970840434,0.019752479441967,-0.023157562622212,0.0542721567902988,0.430943001208805
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",STX1B,Syntaxin-1B,38756,0.0160538626148702,0.0203942164222562,-0.023918801572752,0.0560265268024924,0.431197639802957
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SDC4,Syndecan-4,40584,0.018449874078573,0.023548558807586,-0.0277053011842955,0.0646050493414415,0.433360357656097
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DUOX2,Dual oxidase 2,40344,0.0285860767078029,0.0364938571407009,-0.0429418832879709,0.100114036703577,0.433460547757414
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PROCR,Endothelial protein C receptor,38718,0.01322616240939,0.0169313581226491,-0.0199592995110023,0.0464116243297823,0.43472563524933
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDAN1,Codanin-1,39001,-0.00893876711305121,0.011457535867385,-0.0313955374131258,0.0135180031870233,0.435312658993262
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",B2M,Beta-2-microglobulin,39028,0.0130362238410386,0.0167305184991399,-0.0197555924172755,0.0458280400993528,0.435887566044654
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHCHD6,MICOS complex subunit MIC25,38987,0.0112183057973539,0.0144422964090823,-0.0170885951644474,0.0395252067591551,0.4373147434378
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLC39A14,Zinc transporter ZIP14,40310,-0.0136106122331714,0.0175348814155776,-0.0479789798077035,0.0207577553413606,0.43764616550159
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL4,Interleukin-4,40323,0.0358219472277891,0.0462397607255934,-0.054807983794374,0.126451878249952,0.43853335078283
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARG1,Arginase-1,40511,-0.020360373737272,0.0262974769580808,-0.0719034285751104,0.0311826811005663,0.438809207173217
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PON1,Serum paraoxonase/arylesterase 1,39026,-0.0104600856709727,0.0135151123758139,-0.036949705927568,0.0160295345856226,0.438976148780696
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FBLN2,Fibulin-2,39035,-0.0128037158173095,0.0165581793944817,-0.0452577474304936,0.0196503157958746,0.439389310908488
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ASAH1,Acid ceramidase,38936,0.0173383988304304,0.0224233181057934,-0.0266113046569248,0.0612881023177855,0.439404597943715
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39001,0.0324467562842675,0.0419668323291096,-0.0498082350807874,0.114701747649322,0.439450839028477
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL17RA,Interleukin-17 receptor A,40603,0.0170795662075355,0.0221066082621923,-0.0262493859863613,0.0604085184014323,0.439775131229822
