Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,COMP,Cartilage oligomeric matrix protein,42511,0.0123562434277393,0.0033836702730993,0.00572424969246468,0.0189882371630139,0.000261479959211955
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL22,C-C motif chemokine 22,42509,0.0194136477018256,0.00532255688977276,0.00898143619787096,0.0298458592057802,0.000265888366870806
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TCOF1,Treacle protein,40511,-0.0118790967775815,0.00326135081651429,-0.0182713443779495,-0.00548684917721348,0.00027132994290451
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DGKZ,Diacylglycerol kinase zeta,42370,0.01274971325289,0.00350094443744994,0.00588786215548814,0.0196115643502919,0.000271784286419858
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NCAM2,Neural cell adhesion molecule 2,42611,-0.00993010405246474,0.00272723384870363,-0.0152754823959239,-0.00458472570900563,0.000272507555041998
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GSN,Gelsolin,40488,0.00715392820622546,0.00196713582645873,0.00329834198636634,0.0110095144260846,0.000277357442386008
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SFRP4,Secreted frizzled-related protein 4,40283,-0.0148016954033708,0.00407309336390069,-0.0227849583966162,-0.00681843241012548,0.000280302499188881
NMR metabolomics,X23577.Free Cholesterol in Small HDL,S100P,Protein S100-P,42357,-0.0198752828925681,0.00547980389196023,-0.0306156985208101,-0.009134867264326,0.000287810092582961
NMR metabolomics,X23577.Free Cholesterol in Small HDL,UNC79,Protein unc-79 homolog,40080,0.0204517877822055,0.00564584946937266,0.00938592282223511,0.0315176527421759,0.000293157594389827
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLXNB2,Plexin-B2,42743,-0.00873210028912721,0.00242438135469309,-0.0134838877443257,-0.00398031283392875,0.000317170229873827
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GBP1,Guanylate-binding protein 1,40466,-0.0238414766249631,0.00662778266536998,-0.0368319306490882,-0.0108510226008379,0.000323034757712122
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPRR3,Small proline-rich protein 3,40483,-0.0255072012751573,0.00709365114636131,-0.0394107575220255,-0.0116036450282892,0.000324802539931495
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,-0.0219458848994297,0.00611415483199369,-0.0339296283701373,-0.00996214142872201,0.00033294696045693
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NELL2,Protein kinase C-binding protein NELL2,42676,-0.010449338560333,0.00291182910045064,-0.0161565235972162,-0.00474215352344971,0.000333659833044244
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL11,Eotaxin,42754,-0.0132096714286492,0.00368139846873063,-0.0204252124273612,-0.00599413042993715,0.000334115245686685
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.0351284581674593,0.0097924225319922,0.0159353100047546,0.054321606330164,0.000335553212937614
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SH3GLB2,Endophilin-B2,40483,0.0241111708313472,0.00672731073705622,0.0109256417867171,0.0372966998759774,0.000339703867017451
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0125374009161312,0.00350026307184746,0.00567688529531022,0.0193979165369522,0.000342383641198273
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CNTN1,Contactin-1,42794,-0.0100159327179747,0.00279676083890161,-0.0154975839622218,-0.00453428147372751,0.000343131544561489
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CST7,Cystatin-F,42642,-0.0335880156372564,0.00942187586268785,-0.0520548923281246,-0.0151211389463882,0.000365261517711927
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAMB1,Laminin subunit beta-1,40223,0.0109383117821303,0.00307421214778415,0.00491285597247334,0.0169637675917872,0.000375135372605716
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GIMAP8,GTPase IMAP family member 8,40080,-0.0190148600690069,0.00535422308396262,-0.0295091373135737,-0.0085205828244402,0.000384841189282756
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TGFBR3,Transforming growth factor beta receptor type 3,42794,-0.011299573959797,0.00318482403768643,-0.0175418290736624,-0.00505731884593157,0.000389560037759352
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FDX1,"Adrenodoxin, mitochondrial",40116,-0.0222451378194713,0.00627764369717423,-0.0345493194659328,-0.00994095617300985,0.000396428511116775
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SHD,SH2 domain-containing adapter protein D,40083,-0.0314842885681839,0.00890571325072269,-0.0489394865396004,-0.0140290905967674,0.000409017450311886
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.0184998307162563,0.00524038156958995,-0.0287709785926526,-0.00822868283986003,0.000416881383935134
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL18,C-C motif chemokine 18,42477,-0.0246553904962904,0.00699079546967572,-0.0383573496168548,-0.010953431375726,0.000421975231448593
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLC51B,Organic solute transporter subunit beta,40116,0.0274540300863949,0.0078096888325496,0.0121470399745977,0.0427610201981921,0.000440903635149963
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,0.0204510419641305,0.00582469818844462,0.00903463351477908,0.031867450413482,0.000447766240529622
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RANGAP1,Ran GTPase-activating protein 1,42346,-0.0170215515400652,0.00485227129792715,-0.0265320032840024,-0.00751109979612794,0.000453072254656455
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0199413953811818,0.00569021704804258,0.00878856996701837,0.0310942207953453,0.000459280966616429
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NSFL1C,NSFL1 cofactor p47,42711,0.0226961656977456,0.00648690613375365,0.00998182967558846,0.0354105017199028,0.000468920379900461
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0167133020769219,0.00478960060276644,0.00732568489549965,0.0261009192583441,0.000485512674856152
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DPEP1,Dipeptidase 1,42476,-0.0175237893064576,0.00502553880988958,-0.0273738453738411,-0.00767373323907398,0.000490146832136705
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC2L,C-type lectin domain family 2 member L,40182,-0.0173681075058066,0.00499403926490813,-0.0271564244650265,-0.00757979054658663,0.000507564963962958
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SEZ6L2,Seizure 6-like protein 2,42587,-0.00826711264968076,0.00238453279485497,-0.0129407969275965,-0.00359342837176502,0.00052800483498585
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EVI2B,Protein EVI2B,40080,-0.0144184897923034,0.00416783383963588,-0.0225874441179897,-0.00624953546661707,0.000543315687300734
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SUSD2,Sushi domain-containing protein 2,42611,0.0100154981232317,0.00289666973355785,0.00433802544545829,0.015692970801005,0.000546718844835173
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TXK,Tyrosine-protein kinase TXK,40302,-0.0262507983497659,0.00761662219056427,-0.0411793778432719,-0.01132221885626,0.000569970139912122
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RBM19,Probable RNA-binding protein 19,40116,-0.0168658093645604,0.00489412160609145,-0.0264582877124996,-0.0072733310166211,0.000570803663284519
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANXA5,Annexin A5,42261,-0.0106434935707494,0.00308979629759981,-0.016699494314045,-0.00458749282745373,0.000573438948426761
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DKKL1,Dickkopf-like protein 1,42587,0.0304166388462113,0.00883053373920964,0.0131087927173604,0.0477244849750622,0.0005739011509515
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FUCA1,Tissue alpha-L-fucosidase,42721,0.0290700711579405,0.00844297419702023,0.0125218417317808,0.0456183005841001,0.000576810962683746
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PARD3,Partitioning defective 3 homolog,40302,0.025871629594678,0.0075233106191039,0.0111259407812344,0.0406173184081217,0.000586308594452585
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BRD1,Bromodomain-containing protein 1,40302,-0.0106437023270491,0.00310469381912239,-0.016728902212529,-0.00455850244156926,0.000609664413038253
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0229462866546093,0.00669521747704458,0.00982366039960188,0.0360689129096166,0.000611584412911356
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAMA4,Laminin subunit alpha-4,42676,0.0113865776947419,0.00332528257173247,0.00486902385414623,0.0179041315353375,0.000618348136690296
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRUNE2,Protein prune homolog 2,40302,0.0104303816783078,0.00305085290992576,0.00445070997485333,0.0164100533817623,0.000631143025253377
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IFNLR1,Interferon lambda receptor 1,42594,0.0124811401720322,0.00365464313105335,0.0053180396351676,0.0196442407088967,0.000639368257527878
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACE,Angiotensin-converting enzyme,40532,-0.00929088660245959,0.00272043417522768,-0.0146229375859059,-0.00395883561901333,0.000639534320845323
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0162534516558842,0.00476869942193364,0.00690680078889425,0.0256001025228741,0.00065550222627953
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLC16A1,Monocarboxylate transporter 1,42311,-0.0196600090768809,0.00578256733483508,-0.0309938410531577,-0.00832617710060412,0.000676173696689606
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ESYT2,Extended synaptotagmin-2,40483,0.0281832749701724,0.00829767997672607,0.0119198222157893,0.0444467277245555,0.000684827950415643
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CYTL1,Cytokine-like protein 1,40527,-0.00879074744856913,0.0025882102898579,-0.0138636396166906,-0.00371785528044766,0.000684985637207824
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HPCAL1,Hippocalcin-like protein 1,42754,0.0245432143981354,0.00725908332023189,0.0103154110904809,0.0387710177057899,0.000724171883913882
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGF5,Fibroblast growth factor 5,42370,-0.0112270680328417,0.00332212806349739,-0.0177384390372966,-0.00471569702838682,0.000728334836248042
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DCN,Decorin,42357,-0.00817379489015118,0.00242155792587009,-0.0129200484248566,-0.00342754135544581,0.000739139144165017
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.0354024205311887,0.0105080870760589,0.0148065698621132,0.0559982712002642,0.000756368426213722
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PYDC1,Pyrin domain-containing protein 1,40223,-0.0145818013987144,0.00433561353622029,-0.0230796039297062,-0.00608399886772261,0.000772895865731611
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0242388671261784,0.00720801924613003,-0.0383665848485933,-0.0101111494037635,0.00077383952341152
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CASP1,Caspase-1,42311,-0.0233553184253923,0.00695676212827134,-0.0369905721968041,-0.00972006465398043,0.000789567889502412
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.00752213783909917,0.00224159311561239,0.00312861533249888,0.0119156603456995,0.000793798487755144
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0365395936748318,0.0108887471708455,0.0151976492199746,0.057881538129689,0.000794266792476676
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLIN3,Perilipin-3,42636,-0.0141787402778865,0.00422742557881754,-0.0224644944123689,-0.00589298614340414,0.00079875580461149
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRDX1,Peroxiredoxin-1,42261,-0.0301022742952445,0.00898912350218272,-0.0477209563595227,-0.0124835922309664,0.000814081987670937
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PSPN,Persephin,42594,0.0312977697751074,0.0093575464716188,0.0129569786907346,0.0496385608594803,0.000826108689728459
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TEK,Angiopoietin-1 receptor,42679,-0.00736425669783909,0.00220327315254946,-0.011682672076836,-0.00304584131884214,0.000832782017067008
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CALB2,Calretinin,42311,-0.0107721097698402,0.00322369737289618,-0.0170905566207167,-0.0044536629189637,0.00083548114297586
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FXN,"Frataxin, mitochondrial",42721,0.0244798027252867,0.00733529869141121,0.0101026172901207,0.0388569881604527,0.000848366924143949
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDH1,Cadherin-1,42188,-0.0133182871961429,0.0039977932455518,-0.0211539619574244,-0.00548261243486135,0.000866482592386642
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,-0.0126061532803305,0.00378594877185928,-0.0200266128731747,-0.00518569368748637,0.000872209176890066
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GFAP,Glial fibrillary acidic protein,42326,0.0163353395192956,0.00491271856922976,0.0067064111236053,0.0259642679149859,0.000886251616844251
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PRSS27,Serine protease 27,42603,0.0134734946089243,0.00405283187783685,0.00552994412836409,0.0214170450894845,0.000888261128575983
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.0110449141398874,0.00332594641542285,0.00452605916565859,0.0175637691141162,0.000899888900048968
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MN1,Transcriptional activator MN1,40182,-0.019920147069708,0.00601075223636251,-0.0317012214529785,-0.00813907268643742,0.000922407845887714
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NFIC,Nuclear factor 1 C-type,40482,0.0159315460481092,0.0048102557878733,0.00650344470387755,0.0253596473923409,0.00092923987955948
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MMP9,Matrix metalloproteinase-9,42594,-0.0199576258763311,0.00602712625018109,-0.0317707933266861,-0.00814445842597621,0.000931089515898595
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PGR,Progesterone receptor,40199,-0.0328102497992716,0.0099359922361594,-0.052284794582144,-0.0133357050163991,0.000962486090230318
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RSPO1,R-spondin-1,42495,-0.011267512662105,0.00341257094017345,-0.017956151704845,-0.00457887361936503,0.000963311684471671
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TSLP,Thymic stromal lymphopoietin,42357,-0.0202979728963293,0.00614927918106299,-0.0323505600912128,-0.00824538570144585,0.000966418302555315
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CHIT1,Chitotriosidase-1,42699,-0.0510825574518765,0.0155067442847394,-0.0814757762499656,-0.0206893386537874,0.000989507819995033
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MORF4L2,Mortality factor 4-like protein 2,40080,-0.0123168309220204,0.00374197059752473,-0.0196510932931689,-0.00498256855087193,0.000999590710035669
NMR metabolomics,X23577.Free Cholesterol in Small HDL,STX4,Syntaxin-4,42587,0.0195766503620886,0.00594880675331272,0.00791698912559563,0.0312363115985815,0.00100142198206925
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.0159622742304658,0.00485683354673735,-0.025481667982071,-0.00644288047886056,0.00101682967109827
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0168749313556194,0.00514091087361407,-0.026951116667903,-0.00679874604333585,0.00103158188697402
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0132075886566352,0.00402490157229618,0.00531878157493468,0.0210963957383357,0.00103531084509001
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.0310325119870315,0.00947805143908145,-0.0496094928076312,-0.0124555311664319,0.00106250563356102
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0110970084647551,0.00339358334243647,0.00444558511357965,0.0177484318159306,0.00107878320173651
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40136,-0.0107595669001978,0.00329389076572149,-0.0172155928010119,-0.00430354099938367,0.00109212549677305
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PDIA5,Protein disulfide-isomerase A5,40080,0.0203440419564219,0.00623662718263232,0.00812025267846259,0.0325678312343813,0.00110959483274513
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCNE1,G1/S-specific cyclin-E1,40199,-0.0293066144050159,0.00900255287409349,-0.0469516180382391,-0.0116616107717927,0.0011358821029125
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GPR15L,Protein GPR15L,40449,0.0200322355374914,0.00615812115282607,0.00796231807795236,0.0321021529970305,0.00114538774890948
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TPR,Nucleoprotein TPR,40116,-0.0159598296510508,0.00491040248024074,-0.0255842185123227,-0.006335440789779,0.00115669803963725
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NOP56,Nucleolar protein 56,40116,-0.0368086721561756,0.0113431852749227,-0.059041315295024,-0.0145760290173271,0.00117802855908901
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RNF43,E3 ubiquitin-protein ligase RNF43,40302,0.0188721428548463,0.00581617631438569,0.00747243727865032,0.0302718484310422,0.00117894151909483
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAPK13,Mitogen-activated protein kinase 13,40080,-0.0137967331089146,0.00425416968900433,-0.022134905699363,-0.00545856051846609,0.0011858955853006
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL36G,Interleukin-36 gamma,40154,-0.0226420544033059,0.00700288456067732,-0.0363677081422334,-0.00891640066437836,0.0012275400520582
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL28,C-C motif chemokine 28,42538,0.0190620528818796,0.00590378755844497,0.00749062926732748,0.0306334764964318,0.00124618521757756
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BST2,Bone marrow stromal antigen 2,42711,0.0165555546466789,0.00513267450753106,0.00649551261191798,0.0266155966814397,0.0012604222324225
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.0149310710310232,0.00464476189335013,-0.0240348043419894,-0.00582733772005694,0.00130939828810511
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARHGAP30,Rho GTPase-activating protein 30,40302,-0.0124305325106451,0.00387003933033589,-0.0200158095981035,-0.0048452554231868,0.00132194067164432
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,-0.0188807120275378,0.00587973719571451,-0.0304049969311383,-0.00735642712393738,0.00132516792138488
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.0135926185160684,0.00423565276723887,-0.0218944979398566,-0.00529073909228022,0.00133534556895147
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SLC4A1,Band 3 anion transport protein,40527,-0.0152248527771955,0.00474783346618446,-0.024530606370917,-0.00591909918347397,0.00134642161069294
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HIF1A,Hypoxia-inducible factor 1-alpha,40199,-0.0202209741955495,0.00630925143499284,-0.0325871070081355,-0.00785484138296354,0.00135461066777167
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EFHD1,EF-hand domain-containing protein D1,40482,-0.0117102477077848,0.00365749385254901,-0.0188789356587809,-0.00454155975678873,0.00136991391276793
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DLGAP5,Disks large-associated protein 5,40482,-0.0164863072077914,0.00515002966888085,-0.0265803653587979,-0.00639224905678497,0.00137232605325171
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.0183522228202372,0.00574759466726915,0.00708693727238971,0.0296175083680848,0.00141177343171598
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LYZL2,Lysozyme-like protein 2,40080,0.0116794259659326,0.00366117158472824,0.00450352965986523,0.0188553222719999,0.00142637316505983
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.0140042444590528,0.00439240248119472,0.00539513559591117,0.0226133533221945,0.0014344476131354
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LYPLA2,Acyl-protein thioesterase 2,40136,-0.0361530291687523,0.0113798271870643,-0.0584574904553983,-0.0138485678821063,0.00149251331320468
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.013956575878639,0.00439330451023567,-0.0225674527187009,-0.00534569903857708,0.00149332023189927
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DCUN1D2,DCN1-like protein 2,40080,-0.0258619678581929,0.00815869851392882,-0.0418530169454934,-0.00987091877089246,0.00152932550801442
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SCIN,Adseverin,40136,-0.0234762328159916,0.0074086766894488,-0.0379972391273112,-0.00895522650467197,0.00153518191367341
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLIC5,Chloride intracellular channel protein 5,40182,-0.0101389337176481,0.00320656138405206,-0.0164237940303901,-0.00385407340490608,0.00157151519375241
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0107298714462457,0.0033941970144007,0.00407724529802033,0.0173824975944711,0.00157515595626811
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40511,-0.023873760793852,0.00755438434266445,-0.0386803541054743,-0.00906716748222971,0.00158047880447253
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40482,-0.0158296908664132,0.00500974878925978,-0.0256487984933624,-0.00601058323946408,0.0015830657724151
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,-0.0148962743745445,0.00472132087016493,-0.0241500632800678,-0.00564248546902128,0.00160802059832748
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.0107211627456632,0.00340558739224342,-0.0173961140344603,-0.00404621145686607,0.00164690675442386
NMR metabolomics,X23577.Free Cholesterol in Small HDL,C1GALT1C1,C1GALT1-specific chaperone 1,40116,0.0103915036699178,0.00330177198887517,0.00392003057172252,0.0168629767681132,0.00165256863931403
NMR metabolomics,X23577.Free Cholesterol in Small HDL,UMOD,Uromodulin,42764,0.0174126644962742,0.00554241124292715,0.00654953846013695,0.0282757905324114,0.00168323808685794
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SCGN,Secretagogin,42370,-0.0142814769900356,0.00454672225321149,-0.0231930526063301,-0.00536990137374105,0.00168716395742641
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40136,-0.0181765469502544,0.00578676861470909,-0.0295186134350842,-0.00683448046542458,0.00168790144694204
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PPME1,Protein phosphatase methylesterase 1,42587,-0.0187774630716128,0.00597867519330002,-0.0304956664504808,-0.00705925969274476,0.00168888384285331
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MMP13,Collagenase 3,42311,-0.0105384225292826,0.00335847732948874,-0.0171210380950806,-0.00395580696348471,0.00170564566936005
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ELOB,Elongin-B,40116,0.0127278277109929,0.00405953622909209,0.00477113670197242,0.0206845187200134,0.00172138911782849
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RPL14,60S ribosomal protein L14,40223,-0.01266761974274,0.00405036091349835,-0.0206063271331968,-0.00472891235228321,0.00176741345000397
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NEDD9,Enhancer of filamentation 1,40199,-0.0105485105364956,0.00338123253074556,-0.0171757262967569,-0.00392129477623435,0.00181488623003054
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TMPRSS5,Transmembrane protease serine 5,42438,-0.0119499438302595,0.00383301586770188,-0.0194626549309551,-0.00443723272956378,0.00182698946695608
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CHGB,Secretogranin-1,42664,-0.013452265813004,0.0043176768961991,-0.0219149125295542,-0.00498961909645378,0.00183940572318127
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDH15,Cadherin-15,42692,-0.0194642462156654,0.00625978988229996,-0.0317334343849733,-0.00719505804635743,0.00187852194012952
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MELTF,Melanotransferrin,40511,0.00951475131015982,0.00306127250323281,0.00351465720382351,0.0155148454164961,0.00188758876869787
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CSF3,Granulocyte colony-stimulating factor,42370,-0.0152441556789274,0.0049097711105046,-0.0248673070555165,-0.00562100430233841,0.00190772269298445
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ESAM,Endothelial cell-selective adhesion molecule,42794,-0.0100824105894178,0.00325910235599937,-0.0164702512071765,-0.00369456997165899,0.00198134176700421
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40482,0.0181131337662135,0.00587246176191826,0.00660310871285368,0.0296231588195733,0.00204442746003439
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CABP2,Calcium-binding protein 2,40182,0.0201467690488058,0.0065405497791521,0.00732729148166768,0.0329662466159439,0.0020731212493702
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,0.0103790147044101,0.00337455063022989,0.00376489546915952,0.0169931339396607,0.00210458549881665
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AP2B1,AP-2 complex subunit beta,40182,0.015004464726087,0.00487890306599873,0.00544181471672952,0.0245671147354445,0.0021075306562252
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LTB,Lymphotoxin-beta,40451,-0.011155682599476,0.00363053228133912,-0.0182715258709007,-0.00403983932805133,0.00212609786232221
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AMBN,Ameloblastin,42370,-0.00884718645107403,0.00288079316778498,-0.0144935410599326,-0.00320083184221547,0.00213710480003096
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,-0.0281579663645237,0.00918886149843709,-0.0461681349014604,-0.010147797827587,0.00218653272116876
