Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GAS6,Growth arrest-specific protein 6,42706,-0.0165434003561902,0.00249872918919573,-0.0214409095670138,-0.0116458911453665,3.70941577643417e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CASP8,Caspase-8,42663,0.0399292376033148,0.00603823786167755,0.0280942913944268,0.0517641838122028,3.91525153972217e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DTNB,Dystrobrevin beta,40419,0.0280226114103408,0.00423721890171701,0.0197176623629755,0.0363275604577062,3.92534217621645e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DAPK2,Death-associated protein kinase 2,40188,0.0354194296841249,0.00536137569326963,0.0249111333253165,0.0459277260429334,4.11950688441618e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ZNRD2,Protein ZNRD2,40439,0.0453650255406662,0.00688670893703153,0.0318670760240844,0.058862975057248,4.67790686857984e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LY75,Lymphocyte antigen 75,42582,0.0253411605313909,0.00384888208854654,0.0177973516378397,0.0328849694249421,4.74935956876325e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KRT5,"Keratin, type II cytoskeletal 5",42302,0.0333774299945909,0.00507406749416904,0.0234322577060196,0.0433226022831622,4.94780944658138e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,OPTC,Opticin,42575,-0.0301245253659315,0.00458316857122138,-0.0391075357655255,-0.0211415149663376,5.11872036138471e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AKT3,RAC-gamma serine/threonine-protein kinase,42286,0.0366876471782535,0.00558601798375571,0.0257390519300924,0.0476362424264147,5.30059887034622e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SEPTIN9,Septin-9,42575,0.0184527350566952,0.00281169364373196,0.0129418155149805,0.0239636545984098,5.47321297146981e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BLNK,B-cell linker protein,40188,0.0265016961457852,0.00404216319446119,0.0185790562846413,0.0344243360069291,5.76252742519396e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42743,-0.0267931262284511,0.00409642547666839,-0.0348221201627211,-0.018764132294181,6.34666416568015e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42346,0.0373359489211174,0.00572071152671184,0.0261233543287622,0.0485485435134727,6.98154728043272e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AKR1B10,Aldo-keto reductase family 1 member B10,40171,0.0416351458636768,0.00638040039827716,0.0291295610830536,0.0541407306443,7.07720593859231e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CXCL11,C-X-C motif chemokine 11,42699,0.0511302011865813,0.00786375032529764,0.0357172505489979,0.0665431518241646,8.20397856457245e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VCAM1,Vascular cell adhesion protein 1,42651,-0.0179572485698882,0.00276396258348229,-0.0233746152335135,-0.0125398819062629,8.48646076752912e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42582,0.0763594959408874,0.0117797964192025,0.0532710949592506,0.0994478969225243,9.35370209263115e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IFNG,Interferon gamma,42360,0.0723108525617088,0.0111554045521991,0.0504462596393986,0.0941754454840191,9.36569286013023e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMTN,Smoothelin,40449,0.0589913227426525,0.00910747621566745,0.0411406693599443,0.0768419761253607,9.73089356578787e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PCDH9,Protocadherin-9,40439,0.0220808598252295,0.00340966017008856,0.0153979258918559,0.0287637937586031,9.81319498525269e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PVALB,Parvalbumin alpha,42643,0.0700997732906471,0.0108294821453841,0.0488739882856942,0.0913255582955999,9.93768326249151e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SKAP1,Src kinase-associated phosphoprotein 1,42464,0.0469250235077447,0.00724995975468952,0.0327151023885532,0.0611349446269362,9.9814623822656e-11
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,42360,0.0275898598236613,0.00426287884685796,0.0192346172838197,0.0359451023635029,1.00061997070218e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40516,0.0188080150583011,0.00290616533776006,0.0131119309962913,0.0245040991203108,1.00865922120771e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40528,-0.0163694054812373,0.00253259930745248,-0.0213333001238442,-0.0114055108386305,1.06521556782171e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VAMP5,Vesicle-associated membrane protein 5,42346,0.0354150529269786,0.00548951018830361,0.0246556129579035,0.0461744928960537,1.14699036209156e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MEPE,Matrix extracellular phosphoglycoprotein,42606,-0.0164321099252209,0.00254853383333785,-0.0214272362385631,-0.0114369836118787,1.17471947422843e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42782,-0.0216918716970585,0.00336646710387997,-0.0282901472206633,-0.0150935961734538,1.20676072131171e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDH5,Cadherin-5,42782,-0.0191828494986307,0.00297763403635688,-0.0250190122098902,-0.0133466867873712,1.21631016637064e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,S100A14,Protein S100-A14,40471,0.0350005297423845,0.00543528442970159,0.0243473722601694,0.0456536872245996,1.24737744386623e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40472,0.0275141565745108,0.00427312372220029,0.0191388340789983,0.0358894790700234,1.25243374024499e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UMOD,Uromodulin,42752,-0.035086685900794,0.00545516796485099,-0.045778815111902,-0.0243945566896861,1.30310870488251e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CSDE1,Cold shock domain-containing protein E1,40105,0.0742011581371042,0.0115349685926084,0.0515926196955917,0.0968096965786168,1.30592026240722e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDH15,Cadherin-15,42680,0.0394943677900278,0.00615052242651104,0.0274393438340662,0.0515493917459894,1.3964093177905e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DKK3,Dickkopf-related protein 3,42782,-0.019142661449386,0.00298281156659613,-0.0249889721199144,-0.0132963507788575,1.42979809041433e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,XRCC4,DNA repair protein XRCC4,42302,0.0233686545353801,0.00364123510558271,0.016231833728438,0.0305054753423222,1.43032999784711e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMOC2,SPARC-related modular calcium-binding protein 2,42664,0.0249090856264254,0.00389188037963009,0.0172810000823505,0.0325371711705004,1.60239277106645e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PPM1F,Protein phosphatase 1F,40500,0.0328953080927308,0.00514110274845113,0.0228187467057666,0.042971869479695,1.63120309641925e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINC1,Antithrombin-III,40505,-0.00929165758078117,0.00145630415882552,-0.0121460137320792,-0.00643730142948316,1.8364496254744e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FNDC1,Fibronectin type III domain-containing protein 1,40472,0.0297333022753085,0.0046639930763901,0.020591875845584,0.0388747287050331,1.90015478713848e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GFRA2,GDNF family receptor alpha-2,42575,-0.0134116339213555,0.00210694302831822,-0.0175412422568592,-0.0092820255858518,2.01075579120036e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCL28,C-C motif chemokine 28,42526,0.0369320533811935,0.00580578624394897,0.0255527123430535,0.0483113944193335,2.06656341303829e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40439,0.0557136094288958,0.00876730867851042,0.0385296844190153,0.0728975344387762,2.16910638380035e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HIP1R,Huntingtin-interacting protein 1-related protein,40438,0.028040085480327,0.00441424497788849,0.0193881653236656,0.0366920056369885,2.20479486920021e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MNDA,Myeloid cell nuclear differentiation antigen,42599,0.0608825310407299,0.00958770196415944,0.0420906351909774,0.0796744268904824,2.22166805381959e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42446,-0.0217579459675894,0.00342792327191312,-0.0284766755805392,-0.0150392163546397,2.26313421722474e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CEBPB,CCAAT/enhancer-binding protein beta,42346,0.0238625643022575,0.00375965652947309,0.0164936375044903,0.0312314911000248,2.26751579200526e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BRSK2,Serine/threonine-protein kinase BRSK2,40471,0.023898236467714,0.00376589483602744,0.0165170825891002,0.0312793903463278,2.29512057471546e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SLIT2,Slit homolog 2 protein,42302,0.0329377531109453,0.00519481196219049,0.0227559216650519,0.0431195845568386,2.3651925796427e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CPB2,Carboxypeptidase B2,40505,0.0139154636716836,0.00219578739741309,0.00961172037275399,0.0182192069706133,2.42645957233255e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TRAF2,TNF receptor-associated factor 2,42582,0.0433040814109454,0.00683981280189878,0.0298980483192238,0.056710114502667,2.510606323587e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42600,0.0235722475921412,0.00372381621962375,0.0162735678016787,0.0308709273826038,2.5275522060433e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TMPRSS5,Transmembrane protease serine 5,42426,-0.023749218171692,0.00376125243587359,-0.0311212729460042,-0.0163771633973798,2.80281263556113e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SFRP4,Secreted frizzled-related protein 4,40272,0.025164410753409,0.00399011042211716,0.0173437943260594,0.0329850271807587,2.95916026938304e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,42624,0.0270052560358944,0.00428420098499623,0.0186082221053018,0.035402289966487,3.00190753401692e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PMM2,Phosphomannomutase 2,40105,0.0374370453548206,0.00594110996057571,0.0257924698320922,0.049081620877549,3.06431238777227e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINI2,Serpin I2,40439,0.0348631560336794,0.00554355834353288,0.023997781680355,0.0457285303870038,3.31481771680475e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CEP170,Centrosomal protein of 170 kDa,40212,0.0478790622592538,0.0076226935769241,0.0329385828484826,0.062819541670025,3.48810570974413e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CFP,Properdin,40528,0.0138559743010122,0.00220633803890167,0.00953155174476494,0.0181803968572595,3.50790413482885e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PNMA1,Paraneoplastic antigen Ma1,40212,0.0345792169922468,0.00550977284940569,0.0237800622074116,0.0453783717770819,3.60495862638475e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCL26,C-C motif chemokine 26,42582,0.057764515121562,0.00921221475497913,0.0397085742018029,0.0758204560413211,3.71123319675437e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERI1,3'-5' exoribonuclease 1,40291,0.0213861668874916,0.00341161586149025,0.0146993997989707,0.0280729339760125,3.77754949403194e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BOC,Brother of CDO,42346,-0.014506140109519,0.00231780036585832,-0.0190490288266013,-0.00996325139243667,4.0056024563431e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40212,0.0257808983994242,0.00412000247847226,0.0177056935416186,0.0338561032572298,4.05735359252657e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AKR1C4,Aldo-keto reductase family 1 member C4,42346,0.0332461655352953,0.00532897223222782,0.0228013799601288,0.0436909511104618,4.54584021033122e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NAMPT,Nicotinamide phosphoribosyltransferase,42335,0.0321987663164946,0.00516980614350004,0.0220659462752345,0.0423315863577547,4.86099747627152e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ZBP1,Z-DNA-binding protein 1,40188,0.0247138114429621,0.00396802137513367,0.0169364895477001,0.0324911333382241,4.8891854228616e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42575,0.0208901931311308,0.00336088558278154,0.014302857388879,0.0274775288733826,5.26198233493094e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADM,Pro-adrenomedullin,42710,0.0164531045205609,0.0026492356967368,0.0112606025549568,0.0216456064861651,5.43601131572887e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SELENOP,Selenoprotein P,40528,-0.0141629984419336,0.00228024444151567,-0.0186322775473043,-0.00969371933656285,5.44321620780383e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FSHB,Follitropin subunit beta,40212,-0.0332920828173748,0.00536298005224049,-0.0438035237197662,-0.0227806419149835,5.56793822116745e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GPC5,Glypican-5,42483,0.0344381543908378,0.00555302443574658,0.0235542264967745,0.045322082284901,5.75142331100174e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NCAM2,Neural cell adhesion molecule 2,42600,-0.0166367041766405,0.00268273054330337,-0.0218948560415151,-0.0113785523117659,5.76039897626571e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDC26,Anaphase-promoting complex subunit CDC26,40418,0.0423410042399803,0.00683486460900916,0.0289446696063223,0.0557373388736382,6.03809956901408e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MRI1,Methylthioribose-1-phosphate isomerase,40171,0.0421396330078741,0.00680265413641373,0.0288064309005032,0.055472835115245,6.05307093912703e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SBSN,Suprabasin,40500,-0.0213740971408698,0.00345818575946705,-0.0281521412294252,-0.0145960530523144,6.60055095163631e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DBN1,Drebrin,40188,0.0305180420026126,0.00494664485012685,0.020822618096364,0.0402134659088612,7.09421311372413e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42600,-0.0233081063041422,0.00378193044436096,-0.0307206899750897,-0.0158955226331947,7.34164477413094e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NAP1L4,Nucleosome assembly protein 1-like 4,40418,0.025247108870825,0.00410069531572587,0.0172097460520023,0.0332844716896477,7.67721184498132e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FMNL1,Formin-like protein 1,42302,0.0375810011196612,0.00610658218602266,0.0256121000350568,0.0495499022042657,7.76671105279042e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CENPF,Centromere protein F,40291,0.033259519787712,0.00540945741608809,0.0226569832521794,0.0438620563232447,8.09583100104001e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,40440,0.0531409474949085,0.00866684888102013,0.036153923688109,0.0701279713017079,8.99644821761231e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCS,Copper chaperone for superoxide dismutase,42483,0.0287401239784915,0.00468950575391986,0.0195486927008086,0.0379315552561745,9.11603674231227e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AIF1,Allograft inflammatory factor 1,42335,0.0314693450958106,0.0051352816066331,0.0214041931468097,0.0415344970448114,9.14968453827294e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42735,-0.0244007420407396,0.00398915729306239,-0.0322194903351418,-0.0165819937463373,9.81227101945269e-10
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CSNK1D,Casein kinase I isoform delta,40188,0.03803464812845,0.00622527389215837,0.0258331112998196,0.0502361849570804,1.03187969462822e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GGT5,Glutathione hydrolase 5 proenzyme,42483,0.0142264224208242,0.00233220297781067,0.00965530458431523,0.0187975402573331,1.09017514213493e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,C7orf50,Uncharacterized protein C7orf50,40472,0.0137342616430739,0.00225156766141011,0.00932118902671012,0.0181473342594378,1.09636699102552e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40439,0.0182194700769756,0.00299923967748114,0.0123409603091126,0.0240979798448386,1.28240024645762e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42600,-0.0323240937530187,0.00532713622233211,-0.0427652807487896,-0.0218829067572478,1.33153435905262e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MZT1,Mitotic-spindle organizing protein 1,42335,0.0308101137995623,0.00509056280919032,0.0208326106935493,0.0407876169055753,1.46589662979467e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,BCAN,Brevican core protein,42483,-0.0207129443736741,0.00342343081372594,-0.0274228687685769,-0.0140030199787713,1.48419025544481e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NPHS1,Nephrin,40188,0.0201766663974714,0.00333472215246248,0.0136406109786449,0.0267127218162978,1.49119424259464e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SAA4,Serum amyloid A-4 protein,40528,0.0193904098887721,0.00321099234424734,0.0130968648940473,0.0256839548834969,1.60170727849005e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KLRD1,Natural killer cells antigen CD94,42743,0.0280202060538954,0.00464178870276232,0.0189223001964813,0.0371181119113095,1.61595971956683e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40188,0.0170281185519542,0.00282073035941062,0.0114994870475094,0.022556750056399,1.62298373515826e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40188,0.0350384873760045,0.00580465845873343,0.023661356796887,0.046415617955122,1.62806310016244e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CST1,Cystatin-SN,39032,-0.0658791544010794,0.0109161543731464,-0.0872748169724463,-0.0444834918297125,1.64684265492962e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SNX9,Sorting nexin-9,42624,0.0397998931069532,0.00660173946775311,0.0268604837501571,0.0527393024637493,1.69619611314842e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42302,0.0378693270648408,0.00628390944650674,0.0255528645496875,0.050185789579994,1.72154374963516e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42575,0.0325760000785622,0.00542247054899144,0.0219479578025389,0.0432040423545854,1.93184239423058e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NOS3,"Nitric oxide synthase, endothelial",42302,0.0324065675474195,0.00540448680511872,0.0218137734093868,0.0429993616854522,2.07258110688305e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CHCHD6,MICOS complex subunit MIC25,40440,0.0171793266164758,0.00286567775721964,0.0115625982123253,0.0227960550206263,2.09915664446871e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLRX,Glutaredoxin-1,42534,0.0331112796226176,0.00553020588047941,0.0222720760968779,0.0439504831483572,2.18766844681365e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRUNE2,Protein prune homolog 2,40291,0.0178706299939285,0.00298550958202426,0.0120190312131609,0.023722228774696,2.22002247669155e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,COLEC12,Collectin-12,42606,-0.016567196549705,0.00277142549210415,-0.0219991905142291,-0.0111352025851809,2.3182742255848e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GET3,ATPase GET3,40500,0.0318927348930924,0.00533941246403952,0.0214274864635749,0.0423579833226099,2.39821532557716e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,OMD,Osteomodulin,42664,-0.0249279630401439,0.00418054296369926,-0.0331218272489944,-0.0167340988312933,2.54076461643864e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SPINT2,Kunitz-type protease inhibitor 2,42664,0.0237795209071878,0.00399005701769256,0.0159590091525104,0.0316000326618652,2.59022851194575e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KLK6,Kallikrein-6,42644,-0.0186366922316934,0.0031357914051587,-0.0247828433858044,-0.0124905410775823,2.86396524930293e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SCGB3A2,Secretoglobin family 3A member 2,42642,-0.051057080958114,0.00859776857776618,-0.0679087073705357,-0.0342054545456923,2.9489892379183e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F13B,Coagulation factor XIII B chain,40468,0.0152121965235145,0.00256243673632536,0.0101898205203167,0.0202345725267122,2.99539749883436e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40212,0.0284618126352264,0.00480909590855511,0.0190359846544583,0.0378876406159944,3.34914604657654e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42335,0.0304341243009385,0.00514951282191565,0.0203410791699838,0.0405271694318932,3.50378378954019e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LY6D,Lymphocyte antigen 6D,42536,-0.0239010192930897,0.00404421361199302,-0.031827677972596,-0.0159743606135834,3.50605421736592e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRSS27,Serine protease 27,42591,0.0235008130824511,0.00398417715461767,0.0156918258594005,0.0313098003055018,3.75585821042275e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMARCA2,Probable global transcription activator SNF2L2,42302,0.0422770910895147,0.00718364985139396,0.0281971373807825,0.0563570447982469,4.0733121815641e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLXNB2,Plexin-B2,42731,0.0140197655609438,0.00238499286303258,0.00934517954939995,0.0186943515724876,4.24194598780834e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KLK13,Kallikrein-13,42369,0.026739746518125,0.00455993851639114,0.0178022670259984,0.0356772260102517,4.62514854998349e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,40472,0.0187079223231312,0.00319276371380952,0.0124501054440645,0.0249657392021978,4.77314080073685e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GRP,Gastrin-releasing peptide,40212,0.0324322978298922,0.00553783298746801,0.0215781451744549,0.0432864504853295,4.8624208776054e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,INHBC,Inhibin beta C chain,42600,0.0236360923249168,0.00403824613919117,0.0157211298921021,0.0315510547577315,4.9389634925027e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EDF1,Endothelial differentiation-related factor 1,40471,0.0387461742069433,0.00662883745329944,0.0257536527984764,0.0517386956154102,5.20306059453126e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CXCL1,Growth-regulated alpha protein,42595,0.0550471057234139,0.00943558358311561,0.0365533619005073,0.0735408495463205,5.53667308995581e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SEMA3F,Semaphorin-3F,42624,0.01561718815009,0.00267716051644533,0.0103699535378571,0.0208644227623228,5.55301339036442e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GZMH,Granzyme H,42346,0.0447977951553344,0.00768223639904025,0.0297406118132156,0.0598549784974533,5.62728031105224e-09
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40440,0.0217448001410762,0.00373716600905604,0.0144199547633264,0.029069645518826,6.09881059655567e-09
