Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51206,0.0208221486600333,0.00676960225132344,0.0075537282474394,0.0340905690726273,0.00210174531321565
Physical measures,X23128.Trunk fat mass,NPPC,C-type natriuretic peptide,51714,0.0215917987721499,0.00702508677909396,0.00782262868512578,0.0353609688591741,0.00211796846377017
Physical measures,X23128.Trunk fat mass,DIPK2B,Divergent protein kinase domain 2B,48416,0.0120915597599927,0.00393440506517082,0.00438012583225794,0.0198029936877275,0.00212010414750901
Physical measures,X23128.Trunk fat mass,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48475,0.0458092670544766,0.0149079737029391,0.0165896385967159,0.0750288955122373,0.00212354133713861
Physical measures,X23128.Trunk fat mass,FGFR4,Fibroblast growth factor receptor 4,48416,-0.0231335936752121,0.00754128114990075,-0.0379145047290176,-0.00835268262140663,0.00216089110407255
Physical measures,X23128.Trunk fat mass,TTF2,Transcription termination factor 2,48307,0.0214129812915988,0.00698250060123961,0.00772728011316919,0.0350986824700285,0.00216764540267063
Physical measures,X23128.Trunk fat mass,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51946,0.0148650379942514,0.00484943997563562,0.00536013564200559,0.0243699403464972,0.00217699000665871
Physical measures,X23128.Trunk fat mass,MICALL2,MICAL-like protein 2,48307,0.0300321258859143,0.00979866189531422,0.0108267485710984,0.0492375032007301,0.00218030852726892
Physical measures,X23128.Trunk fat mass,RAB39B,Ras-related protein Rab-39B,48162,0.0392628796895545,0.012822684337609,0.0141304183878409,0.0643953409912681,0.0022018144963121
Physical measures,X23128.Trunk fat mass,FCRL2,Fc receptor-like protein 2,51867,0.0230004548242343,0.00751185547011537,0.0082772181028082,0.0377236915456604,0.00220203707883139
Physical measures,X23128.Trunk fat mass,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51260,0.0216434742929252,0.00708976599205023,0.00774753294850678,0.0355394156373437,0.00227004137540125
Physical measures,X23128.Trunk fat mass,ATP6V1F,V-type proton ATPase subunit F,51206,0.0288161071501681,0.00944877331676373,0.0102965114493112,0.0473357028510251,0.00229327449435721
Physical measures,X23128.Trunk fat mass,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51772,0.014860860966615,0.00488044258920459,0.00529519349177395,0.024426528441456,0.0023296209425394
Physical measures,X23128.Trunk fat mass,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48342,0.0296764522360935,0.00974789190290556,0.0105705841063986,0.0487823203657884,0.00233463762263337
Physical measures,X23128.Trunk fat mass,ECI2,Enoyl-CoA delta isomerase 2,48162,0.0268217768849126,0.00883865799211329,0.0094980072203706,0.0441455465494547,0.00241182377042375
Physical measures,X23128.Trunk fat mass,MTUS1,Microtubule-associated tumor suppressor 1,48475,0.0238573852260549,0.0078703450765349,0.00843150887604651,0.0392832615760633,0.00243825438932392
Physical measures,X23128.Trunk fat mass,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48250,0.0195419127523254,0.0064696034076977,0.00686149007323793,0.0322223354314129,0.00252630808782657
Physical measures,X23128.Trunk fat mass,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48799,0.0237026023001847,0.00785336722908539,0.0083100025311773,0.039095202069192,0.00254653697995992
Physical measures,X23128.Trunk fat mass,SULT1A1,Sulfotransferase 1A1,51947,0.0552780319697956,0.0183262102694467,0.0193586598416801,0.0911974040979112,0.00256130970436937
Physical measures,X23128.Trunk fat mass,CES2,Cocaine esterase,51657,0.0239198125777512,0.00793347036805164,0.00837021065636999,0.0394694144991324,0.00257223526590541
Physical measures,X23128.Trunk fat mass,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51714,0.065142113130763,0.0216316549311469,0.0227440694657151,0.107540156795811,0.00260312731792699
Physical measures,X23128.Trunk fat mass,TDO2,"Tryptophan 2,3-dioxygenase",48307,0.0163606003306689,0.00544012000497415,0.00569796512091952,0.0270232355404182,0.00263838085495835
Physical measures,X23128.Trunk fat mass,CD79B,B-cell antigen receptor complex-associated protein beta chain,51985,0.020141343854169,0.00671953240715745,0.0069710603361404,0.0333116273721976,0.00272557592388646
Physical measures,X23128.Trunk fat mass,IL17D,Interleukin-17D,51331,-0.0146586681539016,0.0048927223555306,-0.0242484039707416,-0.00506893233706165,0.0027383610828151
Physical measures,X23128.Trunk fat mass,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51260,0.0248461599308767,0.00831007677099073,0.00855840945973485,0.0411339104020185,0.00279391733621959
Physical measures,X23128.Trunk fat mass,REPS1,RalBP1-associated Eps domain-containing protein 1,48250,0.016671002824767,0.00557670019608259,0.00574067044044507,0.0276013352090888,0.0027988010030001
Physical measures,X23128.Trunk fat mass,ACVRL1,Serine/threonine-protein kinase receptor R3,51531,0.0109565698528757,0.0036657190469797,0.00377176052079549,0.0181413791849559,0.00280262771347438
Physical measures,X23128.Trunk fat mass,MAMDC2,MAM domain-containing protein 2,48835,-0.0153741250947729,0.00514674622430337,-0.0254617476944075,-0.00528650249513832,0.00281935211524765
Physical measures,X23128.Trunk fat mass,MASP1,Mannan-binding lectin serine protease 1,51533,0.00993023749639764,0.00332673820866074,0.00340983060742259,0.0164506443853727,0.00283906532997732
Physical measures,X23128.Trunk fat mass,MCEMP1,Mast cell-expressed membrane protein 1,48250,0.0384355489234989,0.0128825021158653,0.0131858447764028,0.0636852530705949,0.00285289367431173
Physical measures,X23128.Trunk fat mass,OLR1,Oxidized low-density lipoprotein receptor 1,51548,0.0254718633406959,0.00854572252677196,0.00872224718822282,0.0422214794931689,0.00287940762307013
Physical measures,X23128.Trunk fat mass,EGFL7,Epidermal growth factor-like protein 7,51260,0.0171586706242325,0.00576138926723032,0.00586634766046111,0.028450993588004,0.00290245250784979
Physical measures,X23128.Trunk fat mass,ITGB1BP2,Integrin beta-1-binding protein 2,51339,0.0473513986213989,0.0159017374370528,0.0161839932447753,0.0785188039980224,0.00290687038003154
Physical measures,X23128.Trunk fat mass,VWC2,Brorin,51497,0.0171786344923574,0.0057713810493,0.00586672763572938,0.0284905413489854,0.0029185237531093
Physical measures,X23128.Trunk fat mass,SEL1L,Protein sel-1 homolog 1,48342,0.0135319725647593,0.00454801712452993,0.00461785900068066,0.022446086128838,0.00293013477473012
Physical measures,X23128.Trunk fat mass,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51792,0.0121735666808229,0.00409906441390126,0.00413940042957644,0.0202077329320694,0.00298267601598682
Physical measures,X23128.Trunk fat mass,AGT,Angiotensinogen,48848,0.00950166020139557,0.00320463805269565,0.0032205696181121,0.015782750784679,0.00303074526226845
Physical measures,X23128.Trunk fat mass,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51206,0.0204241028070301,0.00690705610163712,0.00688627284782137,0.0339619327662389,0.00310986956543394
Physical measures,X23128.Trunk fat mass,DKK4,Dickkopf-related protein 4,51535,-0.0196055540379787,0.00663847335817819,-0.032616961820008,-0.00659414625594948,0.00314700471534713
Physical measures,X23128.Trunk fat mass,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48475,-0.0189534027551245,0.00642083559110313,-0.0315382405136866,-0.00636856499656234,0.00316247310751949
Physical measures,X23128.Trunk fat mass,CXCL5,C-X-C motif chemokine 5,51701,0.0483500608805667,0.0164210776878397,0.016164748612401,0.0805353731487324,0.00323922473804932
Physical measures,X23128.Trunk fat mass,SDHB,Succinate dehydrogenase,48739,0.0274042590462599,0.00931752163819799,0.00914191663539186,0.045666601457128,0.0032737609600797
Physical measures,X23128.Trunk fat mass,CD300C,CMRF35-like molecule 6,51947,0.0148311837306465,0.00505060661664558,0.00493199476202117,0.0247303726992719,0.00332254783969862
Physical measures,X23128.Trunk fat mass,BPIFB1,BPI fold-containing family B member 1,51710,-0.0263434296540608,0.00898139599760684,-0.0439469658093702,-0.00873989349875141,0.00335922239420727
Physical measures,X23128.Trunk fat mass,CD27,CD27 antigen,51854,0.0180344836810183,0.00616023305147247,0.0059604269001322,0.0301085404619043,0.00341967157839034
Physical measures,X23128.Trunk fat mass,DDR1,Epithelial discoidin domain-containing receptor 1,51947,-0.00965981116607184,0.00330378797490342,-0.0161352355968825,-0.00318438673526114,0.00346061772244939
Physical measures,X23128.Trunk fat mass,GIPR,Gastric inhibitory polypeptide receptor,48250,0.0196110888316902,0.00672128470010643,0.00643737081948163,0.0327848068438988,0.00352968564758825
Physical measures,X23128.Trunk fat mass,ENAH,Protein enabled homolog,51331,-0.0197977745972986,0.00678973895154332,-0.0331056629423235,-0.0064898862522737,0.00355091182947358
Physical measures,X23128.Trunk fat mass,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51692,-0.0286764343225394,0.00984777991662966,-0.0479780829591336,-0.00937478568594532,0.00359510535539312
Physical measures,X23128.Trunk fat mass,MAGEA3,Melanoma-associated antigen 3,48475,0.0354299772340721,0.0121802436187222,0.0115566997413767,0.0593032547267676,0.00363225033741477
Physical measures,X23128.Trunk fat mass,LMNB1,Lamin-B1,48706,0.0256746344477197,0.00883655882184366,0.00835497915690611,0.0429942897385332,0.00367077099518307
Physical measures,X23128.Trunk fat mass,LUZP2,Leucine zipper protein 2,48745,-0.0185317238919078,0.00638288415126252,-0.0310421768283824,-0.0060212709554333,0.00369610844227551
Physical measures,X23128.Trunk fat mass,AKR1C4,Aldo-keto reductase family 1 member C4,51339,0.0223526258289261,0.00770168343397536,0.00725732629833435,0.0374479253595178,0.00370794219693084
Physical measures,X23128.Trunk fat mass,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48162,-0.0243774690455163,0.00841756613447661,-0.0408758986690905,-0.00787903942194215,0.00378355765182786
Physical measures,X23128.Trunk fat mass,HIP1R,Huntingtin-interacting protein 1-related protein,48753,0.0186072108682219,0.00642519313055002,0.00601383233234381,0.0312005894040999,0.00378398842616483
Physical measures,X23128.Trunk fat mass,TRIM5,Tripartite motif-containing protein 5,51714,0.0352046503226367,0.0122029357368986,0.0112868962783155,0.0591224043669579,0.00391868521423585
Physical measures,X23128.Trunk fat mass,SPAG1,Sperm-associated antigen 1,48789,0.0232862068533541,0.00807488518839726,0.00745943188409549,0.0391129818226127,0.00393358698578448
Physical measures,X23128.Trunk fat mass,OPTC,Opticin,51657,-0.0187543269706973,0.00650928883320569,-0.0315125330837805,-0.00599612085761413,0.00396584769476698
Physical measures,X23128.Trunk fat mass,PDCD1LG2,Programmed cell death 1 ligand 2,51657,-0.013137571783233,0.00456221413228313,-0.0220795114825079,-0.00419563208395804,0.00398495228083746
Physical measures,X23128.Trunk fat mass,IL31RA,Interleukin-31 receptor subunit alpha,48169,-0.0158471350925824,0.00550625510290901,-0.026639395094284,-0.0050548750908807,0.00400621169342506
Physical measures,X23128.Trunk fat mass,PDZD2,PDZ domain-containing protein 2,48162,0.0246130395044805,0.00855784166550567,0.00783966984008943,0.0413864091688716,0.00403095788891882
Physical measures,X23128.Trunk fat mass,PRELP,Prolargin,51756,-0.00983349768951825,0.00341999847293411,-0.0165366946964691,-0.0031303006825674,0.00404030304699507
Physical measures,X23128.Trunk fat mass,CXCL8,Interleukin-8,51600,0.028805703717764,0.0100385955879467,0.00913005636538846,0.0484813510701396,0.00411511764736527
Physical measures,X23128.Trunk fat mass,NAA10,N-alpha-acetyltransferase 10,48162,0.0208880457328553,0.00730073340917993,0.00657860825086269,0.035197483214848,0.00422650356486659
Physical measures,X23128.Trunk fat mass,GKN1,Gastrokine-1,50810,-0.0114136766221276,0.0039940839492922,-0.0192420811627403,-0.00358527208151485,0.00427204229986719
Physical measures,X23128.Trunk fat mass,FEN1,Flap endonuclease 1,51260,0.0273135679710393,0.00957319816840402,0.00855009956096739,0.0460770363811111,0.00433313244544655
Physical measures,X23128.Trunk fat mass,PRKD2,Serine/threonine-protein kinase D2,48162,0.0186009148183266,0.00652604256572487,0.00580987138950584,0.0313919582471473,0.00437306642041224
Physical measures,X23128.Trunk fat mass,STXBP3,Syntaxin-binding protein 3,51260,0.0177023616569123,0.00621230214098504,0.00552624946058161,0.029878473853243,0.00438195260465229
Physical measures,X23128.Trunk fat mass,SMTN,Smoothelin,48772,0.0372384707755841,0.0130697652768256,0.011621730833006,0.0628552107181622,0.00438740255650897
Physical measures,X23128.Trunk fat mass,TMEM25,Transmembrane protein 25,48789,-0.0183521970918175,0.00644825607388477,-0.0309907789966316,-0.00571361518700331,0.00443082142890642
Physical measures,X23128.Trunk fat mass,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48789,0.0290718131049081,0.01023591176326,0.00900942604891854,0.0491342001608976,0.00451347942336903
Physical measures,X23128.Trunk fat mass,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48342,-0.0148705393947949,0.00524802201366804,-0.0251566625415842,-0.00458441624800551,0.00460820480491105
Physical measures,X23128.Trunk fat mass,APOC1,Apolipoprotein C-I,48833,0.0146393351184788,0.00516997741359121,0.00450617938784006,0.0247724908491176,0.00463620797295069
Physical measures,X23128.Trunk fat mass,CCL11,Eotaxin,51985,-0.0148920079633787,0.00527037218836999,-0.0252219374525838,-0.00456207847417348,0.00472319440466541
Physical measures,X23128.Trunk fat mass,SOX9,Transcription factor SOX-9,48307,-0.0110246811920705,0.00390263424149079,-0.0186738443053925,-0.00337551807874856,0.00473394536608238
Physical measures,X23128.Trunk fat mass,MAEA,E3 ubiquitin-protein transferase MAEA,51260,0.0157789460830724,0.00559874022271727,0.00480541524654657,0.0267524769195983,0.00483211828756268
Physical measures,X23128.Trunk fat mass,NFYA,Nuclear transcription factor Y subunit alpha,48162,0.0159267507031853,0.00565617070641532,0.0048406561186113,0.0270128452877594,0.00487033214965046
Physical measures,X23128.Trunk fat mass,GZMB,Granzyme B,51714,0.0265320924715669,0.00943105102176474,0.00804723246890803,0.0450169524742258,0.00490829336252089
Physical measures,X23128.Trunk fat mass,GC,Vitamin D-binding protein,48867,0.0102886066155168,0.0036724502609622,0.00309060410403085,0.0174866091270027,0.00509051252095412
Physical measures,X23128.Trunk fat mass,APOB,Apolipoprotein B-100,48848,0.00909357218368602,0.00325013979147681,0.00272329819239147,0.0154638461749806,0.0051485781847907
Physical measures,X23128.Trunk fat mass,CD200R1,Cell surface glycoprotein CD200 receptor 1,51646,0.0141436951374887,0.00506062012651942,0.0042248796895106,0.0240625105854667,0.00519671832319963
Physical measures,X23128.Trunk fat mass,GBA,Lysosomal acid glucosylceramidase,48307,0.0217418156340813,0.00778709937791569,0.00647910085336659,0.0370045304147961,0.00524304965562193
Physical measures,X23128.Trunk fat mass,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51714,0.036476241568632,0.0130652603087599,0.0108683313634626,0.0620841517738014,0.00524518649743751
Physical measures,X23128.Trunk fat mass,PCDH12,Protocadherin-12,48789,0.010162048700022,0.00364024826809582,0.00302716209455419,0.0172969353054898,0.00525019620039358
Physical measures,X23128.Trunk fat mass,GRK5,G protein-coupled receptor kinase 5,51339,0.0202025938479061,0.00723770654659916,0.00601668901657173,0.0343884986792404,0.00525421036961832
Physical measures,X23128.Trunk fat mass,GPA33,Cell surface A33 antigen,51657,0.0557399799527659,0.0200048805107393,0.0165304141517169,0.0949495457538148,0.00533550766947447
Physical measures,X23128.Trunk fat mass,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51985,0.0156357478099092,0.00562174672199125,0.00461712423480633,0.026654371385012,0.00541866249091724
Physical measures,X23128.Trunk fat mass,PLB1,"Phospholipase B1, membrane-associated",48799,-0.0234972568193626,0.00846289478078286,-0.040084530589697,-0.00690998304902816,0.00549991773431482
Physical measures,X23128.Trunk fat mass,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51859,-0.0125993780377292,0.00453864030898736,-0.0214951130433445,-0.00370364303211402,0.00550731411066112
Physical measures,X23128.Trunk fat mass,AKT3,RAC-gamma serine/threonine-protein kinase,51168,0.0224553426270658,0.00813217596137878,0.0065162777427634,0.0383944075113682,0.00576202987091763
Physical measures,X23128.Trunk fat mass,CABP2,Calcium-binding protein 2,48307,0.025386098723963,0.00922085943188304,0.00731321423747227,0.0434589832104538,0.0059086639338052
Physical measures,X23128.Trunk fat mass,APOA2,Apolipoprotein A-II,48848,-0.0192195558644168,0.00700186637724159,-0.0329432139638103,-0.00549589776502325,0.00605808088120772
Physical measures,X23128.Trunk fat mass,AOC3,Membrane primary amine oxidase,51888,0.0117739498817704,0.00429283806326869,0.00335998727776375,0.020187912485777,0.00609848552317083
Physical measures,X23128.Trunk fat mass,LYPLA2,Acyl-protein thioesterase 2,48186,0.043058067488261,0.0157123926813885,0.0122617778327396,0.0738543571437824,0.00614238473118026
Physical measures,X23128.Trunk fat mass,NMI,N-myc-interactor,48680,0.0276499324015358,0.0101061192129294,0.00784193874419421,0.0474579260588773,0.00622549990471327
Physical measures,X23128.Trunk fat mass,BGN,Biglycan,51218,-0.0468179862733613,0.0171854314243719,-0.0805014318651304,-0.0131345406815923,0.00644920045258725
Physical measures,X23128.Trunk fat mass,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51339,0.0345628981745401,0.0127032011504224,0.00966462391971209,0.059461172429368,0.00651745601853001
Physical measures,X23128.Trunk fat mass,TSC22D1,TSC22 domain family protein 1,48789,0.0253673772115128,0.00932702709101703,0.00708640411311943,0.0436483503099062,0.00653847251600562
Physical measures,X23128.Trunk fat mass,KCNIP4,Kv channel-interacting protein 4,51240,-0.0195068946454614,0.00717432871074812,-0.0335685789185277,-0.0054452103723951,0.00655337478177761
Physical measures,X23128.Trunk fat mass,TMED4,Transmembrane emp24 domain-containing protein 4,48162,0.0220628498456949,0.00813989125813748,0.00610866297974543,0.0380170367116443,0.00672503712214278
Physical measures,X23128.Trunk fat mass,CD207,C-type lectin domain family 4 member K,51257,-0.015269513264809,0.00563523605929486,-0.0263145759410269,-0.00422445058859107,0.00674064073246524
Physical measures,X23128.Trunk fat mass,IL16,Pro-interleukin-16,51985,0.0163103946691679,0.00602350058978177,0.00450433351319567,0.0281164558251402,0.00677827015133615
Physical measures,X23128.Trunk fat mass,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48475,0.0275538475074084,0.0101881893685138,0.00758499634512147,0.0475226986696954,0.00684695502621064
Physical measures,X23128.Trunk fat mass,MUC2,Mucin-2,48848,-0.0358363365440798,0.0132718610405244,-0.0618491841835077,-0.00982348890465199,0.0069362515137537
Physical measures,X23128.Trunk fat mass,BMP6,Bone morphogenetic protein 6,51311,-0.015778084030491,0.00586342227240317,-0.0272703916844012,-0.0042857763765808,0.00713057740923031
Physical measures,X23128.Trunk fat mass,KEL,Kell blood group glycoprotein,51240,0.0139859330793888,0.00520231338897236,0.00378939883700298,0.0241824673217746,0.00718478854352365
Physical measures,X23128.Trunk fat mass,EZR,Ezrin,51947,0.00930986249676033,0.00346699068613696,0.0025145607519319,0.0161051642415888,0.0072520246261123
Physical measures,X23128.Trunk fat mass,GNAS,Neuroendocrine secretory protein 55,48789,0.0324970443115127,0.0121039832654475,0.00877323711123558,0.0562208515117899,0.00726294314427952
Physical measures,X23128.Trunk fat mass,RCOR1,REST corepressor 1,51339,0.0171953110996504,0.00640968095079192,0.00463233643609827,0.0297582857632026,0.0073082638745031
Physical measures,X23128.Trunk fat mass,OFD1,Oral-facial-digital syndrome 1 protein,48475,0.0249506080399295,0.00930378334260666,0.00671519268842047,0.0431860233914386,0.00732961322141714
Physical measures,X23128.Trunk fat mass,FNDC1,Fibronectin type III domain-containing protein 1,48799,0.0177416731963955,0.00662327017965398,0.00476006364427368,0.0307232827485173,0.00739729129980071
Physical measures,X23128.Trunk fat mass,S100A12,Protein S100-A12,51445,0.0291957698443922,0.0109057693781614,0.00782046186319588,0.0505710778255886,0.00743182528100605
Physical measures,X23128.Trunk fat mass,PGLYRP4,Peptidoglycan recognition protein 4,48162,0.0231832334665347,0.00866299340307805,0.00620376639650168,0.0401627005365676,0.00745433556081625
Physical measures,X23128.Trunk fat mass,CCN1,CCN family member 1,51615,0.0284098426800016,0.0106208922137463,0.00759289394105883,0.0492267914189443,0.00748054037841594
Physical measures,X23128.Trunk fat mass,RNASEH2A,Ribonuclease H2 subunit A,48789,0.0186016070212026,0.00695648958577106,0.00496688743309128,0.0322363266093138,0.00750160906075961
Physical measures,X23128.Trunk fat mass,FABP9,Fatty acid-binding protein 9,51714,-0.0216615812823265,0.0081054118866461,-0.0375481885801529,-0.00577497398450019,0.00753462452942303
Physical measures,X23128.Trunk fat mass,SERPINB5,Serpin B5,51339,-0.0187462038038769,0.00701488907426139,-0.0324953863894292,-0.00499702121832453,0.00753783089629443
Physical measures,X23128.Trunk fat mass,NID2,Nidogen-2,51792,0.0285283948086447,0.010697337661255,0.00756161299258479,0.0494951766247046,0.00766161087966792
Physical measures,X23128.Trunk fat mass,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48739,0.0296608431539819,0.0111256329149171,0.00785460264074441,0.0514670836672193,0.00768247643926017
Physical measures,X23128.Trunk fat mass,LEO1,RNA polymerase-associated protein LEO1,48789,0.0124141376978809,0.00465727939905207,0.00328587007573879,0.0215424053200229,0.00769291281859826
Physical measures,X23128.Trunk fat mass,SPARC,SPARC,51854,0.027056078065408,0.0101668773404626,0.00712899847810126,0.0469831576527147,0.00779179386921206
Physical measures,X23128.Trunk fat mass,CEP112,Centrosomal protein of 112 kDa,48162,0.0170070156241286,0.00640785532409938,0.00444761918889381,0.0295664120593634,0.00795892786586141
Physical measures,X23128.Trunk fat mass,KITLG,Kit ligand,51772,-0.0140720062625014,0.00530283026816022,-0.0244655535880954,-0.00367845893690737,0.00796754246443775
Physical measures,X23128.Trunk fat mass,SLK,STE20-like serine/threonine-protein kinase,48475,0.0303759500086095,0.0114666141386097,0.00790138629693453,0.0528505137202845,0.00807775930150594
Physical measures,X23128.Trunk fat mass,CCN3,CCN family member 3,52009,0.013049444315179,0.00492914576080827,0.00338831862399478,0.0227105700063632,0.00811679274593267
Physical measures,X23128.Trunk fat mass,LYPD1,Ly6/PLAUR domain-containing protein 1,51240,0.0237467160238762,0.00897069606208436,0.00616415174219082,0.0413292803055615,0.00812327093231673
Physical measures,X23128.Trunk fat mass,ACRBP,Acrosin-binding protein,48745,0.0146676923926154,0.00557699852728178,0.00373677527914311,0.0255986095060877,0.00854433583805149
Physical measures,X23128.Trunk fat mass,DBH,Dopamine beta-hydroxylase,48804,-0.0406162234403333,0.0154704875506835,-0.0709383790396729,-0.0102940678409937,0.00866143057221655
Physical measures,X23128.Trunk fat mass,SPINT1,Kunitz-type protease inhibitor 1,51726,-0.00972792240523783,0.00370800815166513,-0.0169956183825015,-0.00246022642797418,0.00870926255056397
Physical measures,X23128.Trunk fat mass,NOP56,Nucleolar protein 56,48162,0.0418057033175667,0.0159434342613709,0.0105565721652798,0.0730548344698536,0.0087452761008123
Physical measures,X23128.Trunk fat mass,EREG,Proepiregulin,51533,0.0300436527420477,0.0114831688992051,0.00753664169960574,0.0525506637844896,0.00889428355073787
Physical measures,X23128.Trunk fat mass,SNAPIN,SNARE-associated protein Snapin,48789,0.0212964223458503,0.0081467360546168,0.00532881967880143,0.0372640250128993,0.00895299967781113
Physical measures,X23128.Trunk fat mass,MAP2,Microtubule-associated protein 2,48799,0.0170937553504601,0.00654001396998116,0.00427532796929702,0.0299121827316232,0.00896312303619491
Physical measures,X23128.Trunk fat mass,SIRPB1,Signal-regulatory protein beta-1,51726,0.0177638125953414,0.00681133218572957,0.00441360151131141,0.0311140236793713,0.00911385652800168
Physical measures,X23128.Trunk fat mass,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51331,0.0138869781766835,0.00533315337348445,0.00343399756465397,0.024339958788713,0.00922321830283276
Physical measures,X23128.Trunk fat mass,RFC4,Replication factor C subunit 4,48745,0.00783130008597699,0.00301922813014982,0.00191361295088334,0.0137489872210706,0.00949900629889018
Physical measures,X23128.Trunk fat mass,FGFBP3,Fibroblast growth factor-binding protein 3,48799,0.0135938605253525,0.00525091470134215,0.00330206771072191,0.0238856533399831,0.00963665454217165
Physical measures,X23128.Trunk fat mass,CD302,CD302 antigen,51657,0.0115945729743147,0.00448499956097218,0.00280397383480927,0.0203851721138202,0.00973879515194842
Physical measures,X23128.Trunk fat mass,HLA_E,,51714,0.0111048917222827,0.00430591193221327,0.00266530433514474,0.0195444791094208,0.0099153304253981
Physical measures,X23128.Trunk fat mass,APP,Amyloid-beta precursor protein,51765,0.0245817387345101,0.00955708591736008,0.00584985033648439,0.0433136271325359,0.0101148329760674
Physical measures,X23128.Trunk fat mass,LY75,Lymphocyte antigen 75,51714,0.0143730862934689,0.00559100470112964,0.00341471707925486,0.025331455507683,0.0101541609684269
Physical measures,X23128.Trunk fat mass,CST5,Cystatin-D,51329,-0.0209062632655641,0.00813421389928587,-0.0368493225081644,-0.00496320402296383,0.0101715192144781
Physical measures,X23128.Trunk fat mass,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48789,0.011712546884852,0.00456256277717631,0.00276992384158643,0.0206551699281176,0.0102627085652705
Physical measures,X23128.Trunk fat mass,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48250,0.0159212463011374,0.00620706660565333,0.00375539575405685,0.0280870968482179,0.0103245883827765
Physical measures,X23128.Trunk fat mass,CLEC12A,C-type lectin domain family 12 member A,48250,0.00749060722294989,0.00292131101769537,0.00176483762826696,0.0132163768176328,0.0103512174138479
Physical measures,X23128.Trunk fat mass,ALPP,"Alkaline phosphatase, placental type",51657,0.0370572852797354,0.0144760159689941,0.00868429398050702,0.0654302765789638,0.0104764376274497
Physical measures,X23128.Trunk fat mass,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48120,0.0206764546553692,0.00809284202664657,0.00481448428314191,0.0365384250275965,0.010629385770676
Physical measures,X23128.Trunk fat mass,COL24A1,Collagen alpha-1(XXIV) chain,48739,0.0203295385096011,0.00799098297006771,0.00466721188826843,0.0359918651309338,0.0109648612640051
Physical measures,X23128.Trunk fat mass,SIL1,Nucleotide exchange factor SIL1,48342,0.011626912417681,0.00457800000114974,0.00265403241542747,0.0205997924199345,0.0111014467224695
Physical measures,X23128.Trunk fat mass,UNC79,Protein unc-79 homolog,48120,0.0201903455184794,0.00795416421898672,0.00460018364926545,0.0357805073876934,0.0111460273543105
Physical measures,X23128.Trunk fat mass,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51845,0.0179004960669339,0.00706555416315656,0.00405200990714706,0.0317489822267208,0.0113000486353588
Physical measures,X23128.Trunk fat mass,CSDE1,Cold shock domain-containing protein E1,48162,0.0425353708561525,0.0168328050842267,0.00954307289106814,0.0755276688212368,0.0115144043727277
Physical measures,X23128.Trunk fat mass,XRCC4,DNA repair protein XRCC4,51240,0.0136200901365702,0.00539739887378775,0.00304118834394622,0.0241989919291942,0.0116277810369112
Physical measures,X23128.Trunk fat mass,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51811,0.0177825291165832,0.00706803814311411,0.00392917435607954,0.0316358838770869,0.0118795061336231
Physical measures,X23128.Trunk fat mass,PENK,Proenkephalin-A,48416,-0.0114704424862982,0.00456156735648884,-0.0204111145050164,-0.00252977046758011,0.0119253999364048
Physical measures,X23128.Trunk fat mass,FGF23,Fibroblast growth factor 23,51912,0.0191019925471307,0.0076033227407758,0.00419947997521016,0.0340045051190513,0.0120008422730385
Physical measures,X23128.Trunk fat mass,TGOLN2,Trans-Golgi network integral membrane protein 2,48848,0.00966870162686125,0.00385464791635284,0.00211359171080969,0.0172238115429128,0.0121385647030502
