Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SELP,P-selectin,42689,0.0642398426724883,0.00568829841494462,0.0530907777791968,0.0753889075657797,1.91887052713129e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0948993536266369,0.008409638284356,0.0784164625892992,0.111382244663975,2.24800844473246e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KYNU,Kynureninase,42754,0.0509966667764538,0.00452522556978247,0.0421272246596802,0.0598661088932274,2.50831157715429e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TBCC,Tubulin-specific chaperone C,42495,0.091713396204271,0.00814679745378299,0.0757456731948564,0.107681119213686,2.88147908848775e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0455194905357153,0.00404332674448576,-0.0534444109549074,-0.0375945701165233,3.06066605077048e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDCD1LG2,Programmed cell death 1 ligand 2,42587,-0.0365227284179039,0.00324878974398081,-0.0428903563161062,-0.0301551005197015,3.42813407078996e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADIPOQ,Adiponectin,40539,0.0797358432436965,0.00709379324946223,0.0658320084747505,0.0936396780126425,3.68859225424233e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MITD1,MIT domain-containing protein 1,42495,0.109145039748788,0.00972722073749113,0.090079687103305,0.12821039239427,4.3653901545576e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANGPTL7,Angiopoietin-related protein 7,42721,0.0415055200356285,0.00370579778036993,0.0342421563861034,0.0487688836851535,5.45919681373345e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0382048006287486,0.00341123108689782,-0.0448908135590683,-0.0315187876984288,5.50261819716708e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MINK1,Misshapen-like kinase 1,40483,0.106207310530456,0.00948452690390234,0.0876176377988073,0.124796983262105,5.92791788527789e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CES3,Carboxylesterase 3,42587,0.080122779372874,0.00716175153352171,0.0660857463671714,0.0941598123785766,6.30052918406749e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SH2B3,SH2B adapter protein 3,42346,0.110527272540329,0.00988186543051435,0.0911588162965209,0.129895728784137,6.53106531494467e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COMT,Catechol O-methyltransferase,42214,0.0946061812958456,0.00846693921454938,0.0780109804353288,0.111201382156362,7.42804903855266e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,0.0426686140970259,0.00381936427798173,0.0351826601121817,0.0501545680818701,8.01297901328271e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLA2,Src-like-adapter 2,40482,0.118671412416369,0.0106275128634005,0.0978414872041045,0.139501337628634,8.42392332843405e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.124274489546939,0.0111376552586165,0.102444685240051,0.146104293853828,9.25712105251102e-29
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.133610164269982,0.0119900021813138,0.110109759994607,0.157110568545357,1.02859890480978e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.121714608022183,0.0109446196083223,0.100263153589871,0.143166062454494,1.42029461707726e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DDHD2,Phospholipase DDHD2,40482,0.0746647140033516,0.00671617552452249,0.0615010099752876,0.0878284180314157,1.45638132067907e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRSS53,Serine protease 53,40483,0.0426181482431194,0.00383551130872796,0.0351005460780126,0.0501357504082262,1.55100053540812e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PMVK,Phosphomevalonate kinase,42303,0.122073895917723,0.0109937463292817,0.100526153112331,0.143621638723115,1.60862399783443e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.0967883843720514,0.00871619138835996,0.0797046492508659,0.113872119493237,1.68763852102695e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PSMG4,Proteasome assembly chaperone 4,40199,-0.0651597715167468,0.00587000754368926,-0.0766649863023778,-0.0536545567311159,1.76733724253137e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0454147938272428,0.00409433464031987,0.0373898979322159,0.0534396897222698,1.92361570595202e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MEP1B,Meprin A subunit beta,42636,0.133493773490714,0.0120429267772764,0.109889637007252,0.157097909974176,1.97379259482838e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.113035296893789,0.0102061238968022,0.0930312940560566,0.133039299731521,2.19664094740209e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.122079589934145,0.0110350995130473,0.100450794888572,0.143708384979717,2.65744900219898e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0877501048527543,0.0079418893127346,0.0721840017997945,0.103316207905714,2.95264214179402e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.0899999322917619,0.00814768733278619,0.074030465119501,0.105969399464023,3.19429182400652e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IFNL1,Interferon lambda-1,42311,-0.0516195948041638,0.00467952421162425,-0.0607914622589473,-0.0424477273493802,3.60374691107366e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0760713569594034,0.00689806138603855,0.0625511566427679,0.089591557276039,3.72271797636624e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COMP,Cartilage oligomeric matrix protein,42511,0.0378575430909414,0.00343756309533647,0.0311199194240819,0.0445951667578009,4.37734317204012e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.12284614020862,0.0111606950457786,0.100971177918894,0.144721102498346,4.91763180011643e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.116055577463866,0.0105526183362717,0.0953724455247737,0.136738709402959,5.15917919789695e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AAMDC,Mth938 domain-containing protein,40223,0.0600226554858198,0.00545627649567497,0.0493283535542968,0.0707169574173428,5.30278345631287e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0812393580648168,0.00739032883747467,0.0667543135433664,0.0957244025862671,5.45008773986235e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0555093927154628,0.00504820528326333,0.0456149103602666,0.0654038750706589,5.57596840861796e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0336205027561884,0.00306144880477475,-0.0396209424135469,-0.0276200630988299,6.13295858060452e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FGF19,Fibroblast growth factor 19,42676,0.0865499124443741,0.00790245067435269,0.0710611091226428,0.102038715766105,8.48434603666437e-28
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL5,C-C motif chemokine 5,42689,0.110556834057604,0.0101240392582062,0.0907137171115199,0.130399951003688,1.20412312916653e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC14A,C-type lectin domain family 14 member A,42611,-0.037112588395566,0.00340039709040378,-0.0437773666927574,-0.0304478100983746,1.28808783466225e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MTSS1,Protein MTSS 1,40449,0.124938832322074,0.0114439031408366,0.102508782166034,0.147368882478114,1.30747317292017e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPART,Spartin,40283,0.0857649124564667,0.00786299357104016,0.070353445057228,0.101176379855705,1.46618388308249e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DPP7,Dipeptidyl peptidase 2,42551,0.0669269633133566,0.00614618140850468,0.0548804477526875,0.0789734788740258,1.69334797007926e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BCL2L1,Bcl-2-like protein 1,40483,0.110473839379046,0.0101460618159638,0.0905875582197565,0.130360120538335,1.79375012486232e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRND,Prion-like protein doppel,40483,-0.0585949039330191,0.00538296027642405,-0.0691455060748102,-0.048044301791228,1.8549860227221e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0302465043851784,0.00278328868557089,-0.0357017502088973,-0.0247912585614594,2.14578094787438e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FOLR1,Folate receptor alpha,42600,-0.0336167526411937,0.00309472367967748,-0.0396824110533615,-0.0275510942290258,2.25873887841891e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0661860495339899,0.00610578197175159,0.0542187168693568,0.0781533821986231,2.89859264898314e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRKL,Crk-like protein,42636,0.115205406823327,0.0106388754290103,0.0943532109824669,0.136057602664187,3.2590583859301e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MILR1,Allergin-1,42370,-0.05692395963441,0.00525686524609847,-0.067227415516763,-0.046620503752057,3.28387621042861e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD248,Endosialin,40527,0.0454038724212739,0.00419159635253691,0.0371883435703016,0.0536194012722463,3.29527086391558e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GLB1,Beta-galactosidase,42495,0.045600492132755,0.00421223030894819,0.0373445207272165,0.0538564635382935,3.37523556821073e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.11937119969737,0.0110224828917111,0.0977671332296159,0.140975266165123,3.38332440392021e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINB9,Serpin B9,42495,0.0362070178755516,0.00334477162898771,0.0296512654827357,0.0427627702683675,3.40369994086973e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPARC,SPARC,42679,0.0769971403585829,0.00711484062178816,0.0630520527398781,0.0909422279772877,3.50026103663116e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DKK1,Dickkopf-related protein 1,42711,0.064510086878232,0.00596260310218654,0.0528233847979464,0.0761967889585176,3.61089029026066e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GGH,Gamma-glutamyl hydrolase,42437,-0.0376631596842391,0.00348771458676002,-0.0444990802742888,-0.0308272390941895,4.52054764762674e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRKG1,cGMP-dependent protein kinase 1,40283,0.137674425898425,0.0127704810984897,0.112644282945385,0.162704568851465,5.77733824352105e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.120101765487109,0.0111470073404034,0.0982536310999184,0.1419498998743,5.85807386521612e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SCARB2,Lysosome membrane protein 2,42302,-0.0383844266100414,0.00356535216227702,-0.0453725168481044,-0.0313963363719784,6.4582702741562e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RNASE1,Ribonuclease pancreatic,40532,-0.0293011069073033,0.00272155898087885,-0.0346353625098259,-0.0239668513047808,6.6986182994791e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,STAT5B,Signal transducer and activator of transcription 5B,42587,0.149405083007844,0.0138966323693639,0.122167683563891,0.176642482451797,7.53017632708247e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.0834183064036082,0.00777378179993489,0.0681816940757358,0.0986549187314806,9.38266442891223e-27
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MZT1,Mitotic-spindle organizing protein 1,42346,0.0561937228788832,0.00525219244489412,0.0458994256868907,0.0664880200708757,1.32222453078909e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IST1,IST1 homolog,40375,0.108241025937043,0.0101153359367656,0.0884149675009825,0.128067084373103,1.35863246289074e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNXB,Tenascin-X,42611,0.028144612315906,0.00263164390048931,0.022986590270947,0.0333026343608651,1.37924769936042e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.1126093396669,0.0105306839744301,0.0919691990770174,0.133249480256783,1.39808005814697e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HMOX2,Heme oxygenase 2,42311,0.0498077539547902,0.00465787938583369,0.0406783103585562,0.0589371975510242,1.40887728694354e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PVR,Poliovirus receptor,42711,0.0399958330009117,0.00374163980710294,0.03266221897899,0.0473294470228335,1.45706823684798e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0299199744370833,0.0028017860073961,0.0244284738625869,0.0354114750115796,1.63339948576963e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.0641264608936174,0.00600655025248983,0.0523536223987373,0.0758992993884974,1.69082594886292e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IKBKG,NF-kappa-B essential modulator,42594,0.0987042420210201,0.00924675775322441,0.0805805968247002,0.11682788721734,1.71239509381139e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.113073005938894,0.0105936108528895,0.0923095286672305,0.133836483210557,1.72401168435785e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TWF2,Twinfilin-2,40527,0.0907369924218395,0.00849758267389899,0.0740817303809975,0.107392254462681,1.72445692817805e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CFP,Properdin,40539,0.0244185658275379,0.00228994173656011,0.0199302800238801,0.0289068516311957,2.01361785423325e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAVS,Mitochondrial antiviral-signaling protein,42346,0.0982165288467001,0.00921388568098192,0.0801573129119756,0.116275744781425,2.01553732286612e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CA3,Carbonic anhydrase 3,42770,-0.0648502418868684,0.00608554723173938,-0.0767779144610776,-0.0529225693126592,2.06914076797388e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.101019335445841,0.00948109544767423,0.0824363883683996,0.119602282523283,2.10941216209894e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BLMH,Bleomycin hydrolase,42794,0.0339811370433292,0.00319008400762353,0.0277285723883871,0.0402337016982714,2.16576563508517e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0422467034708617,0.0039674279255597,-0.0500228622049587,-0.0344705447367647,2.27081782662188e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.105782673979925,0.00994793567560956,0.0862847200557301,0.12528062790412,2.76744527940716e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KIFBP,KIF-binding protein,42587,0.08809970748463,0.0082903413560326,0.0718506384268061,0.104348776542454,2.84612087749049e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CXCL9,C-X-C motif chemokine 9,42676,-0.0733892290746659,0.00691663825291847,-0.0869458400503861,-0.0598326180989457,3.37716119586072e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CXCL6,C-X-C motif chemokine 6,42754,0.0826579464448268,0.00779182643338445,0.0673859666353933,0.0979299262542603,3.45391697274294e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD300C,CMRF35-like molecule 6,42711,-0.038861055032255,0.00366339976317335,-0.0460413185680748,-0.0316807914964353,3.47002706742165e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,L1CAM,Neural cell adhesion molecule L1,42679,0.0316435010513341,0.00298625151910724,0.0257904480738839,0.0374965540287843,3.9234430306263e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.119599077469903,0.0113005519031056,0.0974499957398156,0.14174815919999,4.50006224117286e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HJV,Hemojuvelin,40482,0.0478778648637713,0.00452645245344222,0.0390060180550245,0.056749711672518,5.02349268466477e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD36,Platelet glycoprotein 4,40199,0.0486960463792672,0.00460600520099502,0.039668276185317,0.0577238165732174,5.33693210753576e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.0471238146190751,0.004459334752019,0.0383835185051178,0.0558641107330323,5.36158055704327e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TRIM5,Tripartite motif-containing protein 5,42594,0.0915682643179176,0.00867310927594614,0.0745689701370631,0.108567558498772,5.91624237638166e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.0673771697473901,0.0063841973967065,0.0548641428498454,0.0798901966449349,6.1973191147455e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0471074376157031,0.00446283896701369,-0.0558546019910499,-0.0383602732403562,6.35875471644752e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SDHB,Succinate dehydrogenase,40449,0.0719645216755068,0.00682352369401363,0.05859041523524,0.0853386281157735,6.95911004791681e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.060156034275646,0.0057090956879364,0.0489662067272906,0.0713458618240013,7.37274909375289e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0929564169788617,0.00883235052251099,0.0756450099547401,0.110267824002983,8.39871097662004e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ACAN,Aggrecan core protein,42488,0.0298729566859444,0.00283950255201137,0.0243075316840021,0.0354383816878866,8.77701206588746e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.10208499015562,0.0097063461403952,0.0830605517204457,0.121109428590795,9.04262916654966e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FCRL5,Fc receptor-like protein 5,42611,-0.0632208032279338,0.00601166812363208,-0.0750036727502526,-0.0514379337056149,9.14843271941965e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANPEP,Aminopeptidase N,42666,0.0297359756945224,0.00283199474293302,0.0241852659983737,0.0352866853906711,1.0853138002427e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNIP1,TNFAIP3-interacting protein 1,40483,0.095356547646597,0.00908276542609051,0.0775543274114596,0.113158767881734,1.15060820064829e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0777597266997571,0.00741127965810144,0.0632336185698782,0.0922858348296359,1.18305799527902e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MESD,LRP chaperone MESD,42611,0.127982455627239,0.0122149576247471,0.104041138682734,0.151923772571743,1.37558534608821e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NT5E,5'-nucleotidase,42679,0.0603535636897667,0.00576214759419581,0.0490597544051429,0.0716473729743905,1.42351271699282e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CSTB,Cystatin-B,42437,-0.0454404626246431,0.00434169200405378,-0.0539501789525885,-0.0369307462966976,1.55550878797713e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CFHR5,Complement factor H-related protein 5,40382,0.0455158797791847,0.00434834608406465,0.0369931214544179,0.0540386381039514,1.59962943851619e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PHACTR2,Phosphatase and actin regulator 2,40482,0.121497098927457,0.011615464596255,0.0987307883187968,0.144263409536116,1.72522641796463e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD40LG,CD40 ligand,42754,0.08232477609359,0.00789949112398947,0.0668417734905707,0.0978077786966094,2.46480991913055e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL1R1,Interleukin-1 receptor type 1,42590,-0.0250273716071191,0.00240172440269528,-0.0297347514364018,-0.0203199917778363,2.49590512030772e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.0795107386784739,0.00764168238734155,0.0645330411992844,0.0944884361576633,3.08220380758818e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OPHN1,Oligophrenin-1,40483,0.113847223569254,0.0109425578503855,0.0923998101824985,0.13529463695601,3.08875246946234e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NPPB,Natriuretic peptides B,42357,-0.150716064023454,0.0144935504774653,-0.179123422959286,-0.122308705087622,3.14290917146724e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BIN2,Bridging integrator 2,42611,0.0953036560794365,0.00917405291540851,0.0773225123652358,0.113284799793637,3.48889382426096e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MET,Hepatocyte growth factor receptor,42654,0.0210876315389305,0.00203022833952271,0.017108383993466,0.0250668790843951,3.54363491453251e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RBM17,Splicing factor 45,40482,0.0812394032028504,0.00782935447738109,0.0658938684271834,0.0965849379785173,4.12352360554884e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.070066123471112,0.00675688699459533,0.0568226249617052,0.0833096219805189,4.41887813124067e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0659875181720327,0.00636673649990925,0.0535087146322106,0.0784663217118548,4.49507872143477e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.105315454011962,0.01017044260249,0.0853813865110818,0.125249521512843,5.17866372083573e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDHR2,Cadherin-related family member 2,42587,0.0743165793210044,0.00718117535167645,0.0602414756317186,0.0883916830102903,5.2640100858633e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,USO1,General vesicular transport factor p115,42587,0.0942252864559834,0.00913367116310249,0.0763232909763025,0.112127281935664,7.37144564370615e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.0933277091239389,0.00904714359562128,0.0755953076765212,0.111060110571357,7.42644337887029e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RGCC,Regulator of cell cycle RGCC,40482,0.0796883326297996,0.00772801465358464,0.0645414239087737,0.0948352413508255,8.04576003768556e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42654,0.0794923696205685,0.00771318390358969,0.0643745291695327,0.0946102100716043,8.1828759714309e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,XCL1,Lymphotactin,42721,-0.0589126654152634,0.00572444280507202,-0.0701325733132045,-0.0476927575173222,9.5041022607753e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCN3,CCN family member 3,42779,-0.0372575341856577,0.00362309056473548,-0.0443587916925393,-0.0301562766787762,1.03184724654693e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SNAP23,Synaptosomal-associated protein 23,42636,0.090604249873167,0.0088110001628861,0.0733346895539103,0.107873810192424,1.03704619878436e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PF4,Platelet factor 4,40463,0.103374888450518,0.0100664673321808,0.0836446124794436,0.123105164421592,1.24495267867489e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0727628537578051,0.00708966730790257,0.058867105834316,0.0866586016812941,1.33459613918335e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CA13,Carbonic anhydrase 13,42483,0.10740880878942,0.01047258980401,0.0868825327735604,0.127935084805279,1.37082555217962e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MASP1,Mannan-binding lectin serine protease 1,42476,0.0244603809471774,0.00238881632772304,0.0197783009448402,0.0291424609495145,1.62633849327796e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COMMD1,COMM domain-containing protein 1,40223,0.0633926970801368,0.00620259483287835,0.0512356112076952,0.0755497829525783,2.06512958372918e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.068983987887079,0.00676095137025157,0.0557325232013859,0.0822354525727721,2.34869150777636e-24
