Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MYL6B,Myosin light chain 6B,35053,0.0241485053271322,0.0265508921521886,-0.0278912432911574,0.0761882539454218,0.363114358217657
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C1S,Complement C1s subcomponent,35209,0.107531548040886,0.118422722748514,-0.124576988546201,0.339640084627973,0.363898027861577
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C5,Complement C5,35209,-0.150713402092053,0.166038653071376,-0.47614916211195,0.174722357927843,0.364072741939185
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LXN,Latexin,35993,-0.0276922254804889,0.0305160325434864,-0.0875036492657223,0.0321191983047445,0.364193219826316
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35189,0.0338604766811253,0.0373397031267109,-0.039325341447228,0.107046294809479,0.364537210791563
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35066,0.0604255779481906,0.0666586040029339,-0.0702252858975599,0.191076441793941,0.364712011029247
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,36071,0.0183240047421652,0.0202197883348415,-0.0213067803941241,0.0579547898784544,0.364839968510388
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RLN1,Prorelaxin H1,35189,0.0447468418998528,0.0494167618866896,-0.0521100113980588,0.141603695197764,0.365237340688848
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TJAP1,Tight junction-associated protein 1,36129,0.0230237114943214,0.0254560065260531,-0.0268700612967426,0.0729174842853855,0.365787708227608
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DRG2,Developmentally-regulated GTP-binding protein 2,36042,0.0338764667159172,0.037464279741422,-0.0395535215772699,0.107306455009104,0.365903272845292
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAB33A,Ras-related protein Rab-33A,34992,0.0337896133942128,0.0374695894254617,-0.0396507818796921,0.107230008668118,0.36720714082141
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35194,0.083470587034342,0.0925907800802533,-0.0980073419229545,0.264948515991638,0.367358731757034
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLK1,Kallikrein-1,36036,-0.0148454630367765,0.0164788493539554,-0.047144007770529,0.017453081696976,0.367683928516922
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35054,0.109199005271217,0.121358717107732,-0.128664080259939,0.347062090802372,0.368261781471749
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NRP2,Neuropilin-2,36095,-0.0683923315960038,0.0760183916538774,-0.217388379237603,0.0806037160455959,0.368321231066408
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,36119,0.0678386587079849,0.0754302050485617,-0.0800045431871959,0.215681860603166,0.36849398169429
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36130,-0.0254632773667922,0.0283176243347667,-0.080965821062935,0.0300392663293505,0.368576052094845
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPQ,Carboxypeptidase Q,35195,-0.0633314381964213,0.0704519304634342,-0.201417221904752,0.0747543455119097,0.368725382684021
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34941,-0.0680647723873076,0.0757732088358241,-0.216580261705523,0.0804507169309077,0.369079456207538
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CASP10,Caspase-10,35916,0.0269521748788609,0.0300351525437223,-0.0319167241068348,0.0858210738645565,0.369562003987394
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35023,0.0445981966990872,0.0497082021916351,-0.0528298795965176,0.142026272994692,0.369649289987972
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36016,-0.0242345298007301,0.0270321047248446,-0.0772174550614254,0.0287483954599652,0.370012522846723
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,35194,-0.060076626019493,0.0670707022053271,-0.191535202341934,0.0713819503029482,0.370437813907051
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ICAM4,Intercellular adhesion molecule 4,36071,0.0349975274740802,0.0390808075396784,-0.0416008553036894,0.11159591025185,0.370542130695425
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRKCQ,Protein kinase C theta type,35938,-0.0433991730591951,0.0484675550970056,-0.138395581049326,0.0515972349309359,0.370590663220898
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35164,0.0288372721037673,0.0322350789841,-0.0343434827050687,0.0920180269126033,0.371040830244258
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36095,-0.0502812637074875,0.0563227895122399,-0.160673931151478,0.0601114037365028,0.372030822950488
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXNDC9,Thioredoxin domain-containing protein 9,35194,0.0412033365463855,0.0462224984467997,-0.0493927604093418,0.131799433502113,0.372743390668541
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35953,-0.0248355241439674,0.0278938928231172,-0.0795075540772771,0.0298365057893422,0.37330589124148
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,34992,-0.0455185226279768,0.0512195415179472,-0.145908824003153,0.0548717787471996,0.374204184376743
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HS1BP3,HCLS1-binding protein 3,35054,0.0252612513894995,0.0284480143297261,-0.0304968566967637,0.0810193594757626,0.374588270381472
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SMS,Spermine synthase,35010,0.0339849060460213,0.0382805803360912,-0.0410450314127175,0.10901484350476,0.374693397780762
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36042,0.044226916609332,0.0498948463955096,-0.0535669823258669,0.142020815544531,0.375431803188837
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,36071,0.0164682188285652,0.0185820586822228,-0.0199526161885916,0.052889053845722,0.375517608062813
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35053,0.0560605199129245,0.0632743098737695,-0.0679571274396638,0.180078167265513,0.375658312194948
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UNC5D,Netrin receptor UNC5D,35023,-0.085259620723221,0.0963118747877524,-0.274030895307216,0.103511653860774,0.376060943577897
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DTNB,Dystrobrevin beta,35143,-0.0535232958538318,0.0604632888149405,-0.172031341931115,0.0649847502234515,0.376073919828892
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FCRLB,Fc receptor-like B,35953,-0.0304891818718413,0.0345680974462265,-0.0982426528664453,0.0372642891227627,0.377806300655067
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ESPL1,Separin,34984,0.0387026959694925,0.0438945026187592,-0.0473305291632755,0.12473592110226,0.377964417154832
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35023,-0.0509625563654515,0.0578776119096751,-0.164402675708415,0.0624775629775117,0.378612472292875
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CILP,Cartilage intermediate layer protein 1,35210,-0.0408517792748679,0.046403635740931,-0.131802905327093,0.0500993467773568,0.378700954877482
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,35159,0.0388546476442388,0.0441677687216395,-0.0477141790501746,0.125423474338652,0.379054085118897
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35023,-0.0627686510599515,0.0714311823257612,-0.202773768418443,0.0772364662985404,0.379584460209137
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPY,Pancreatic prohormone,36095,-0.0178946032876706,0.0203732828183796,-0.0578262376116946,0.0220370310363534,0.379791574305051
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BMP6,Bone morphogenetic protein 6,35937,0.0462206369121046,0.0526442713197384,-0.0569621348745826,0.149403408698792,0.379985656986498
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL22,Interleukin-22,35159,-0.0319903929942638,0.0365960215951383,-0.103718595320735,0.0397378093322072,0.382072055750717
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,35944,0.0247620355068738,0.0283393328687393,-0.0307830569158552,0.0803071279296027,0.382275059276201
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ASAH2,Neutral ceramidase,36016,-0.0332530425649019,0.0380738056380953,-0.107877701615569,0.041371616485765,0.382484699346264
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AMPD3,AMP deaminase 3,35194,-0.0291745584835592,0.0334235177383167,-0.0946846532506598,0.0363355362835415,0.382766061566485
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VGF,Neurosecretory protein VGF,35189,-0.0730703085375598,0.0837276276487447,-0.237176458729099,0.0910358416539798,0.382853710532979
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MINK1,Misshapen-like kinase 1,35194,0.0228581905027784,0.0262523982178314,-0.0285965100041712,0.0743128910097279,0.383948088595113
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BGLAP,Osteocalcin,35210,-0.0246812901798179,0.0283593362499899,-0.0802655892297981,0.0309030088701624,0.384168129541907
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXNDC15,Thioredoxin domain-containing protein 15,36129,0.0671495399749187,0.0771865766126993,-0.0841361501859719,0.218435230135809,0.384350213176159
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHMP6,Charged multivesicular body protein 6,35194,0.0381485778623291,0.0438951208295401,-0.0478858589635694,0.124183014688228,0.38483557390104
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CST7,Cystatin-F,36101,-0.0195764475781868,0.0225269352064557,-0.06372924058284,0.0245763454264663,0.3848641980912
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GNAS,Neuroendocrine secretory protein 55,35189,0.0251559499515147,0.0289573549736369,-0.0316004657968137,0.0819123656998431,0.385032879248602
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35194,0.0677290449429478,0.0780813204168865,-0.0853103430741496,0.220768432960045,0.385748404117708
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AKR1B10,Aldo-keto reductase family 1 member B10,35053,-0.0361213487229124,0.0416540483060742,-0.117763283402818,0.045520585956993,0.385881658963979
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VASN,Vasorin,35968,0.0693877209092053,0.0800328058402025,-0.0874765785375917,0.226252020356002,0.385977664377351
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRADD,Death domain-containing protein CRADD,36006,0.0245540183939465,0.0283232674066215,-0.0309595857230315,0.0800676225109246,0.38601616290797
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PODXL2,Podocalyxin-like protein 2,36129,-0.0665775838584878,0.0768984284703365,-0.217298503660347,0.0841433359433716,0.386637474604811
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD1C,T-cell surface glycoprotein CD1c,36129,0.0748408140130085,0.0865136605092175,-0.0947259605850577,0.244407588611075,0.387027494204629
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NCK2,Cytoplasmic protein NCK2,36119,0.0172430558564834,0.0199509816312698,-0.0218608681408054,0.0563469798537723,0.387468948558898
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SELL,L-selectin,35209,-0.0877288329781015,0.101544892498065,-0.286756822274308,0.111299156318105,0.387654556956789
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,36016,-0.0319564845976192,0.0369944116458006,-0.104465531423388,0.04055256222815,0.387717569947383
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34984,-0.0348608507902115,0.0404810507461104,-0.114203710252588,0.0444820086721648,0.389183020631855
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNX15,Sorting nexin-15,35066,0.0392593483791613,0.0455999989559408,-0.0501166495744826,0.128635346332805,0.389300386610321
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KDR,Vascular endothelial growth factor receptor 2,36129,0.0729172006617065,0.0847164913819319,-0.0931271224468801,0.238961523770293,0.389421890674624
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35164,-0.0395261817150493,0.045986625166781,-0.12965996704194,0.0506076036118415,0.390091114050435
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACTN4,Alpha-actinin-4,35938,-0.0562257481529875,0.0654786425472247,-0.184563887545548,0.0721123912395729,0.390542996953592
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",35189,-0.0522550245243515,0.0609348942412983,-0.171687417237296,0.067177368188593,0.391172506789364
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35085,0.0421629338760289,0.0491820182805877,-0.054233821953923,0.138559689705981,0.391323091897506
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IST1,IST1 homolog,35120,0.0215785517368658,0.0252193067584493,-0.0278512895096949,0.0710083929834264,0.392233640540588
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HEG1,Protein HEG homolog 1,35066,-0.080731326347706,0.0944856836885706,-0.265923266377304,0.104460613681892,0.392902089596158
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GRIK2,"Glutamate receptor ionotropic, kainate 2",35189,0.0480123151143591,0.0561987106879217,-0.0621371578339673,0.158161788062686,0.392955616061511
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,JCHAIN,Immunoglobulin J chain,35938,0.0289747153155703,0.0340148010869497,-0.0376942948148511,0.0956437254459918,0.39434054331732
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,35146,0.0773674747386546,0.0908310064341303,-0.100661297872241,0.25539624734955,0.394373905599787
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RANGAP1,Ran GTPase-activating protein 1,35953,-0.0380504067400462,0.0449270860430022,-0.12610749538433,0.0500066819042381,0.397060287074047
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36156,-0.0508975549674801,0.0601056983633768,-0.168704723759699,0.0669096138247386,0.397135259078074
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATP6V1D,V-type proton ATPase subunit D,36042,0.067084958356266,0.0792568320826965,-0.0882584325258192,0.222428349238351,0.397345318064442
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OXT,Oxytocin-neurophysin 1,36161,0.0129889686934383,0.0153510665001404,-0.0170991216468369,0.0430770590337136,0.397510351854121
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MUCL3,Mucin-like protein 3,34984,-0.0466128966634241,0.0550971688757872,-0.154603347659967,0.0613775543331187,0.397580707602288
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NFKBIE,NF-kappa-B inhibitor epsilon,35953,0.0366818540341625,0.0433765091393963,-0.0483361038790542,0.121699811947379,0.397771414766429
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SSH3,Protein phosphatase Slingshot homolog 3,34984,0.0716583656622547,0.084740614572686,-0.0944332389002098,0.237749970224719,0.397799667066011
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ASGR2,Asialoglycoprotein receptor 2,35203,-0.07928640379225,0.0937812435576839,-0.263097641165311,0.10452483358081,0.397898950876984
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,H2AP,Huntingtin-interacting protein M,34984,-0.0414347394845986,0.049222533106835,-0.137910904373995,0.0550414254047979,0.399943656575127
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RSPO1,R-spondin-1,36016,-0.0547433910391151,0.0650503317808338,-0.182242041329549,0.0727552592513192,0.400066941348636
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35075,-0.0331937190432357,0.0394477693926512,-0.110511347052832,0.0441239089663606,0.400124517885298
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CBLN1,Cerebellin-1,35010,-0.0216923781647067,0.0258335333844979,-0.0723261035983226,0.0289413472689092,0.401111998879731
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",35053,-0.0512890847497704,0.0611399459076055,-0.171123378728677,0.0685452092291363,0.401570818027499
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTSE,Cathepsin E,35066,-0.0415184577223855,0.0494996426608066,-0.138537757337566,0.0555008418927955,0.401636591184101
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KRT6C,"Keratin, type II cytoskeletal 6C",34992,0.0569129442397857,0.06793070199104,-0.0762312316626527,0.190057120142224,0.402172600062424
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FDX1,"Adrenodoxin, mitochondrial",34992,-0.0328387705308654,0.0392528474895294,-0.109774351610343,0.0440968105486121,0.402854245634259
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35189,-0.0836514270960665,0.100087458153797,-0.279822845077509,0.112519990885377,0.403310131564274
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35023,-0.035557038656289,0.0425492252199563,-0.118953520087403,0.0478394427748253,0.403375791984996
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36103,0.0225437120347653,0.0269792730902725,-0.0303356632221687,0.0754230872916993,0.403412383981321
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34972,-0.0391341182164881,0.0469073150016567,-0.131072455619735,0.0528042191867591,0.404154310913732
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HMOX1,Heme oxygenase 1,36010,0.0379101964130748,0.0454517833350945,-0.0511752989237105,0.12699569174986,0.404267952799393
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VEGFC,Vascular endothelial growth factor C,36129,0.0311848641531173,0.0375084750489757,-0.0423317469428751,0.10470147524911,0.405771539976083
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDCD6,Programmed cell death protein 6,36090,-0.024450309857023,0.0294201073931393,-0.0821137203475761,0.03321310063353,0.405960152493204
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SMAD3,Mothers against decapentaplegic homolog 3,35159,0.039804330773333,0.0479309360926842,-0.0541403039683281,0.133748965514994,0.406316646721236
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD36,Platelet glycoprotein 4,35023,-0.0468466139922551,0.0564445712474496,-0.157477973637256,0.0637847456527461,0.406596619790853
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ELOB,Elongin-B,34992,-0.0525554870125055,0.0633663022230455,-0.176753439369675,0.0716424653446636,0.406916929737491
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARAF,Serine/threonine-protein kinase A-Raf,35085,0.0303960704655016,0.0367065985397073,-0.0415488626723247,0.102341003603328,0.40765766094225
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36006,-0.0184495191731857,0.022283977767757,-0.0621261155979895,0.025227077251618,0.40774053830074
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTPRC,Receptor-type tyrosine-protein phosphatase C,35210,-0.0871043250982282,0.105267546173184,-0.293428715597669,0.119220065401213,0.408011141124534
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35023,-0.0745649668104864,0.0902482736405204,-0.251451583145906,0.102321649524934,0.408712887006001
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,35203,0.09284143760749,0.112398438883954,-0.12745950260506,0.31314237782004,0.408835239914399
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFF2,Trefoil factor 2,36103,-0.0324670482245682,0.0393551050701939,-0.109603054162148,0.0446689577130118,0.409413254144483
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GRAP2,GRB2-related adapter protein 2,36090,0.0135046554590007,0.0163718432903266,-0.0185841573900395,0.045593468308041,0.409473481608207
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AXIN1,Axin-1,36071,0.0183026875294458,0.0221983169046029,-0.025206013603576,0.0618113886624675,0.409679632118506
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MORC3,MORC family CW-type zinc finger protein 3,35194,-0.0729444924422758,0.0884808031845077,-0.246366866683911,0.100477881799359,0.409739196352483
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NLGN1,Neuroligin-1,35053,0.0296616423679357,0.0359972411889514,-0.040892950362409,0.10021623509828,0.409974436239282
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CAT,Catalase,35114,-0.0363780705669797,0.0441942823615431,-0.122998863995604,0.0502427228616447,0.410461687750293
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35164,-0.0394998507637518,0.0480378207094218,-0.133653979354219,0.054654277826715,0.410958555963887
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36074,-0.0157688405561913,0.0191870414071897,-0.0533754417142832,0.0218377606019006,0.411191629080871
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD99,CD99 antigen,36095,0.0913331039774828,0.111139890907033,-0.126501082200301,0.309167290155267,0.411227621785415
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CASC3,Protein CASC3,35053,0.0502197182491803,0.0611360218381487,-0.0696068845535911,0.170046321051952,0.411427770599468
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STAT5B,Signal transducer and activator of transcription 5B,36042,0.0126929341536183,0.0154527851471992,-0.0175945247348921,0.0429803930421287,0.411446456886892
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DUSP29,Dual specificity phosphatase 29,35053,0.0316188410931018,0.0385276933196768,-0.0438954378134647,0.107133119999668,0.411862939443137
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HMCN2,Hemicentin-2,35060,-0.0358804812699732,0.0437419168952113,-0.121614638384587,0.049853675844641,0.412091642855158
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MSTN,Growth/differentiation factor 8,35944,0.0340355019881591,0.0414941358965718,-0.0472930043691217,0.11536400834544,0.412103436792267
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,UNG,Uracil-DNA glycosylase,35159,0.0590076762852901,0.0720189764000283,-0.0821495174587654,0.200164870029346,0.412627983007174
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ABHD14B,Protein ABHD14B,35999,0.0307635734919452,0.0375986711713579,-0.0429298220039164,0.104456968987807,0.413266474329871
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35923,0.0229703294451082,0.0280851404321283,-0.0320765458018632,0.0780172046920797,0.413453561093567
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,35023,-0.0227103721298755,0.0277683835355215,-0.0771364038594976,0.0317156595997466,0.41347628543688
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMEM106A,Transmembrane protein 106A,35159,-0.0286888680000458,0.0351046882977919,-0.097494057063718,0.0401163210636264,0.413825355854526
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35054,-0.0297385619437269,0.0363990927522022,-0.101080783738043,0.0416036598505893,0.413953747595803
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BID,BH3-interacting domain death agonist,36071,0.0253955785945508,0.0311283318685445,-0.0356159518677963,0.086407109056898,0.414622846346618
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35159,-0.0194645250520354,0.0238721955912051,-0.0662540284107975,0.0273249783067266,0.414896636304398
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBP1,Retinol-binding protein 1,35053,-0.0284861127562336,0.0349791361123751,-0.0970452195364887,0.0400729940240216,0.415463606654526
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNX9,Sorting nexin-9,36090,0.0253155757663973,0.0311576486100653,-0.0357534155093307,0.0863845670421253,0.416533090637488
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,A1BG,Alpha-1B-glycoprotein,35209,-0.115432585426451,0.142073884490786,-0.393897399028392,0.163032228175489,0.416546820092785
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35938,0.0289673909986288,0.035680775744489,-0.0409669294605696,0.0989017114578273,0.416907117777524
